1512857201.9181042, 0.5, 9.458e-11, -11.9697, -4.08e-10
1512857201.974705, 0.499999, 7.032e-11, -11.66668, -3.74e-10
1512857202.008304, 0.499999, 7.394e-11, -11.66667, -4.22e-10
1512857202.0421162, 0.499999, 7.789e-11, -11.66667, -4.33e-10
1512857202.1172109, 0.499999, 6.598e-11, -11.36364, -3.36e-10
1512857202.1508212, 0.5, 7.068e-11, -11.36364, -3.52e-10
1512857202.184909, 0.499999, 7.341e-11, -11.36364, -3.8e-10
1512857202.241556, 0.5, 6.044e-11, -11.06061, -2.81e-10
1512857202.2753081, 0.5, 6.474e-11, -11.06061, -3.22e-10
1512857202.309032, 0.5, 7.27e-11, -11.06061, -3.52e-10
1512857202.3657742, 0.499999, 5.584e-11, -10.75758, -2.41e-10
1512857202.399523, 0.499999, 5.811e-11, -10.75758, -2.72e-10
1512857202.43349, 0.499999, 6.184e-11, -10.75758, -2.99e-10
1512857202.490744, 0.500001, 5.035e-11, -10.45455, -2.01e-10
1512857202.5245109, 0.5, 5.275e-11, -10.45455, -2.55e-10
1512857202.5582342, 0.5, 5.664e-11, -10.45455, -2.76e-10
1512857202.6332748, 0.499999, 4.481e-11, -10.15152, -2e-10
1512857202.667128, 0.499999, 5.388e-11, -10.15152, -2.36e-10
1512857202.7011762, 0.499999, 5.426e-11, -10.15152, -2.63e-10
1512857202.758112, 0.5, 3.949e-11, -9.84848, -1.72e-10
1512857202.792202, 0.500001, 4.742e-11, -9.84848, -2.04e-10
1512857202.8257432, 0.500001, 4.879e-11, -9.84848, -2.31e-10
1512857202.882594, 0.499999, 3.786e-11, -9.54545, -1.34e-10
1512857202.9164329, 0.499999, 4.097e-11, -9.54545, -1.53e-10
1512857202.95056, 0.499999, 4.555e-11, -9.54545, -2.22e-10
1512857203.007335, 0.5, 2.556e-11, -9.24242, -8.8e-11
1512857203.041182, 0.500001, 3.465e-11, -9.24242, -1.36e-10
1512857203.074902, 0.5, 3.895e-11, -9.24242, -1.83e-10
1512857203.149622, 0.5, 3.205e-11, -8.93939, -1.35e-10
1512857203.1834261, 0.5, 3.239e-11, -8.93939, -1.36e-10
1512857203.217133, 0.5, 3.883e-11, -8.93939, -1.81e-10
1512857203.277319, 0.499999, 2.328e-11, -8.63636, -7.8e-11
1512857203.311109, 0.499999, 3.212e-11, -8.63636, -1.32e-10
1512857203.3448389, 0.499999, 3.398e-11, -8.63636, -1.49e-10
1512857203.4052649, 0.5, 2.033e-11, -8.33333, -4.8e-11
1512857203.439445, 0.500001, 2.012e-11, -8.33333, -8e-11
1512857203.473163, 0.5, 2.734e-11, -8.33333, -1.28e-10
1512857203.5301208, 0.5, 1.38e-11, -8.0303, -3e-11
1512857203.56398, 0.500001, 2.13e-11, -8.0303, -7.7e-11
1512857203.597742, 0.500001, 2.488e-11, -8.0303, -9.3e-11
1512857203.697688, 0.5, 1.398e-11, -7.72727, -9e-12
1512857203.73139, 0.500001, 1.864e-11, -7.72727, -6e-11
1512857203.765008, 0.5, 1.91e-11, -7.72727, -8.4e-11
1512857203.8221598, 0.499999, 9.38e-12, -7.42424, 1.9e-11
1512857203.8559492, 0.499999, 1.311e-11, -7.42424, -2.7e-11
1512857203.889507, 0.499999, 1.912e-11, -7.42424, -6.8e-11
1512857203.9498382, 0.499999, 4.45e-12, -7.12121, 3.5e-11
1512857203.9835389, 0.499999, 1.182e-11, -7.12121, -2.3e-11
1512857204.0175161, 0.499999, 1.496e-11, -7.12121, -7.1e-11
1512857204.074618, 0.499999, 1.47e-12, -6.81818, 5.3e-11
1512857204.1270258, 0.499999, 7.84e-12, -6.81818, -1e-12
1512857204.176669, 0.499999, 1.382e-11, -6.81818, -5.5e-11
1512857204.233408, 0.5, 2.23e-12, -6.51515, 4.9e-11
1512857204.267182, 0.5, 5.42e-12, -6.51515, 2e-12
1512857204.3011358, 0.5, 7.35e-12, -6.51515, -1.3e-11
1512857204.357645, 0.499999, -4.93e-12, -6.21212, 6.3e-11
1512857204.3912451, 0.499999, 1.22e-12, -6.21212, 2e-11
1512857204.424914, 0.499999, 5.95e-12, -6.21212, 4e-12
1512857204.4817011, 0.5, -6.68e-12, -5.90909, 9.3e-11
1512857204.5154848, 0.500001, 2.07e-12, -5.90909, 4.2e-11
1512857204.549226, 0.5, 5.06e-12, -5.90909, 9e-12
1512857204.627967, 0.5, -7.66e-12, -5.60606, 1.23e-10
1512857204.661576, 0.499999, 9e-13, -5.60606, 3.3e-11
1512857204.69529, 0.499999, 4.56e-12, -5.60606, 9e-12
1512857204.754619, 0.5, -7.61e-12, -5.30303, 1.08e-10
1512857204.788247, 0.5, -6.04e-12, -5.30303, 7.1e-11
1512857204.8222961, 0.5, -4.69e-12, -5.30303, 5.5e-11
1512857204.8791091, 0.5, -1.546e-11, -5.0, 1.3e-10
1512857204.912807, 0.500001, -5.06e-12, -5.0, 8.5e-11
1512857204.946364, 0.500001, -4.67e-12, -5.0, 7.1e-11
1512857205.002895, 0.499999, -1.489e-11, -4.69697, 1.43e-10
1512857205.036702, 0.499999, -1.095e-11, -4.69697, 1.05e-10
1512857205.070723, 0.499999, -9.01e-12, -4.69697, 8.1e-11
1512857205.143094, 0.499999, -1.606e-11, -4.39394, 1.34e-10
1512857205.176899, 0.499999, -9.23e-12, -4.39394, 8.6e-11
1512857205.2106829, 0.499999, -1.133e-11, -4.39394, 7.3e-11
1512857205.2734861, 0.500001, -2.067e-11, -4.09091, 1.7e-10
1512857205.3073769, 0.5, -1.959e-11, -4.09091, 1.31e-10
1512857205.341238, 0.5, -7.45e-12, -4.09091, 7.3e-11
1512857205.3978791, 0.499999, -2.306e-11, -3.78788, 1.83e-10
1512857205.431792, 0.499999, -1.934e-11, -3.78788, 1.52e-10
1512857205.465441, 0.499999, -1.442e-11, -3.78788, 9.9e-11
1512857205.522356, 0.499999, -2.623e-11, -3.48485, 1.92e-10
1512857205.556101, 0.499999, -1.892e-11, -3.48485, 1.45e-10
1512857205.590243, 0.499999, -1.806e-11, -3.48485, 1.21e-10
1512857205.665417, 0.500001, -2.4e-11, -3.18182, 1.92e-10
1512857205.69915, 0.5, -1.784e-11, -3.18182, 1.27e-10
1512857205.7329988, 0.5, -1.742e-11, -3.18182, 1.19e-10
1512857205.7930582, 0.499999, -3.053e-11, -2.87879, 2.09e-10
1512857205.826806, 0.499999, -2.796e-11, -2.87879, 1.85e-10
1512857205.860427, 0.499999, -1.894e-11, -2.87879, 1.4e-10
1512857205.9173498, 0.499999, -3.217e-11, -2.57576, 2.34e-10
1512857205.951096, 0.499999, -2.87e-11, -2.57576, 1.85e-10
1512857205.9848151, 0.499999, -2.23e-11, -2.57576, 1.61e-10
1512857206.041365, 0.499999, -2.922e-11, -2.27273, 2.36e-10
1512857206.07523, 0.499999, -2.923e-11, -2.27273, 1.98e-10
1512857206.108886, 0.499999, -2.846e-11, -2.27273, 1.73e-10
1512857206.191506, 0.499999, -3.245e-11, -1.969697, 2.22e-10
1512857206.22523, 0.499999, -2.898e-11, -1.969697, 1.88e-10
1512857206.258832, 0.499999, -2.6e-11, -1.969697, 1.71e-10
1512857206.316347, 0.5, -3.784e-11, -1.666667, 2.53e-10
1512857206.350053, 0.5, -3.189e-11, -1.666668, 2.11e-10
1512857206.3838358, 0.5, -2.862e-11, -1.666667, 1.81e-10
1512857206.4404101, 0.5, -4.061e-11, -1.363637, 2.71e-10
1512857206.473959, 0.5, -3.423e-11, -1.363637, 2.25e-10
1512857206.507497, 0.5, -3.14e-11, -1.363637, 1.99e-10
1512857206.564735, 0.499999, -4.36e-11, -1.060606, 2.83e-10
1512857206.59826, 0.499999, -3.732e-11, -1.060606, 2.32e-10
1512857206.6419919, 0.499999, -3.367e-11, -1.060606, 2.07e-10
1512857206.69916, 0.5, -4.453e-11, -0.757576, 2.92e-10
1512857206.7327921, 0.5, -3.872e-11, -0.757576, 2.46e-10
1512857206.7688901, 0.5, -3.474e-11, -0.757576, 2.18e-10
1512857206.8257432, 0.5, -4.631e-11, -0.454545, 3.01e-10
1512857206.8593721, 0.5, -4.048e-11, -0.454545, 2.54e-10
1512857206.893174, 0.5, -3.825e-11, -0.454545, 2.29e-10
1512857206.951561, 0.499999, -4.878e-11, -0.1515152, 3.18e-10
1512857206.9850008, 0.499999, -4.277e-11, -0.1515153, 2.72e-10
1512857207.018571, 0.499999, -3.922e-11, -0.1515152, 2.47e-10
1512857207.075333, 0.5, -5.128e-11, 0.1515152, 3.34e-10
1512857207.109418, 0.5, -4.459e-11, 0.1515152, 2.79e-10
1512857207.145599, 0.5, -4.102e-11, 0.1515152, 2.45e-10
1512857207.207654, 0.5, -5.273e-11, 0.454545, 3.3e-10
1512857207.2413068, 0.5, -4.659e-11, 0.454545, 2.76e-10
1512857207.274959, 0.5, -4.227e-11, 0.454545, 2.57e-10
1512857207.3356512, 0.499999, -5.499e-11, 0.757576, 3.39e-10
1512857207.3689559, 0.499999, -4.781e-11, 0.757576, 2.9e-10
1512857207.402397, 0.499999, -4.533e-11, 0.757576, 2.66e-10
1512857207.462602, 0.499999, -5.768e-11, 1.060606, 3.49e-10
1512857207.496238, 0.499999, -5.059e-11, 1.060606, 2.99e-10
1512857207.5299819, 0.499999, -4.737e-11, 1.060606, 2.7e-10
1512857207.590878, 0.5, -5.716e-11, 1.363636, 3.61e-10
1512857207.624675, 0.5, -5.159e-11, 1.363636, 3.08e-10
1512857207.702219, 0.5, -4.556e-11, 1.363636, 2.58e-10
1512857207.758778, 0.5, -5.82e-11, 1.666667, 3.59e-10
1512857207.792382, 0.5, -5.198e-11, 1.666667, 3.08e-10
1512857207.826082, 0.5, -4.916e-11, 1.666667, 2.86e-10
1512857207.8827069, 0.499999, -6.136e-11, 1.969697, 3.78e-10
1512857207.916236, 0.499999, -5.506e-11, 1.969697, 3.24e-10
1512857207.949884, 0.499999, -5.174e-11, 1.969697, 2.93e-10
1512857208.007079, 0.5, -6.542e-11, 2.27273, 4.14e-10
1512857208.040642, 0.499999, -5.676e-11, 2.27273, 3.37e-10
1512857208.0744479, 0.499999, -5.367e-11, 2.27273, 3.26e-10
1512857208.170989, 0.5, -6.809e-11, 2.57576, 3.96e-10
1512857208.204513, 0.5, -5.625e-11, 2.57576, 3.18e-10
1512857208.238385, 0.500001, -5.472e-11, 2.57576, 3.1e-10
1512857208.30169, 0.499999, -6.41e-11, 2.87879, 3.91e-10
1512857208.335177, 0.5, -5.907e-11, 2.87879, 3.6e-10
1512857208.368769, 0.499999, -5.515e-11, 2.87879, 3.26e-10
1512857208.425353, 0.499999, -6.747e-11, 3.18182, 3.99e-10
1512857208.4587798, 0.499999, -6.148e-11, 3.18182, 3.68e-10
1512857208.4922938, 0.499999, -5.636e-11, 3.18182, 3.25e-10
1512857208.548922, 0.5, -6.748e-11, 3.48485, 4.23e-10
1512857208.582814, 0.5, -6.179e-11, 3.48485, 3.68e-10
1512857208.6163971, 0.5, -5.961e-11, 3.48485, 3.5e-10
1512857208.699179, 0.5, -6.944e-11, 3.78788, 3.81e-10
1512857208.7328398, 0.500001, -6.26e-11, 3.78788, 3.62e-10
1512857208.7669451, 0.5, -5.625e-11, 3.78788, 3.22e-10
1512857208.823884, 0.499999, -6.989e-11, 4.09091, 4.31e-10
1512857208.857383, 0.499999, -6.509e-11, 4.09091, 3.82e-10
1512857208.891123, 0.499999, -6.191e-11, 4.09091, 3.61e-10
1512857208.951324, 0.499999, -7.584e-11, 4.39394, 4.44e-10
1512857208.9851708, 0.499999, -6.673e-11, 4.39394, 3.98e-10
1512857209.018888, 0.499999, -6.506e-11, 4.39394, 3.72e-10
1512857209.079146, 0.499999, -7.873e-11, 4.69697, 4.47e-10
1512857209.1128619, 0.499999, -7.279e-11, 4.69697, 4.1e-10
1512857209.1598, 0.499999, -6.596e-11, 4.69697, 3.67e-10
1512857209.216526, 0.499999, -7.888e-11, 5.0, 4.73e-10
1512857209.2499971, 0.499999, -7.023e-11, 5.0, 4.01e-10
1512857209.285773, 0.499999, -6.863e-11, 5.0, 3.88e-10
1512857209.346261, 0.499999, -7.711e-11, 5.30303, 4.48e-10
1512857209.380107, 0.499999, -7.097e-11, 5.30303, 4.2e-10
1512857209.413552, 0.499999, -6.914e-11, 5.30303, 3.85e-10
1512857209.4706602, 0.5, -8.177e-11, 5.60606, 4.93e-10
1512857209.504344, 0.5, -7.611e-11, 5.60606, 4.3e-10
1512857209.538211, 0.5, -7.071e-11, 5.60606, 3.97e-10
1512857209.5989308, 0.5, -8.201e-11, 5.90909, 4.81e-10
1512857209.632559, 0.5, -7.556e-11, 5.90909, 4.21e-10
1512857209.668567, 0.5, -7.358e-11, 5.90909, 4.14e-10
1512857209.725534, 0.5, -8.446e-11, 6.21212, 5.01e-10
1512857209.75935, 0.500001, -7.675e-11, 6.21212, 4.45e-10
1512857209.795298, 0.500001, -7.485e-11, 6.21212, 4.26e-10
1512857209.8523352, 0.5, -8.859e-11, 6.51515, 5.2e-10
1512857209.886067, 0.5, -7.598e-11, 6.51515, 4.52e-10
1512857209.919917, 0.500001, -7.357e-11, 6.51515, 4.32e-10
1512857209.976691, 0.500001, -8.767e-11, 6.81818, 5.39e-10
1512857210.0103402, 0.5, -7.867e-11, 6.81818, 4.62e-10
1512857210.044108, 0.5, -7.831e-11, 6.81818, 4.37e-10
1512857210.1013381, 0.5, -9.095e-11, 7.12121, 5.26e-10
1512857210.134805, 0.5, -8.118e-11, 7.12121, 4.72e-10
1512857210.1708758, 0.5, -7.751e-11, 7.12121, 4.41e-10
1512857210.227684, 0.5, -9.095e-11, 7.42424, 5.4e-10
1512857210.261729, 0.5, -8.573e-11, 7.42424, 4.87e-10
1512857210.2975109, 0.5, -7.9e-11, 7.42424, 4.34e-10
1512857210.354082, 0.499999, -9.187e-11, 7.72727, 5.53e-10
1512857210.387748, 0.499999, -8.636e-11, 7.72727, 4.89e-10
1512857210.42115, 0.499999, -8.031e-11, 7.72727, 4.6e-10
1512857210.4777842, 0.499999, -9.547e-11, 8.0303, 5.45e-10
1512857210.5115368, 0.499999, -8.719e-11, 8.0303, 4.93e-10
1512857210.5452118, 0.499999, -8.416e-11, 8.0303, 4.89e-10
1512857210.602439, 0.499999, -9.241e-11, 8.33333, 5.56e-10
1512857210.6360881, 0.499999, -9.15e-11, 8.33333, 5.18e-10
1512857210.672918, 0.499999, -8.169e-11, 8.33333, 4.69e-10
1512857210.729727, 0.499999, -9.133e-11, 8.63636, 5.43e-10
1512857210.763453, 0.499999, -9.021e-11, 8.63636, 5.11e-10
1512857210.7991, 0.499999, -8.594e-11, 8.63636, 4.91e-10
1512857210.856072, 0.499999, -1.0117e-10, 8.93939, 5.81e-10
1512857210.890576, 0.499999, -9.05e-11, 8.93939, 5.27e-10
1512857210.924178, 0.499999, -8.837e-11, 8.93939, 5.01e-10
1512857210.981215, 0.499999, -1.0371e-10, 9.24242, 5.81e-10
1512857211.0149918, 0.499999, -9.341e-11, 9.24242, 5.18e-10
1512857211.0487292, 0.499999, -9.027e-11, 9.24242, 4.87e-10
1512857211.1056561, 0.5, -9.997e-11, 9.54545, 5.95e-10
1512857211.1392949, 0.5, -9.472e-11, 9.54545, 5.39e-10
1512857211.1753018, 0.500001, -9.179e-11, 9.54545, 5.1e-10
1512857211.23231, 0.500001, -1.0078e-10, 9.84848, 6.06e-10
1512857211.266378, 0.500001, -9.241e-11, 9.84848, 5.41e-10
1512857211.302172, 0.5, -9.221e-11, 9.84848, 5.11e-10
1512857211.359201, 0.499999, -1.0337e-10, 10.15152, 6.07e-10
1512857211.392722, 0.499999, -9.662e-11, 10.15152, 5.46e-10
1512857211.426621, 0.499999, -9.502e-11, 10.15152, 5.22e-10
1512857211.48365, 0.500001, -1.0375e-10, 10.45455, 6.16e-10
1512857211.517471, 0.5, -9.768e-11, 10.45455, 5.6e-10
1512857211.5510201, 0.5, -9.656e-11, 10.45455, 5.4e-10
1512857211.6117802, 0.499999, -1.0911e-10, 10.75758, 6.24e-10
1512857211.6455538, 0.499999, -1.0032e-10, 10.75758, 5.57e-10
1512857211.681525, 0.499999, -9.795e-11, 10.75758, 5.39e-10
1512857211.7421591, 0.499999, -1.0573e-10, 11.06061, 6.15e-10
1512857211.776484, 0.499999, -1.0065e-10, 11.06061, 5.66e-10
1512857211.810296, 0.499999, -9.783e-11, 11.06061, 5.5e-10
1512857211.870136, 0.499999, -1.0746e-10, 11.36364, 6.19e-10
1512857211.903765, 0.499999, -1.0433e-10, 11.36364, 5.73e-10
1512857211.937542, 0.499999, -9.972e-11, 11.36364, 5.52e-10
1512857211.994303, 0.5, -1.1027e-10, 11.66667, 6.31e-10
1512857212.02821, 0.5, -1.0695e-10, 11.66667, 5.72e-10
1512857212.0618398, 0.500001, -9.983e-11, 11.66667, 5.43e-10
1512857212.118855, 0.500001, -1.0971e-10, 11.9697, 6.41e-10
1512857212.1524951, 0.5, -1.0475e-10, 11.9697, 5.9e-10
1512857212.1885371, 0.5, -9.942e-11, 11.9697, 5.48e-10
1512857212.245404, 0.5, -1.1069e-10, 12.27273, 6.45e-10
1512857212.279356, 0.5, -1.1016e-10, 12.27273, 6.13e-10
1512857212.3153112, 0.500001, -1.0251e-10, 12.27273, 6e-10
1512857212.3723252, 0.5, -1.1529e-10, 12.57576, 6.58e-10
1512857212.4059389, 0.500001, -1.0971e-10, 12.57576, 6.17e-10
1512857212.43976, 0.500001, -1.0274e-10, 12.57576, 6.04e-10
1512857212.496542, 0.499999, -1.1253e-10, 12.87879, 6.65e-10
1512857212.530189, 0.499999, -1.1099e-10, 12.87879, 6.21e-10
1512857212.563911, 0.499999, -1.0494e-10, 12.87879, 5.84e-10
1512857212.621024, 0.5, -1.1571e-10, 13.18182, 6.55e-10
1512857212.6546738, 0.5, -1.0581e-10, 13.18182, 6.02e-10
1512857212.690658, 0.5, -1.0862e-10, 13.18182, 5.99e-10
1512857212.747616, 0.500001, -1.1808e-10, 13.48485, 6.76e-10
1512857212.78158, 0.500001, -1.1477e-10, 13.48485, 6.25e-10
1512857212.8172128, 0.5, -1.0635e-10, 13.48485, 5.89e-10
1512857212.873846, 0.5, -1.2033e-10, 13.78788, 6.86e-10
1512857212.907318, 0.5, -1.1225e-10, 13.78787, 6.58e-10
1512857212.941211, 0.5, -1.0557e-10, 13.78788, 6.19e-10
1512857212.997814, 0.499999, -1.1825e-10, 14.09091, 6.84e-10
1512857213.0316448, 0.5, -1.1633e-10, 14.09091, 6.8e-10
1512857213.06547, 0.499999, -1.101e-10, 14.09091, 6.13e-10
1512857213.122814, 0.5, -1.1981e-10, 14.39394, 7.15e-10
1512857213.1563709, 0.500001, -1.1717e-10, 14.39394, 6.73e-10
1512857213.192634, 0.5, -1.1199e-10, 14.39394, 6.38e-10
1512857213.249443, 0.499999, -1.2099e-10, 14.69697, 7.13e-10
1512857213.283083, 0.499999, -1.1525e-10, 14.69697, 6.61e-10
1512857213.318871, 0.499999, -1.0989e-10, 14.69697, 6.23e-10
1512857213.375495, 0.5, -1.2373e-10, 15.0, 7.14e-10
1512857213.409197, 0.500001, -1.1898e-10, 15.0, 6.86e-10
1512857213.442879, 0.5, -1.1438e-10, 15.0, 6.39e-10
1512857213.476371, 0.500001, -1.1117e-10, 15.0, 6.36e-10
1512857213.5100338, 0.5, -1.0794e-10, 15.0, 6.05e-10
1512857213.543726, 0.5, -1.0896e-10, 15.0, 6e-10
1512857213.601093, 0.499999, -8.986e-11, 14.69697, 4.55e-10
1512857213.6348858, 0.499999, -9.053e-11, 14.69697, 4.91e-10
1512857213.6685271, 0.499999, -9.144e-11, 14.69697, 4.86e-10
1512857213.743469, 0.5, -7.903e-11, 14.39394, 3.88e-10
1512857213.77733, 0.500001, -8.613e-11, 14.39394, 4.37e-10
1512857213.811052, 0.500001, -8.683e-11, 14.39394, 4.48e-10
1512857213.868018, 0.499999, -7.452e-11, 14.09091, 3.41e-10
1512857213.9015732, 0.499999, -7.501e-11, 14.09091, 3.7e-10
1512857213.935379, 0.499999, -7.548e-11, 14.09091, 3.87e-10
1512857213.9957418, 0.500001, -5.805e-11, 13.78788, 3.06e-10
1512857214.029398, 0.500001, -6.687e-11, 13.78788, 3.3e-10
1512857214.063201, 0.5, -6.716e-11, 13.78788, 3.5e-10
1512857214.120304, 0.500001, -5.393e-11, 13.48485, 2.49e-10
1512857214.154042, 0.5, -5.997e-11, 13.48485, 2.84e-10
1512857214.187882, 0.5, -6.403e-11, 13.48485, 3.14e-10
1512857214.270742, 0.5, -5.364e-11, 13.18182, 2.54e-10
1512857214.304482, 0.500001, -5.356e-11, 13.18182, 2.85e-10
1512857214.338271, 0.500001, -6.033e-11, 13.18182, 3.15e-10
1512857214.394913, 0.499999, -4.489e-11, 12.87879, 1.92e-10
1512857214.428577, 0.499999, -5.227e-11, 12.87879, 2.38e-10
1512857214.462334, 0.499999, -4.778e-11, 12.87879, 2.53e-10
1512857214.5192409, 0.499999, -4.013e-11, 12.57576, 1.45e-10
1512857214.552989, 0.499999, -4.475e-11, 12.57576, 1.84e-10
1512857214.586665, 0.5, -4.976e-11, 12.57576, 2.38e-10
1512857214.647593, 0.5, -3.467e-11, 12.27273, 1.23e-10
1512857214.681084, 0.5, -4.239e-11, 12.27273, 1.73e-10
1512857214.723893, 0.5, -4.345e-11, 12.27273, 1.83e-10
1512857214.7808871, 0.499999, -3.177e-11, 11.9697, 9.6e-11
1512857214.814697, 0.499999, -3.695e-11, 11.9697, 1.43e-10
1512857214.850753, 0.499999, -4.384e-11, 11.9697, 1.61e-10
1512857214.907512, 0.499999, -3.011e-11, 11.66667, 8.3e-11
1512857214.941185, 0.5, -3.934e-11, 11.66667, 1.55e-10
1512857214.9749901, 0.499999, -3.508e-11, 11.66667, 1.58e-10
1512857215.0316422, 0.499999, -2.42e-11, 11.36364, 4.4e-11
1512857215.0654001, 0.499999, -2.865e-11, 11.36364, 1.03e-10
1512857215.0988889, 0.499999, -3.196e-11, 11.36364, 1.3e-10
1512857215.1557498, 0.499999, -2.157e-11, 11.06061, 5.6e-11
1512857215.189363, 0.499999, -2.659e-11, 11.06061, 8.6e-11
1512857215.225346, 0.499999, -3.128e-11, 11.06061, 1.31e-10
1512857215.282548, 0.499999, -1.704e-11, 10.75758, 2e-11
1512857215.3165178, 0.499999, -2.602e-11, 10.75758, 9.2e-11
1512857215.352451, 0.499999, -2.963e-11, 10.75758, 1.07e-10
1512857215.409179, 0.500001, -1.412e-11, 10.45455, 1.5e-11
1512857215.442631, 0.5, -1.859e-11, 10.45455, 6.1e-11
1512857215.47631, 0.5, -2.126e-11, 10.45455, 7.1e-11
1512857215.5328262, 0.499999, -1.298e-11, 10.15152, -5e-12
1512857215.566553, 0.499999, -1.701e-11, 10.15152, 3.6e-11
1512857215.600357, 0.499999, -1.994e-11, 10.15152, 5.6e-11
1512857215.660897, 0.500001, -4.76e-12, 9.84848, -1.8e-11
1512857215.694514, 0.5, -1.17e-11, 9.84848, 3.7e-11
1512857215.730776, 0.500001, -1.876e-11, 9.84848, 8.3e-11
1512857215.791234, 0.499999, -3.72e-12, 9.54545, -2.3e-11
1512857215.8256729, 0.499999, -1.448e-11, 9.54545, 3.1e-11
1512857215.859787, 0.499999, -1.684e-11, 9.54545, 4.8e-11
1512857215.916516, 0.499999, -3.2e-13, 9.24242, -5.3e-11
1512857215.950308, 0.499999, -8.37e-12, 9.24242, -5e-12
1512857215.984205, 0.499999, -1.225e-11, 9.24242, 1.4e-11
1512857216.044645, 0.5, -2.01e-12, 8.93939, -4.6e-11
1512857216.078479, 0.500001, -3.07e-12, 8.93939, -2e-12
1512857216.111885, 0.500001, -6.84e-12, 8.93939, 1.2e-11
1512857216.1687732, 0.5, 6.29e-12, 8.63636, -9.9e-11
1512857216.2025118, 0.5, -2.53e-12, 8.63636, -4.3e-11
1512857216.275522, 0.5, -1.044e-11, 8.63636, 1.3e-11
1512857216.3325598, 0.499999, 3.02e-12, 8.33333, -8.4e-11
1512857216.367174, 0.499999, -5.32e-12, 8.33333, -3.8e-11
1512857216.401044, 0.499999, -4.34e-12, 8.33333, -2.4e-11
1512857216.457716, 0.499999, 9.07e-12, 8.0303, -1.2e-10
1512857216.4913259, 0.499999, 7.4e-13, 8.0303, -5.5e-11
1512857216.525144, 0.499999, 1.2e-12, 8.0303, -4.3e-11
1512857216.582356, 0.499999, 1.051e-11, 7.72727, -1.28e-10
1512857216.616244, 0.499999, 1.91e-12, 7.72727, -6.3e-11
1512857216.6499572, 0.499999, 3.04e-12, 7.72727, -5.1e-11
1512857216.706814, 0.5, 1.081e-11, 7.42424, -1.47e-10
1512857216.7585201, 0.500001, 6.18e-12, 7.42424, -8.1e-11
1512857216.79674, 0.5, -1.14e-12, 7.42424, -4.6e-11
1512857216.858897, 0.5, 1.059e-11, 7.12121, -1.13e-10
1512857216.892731, 0.499999, 6.35e-12, 7.12121, -9.5e-11
1512857216.926744, 0.499999, 8.1e-12, 7.12121, -8.3e-11
1512857216.984031, 0.5, 1.615e-11, 6.81818, -1.76e-10
1512857217.0179431, 0.500001, 8.91e-12, 6.81818, -1.05e-10
1512857217.051792, 0.5, 8.92e-12, 6.81818, -1.01e-10
1512857217.1086872, 0.500001, 2.23e-11, 6.51515, -1.79e-10
1512857217.142484, 0.5, 9.99e-12, 6.51515, -1.2e-10
1512857217.1763258, 0.5, 9.24e-12, 6.51515, -8.7e-11
1512857217.2331562, 0.5, 2.363e-11, 6.21212, -1.9e-10
