1515701807.3491871, 0.461291, 0.0001, -6.81818, 5.9e-11
1515701807.3901818, 0.46125, 0.0001, -6.81818, 3.7e-11
1515701807.4355881, 0.461343, 0.0001, -6.51515, 9.9e-11
1515701807.473799, 0.461397, 0.0001, -6.51515, 6.1e-11
1515701807.512079, 0.46132, 0.0001, -6.51515, 2.3e-11
1515701807.557049, 0.461391, 0.0001, -6.21212, 1.44e-10
1515701807.5951328, 0.461262, 0.0001, -6.21212, 5.7e-11
1515701807.6334898, 0.461462, 0.0001, -6.21212, 3.7e-11
1515701807.67847, 0.461368, 0.0001, -5.90909, 1.2e-10
1515701807.7165802, 0.461257, 0.0001, -5.90909, 9.1e-11
1515701807.7684789, 0.461218, 0.0001, -5.90909, 5.9e-11
1515701807.81338, 0.461303, 0.0001000001, -5.60606, 1.63e-10
1515701807.851254, 0.461378, 0.0001, -5.60606, 8.5e-11
1515701807.89193, 0.461236, 9.99999e-05, -5.60606, 6.1e-11
1515701807.9370081, 0.461404, 0.0001, -5.30303, 1.76e-10
1515701807.975467, 0.461348, 0.0001000001, -5.30303, 1.15e-10
1515701808.013373, 0.461424, 0.0001, -5.30303, 7.5e-11
1515701808.05809, 0.461431, 9.99999e-05, -5.0, 1.78e-10
1515701808.096226, 0.461263, 0.0001, -5.0, 1.22e-10
1515701808.1343849, 0.461377, 0.0001, -5.0, 8.5e-11
1515701808.1793559, 0.461349, 0.0001, -4.69697, 1.94e-10
1515701808.217534, 0.461566, 0.0001, -4.69697, 1.34e-10
1515701808.272052, 0.461514, 9.99999e-05, -4.69697, 7.1e-11
1515701808.317107, 0.461533, 0.0001, -4.39394, 2.21e-10
1515701808.355171, 0.461503, 0.0001, -4.39394, 1.25e-10
1515701808.395908, 0.461523, 0.0001, -4.39394, 1.23e-10
1515701808.44161, 0.461372, 0.0001, -4.09091, 2.05e-10
1515701808.479948, 0.461449, 0.0001, -4.09091, 1.31e-10
1515701808.5180612, 0.461357, 0.0001, -4.09091, 1.21e-10
1515701808.562838, 0.461494, 0.0001000001, -3.78788, 2.35e-10
1515701808.6009972, 0.461388, 9.99999e-05, -3.78788, 1.56e-10
1515701808.63938, 0.461244, 0.0001, -3.78788, 9.5e-11
1515701808.684292, 0.461163, 0.0001, -3.48485, 2.32e-10
1515701808.722352, 0.461227, 0.0001, -3.48485, 1.78e-10
1515701808.774357, 0.46123, 0.0001, -3.48485, 1.32e-10
1515701808.819256, 0.461193, 0.0001, -3.18182, 2.32e-10
1515701808.857431, 0.461211, 0.0001, -3.18182, 1.78e-10
1515701808.8979998, 0.461128, 0.0001, -3.18182, 1.38e-10
1515701808.942925, 0.461127, 0.0001, -2.87879, 2.51e-10
1515701808.9812338, 0.461214, 0.0001, -2.87879, 1.79e-10
1515701809.0192971, 0.461227, 0.0001, -2.87879, 1.48e-10
1515701809.0641952, 0.461272, 0.0001, -2.57576, 2.69e-10
1515701809.1022289, 0.461215, 0.0001, -2.57576, 2.03e-10
1515701809.140331, 0.461258, 0.0001, -2.57576, 1.59e-10
1515701809.185215, 0.461296, 0.0001, -2.27273, 2.87e-10
1515701809.223378, 0.461248, 0.0001, -2.27273, 1.98e-10
1515701809.27755, 0.461313, 0.0001, -2.27273, 1.71e-10
1515701809.319467, 0.461323, 0.0001, -1.969698, 3e-10
1515701809.357399, 0.461239, 0.0001, -1.969697, 2.16e-10
1515701809.397716, 0.46121, 0.0001, -1.969698, 1.75e-10
1515701809.443101, 0.461359, 0.0001, -1.666667, 2.82e-10
1515701809.4813051, 0.461427, 0.0001, -1.666667, 2.19e-10
1515701809.51953, 0.461362, 0.0001, -1.666667, 1.84e-10
1515701809.5647879, 0.461293, 0.0001000001, -1.363636, 2.92e-10
1515701809.6027148, 0.4613, 0.0001, -1.363636, 2.29e-10
1515701809.640939, 0.461334, 0.0001, -1.363636, 1.95e-10
1515701809.685964, 0.461225, 0.0001, -1.060606, 3.15e-10
1515701809.723966, 0.461251, 0.0001, -1.060606, 2.36e-10
1515701809.780659, 0.461324, 0.0001, -1.060606, 1.98e-10
1515701809.825557, 0.461498, 9.99999e-05, -0.757576, 3.1e-10
1515701809.863789, 0.461314, 9.99999e-05, -0.757576, 2.38e-10
1515701809.904296, 0.461393, 0.0001, -0.757576, 2.12e-10
1515701809.949533, 0.46139, 0.0001, -0.454545, 3.12e-10
1515701809.9875798, 0.461368, 9.99999e-05, -0.454545, 2.49e-10
1515701810.0257611, 0.461355, 0.0001, -0.454545, 2.15e-10
1515701810.072871, 0.461294, 0.0001000001, -0.1515151, 3.37e-10
1515701810.1108532, 0.46119, 0.0001, -0.1515152, 2.57e-10
1515701810.14905, 0.461352, 0.0001, -0.1515152, 2.25e-10
1515701810.19377, 0.461322, 0.0001, 0.1515151, 3.39e-10
1515701810.231704, 0.461182, 0.0001, 0.1515151, 2.63e-10
1515701810.283008, 0.461157, 0.0001, 0.1515152, 2.33e-10
1515701810.329878, 0.461223, 0.0001, 0.454545, 3.25e-10
1515701810.3680608, 0.461285, 0.0001, 0.454545, 2.74e-10
1515701810.408602, 0.461279, 0.0001, 0.454545, 2.36e-10
1515701810.453652, 0.461282, 0.0001, 0.757576, 3.63e-10
1515701810.4918778, 0.461256, 0.0001, 0.757576, 2.83e-10
1515701810.5299468, 0.461137, 0.0001, 0.757576, 2.38e-10
1515701810.5750132, 0.461128, 9.99999e-05, 1.060606, 3.52e-10
1515701810.612906, 0.461284, 0.0001, 1.060606, 2.92e-10
1515701810.651103, 0.461255, 0.0001, 1.060606, 2.55e-10
1515701810.6960168, 0.461218, 0.0001, 1.363635, 3.65e-10
1515701810.734093, 0.461241, 0.0001000001, 1.363636, 2.95e-10
1515701810.785866, 0.461302, 0.0001, 1.363636, 2.7e-10
1515701810.8306408, 0.461336, 9.99999e-05, 1.666667, 3.73e-10
1515701810.868862, 0.461203, 0.0001, 1.666667, 2.95e-10
1515701810.9095418, 0.461333, 0.0001, 1.666667, 2.73e-10
1515701810.954565, 0.46117, 0.0001, 1.969697, 3.84e-10
1515701810.9928582, 0.461206, 9.99999e-05, 1.969697, 3.08e-10
1515701811.030936, 0.461294, 0.0001, 1.969697, 2.76e-10
1515701811.076331, 0.461278, 0.0001, 2.27273, 4e-10
1515701811.114441, 0.461207, 9.99999e-05, 2.27273, 3.15e-10
1515701811.1525362, 0.461448, 0.0001, 2.27273, 2.99e-10
1515701811.197577, 0.461376, 0.0001, 2.57576, 4.05e-10
1515701811.2356548, 0.461371, 9.99999e-05, 2.57576, 3.33e-10
1515701811.288807, 0.461472, 0.0001, 2.57576, 3.03e-10
1515701811.333608, 0.461309, 0.0001, 2.87879, 4.06e-10
1515701811.371727, 0.461257, 0.0001, 2.87879, 3.17e-10
1515701811.4123368, 0.461414, 0.0001, 2.87879, 3.1e-10
1515701811.457134, 0.461402, 0.0001, 3.18182, 4.31e-10
1515701811.4953249, 0.461275, 9.99999e-05, 3.18182, 3.5e-10
1515701811.533442, 0.461282, 0.0001, 3.18182, 3.09e-10
1515701811.57846, 0.461316, 0.0001, 3.48485, 4.23e-10
1515701811.616627, 0.461255, 0.0001, 3.48485, 3.35e-10
1515701811.654837, 0.461267, 0.0001, 3.48485, 3.41e-10
1515701811.699849, 0.461039, 0.0001, 3.78788, 4.36e-10
1515701811.73783, 0.461218, 0.0001, 3.78788, 3.67e-10
1515701811.7922199, 0.461235, 0.0001, 3.78788, 3.27e-10
1515701811.836997, 0.461126, 0.0001, 4.09091, 4.31e-10
1515701811.87518, 0.461336, 0.0001, 4.09091, 3.34e-10
1515701811.915597, 0.461205, 0.0001, 4.09091, 3.36e-10
1515701811.960321, 0.46119, 0.0001, 4.39394, 4.4e-10
1515701811.998625, 0.461195, 0.0001, 4.39394, 3.63e-10
1515701812.0368252, 0.461212, 0.0001, 4.39394, 3.3e-10
1515701812.0818172, 0.461222, 0.0001, 4.69697, 4.59e-10
1515701812.119827, 0.461093, 0.0001, 4.69697, 3.74e-10
1515701812.157855, 0.461247, 0.0001, 4.69697, 3.55e-10
1515701812.202946, 0.461197, 0.0001, 5.0, 4.38e-10
1515701812.24103, 0.461158, 0.0001, 5.0, 3.83e-10
1515701812.2952871, 0.461161, 0.0001, 5.0, 3.56e-10
1515701812.340194, 0.461204, 0.0001, 5.30303, 4.68e-10
1515701812.3784928, 0.461121, 0.0001, 5.30303, 3.85e-10
1515701812.419243, 0.461206, 9.99999e-05, 5.30303, 3.36e-10
1515701812.464263, 0.461254, 0.0001, 5.60606, 4.77e-10
1515701812.502614, 0.461204, 0.0001, 5.60606, 3.89e-10
1515701812.5409222, 0.461055, 0.0001, 5.60606, 3.38e-10
1515701812.586004, 0.461145, 0.0001, 5.90909, 4.95e-10
1515701812.6241212, 0.461157, 0.0001, 5.90909, 3.94e-10
1515701812.662283, 0.461223, 0.0001, 5.90909, 3.57e-10
1515701812.707443, 0.46122, 0.0001, 6.21212, 4.81e-10
1515701812.745485, 0.461249, 0.0001, 6.21212, 4.14e-10
1515701812.79749, 0.461322, 0.0001, 6.21212, 3.9e-10
1515701812.842579, 0.461392, 0.0001, 6.51515, 4.42e-10
1515701812.8808022, 0.461294, 0.0001, 6.51515, 4.21e-10
1515701812.921494, 0.461204, 0.0001, 6.51515, 3.72e-10
1515701812.9664571, 0.461308, 0.0001, 6.81818, 4.79e-10
1515701813.0050209, 0.461298, 0.0001, 6.81818, 4.13e-10
1515701813.0433338, 0.461366, 0.0001, 6.81818, 4.01e-10
1515701813.088608, 0.461347, 0.0001, 7.12121, 5.18e-10
1515701813.126564, 0.46129, 0.0001000001, 7.12121, 4.27e-10
1515701813.164581, 0.46138, 0.0001, 7.12121, 4.12e-10
1515701813.209619, 0.461209, 0.0001, 7.42423, 4.94e-10
1515701813.247641, 0.461353, 0.0001, 7.42423, 4.43e-10
1515701813.300392, 0.461345, 0.0001, 7.42423, 4e-10
1515701813.345206, 0.461393, 0.0001000001, 7.72727, 5.09e-10
1515701813.3832672, 0.461383, 0.0001, 7.72727, 4.36e-10
1515701813.4237912, 0.461276, 0.0001, 7.72727, 4.08e-10
1515701813.468759, 0.461334, 0.0001, 8.03029, 5.19e-10
1515701813.5073862, 0.461349, 0.0001, 8.03029, 4.4e-10
1515701813.5454872, 0.461334, 0.0001, 8.0303, 4.21e-10
1515701813.5904489, 0.461431, 0.0001, 8.33333, 5.36e-10
1515701813.628507, 0.461358, 0.0001000001, 8.33333, 4.66e-10
1515701813.6666088, 0.461167, 0.0001000001, 8.33333, 4.25e-10
1515701813.7121122, 0.461193, 0.0001, 8.63635, 5.31e-10
1515701813.750277, 0.461279, 0.0001, 8.63636, 4.68e-10
1515701813.803421, 0.461175, 0.0001, 8.63636, 4.15e-10
1515701813.84833, 0.461085, 0.0001, 8.93939, 5.34e-10
1515701813.886473, 0.461212, 0.0001, 8.93939, 4.74e-10
1515701813.927364, 0.46117, 0.0001, 8.93939, 4.17e-10
1515701813.9722, 0.461162, 0.0001, 9.24242, 5.29e-10
1515701814.0105011, 0.461148, 0.0001, 9.24242, 4.75e-10
1515701814.048743, 0.461262, 0.0001, 9.24242, 4.29e-10
1515701814.093636, 0.461267, 0.0001, 9.54545, 5.53e-10
1515701814.131824, 0.461163, 0.0001, 9.54545, 4.94e-10
1515701814.1699462, 0.461106, 9.99999e-05, 9.54545, 4.21e-10
1515701814.214916, 0.461161, 0.0001, 9.84848, 5.45e-10
1515701814.2529159, 0.461225, 0.0001, 9.84848, 4.74e-10
1515701814.306078, 0.461117, 0.0001, 9.84848, 4.35e-10
1515701814.350972, 0.461298, 0.0001, 10.15152, 5.59e-10
1515701814.389112, 0.461233, 0.0001, 10.15152, 5.06e-10
1515701814.4297442, 0.461271, 0.0001, 10.15152, 4.52e-10
1515701814.474729, 0.46134, 0.0001, 10.45455, 5.55e-10
1515701814.5132601, 0.461223, 0.0001, 10.45455, 4.85e-10
1515701814.551446, 0.461296, 0.0001, 10.45455, 4.41e-10
1515701814.596422, 0.461202, 0.0001, 10.75758, 5.67e-10
1515701814.634646, 0.461295, 0.0001, 10.75758, 5.02e-10
1515701814.672767, 0.461326, 0.0001, 10.75758, 4.71e-10
1515701814.717835, 0.461285, 0.0001, 11.06061, 5.48e-10
1515701814.755979, 0.461268, 0.0001, 11.06061, 4.85e-10
1515701814.809223, 0.461361, 0.0001, 11.06061, 4.52e-10
1515701814.854081, 0.461247, 9.99999e-05, 11.36364, 5.75e-10
1515701814.8922172, 0.461227, 0.0001, 11.36364, 4.85e-10
1515701814.933077, 0.461297, 0.0001000001, 11.36364, 4.6e-10
1515701814.977995, 0.461343, 0.0001, 11.66667, 5.89e-10
1515701815.016125, 0.461358, 0.0001, 11.66667, 5.22e-10
1515701815.054209, 0.461333, 0.0001000001, 11.66667, 4.72e-10
1515701815.099027, 0.461249, 0.0001, 11.9697, 5.81e-10
1515701815.137258, 0.461202, 0.0001, 11.9697, 5.17e-10
1515701815.1754, 0.461394, 9.99999e-05, 11.9697, 4.78e-10
1515701815.220407, 0.461336, 0.0001, 12.27273, 5.96e-10
1515701815.258383, 0.461428, 0.0001, 12.27273, 5.33e-10
1515701815.311998, 0.461161, 0.0001, 12.27273, 4.87e-10
1515701815.356801, 0.461347, 0.0001, 12.57576, 6.2e-10
1515701815.394884, 0.461313, 0.0001, 12.57576, 5.09e-10
1515701815.435596, 0.46137, 0.0001, 12.57576, 4.83e-10
1515701815.4805498, 0.461292, 0.0001, 12.87879, 6.12e-10
1515701815.518989, 0.461325, 0.0001, 12.87879, 5.48e-10
1515701815.557055, 0.461349, 0.0001, 12.87879, 5.06e-10
1515701815.602069, 0.461403, 0.0001, 13.18182, 6.03e-10
1515701815.6402938, 0.461295, 0.0001, 13.18182, 5.49e-10
1515701815.678359, 0.461287, 0.0001, 13.18182, 5.04e-10
1515701815.723308, 0.461347, 0.0001, 13.48485, 6.25e-10
1515701815.761469, 0.461275, 9.99999e-05, 13.48485, 5.37e-10
1515701815.814875, 0.461199, 0.0001, 13.48485, 5.22e-10
1515701815.8599, 0.461385, 9.99999e-05, 13.78788, 6.14e-10
1515701815.897969, 0.461234, 0.0001, 13.78788, 5.29e-10
1515701815.9387789, 0.461197, 0.0001, 13.78788, 5.12e-10
1515701815.983701, 0.461235, 0.0001, 14.09091, 6.27e-10
1515701816.021982, 0.461284, 0.0001, 14.09091, 5.4e-10
1515701816.0601878, 0.46138, 0.0001000001, 14.09091, 5.21e-10
1515701816.10521, 0.461331, 0.0001, 14.39394, 6.39e-10
1515701816.143617, 0.461289, 0.0001, 14.39394, 5.67e-10
1515701816.1821141, 0.461231, 0.0001, 14.39394, 5.15e-10
1515701816.2271428, 0.461362, 9.99999e-05, 14.69697, 6.39e-10
1515701816.265355, 0.461172, 0.0001, 14.69697, 5.66e-10
1515701816.317782, 0.461142, 0.0001, 14.69697, 5.38e-10
1515701816.362939, 0.461052, 0.0001, 15.0, 6.47e-10
1515701816.4011211, 0.461137, 0.0001, 15.0, 5.85e-10
1515701816.441813, 0.461061, 0.0001, 15.0, 5.61e-10
1515701816.4796228, 0.461003, 0.0001, 15.0, 5.06e-10
1515701816.517611, 0.461003, 0.0001000001, 15.0, 5e-10
1515701816.5560582, 0.461036, 0.0001, 15.0, 5e-10
1515701816.601272, 0.461202, 0.0001000001, 14.69697, 3.13e-10
1515701816.6396549, 0.461101, 0.0001, 14.69697, 4.03e-10
1515701816.677788, 0.461034, 0.0001, 14.69697, 3.99e-10
1515701816.722765, 0.461167, 0.0001, 14.39394, 2.52e-10
1515701816.7608068, 0.46125, 0.0001, 14.39394, 3.1e-10
1515701816.79865, 0.461057, 9.99999e-05, 14.39394, 3.24e-10
1515701816.870347, 0.461303, 0.0001000001, 14.09091, 2.62e-10
1515701816.908684, 0.461264, 0.0001, 14.09091, 3e-10
1515701816.946831, 0.461273, 0.0001, 14.09091, 2.82e-10
1515701816.992192, 0.461149, 0.0001, 13.78788, 1.45e-10
1515701817.030325, 0.461123, 9.99999e-05, 13.78788, 2.06e-10
1515701817.068606, 0.46135, 0.0001, 13.78788, 2.8e-10
1515701817.113365, 0.461309, 0.0001, 13.48485, 1.2e-10
1515701817.151416, 0.461262, 0.0001, 13.48485, 2.08e-10
1515701817.189543, 0.461134, 0.0001, 13.48485, 1.96e-10
1515701817.234766, 0.46113, 0.0001, 13.18182, 7.7e-11
1515701817.27267, 0.461129, 9.99999e-05, 13.18182, 1.5e-10
1515701817.333806, 0.461133, 0.0001, 13.18182, 1.85e-10
1515701817.378577, 0.461124, 0.0001, 12.87879, 5.6e-11
1515701817.416929, 0.46113, 0.0001, 12.87879, 1.24e-10
1515701817.4572968, 0.46118, 0.0001, 12.87879, 1.65e-10
1515701817.5024729, 0.461077, 0.0001, 12.57576, 3.7e-11
1515701817.540714, 0.46121, 9.99999e-05, 12.57576, 1.28e-10
1515701817.578717, 0.461172, 0.0001, 12.57576, 1.22e-10
1515701817.623703, 0.461088, 0.0001, 12.27273, 3.3e-11
1515701817.662047, 0.461275, 0.0001, 12.27273, 8.1e-11
1515701817.700154, 0.461085, 0.0001, 12.27273, 1.3e-10
1515701817.745263, 0.461133, 0.0001, 11.9697, -1.2e-11
1515701817.783365, 0.461024, 0.0001, 11.9697, 6.5e-11
1515701817.8291872, 0.461046, 0.0001, 11.9697, 8.9e-11
1515701817.874094, 0.461024, 0.0001, 11.66667, -2.2e-11
1515701817.912169, 0.461012, 0.0001, 11.66667, 3.6e-11
1515701817.953027, 0.461045, 0.0001, 11.66667, 1.04e-10
1515701817.997568, 0.460999, 0.0001, 11.36364, -5.2e-11
1515701818.035647, 0.461033, 0.0001, 11.36364, 3.2e-11
1515701818.073625, 0.461131, 0.0001, 11.36364, 6.8e-11
1515701818.118117, 0.46114, 9.99999e-05, 11.06061, -8.1e-11
1515701818.1561432, 0.461089, 0.0001, 11.06061, 4.3e-11
1515701818.194159, 0.461187, 0.0001, 11.06061, 3.6e-11
1515701818.2390442, 0.461251, 0.0001, 10.75758, -9.2e-11
1515701818.277287, 0.461184, 0.0001, 10.75758, -4e-12
1515701818.332709, 0.46115, 0.0001, 10.75758, 3.9e-11
1515701818.37785, 0.461156, 9.99999e-05, 10.45455, -8.7e-11
1515701818.4160519, 0.46113, 0.0001, 10.45455, -1e-11
1515701818.456811, 0.461159, 9.99999e-05, 10.45455, 9e-12
1515701818.501454, 0.461177, 0.0001, 10.15152, -1.08e-10
1515701818.5397398, 0.46123, 0.0001, 10.15152, -9e-12
1515701818.577721, 0.461249, 0.0001, 10.15152, 1.9e-11
1515701818.622682, 0.461251, 0.0001, 9.84848, -1.1e-10
1515701818.661003, 0.461144, 0.0001, 9.84848, -5e-11
1515701818.698978, 0.461212, 9.99999e-05, 9.84848, -7e-12
1515701818.743812, 0.461162, 0.0001, 9.54545, -1.43e-10
1515701818.781704, 0.461257, 0.0001, 9.54545, -4.1e-11
1515701818.835367, 0.461204, 0.0001, 9.54545, -2.9e-11
1515701818.880399, 0.461178, 0.0001, 9.24242, -1.21e-10
1515701818.9182122, 0.461173, 9.99999e-05, 9.24242, -6.3e-11
1515701818.9587562, 0.461156, 0.0001, 9.24242, -2.4e-11
1515701819.029409, 0.461155, 0.0001000001, 8.93939, -1e-10
1515701819.067633, 0.461192, 0.0001, 8.93939, -6.3e-11
1515701819.105921, 0.461185, 0.0001, 8.93939, -2.7e-11
1515701819.150804, 0.461162, 0.0001, 8.63636, -1.66e-10
1515701819.189353, 0.461216, 0.0001, 8.63636, -1.11e-10
1515701819.2278998, 0.461229, 0.0001, 8.63636, -6.3e-11
1515701819.273259, 0.461206, 0.0001, 8.33333, -1.7e-10
1515701819.311069, 0.461191, 0.0001, 8.33333, -1.02e-10
1515701819.367542, 0.461186, 9.99999e-05, 8.33333, -6.4e-11
1515701819.412363, 0.461273, 0.0001, 8.03029, -1.79e-10
1515701819.4507048, 0.461115, 0.0001, 8.0303, -1.16e-10
1515701819.4889002, 0.461239, 0.0001, 8.0303, -7.5e-11
1515701819.5338619, 0.461179, 0.0001, 7.72727, -2.01e-10
1515701819.5722399, 0.461177, 9.99999e-05, 7.72727, -1.11e-10
1515701819.610212, 0.461209, 9.99999e-05, 7.72727, -9.4e-11
1515701819.655155, 0.461237, 9.99999e-05, 7.42423, -2.11e-10
1515701819.693255, 0.461194, 0.0001, 7.42424, -1.37e-10
1515701819.7314482, 0.461306, 0.0001, 7.42424, -1.14e-10
1515701819.7773151, 0.46137, 0.0001, 7.12121, -2.15e-10
1515701819.8152928, 0.461396, 0.0001, 7.12121, -1.33e-10
1515701819.8722198, 0.461358, 0.0001, 7.12121, -9.1e-11
1515701819.917241, 0.461214, 0.0001, 6.81818, -2.32e-10
1515701819.95518, 0.461352, 0.0001, 6.81818, -1.46e-10
1515701819.993431, 0.461387, 0.0001, 6.81818, -1.26e-10
1515701820.0381498, 0.461353, 0.0001, 6.51515, -2.26e-10
1515701820.076272, 0.461333, 0.0001, 6.51515, -1.35e-10
1515701820.114385, 0.461274, 0.0001, 6.51515, -1.38e-10
1515701820.159081, 0.461233, 0.0001, 6.21212, -2.43e-10
1515701820.197105, 0.461342, 0.0001, 6.21212, -1.58e-10
1515701820.235102, 0.461377, 0.0001, 6.21212, -1.32e-10
1515701820.2801652, 0.46137, 0.0001, 5.90909, -2.67e-10
1515701820.318153, 0.46118, 0.0001, 5.90909, -1.8e-10
1515701820.3746922, 0.461322, 0.0001, 5.90909, -1.28e-10
1515701820.420016, 0.461295, 0.0001, 5.60606, -2.42e-10
1515701820.4583712, 0.461311, 0.0001, 5.60606, -1.76e-10
1515701820.496641, 0.461307, 0.0001, 5.60606, -1.74e-10
1515701820.5415318, 0.461114, 9.99999e-05, 5.30303, -2.87e-10
1515701820.579869, 0.461246, 0.0001, 5.30303, -2.08e-10
1515701820.617939, 0.461218, 0.0001000001, 5.30303, -1.72e-10
1515701820.662967, 0.460988, 0.0001, 5.0, -2.9e-10
1515701820.701199, 0.461024, 0.0001, 5.0, -2.23e-10
1515701820.739219, 0.460863, 0.0001, 5.0, -2.07e-10
1515701820.784275, 0.461099, 0.0001, 4.69697, -2.93e-10
1515701820.8227258, 0.461048, 0.0001, 4.69697, -2.07e-10
