1522274884.8583717, -0.499997, -1.44462e-07, 11.66667, -3.97189e-09
1522274884.933376, -0.500003, -2.41651e-07, 11.36363, -4.10556e-09
1522274885.0083804, -0.499997, -3.21541e-07, 11.06059, -4.44746e-09
1522274885.106386, -0.499985, -5.70767e-07, 10.75758, -3.03164e-09
1522274885.1813903, -0.500001, -7.25983e-07, 10.45455, -4.11528e-09
1522274885.261395, -0.5, -7.94866e-07, 10.15151, -4.10418e-09
1522274885.3493998, -0.5, -9.8383e-07, 9.84848, -3.482e-09
1522274885.4244041, -0.500001, -1.14339e-06, 9.54543, -4.0872e-09
1522274885.5004086, -0.499999, -1.51373e-06, 9.24241, -4.32763e-09
1522274885.5984142, -0.500001, -1.6805e-06, 8.93938, -3.06514e-09
1522274885.6754186, -0.500001, -1.64703e-06, 8.63635, -4.31877e-09
1522274885.7534232, -0.5, -2.07507e-06, 8.33332, -4.44e-09
1522274885.8284273, -0.500001, -2.32056e-06, 8.0303, -4.52066e-09
1522274885.8974314, -0.500002, -2.50917e-06, 7.72726, -4.9684e-09
1522274885.9714355, -0.499999, -2.27323e-06, 7.42422, -4.19902e-09
1522274886.0474398, -0.500002, -2.40976e-06, 7.12119, -4.50666e-09
1522274886.1474454, -0.499996, -2.83563e-06, 6.81818, -3.09981e-09
1522274886.2174494, -0.5, -2.94314e-06, 6.51513, -4.8769e-09
1522274886.2914536, -0.499999, -3.08882e-06, 6.21211, -4.53955e-09
1522274886.3664582, -0.499998, -3.33626e-06, 5.90908, -4.60147e-09
1522274886.4414623, -0.5, -3.53091e-06, 5.60604, -4.55259e-09
1522274886.5164666, -0.5, -3.74494e-06, 5.30301, -4.68401e-09
1522274886.6064718, -0.499999, -4.05584e-06, 4.99999, -5.2386e-09
1522274886.679476, -0.500003, -3.99261e-06, 4.69697, -4.2648e-09
1522274886.7574804, -0.500001, -4.13599e-06, 4.39394, -4.46731e-09
1522274886.832485, -0.5, -4.62158e-06, 4.0909, -4.56328e-09
1522274886.9014885, -0.500001, -4.77945e-06, 3.78787, -5.4086e-09
1522274886.975493, -0.5, -5.02217e-06, 3.48485, -4.4695e-09
1522274887.0504973, -0.500002, -5.3547e-06, 3.1818, -4.59158e-09
1522274887.151503, -0.500001, -5.60357e-06, 2.87878, -3.15194e-09
1522274887.2265072, -0.500001, -5.79e-06, 2.57574, -4.43783e-09
1522274887.3015118, -0.499999, -5.75504e-06, 2.27273, -4.58046e-09
1522274887.378516, -0.5, -6.03785e-06, 1.96969, -4.62907e-09
1522274887.44852, -0.500001, -6.19731e-06, 1.666657, -5.1837e-09
1522274887.5165238, -0.499999, -6.4397e-06, 1.363627, -5.1728e-09
1522274887.584528, -0.499999, -6.49317e-06, 1.060597, -5.0467e-09
1522274887.7105348, -0.5, -6.58317e-06, 0.757571, -3.9908e-09
1522274887.782539, -0.5, -6.76962e-06, 0.454536, -4.9666e-09
1522274887.8605435, -0.499999, -6.97296e-06, 0.151509, -4.16097e-09
1522274887.9305477, -0.500001, -7.07475e-06, -0.1515233, -5.4118e-09
1522274888.0065517, -0.5, -7.25243e-06, -0.454553, -4.51452e-09
1522274888.0815563, -0.499999, -7.45232e-06, -0.757583, -4.63643e-09
1522274888.2045631, -0.500001, -7.81857e-06, -1.060609, -2.55436e-09
1522274888.2815676, -0.500001, -7.88765e-06, -1.363644, -4.38034e-09
1522274888.3505716, -0.5, -8.09951e-06, -1.666677, -5.5725e-09
1522274888.4245758, -0.500001, -8.14368e-06, -1.969706, -4.57031e-09
1522274888.4995801, -0.5, -8.53519e-06, -2.27275, -4.79385e-09
1522274888.5685842, -0.5, -8.72016e-06, -2.57578, -5.4349e-09
1522274888.6645896, -0.499999, -8.85981e-06, -2.8788, -3.36554e-09
1522274888.7335937, -0.499999, -8.95204e-06, -3.18183, -5.1655e-09
1522274888.8015974, -0.500001, -9.13259e-06, -3.48487, -5.1721e-09
1522274888.8756018, -0.500001, -9.37482e-06, -3.78788, -4.58213e-09
1522274888.9506059, -0.499999, -9.54571e-06, -4.09093, -4.79416e-09
1522274889.0256102, -0.5, -9.70964e-06, -4.39394, -4.80741e-09
1522274889.1006143, -0.500001, -9.80593e-06, -4.69698, -4.82862e-09
1522274889.2006202, -0.500001, -9.93291e-06, -5.00001, -3.3065e-09
1522274889.2766247, -0.5, -1.006397e-05, -5.30305, -4.54443e-09
1522274889.3516288, -0.500001, -1.003795e-05, -5.60607, -4.91528e-09
1522274889.4196327, -0.499999, -1.01147e-05, -5.90911, -5.7274e-09
1522274889.493637, -0.499999, -1.027486e-05, -6.21212, -4.74992e-09
1522274889.5686412, -0.5, -1.03726e-05, -6.51517, -4.85277e-09
1522274889.6586466, -0.500001, -1.04981e-05, -6.8182, -4.68337e-09
1522274889.7336507, -0.5, -1.05764e-05, -7.12123, -4.66986e-09
1522274889.8116553, -0.499999, -1.06536e-05, -7.42424, -4.68523e-09
1522274889.880659, -0.5, -1.09868e-05, -7.72729, -5.4518e-09
1522274889.948663, -0.5, -1.11192e-05, -8.03031, -5.5033e-09
1522274890.016667, -0.5, -1.11673e-05, -8.33334, -5.2669e-09
1522274890.085671, -0.499999, -1.13311e-05, -8.63637, -5.3368e-09
1522274890.176676, -0.499999, -1.15191e-05, -8.93939, -3.62474e-09
1522274890.2526805, -0.499999, -1.16669e-05, -9.24244, -4.73095e-09
1522274890.3276846, -0.5, -1.16183e-05, -9.54545, -5.05392e-09
1522274890.402689, -0.499999, -1.17972e-05, -9.8485, -4.92941e-09
1522274890.477693, -0.5, -1.17809e-05, -10.15152, -5.09052e-09
1522274890.5526977, -0.5, -1.19446e-05, -10.45456, -5.09189e-09
1522274890.6277018, -0.500001, -1.21581e-05, -10.75759, -5.08926e-09
1522274890.7287076, -0.500001, -1.22843e-05, -11.06061, -3.52798e-09
1522274890.7977116, -0.500001, -1.22397e-05, -11.36366, -5.2018e-09
1522274890.8657155, -0.5, -1.25203e-05, -11.66669, -5.3755e-09
1522274890.9337194, -0.500001, -1.26903e-05, -11.96972, -5.4386e-09
1522274891.001723, -0.500001, -1.25436e-05, -12.27275, -5.4457e-09
1522274891.069727, -0.5, -1.26978e-05, -12.57578, -5.4494e-09
1522274891.143731, -0.5, -1.27575e-05, -12.87879, -5.06315e-09
1522274891.243737, -0.5, -1.29386e-05, -13.18182, -3.60268e-09
1522274891.3187416, -0.500001, -1.29955e-05, -13.48487, -5.05781e-09
1522274891.3937457, -0.500001, -1.31122e-05, -13.78788, -5.12718e-09
1522274891.46975, -0.500001, -1.31664e-05, -14.09093, -5.14471e-09
1522274891.5437543, -0.5, -1.32407e-05, -14.39395, -5.15803e-09
1522274891.6127582, -0.5, -1.33074e-05, -14.69698, -5.9107e-09
1522274891.7017634, -0.499999, -1.34191e-05, -15.00002, -5.01265e-09
 1522278530.0158627, -0.5, -1.22216e-05, -15.00001, -1.06921e-09
1522278530.0918674, -0.500001, -1.19375e-05, -14.69696, 2.11467e-09
1522278530.1678715, -0.500001, -1.18145e-05, -14.39394, 3.71184e-09
1522278530.243876, -0.500001, -1.15765e-05, -14.0909, 3.97612e-09
1522278530.3218803, -0.5, -1.13789e-05, -13.78788, 3.89535e-09
1522278530.3908844, -0.5, -1.12693e-05, -13.48484, 4.6933e-09
1522278530.4658887, -0.500001, -1.11413e-05, -13.18182, 3.99608e-09
1522278530.573895, -0.500001, -1.09289e-05, -12.87878, 2.93524e-09
1522278530.6498992, -0.500001, -1.07963e-05, -12.57575, 4.0568e-09
1522278530.7249033, -0.500001, -1.05589e-05, -12.27273, 4.34984e-09
1522278530.8009079, -0.500001, -1.03681e-05, -11.9697, 4.39523e-09
1522278530.8759122, -0.500001, -1.01971e-05, -11.66666, 4.46316e-09
1522278530.9449162, -0.500001, -9.9323e-06, -11.36364, 5.1225e-09
1522278531.0189202, -0.5, -9.7624e-06, -11.06061, 4.23451e-09
1522278531.117926, -0.5, -9.5584e-06, -10.75757, 3.00675e-09
1522278531.1929302, -0.5, -9.3868e-06, -10.45455, 4.37139e-09
1522278531.2719347, -0.5, -9.17116e-06, -10.15152, 4.3341e-09
1522278531.3419387, -0.500001, -8.98273e-06, -9.84847, 5.147e-09
1522278531.415943, -0.5, -8.89844e-06, -9.54544, 4.43346e-09
1522278531.4919474, -0.5, -8.72243e-06, -9.24241, 4.5859e-09
1522278531.5959535, -0.500001, -8.43278e-06, -8.93939, 3.03563e-09
1522278531.6709576, -0.500001, -8.35244e-06, -8.63636, 4.48689e-09
1522278531.7409616, -0.500001, -8.12152e-06, -8.33333, 5.3004e-09
1522278531.8089654, -0.5, -8.00187e-06, -8.03029, 5.1222e-09
1522278531.8839698, -0.500001, -7.73226e-06, -7.72727, 4.48371e-09
1522278531.9589741, -0.499999, -7.614e-06, -7.42423, 4.74625e-09
1522278532.0569797, -0.500001, -7.31522e-06, -7.12121, 4.66638e-09
1522278532.1259835, -0.5, -7.15005e-06, -6.81817, 5.2649e-09
1522278532.2029881, -0.5, -6.76454e-06, -6.51515, 4.31727e-09
1522278532.272992, -0.500001, -6.67697e-06, -6.21212, 5.2466e-09
1522278532.341996, -0.5, -6.41606e-06, -5.90908, 5.1168e-09
1522278532.4160004, -0.500001, -6.13867e-06, -5.60606, 4.47698e-09
1522278532.4920046, -0.5, -6.01939e-06, -5.30302, 4.90954e-09
1522278532.5920103, -0.500001, -5.72178e-06, -4.99999, 3.30593e-09
1522278532.6680145, -0.500001, -5.47894e-06, -4.69697, 4.6445e-09
1522278532.743019, -0.500001, -5.25085e-06, -4.39393, 4.85573e-09
1522278532.8180232, -0.5, -5.01927e-06, -4.0909, 4.94079e-09
1522278532.8950276, -0.500001, -4.78679e-06, -3.78787, 4.92496e-09
1522278532.970032, -0.5, -4.72602e-06, -3.48485, 4.84632e-09
1522278533.0620372, -0.500001, -4.45679e-06, -3.18181, 5.3266e-09
1522278533.1360414, -0.500001, -4.07778e-06, -2.87879, 4.54449e-09
1522278533.2040453, -0.500001, -3.87482e-06, -2.57575, 5.68772e-09
1522278533.273049, -0.500001, -3.50785e-06, -2.27272, 5.5718e-09
1522278533.3210518, -0.5, -3.27652e-06, -1.969676, 8.0359e-09
1522278533.390056, -0.5, -2.96339e-06, -1.666658, 5.5851e-09
1522278533.4580598, -0.499998, -2.82253e-06, -1.363627, 5.3569e-09
1522278533.5260637, -0.499999, -2.46739e-06, -1.060595, 5.2755e-09
1522278533.6250694, -0.499999, -1.95424e-06, -0.757571, 3.26283e-09
1522278533.7000737, -0.499998, -2.07276e-06, -0.454539, 4.85826e-09
1522278533.7730777, -0.499999, -1.72613e-06, -0.1515041, 5.4002e-09
1522278533.8410816, -0.500001, -1.44337e-06, 0.1515241, 5.4316e-09
1522278533.9170861, -0.5, -1.24334e-06, 0.454552, 4.77664e-09
1522278533.9920905, -0.500001, -7.3671e-07, 0.757582, 4.96856e-09
1522278534.1010966, -0.5, -9.4073e-07, 1.060608, 3.08128e-09
1522278534.176101, -0.500001, -9.2911e-07, 1.363644, 5.00203e-09
1522278534.2551053, -0.499992, -7.72835e-07, 1.666673, 4.77353e-09
1522278534.3241093, -0.500008, -5.73707e-07, 1.969707, 5.561e-09
1522278534.4001136, -0.500002, -5.00048e-07, 2.27273, 4.857e-09
1522278534.4751182, -0.499999, -3.21341e-07, 2.57576, 5.13817e-09
1522278534.5511222, -0.499995, -2.59231e-07, 2.87879, 5.05854e-09
1522278534.652128, -0.500002, -1.62696e-07, 3.18182, 3.56714e-09
1522278534.7271323, -0.500001, -1.44434e-07, 3.48486, 4.98759e-09
1522278534.8201377, -0.500067, -5.96207e-08, 3.78788, 3.85602e-09
1522278534.8901417, -0.499976, -3.3317e-08, 4.09092, 5.5274e-09
1522278534.9581456, -0.500006, -1.75584e-08, 4.39394, 5.513e-09
1522278535.03315, -0.500007, -1.22753e-08, 4.69698, 5.00975e-09
1522278535.1251552, -0.499997, -6.3078e-09, 5.00001, 4.02195e-09
1522278535.2151604, -0.499983, -6.05392e-09, 5.30303, 4.03109e-09
1522278535.3181663, -0.500002, -5.36831e-09, 5.60605, 3.42931e-09
1522278535.422172, -0.499999, -4.4439e-09, 5.90909, 3.3595e-09
1522278535.5051768, -0.500004, -4.37673e-09, 6.21212, 4.38964e-09
1522278535.612183, -0.500003, -2.38406e-09, 6.51516, 3.95678e-09
1522278535.7051883, -0.500002, -2.30505e-09, 6.81819, 3.81664e-09
1522278535.7981937, -0.500002, -1.92066e-09, 7.1212, 3.78803e-09
1522278535.8911989, -0.500003, -1.79791e-09, 7.42425, 3.83623e-09
1522278535.9842043, -0.500001, -1.76037e-09, 7.72727, 3.90157e-09
1522278536.0682092, -0.500001, -2.31391e-09, 8.0303, 4.45727e-09
1522278536.1872158, -0.5, -2.16127e-09, 8.33333, 2.91025e-09
1522278536.2822213, -0.500002, -2.37552e-09, 8.63635, 3.71387e-09
1522278536.3662262, -0.500003, -2.16549e-09, 8.93939, 4.50921e-09
1522278536.449231, -0.500002, -1.98047e-09, 9.24242, 4.57251e-09
1522278536.542236, -0.499999, -1.76792e-09, 9.54546, 3.99684e-09
1522278536.660243, -0.500003, -1.88519e-09, 9.84849, 2.97693e-09
1522278536.7562485, -0.500002, -1.70685e-09, 10.15153, 3.65624e-09
1522278536.849254, -0.500004, -1.91862e-09, 10.45455, 3.79711e-09
1522278536.9322586, -0.500002, -2.12136e-09, 10.75758, 4.51324e-09
1522278537.0162635, -0.500003, -1.8797e-09, 11.06061, 4.64334e-09
1522278537.0992682, -0.500001, -2.92805e-09, 11.36365, 4.60476e-09
1522278537.2162747, -0.500001, -1.75881e-09, 11.66668, 3.01883e-09
1522278537.3042798, -0.500005, -2.42706e-09, 11.9697, 4.22647e-09
1522278537.3982854, -0.500003, -1.62432e-09, 12.27274, 4.0053e-09
1522278537.4912906, -0.500002, -1.95921e-09, 12.57577, 3.85984e-09
1522278537.5842957, -0.5, -1.64971e-09, 12.8788, 3.86357e-09
1522278537.7003026, -0.500003, -2.00597e-09, 13.18181, 3.00732e-09
1522278537.8053083, -0.499999, -1.4272e-09, 13.48485, 3.34461e-09
1522278537.899314, -0.500003, -1.76878e-09, 13.78788, 3.92715e-09
1522278537.9933193, -0.500001, -1.83399e-09, 14.09092, 3.91598e-09
1522278538.0863245, -0.5, -2.4836e-09, 14.39394, 3.94366e-09
1522278538.205331, -0.499998, -2.27033e-09, 14.69697, 3.09652e-09
1522278538.3013368, -0.500002, -1.51961e-09, 15.0, 3.76625e-09
1522278538.342339, -0.499999, -1.07882e-09, 14.99999, 2.48699e-09
1522278538.425344, -0.499999, -8.989e-11, 14.69697, -1.46345e-09
1522278538.5183494, -0.5, 1.7395e-10, 14.39393, -2.4281e-09
1522278538.6113546, -0.499999, 1.042e-10, 14.0909, -2.58792e-09
1522278538.7303615, -0.499999, -3.285e-11, 13.78787, -1.87293e-09
1522278538.826367, -0.499998, -4.5248e-10, 13.48485, -2.52545e-09
1522278538.9203722, -0.500001, -1.5e-09, 13.18181, -2.82479e-09
1522278539.0173779, -0.499998, -4.7946e-09, 12.87878, -2.82766e-09
1522278539.1153834, -0.500012, -1.88451e-08, 12.57576, -2.62083e-09
1522278539.2163892, -0.500007, -4.40273e-08, 12.27272, -2.55405e-09
1522278539.2923934, -0.499938, -7.34769e-08, 11.9697, -3.90752e-09
1522278539.371398, -0.500001, -1.3522e-07, 11.66667, -3.82394e-09
1522278539.4474025, -0.499995, -2.25178e-07, 11.36363, -4.22542e-09
1522278539.5224066, -0.500004, -3.03559e-07, 11.0606, -4.31172e-09
1522278539.598411, -0.500002, -4.67516e-07, 10.75757, -4.24707e-09
1522278539.6904163, -0.49999, -6.3049e-07, 10.45455, -3.18868e-09
1522278539.7674208, -0.499999, -7.95549e-07, 10.15151, -4.1885e-09
1522278539.860426, -0.500001, -9.6279e-07, 9.84848, -3.14222e-09
1522278539.92943, -0.499999, -1.05261e-06, 9.54543, -4.6422e-09
1522278540.0034342, -0.500001, -1.29818e-06, 9.24241, -4.12629e-09
1522278540.0794387, -0.500001, -1.52107e-06, 8.93939, -4.27365e-09
1522278540.1794443, -0.5, -1.79385e-06, 8.63635, -4.28083e-09
1522278540.2554486, -0.500001, -1.98127e-06, 8.33332, -4.12669e-09
1522278540.334453, -0.5, -2.28916e-06, 8.03028, -4.15425e-09
1522278540.4104576, -0.5, -2.32142e-06, 7.72727, -4.33417e-09
1522278540.4804616, -0.500001, -2.58156e-06, 7.42422, -5.0917e-09
1522278540.5544658, -0.500001, -2.686e-06, 7.12121, -4.13009e-09
1522278540.6304698, -0.5, -2.90491e-06, 6.81816, -4.35433e-09
1522278540.7304757, -0.5, -3.15354e-06, 6.51515, -2.93853e-09
1522278540.8064802, -0.5, -3.30432e-06, 6.21211, -4.21533e-09
1522278540.8814843, -0.499999, -3.34578e-06, 5.90907, -4.36061e-09
1522278540.9564886, -0.5, -3.56389e-06, 5.60604, -4.58139e-09
1522278541.0314932, -0.499999, -3.66731e-06, 5.30301, -4.36897e-09
1522278541.1064973, -0.5, -3.99547e-06, 5.0, -4.42314e-09
1522278541.188502, -0.5, -4.21447e-06, 4.69696, -4.9937e-09
1522278541.2625062, -0.500001, -4.32193e-06, 4.39393, -4.19744e-09
1522278541.3395104, -0.5, -4.49272e-06, 4.0909, -4.32049e-09
1522278541.415515, -0.5, -4.64599e-06, 3.78786, -4.52576e-09
1522278541.4905193, -0.5, -4.75317e-06, 3.48484, -4.42133e-09
1522278541.5595233, -0.5, -5.0004e-06, 3.1818, -5.0835e-09
1522278541.6285272, -0.500001, -5.09837e-06, 2.87877, -4.8e-09
1522278541.7265327, -0.500001, -5.26214e-06, 2.57576, -3.16206e-09
1522278541.7955368, -0.500001, -5.29007e-06, 2.27271, -4.9392e-09
1522278541.871541, -0.500001, -5.53126e-06, 1.96969, -4.10035e-09
1522278541.9465454, -0.5, -5.62945e-06, 1.666659, -4.41679e-09
1522278542.0215495, -0.5, -5.93138e-06, 1.363628, -4.60039e-09
1522278542.097554, -0.5, -6.08761e-06, 1.060595, -4.68726e-09
1522278542.1945596, -0.5, -6.29587e-06, 0.757568, -4.68369e-09
1522278542.269564, -0.5, -6.44362e-06, 0.454537, -4.43275e-09
1522278542.344568, -0.500001, -6.54416e-06, 0.1515063, -4.76e-09
1522278542.412572, -0.5, -6.81492e-06, -0.1515238, -4.9689e-09
1522278542.4885762, -0.500001, -6.99015e-06, -0.454552, -4.27658e-09
1522278542.5645807, -0.499999, -7.18878e-06, -0.757584, -4.58167e-09
1522278542.639585, -0.500001, -7.25192e-06, -1.060614, -4.70805e-09
1522278542.7395906, -0.5, -7.3064e-06, -1.36364, -3.27919e-09
1522278542.815595, -0.500001, -7.42175e-06, -1.666675, -4.47961e-09
1522278542.9106004, -0.499998, -7.70918e-06, -1.969701, -3.44604e-09
1522278542.9796045, -0.499999, -7.7603e-06, -2.27274, -5.0473e-09
1522278543.0536087, -0.5, -8.02749e-06, -2.57577, -4.49786e-09
1522278543.1296132, -0.500001, -8.20592e-06, -2.87881, -4.64843e-09
1522278543.2246184, -0.500001, -8.34342e-06, -3.18182, -3.42967e-09
1522278543.2946224, -0.499999, -8.43704e-06, -3.48486, -5.0487e-09
1522278543.3696265, -0.5, -8.47801e-06, -3.78788, -4.48437e-09
1522278543.444631, -0.5, -8.67526e-06, -4.09093, -4.76433e-09
1522278543.5136352, -0.5, -8.8299e-06, -4.39395, -5.3034e-09
1522278543.5886393, -0.5, -9.0097e-06, -4.69698, -4.57453e-09
1522278543.6636434, -0.5, -9.14246e-06, -5.00002, -4.6477e-09
1522278543.7636492, -0.500001, -9.23874e-06, -5.30304, -3.33845e-09
1522278543.8386533, -0.5, -9.28685e-06, -5.60606, -4.56186e-09
1522278543.9086573, -0.500001, -9.44192e-06, -5.90911, -5.2931e-09
1522278543.9766614, -0.499999, -9.69005e-06, -6.21213, -5.0197e-09
1522278544.0446653, -0.5, -9.78482e-06, -6.51517, -5.0374e-09
1522278544.1126692, -0.5, -9.97788e-06, -6.8182, -5.017e-09
1522278544.1866734, -0.500001, -1.009618e-05, -7.12121, -4.60012e-09
1522278544.2876792, -0.500001, -1.028178e-05, -7.42424, -3.26566e-09
1522278544.3636837, -0.500001, -1.030585e-05, -7.72728, -4.68136e-09
1522278544.4406881, -0.500001, -1.04519e-05, -8.0303, -4.56013e-09
1522278544.509692, -0.499999, -1.06679e-05, -8.33335, -5.2863e-09
1522278544.579696, -0.5, -1.06853e-05, -8.63638, -5.0869e-09
1522278544.6537, -0.500001, -1.07498e-05, -8.93939, -4.56834e-09
1522278544.7457054, -0.500001, -1.09655e-05, -9.24244, -4.78868e-09
1522278544.8207097, -0.500001, -1.11178e-05, -9.54545, -4.73698e-09
1522278544.893714, -0.500001, -1.10686e-05, -9.84848, -5.1278e-09
1522278544.968718, -0.5, -1.1193e-05, -10.15153, -4.69408e-09
1522278545.0457227, -0.5, -1.12858e-05, -10.45455, -4.73914e-09
1522278545.121727, -0.500001, -1.15008e-05, -10.75759, -4.83937e-09
1522278545.191731, -0.5, -1.16416e-05, -11.06063, -5.35e-09
1522278545.2917366, -0.5, -1.17189e-05, -11.36365, -3.29377e-09
1522278545.3607407, -0.5, -1.17601e-05, -11.66668, -5.2552e-09
1522278545.4347448, -0.5, -1.19719e-05, -11.9697, -4.66114e-09
1522278545.510749, -0.5, -1.21348e-05, -12.27275, -4.81237e-09
1522278545.5867536, -0.5, -1.21033e-05, -12.57577, -4.85231e-09
1522278545.6617577, -0.500001, -1.23677e-05, -12.8788, -4.90327e-09
1522278545.750763, -0.500001, -1.24712e-05, -13.18182, -4.79913e-09
1522278545.8257673, -0.500001, -1.23857e-05, -13.48485, -4.89374e-09
1522278545.9037716, -0.500001, -1.26019e-05, -13.78788, -4.75439e-09
1522278545.978776, -0.500001, -1.2633e-05, -14.09093, -4.9532e-09
1522278546.0537803, -0.5, -1.2732e-05, -14.39396, -4.8304e-09
1522278546.1237843, -0.5, -1.28531e-05, -14.69698, -5.4711e-09
1522278546.191788, -0.5, -1.27719e-05, -15.0, -5.2564e-09
 1522282184.057862, -0.500001, -1.20493e-05, -15.00001, -1.03338e-09
1522282184.1328666, -0.499999, -1.19455e-05, -14.69697, 2.26612e-09
1522282184.208871, -0.5, -1.17568e-05, -14.39394, 3.81634e-09
1522282184.283875, -0.500001, -1.15379e-05, -14.0909, 3.91927e-09
1522282184.3588796, -0.500001, -1.12846e-05, -13.78787, 4.28274e-09
1522282184.4348836, -0.5, -1.12007e-05, -13.48485, 4.2056e-09
1522282184.509888, -0.500001, -1.10496e-05, -13.18182, 4.36234e-09
1522282184.6148942, -0.500001, -1.08654e-05, -12.87879, 3.1875e-09
1522282184.6908984, -0.5, -1.06813e-05, -12.57576, 4.17718e-09
1522282184.7659025, -0.500001, -1.05935e-05, -12.27272, 4.44462e-09
1522282184.8359067, -0.500001, -1.0332e-05, -11.96969, 5.0875e-09
1522282184.910911, -0.499999, -1.01377e-05, -11.66667, 4.31909e-09
1522282184.9889154, -0.5, -9.9483e-06, -11.36363, 4.50817e-09
1522282185.0909212, -0.500001, -9.8379e-06, -11.06061, 4.7307e-09
1522282185.1669257, -0.500001, -9.7102e-06, -10.75758, 4.28983e-09
1522282185.24393, -0.500001, -9.5147e-06, -10.45455, 4.45693e-09
1522282185.3219347, -0.500001, -9.38473e-06, -10.15151, 4.45259e-09
1522282185.3969388, -0.500001, -9.14143e-06, -9.84848, 4.64468e-09
1522282185.4669428, -0.500001, -8.94965e-06, -9.54544, 5.289e-09
1522282185.534947, -0.500001, -8.73712e-06, -9.24241, 5.101e-09
1522282185.6349525, -0.5, -8.3866e-06, -8.9394, 3.00557e-09
1522282185.7119567, -0.500001, -8.25756e-06, -8.63636, 4.33901e-09
1522282185.786961, -0.5, -8.14076e-06, -8.33332, 4.86445e-09
1522282185.8619654, -0.500001, -7.96119e-06, -8.0303, 4.85901e-09
1522282185.9369698, -0.500001, -7.66899e-06, -7.72726, 4.70792e-09
1522282186.0119739, -0.500001, -7.45257e-06, -7.42424, 4.73796e-09
1522282186.1119797, -0.499999, -7.35766e-06, -7.1212, 3.23027e-09
1522282186.187984, -0.5, -7.13854e-06, -6.81817, 4.46613e-09
1522282186.2629883, -0.500001, -6.81707e-06, -6.51515, 4.67735e-09
1522282186.3319924, -0.5, -6.70931e-06, -6.21212, 5.2873e-09
1522282186.399996, -0.5, -6.39882e-06, -5.90909, 5.0923e-09
1522282186.468, -0.500001, -6.19397e-06, -5.60605, 4.9004e-09
1522282186.5360038, -0.500001, -6.02809e-06, -5.30303, 5.2992e-09
1522282186.6340096, -0.5, -5.72163e-06, -4.99999, 3.18716e-09
1522282186.7090137, -0.5, -5.57015e-06, -4.69697, 4.66911e-09
1522282186.7850182, -0.5, -5.32476e-06, -4.39393, 4.86915e-09
1522282186.854022, -0.500001, -5.11728e-06, -4.0909, 5.4764e-09
1522282186.9270263, -0.500001, -4.86025e-06, -3.78787, 4.85135e-09
1522282187.0030305, -0.500001, -4.46425e-06, -3.48484, 5.02361e-09
1522282187.0720346, -0.5, -4.14361e-06, -3.18182, 5.5803e-09
1522282187.1800406, -0.500002, -3.99436e-06, -2.87879, 2.98993e-09
1522282187.256045, -0.500001, -3.72273e-06, -2.57575, 4.57884e-09
1522282187.3320494, -0.5, -3.60812e-06, -2.27272, 4.89287e-09
1522282187.4030535, -0.499999, -3.33602e-06, -1.969688, 5.58e-09
1522282187.4780576, -0.500001, -3.17181e-06, -1.66666, 4.75603e-09
1522282187.5530622, -0.500001, -2.84363e-06, -1.363628, 5.01982e-09
1522282187.6610682, -0.5, -2.53918e-06, -1.060603, 3.1995e-09
1522282187.7370727, -0.500001, -2.32515e-06, -0.757567, 4.7095e-09
1522282187.8120768, -0.500001, -2.13987e-06, -0.454537, 5.01436e-09
1522282187.885081, -0.500001, -1.84524e-06, -0.1515066, 5.5048e-09
1522282187.953085, -0.500002, -1.66411e-06, 0.1515249, 5.4316e-09
1522282188.0290892, -0.499998, -1.39049e-06, 0.454552, 4.7215e-09
1522282188.1270947, -0.500001, -1.1155e-06, 0.75758, 3.44119e-09
1522282188.2030995, -0.500001, -8.9384e-07, 1.060614, 4.871e-09
1522282188.2811036, -0.500001, -6.70894e-07, 1.363642, 4.86154e-09
1522282188.3501077, -0.499995, -6.02107e-07, 1.666677, 5.6861e-09
1522282188.4181116, -0.499999, -4.76855e-07, 1.969707, 5.5222e-09
1522282188.4871156, -0.500006, -3.59322e-07, 2.27274, 5.5394e-09
1522282188.5611198, -0.500002, -3.06984e-07, 2.57577, 4.9115e-09
1522282188.651125, -0.499999, -1.48841e-07, 2.87879, 4.11881e-09
1522282188.7201288, -0.500003, -1.33433e-07, 3.18182, 5.5628e-09
1522282188.7881327, -0.5, -4.5099e-08, 3.48486, 5.5263e-09
1522282188.880138, -0.500014, -1.24656e-08, 3.78787, 3.82486e-09
1522282188.970143, -0.499982, -6.09094e-09, 4.09092, 3.92846e-09
1522282189.0871499, -0.499989, -9.6068e-09, 4.39393, 2.86711e-09
1522282189.1971562, -0.500011, -5.25825e-09, 4.69697, 3.16747e-09
1522282189.2801611, -0.500001, -2.89732e-09, 5.0, 4.38591e-09
1522282189.3831668, -0.500001, -2.88279e-09, 5.30303, 3.33889e-09
1522282189.4771721, -0.499998, -2.42585e-09, 5.60607, 3.65994e-09
1522282189.5701776, -0.5, -1.902e-09, 5.90909, 3.90838e-09
1522282189.6861842, -0.500003, -1.37654e-09, 6.21213, 3.058e-09
1522282189.7811894, -0.499999, -1.74055e-09, 6.51514, 3.68579e-09
1522282189.8641944, -0.500001, -1.71651e-09, 6.81819, 4.46007e-09
1522282189.9471989, -0.500001, -1.7617e-09, 7.12122, 4.5686e-09
1522282190.050205, -0.500001, -1.27203e-09, 7.42424, 3.54149e-09
