1520293664.777997, 4.0, 6.33733e-05, 14.99999, 2.1338e-10
1520293664.8202019, 4.0, 6.32895e-05, 14.99999, 2.1187e-10
1520293664.862515, 3.99999, 6.37483e-05, 14.99999, 2.1127e-10
1520293664.9049768, 4.0, 6.36013e-05, 14.99999, 2.0884e-10
1520293664.947281, 4.0, 6.38061e-05, 14.99999, 2.1161e-10
1520293664.9895942, 4.0, 6.40428e-05, 14.99999, 2.1318e-10
1520293665.031795, 4.0, 6.52093e-05, 14.99999, 2.1089e-10
1520293665.07388, 4.0, 6.53718e-05, 14.99999, 2.1378e-10
1520293665.1161559, 3.99999, 6.5049e-05, 14.99999, 2.1378e-10
1520293665.182871, 4.0, 6.4859e-05, 14.99999, 2.0915e-10
1520293665.225183, 4.0, 6.46547e-05, 14.99999, 2.1124e-10
1520293665.267748, 4.00001, 6.42636e-05, 14.99999, 2.0955e-10
1520293665.3100128, 4.0, 6.38877e-05, 14.99999, 2.0667e-10
1520293665.352476, 3.99999, 6.46919e-05, 14.99999, 2.1176e-10
1520293665.394803, 4.0, 6.50096e-05, 14.99999, 2.1219e-10
1520293665.437069, 4.0, 6.51887e-05, 14.99999, 2.113e-10
1520293665.4794, 4.0, 6.60459e-05, 14.99999, 2.1199e-10
1520293665.521873, 4.0, 6.58638e-05, 14.99999, 2.0943e-10
1520293665.56429, 4.0, 6.56853e-05, 14.99999, 2.0959e-10
1520293665.6065412, 3.99999, 6.54559e-05, 14.99999, 2.1038e-10
1520293665.66996, 4.0, 6.42675e-05, 14.99999, 2.0895e-10
1520293665.712231, 3.99999, 6.48073e-05, 14.99999, 2.0868e-10
1520293665.754603, 4.0, 6.38488e-05, 14.99999, 2.1193e-10
1520293665.799117, 4.0, 6.35426e-05, 14.99999, 2.0695e-10
1520293665.841325, 3.99999, 6.37239e-05, 14.99999, 2.1062e-10
1520293665.8835042, 4.0, 6.36116e-05, 14.99999, 2.0633e-10
1520293665.9257758, 4.0, 6.34372e-05, 14.99999, 2.0875e-10
1520293665.968075, 4.0, 6.32999e-05, 14.99999, 2.078e-10
1520293666.010585, 4.0, 6.35057e-05, 14.99999, 2.1081e-10
1520293666.0528698, 4.0, 6.38159e-05, 14.99999, 2.0697e-10
1520293666.0952199, 4.0, 6.38218e-05, 14.99999, 2.1194e-10
1520293666.141848, 4.02041, 6.42957e-05, 14.99999, 1.2846e-10
1520293666.241777, 4.04081, 6.4798e-05, 14.99999, 1.0404e-10
1520293666.297749, 4.06122, 6.57175e-05, 14.99999, 7.351e-11
1520293666.343785, 4.08163, 6.61219e-05, 14.99999, 4.527e-11
1520293666.389567, 4.10204, 6.59952e-05, 14.99999, 2.679e-11
1520293666.4354491, 4.12245, 6.63757e-05, 14.99999, 1.633e-11
1520293666.4812841, 4.14286, 6.66189e-05, 14.99999, 9.84e-12
1520293666.526738, 4.16327, 6.78604e-05, 14.99999, 3.94e-12
1520293666.5725598, 4.18367, 6.84183e-05, 14.99999, 3.72e-12
1520293666.6182988, 4.20408, 6.91531e-05, 14.99999, 3.61e-12
1520293666.6920419, 4.22449, 6.93948e-05, 14.99999, 7.7e-13
1520293666.737785, 4.2449, 7.01653e-05, 14.99999, 3.216e-11
1520293666.783957, 4.26531, 7.05715e-05, 14.99999, 1.783e-11
1520293666.829643, 4.2857, 7.03849e-05, 14.99999, 1.182e-11
1520293666.875382, 4.30612, 7.0261e-05, 14.99999, 7.56e-12
1520293666.920924, 4.32652, 7.03485e-05, 14.99999, 1.53e-12
1520293666.9667368, 4.34693, 7.08931e-05, 14.99999, -3.47e-12
1520293667.012202, 4.36735, 7.084e-05, 14.99999, -1.96e-12
1520293667.058204, 4.38776, 7.15302e-05, 14.99999, 2.6e-13
1520293667.10398, 4.40816, 7.15179e-05, 14.99999, -3.94e-12
1520293667.150028, 4.42856, 7.22267e-05, 14.99999, -7.85e-12
1520293667.240452, 4.44898, 7.20774e-05, 14.99999, 4.456e-11
1520293667.286759, 4.46938, 7.33627e-05, 14.99999, 2.55e-11
1520293667.332453, 4.48979, 7.34992e-05, 14.99999, 9.62e-12
1520293667.378363, 4.51019, 7.36143e-05, 14.99999, 5.85e-12
1520293667.424202, 4.5306, 7.36739e-05, 14.99999, 1.21e-12
1520293667.469951, 4.55101, 7.41225e-05, 14.99999, -2.35e-12
1520293667.51591, 4.57143, 7.48475e-05, 14.99999, -5.93e-12
1520293667.561538, 4.59185, 7.46309e-05, 14.99999, -4.95e-12
1520293667.607477, 4.61224, 7.42192e-05, 14.99999, -2.29e-12
1520293667.653397, 4.63265, 7.44877e-05, 14.99999, -8.78e-12
1520293667.7403488, 4.65306, 7.49055e-05, 14.99999, 3.788e-11
1520293667.786253, 4.67347, 7.54591e-05, 14.99999, 1.944e-11
1520293667.8319, 4.69388, 7.60043e-05, 14.99999, 6.42e-12
1520293667.877821, 4.71429, 7.53474e-05, 14.99999, 1.87e-12
1520293667.923676, 4.73469, 7.57435e-05, 14.99999, -3.99e-12
1520293667.969415, 4.7551, 7.69507e-05, 14.99999, -5.39e-12
1520293668.014988, 4.77551, 7.76727e-05, 14.99999, -9.58e-12
1520293668.060555, 4.79592, 7.85796e-05, 14.99999, -8.23e-12
1520293668.106515, 4.81632, 7.81471e-05, 14.99999, -8.41e-12
1520293668.152524, 4.83672, 7.84367e-05, 14.99999, -1.455e-11
1520293668.231477, 4.85713, 7.85799e-05, 14.99999, 3.895e-11
1520293668.2774668, 4.87755, 7.85775e-05, 14.99999, 2.809e-11
1520293668.323485, 4.89795, 7.87049e-05, 14.99999, 1.324e-11
1520293668.369121, 4.91836, 7.93352e-05, 14.99999, 8.2e-13
1520293668.415194, 4.93878, 7.91318e-05, 14.99999, -3.33e-12
1520293668.4609332, 4.95918, 7.98238e-05, 14.99999, -6.11e-12
1520293668.5067961, 4.97959, 7.99542e-05, 14.99999, -5.68e-12
1520293668.552414, 5.0, 8.12e-05, 14.99999, -9.89e-12
1520293668.59459, 5.0, 8.09368e-05, 14.99999, 6.806e-11
1520293668.636572, 5.0, 8.08944e-05, 14.99999, 1.1177e-10
1520293668.678463, 4.99999, 8.14063e-05, 14.99999, 1.416e-10
1520293668.752349, 4.99999, 8.17182e-05, 14.99999, 1.7004e-10
1520293668.794601, 4.99999, 8.19793e-05, 14.99999, 1.7801e-10
1520293668.836708, 5.0, 8.21546e-05, 14.99999, 1.8243e-10
1520293668.878415, 5.0, 8.21611e-05, 14.99999, 1.8493e-10
1520293668.920127, 5.00001, 8.23456e-05, 14.99999, 1.8577e-10
1520293668.961959, 4.99999, 8.17788e-05, 14.99999, 1.9004e-10
1520293669.003586, 5.0, 8.15458e-05, 14.99999, 1.912e-10
1520293669.045092, 5.0, 8.12847e-05, 14.99999, 1.9004e-10
1520293669.086587, 5.0, 8.1834e-05, 14.99999, 1.9117e-10
1520293669.1282601, 4.99999, 8.1823e-05, 14.99999, 1.9093e-10
1520293669.170041, 4.99999, 8.23583e-05, 14.99999, 1.927e-10
1520293669.2360692, 4.99999, 8.19181e-05, 14.99999, 1.8593e-10
1520293669.2777548, 5.0, 8.18734e-05, 14.99999, 1.8873e-10
1520293669.3196192, 5.0, 8.21551e-05, 14.99999, 1.8735e-10
1520293669.361227, 4.99999, 8.27757e-05, 14.99999, 1.9491e-10
1520293669.4033191, 5.0, 8.20018e-05, 14.99999, 1.8769e-10
1520293669.4669461, 5.0, 8.24375e-05, 14.99999, 1.876e-10
1520293669.509322, 5.0001, 7.2697e-05, 14.99999, 1.9081e-10
1520293669.551168, 4.99999, 6.97107e-05, 14.99999, 1.9158e-10
1520293669.5932999, 5.0, 6.91079e-05, 14.99999, 1.9126e-10
1520293669.6354089, 5.0, 6.94318e-05, 14.99999, 1.8719e-10
1520293669.6776729, 4.99999, 6.93421e-05, 14.99999, 1.9057e-10
1520293669.7439702, 4.99999, 6.88697e-05, 14.99999, 1.9094e-10
1520293669.786071, 5.0, 6.90191e-05, 14.99999, 1.901e-10
1520293669.828086, 5.00001, 6.90127e-05, 14.99999, 1.888e-10
1520293669.870058, 5.0, 6.87594e-05, 14.99999, 1.8801e-10
1520293669.911932, 5.0, 6.9162e-05, 14.99999, 1.9016e-10
1520293669.954051, 5.0, 6.88178e-05, 14.99999, 1.8928e-10
1520293669.995778, 4.99999, 6.90821e-05, 14.99999, 1.9157e-10
1520293670.037735, 5.0, 6.90346e-05, 14.99999, 1.9169e-10
1520293670.0796092, 5.0, 6.88463e-05, 14.99999, 1.883e-10
1520293670.121807, 5.0, 6.91163e-05, 14.99999, 1.917e-10
1520293670.163897, 5.0, 6.91757e-05, 14.99999, 1.8612e-10
1520293670.230252, 5.0, 6.9262e-05, 14.99999, 1.9192e-10
1520293670.2727349, 5.0, 6.855e-05, 14.99999, 1.9342e-10
1520293670.315027, 5.00001, 6.86416e-05, 14.99999, 1.8744e-10
1520293670.359482, 5.0, 6.87378e-05, 14.99999, 1.9083e-10
1520293670.40145, 5.0, 6.80483e-05, 14.99999, 1.8588e-10
1520293670.4437382, 5.00001, 6.81547e-05, 14.99999, 1.9037e-10
1520293670.4857159, 5.0, 6.78304e-05, 14.99999, 1.8591e-10
1520293670.527881, 4.99999, 6.82291e-05, 14.99999, 1.8721e-10
1520293670.5697222, 5.0, 6.81692e-05, 14.99999, 1.8928e-10
1520293670.611685, 5.0, 6.83053e-05, 14.99999, 1.9103e-10
1520293670.6536288, 4.99999, 6.86684e-05, 14.99999, 1.8719e-10
1520293670.695463, 5.0, 6.8939e-05, 14.99999, 1.8668e-10
1520293670.762891, 5.0, 6.93791e-05, 14.99999, 1.8889e-10
1520293670.8049831, 5.0, 6.83888e-05, 14.99999, 1.8688e-10
1520293670.8471098, 4.99999, 6.84995e-05, 14.99999, 1.8832e-10
1520293670.892826, 5.02041, 6.88569e-05, 14.99999, 1.0737e-10
1520293670.938826, 5.04082, 6.89009e-05, 14.99999, 5.848e-11
1520293670.9845839, 5.06122, 6.95751e-05, 14.99999, 2.603e-11
1520293671.030304, 5.08163, 7.01265e-05, 14.99999, 1.01e-11
1520293671.075973, 5.10203, 6.97004e-05, 14.99999, 2.4e-12
1520293671.121927, 5.12244, 7.06257e-05, 14.99999, -5.24e-12
1520293671.167876, 5.14286, 7.08634e-05, 14.99999, -1.18e-11
1520293671.213593, 5.16327, 7.07106e-05, 14.99999, -1.582e-11
1520293671.2840052, 5.18367, 7.10185e-05, 14.99999, 2.958e-11
1520293671.330189, 5.20407, 7.18778e-05, 14.99999, 1.142e-11
1520293671.378759, 5.22449, 7.24515e-05, 14.99999, 4.67e-12
1520293671.4246578, 5.2449, 7.23846e-05, 14.99999, -5.63e-12
1520293671.4708061, 5.26531, 7.22346e-05, 14.99999, -1.394e-11
1520293671.516813, 5.2857, 7.30054e-05, 14.99999, -1.632e-11
1520293671.562657, 5.30612, 7.40722e-05, 14.99999, -1.446e-11
1520293671.6084192, 5.32653, 7.35766e-05, 14.99999, -1.662e-11
1520293671.654283, 5.34693, 7.39989e-05, 14.99999, -1.945e-11
1520293671.6999738, 5.36735, 7.48359e-05, 14.99999, -2.434e-11
1520293671.7700531, 5.38777, 7.54515e-05, 14.99999, -2.318e-11
1520293671.8160481, 5.40815, 7.58257e-05, 14.99999, 6.22e-12
1520293671.8619578, 5.42857, 7.60586e-05, 14.99999, -3.16e-12
1520293671.907718, 5.44898, 7.61632e-05, 14.99999, -9.33e-12
1520293671.9535701, 5.46939, 7.67163e-05, 14.99999, -1.876e-11
1520293671.999226, 5.4898, 7.69682e-05, 14.99999, -2.388e-11
1520293672.04498, 5.5102, 7.73121e-05, 14.99999, -2.073e-11
1520293672.090781, 5.53061, 7.70313e-05, 14.99999, -2.2e-11
1520293672.136796, 5.55102, 7.78828e-05, 14.99999, -2.351e-11
1520293672.1825979, 5.57143, 7.76469e-05, 14.99999, -2.661e-11
1520293672.2283661, 5.59184, 7.93447e-05, 14.99999, -2.641e-11
1520293672.298913, 5.61223, 7.88989e-05, 14.99999, 2.142e-11
1520293672.3449962, 5.63264, 8.01826e-05, 14.99999, 4.84e-12
1520293672.3926458, 5.65307, 8.03823e-05, 14.99999, -4.56e-12
1520293672.4384892, 5.67347, 8.02817e-05, 14.99999, -1.114e-11
1520293672.484254, 5.69388, 8.05907e-05, 14.99999, -1.502e-11
1520293672.529857, 5.71428, 8.02701e-05, 14.99999, -2.493e-11
1520293672.575813, 5.7347, 8.0148e-05, 14.99999, -2.33e-11
1520293672.621826, 5.7551, 8.11071e-05, 14.99999, -2.639e-11
1520293672.667659, 5.77551, 8.1648e-05, 14.99999, -2.989e-11
1520293672.713186, 5.79592, 8.19629e-05, 14.99999, -2.797e-11
1520293672.785088, 5.81633, 8.25543e-05, 14.99999, -2.555e-11
1520293672.83105, 5.83673, 8.22501e-05, 14.99999, 2.3e-12
1520293672.87693, 5.85714, 8.26569e-05, 14.99999, -1.001e-11
1520293672.922596, 5.87754, 8.36139e-05, 14.99999, -1.693e-11
1520293672.9686358, 5.89796, 8.37222e-05, 14.99999, -2.476e-11
1520293673.014407, 5.91837, 8.38119e-05, 14.99999, -2.55e-11
1520293673.060208, 5.93878, 8.36496e-05, 14.99999, -2.378e-11
1520293673.1058729, 5.95918, 8.43139e-05, 14.99999, -2.822e-11
1520293673.151646, 5.9796, 8.41248e-05, 14.99999, -3.156e-11
1520293673.197593, 6.0, 8.47218e-05, 14.99999, -3.272e-11
1520293673.239517, 6.0, 8.53146e-05, 14.99999, 4.788e-11
1520293673.3068821, 6.0, 8.57379e-05, 14.99999, 1.1385e-10
1520293673.3489249, 5.99999, 8.54623e-05, 14.99999, 1.3498e-10
1520293673.390903, 6.0, 8.5252e-05, 14.99999, 1.4991e-10
1520293673.432967, 6.0, 8.51805e-05, 14.99999, 1.5553e-10
1520293673.475101, 6.0, 8.53701e-05, 14.99999, 1.6253e-10
1520293673.517171, 6.0, 8.59093e-05, 14.99999, 1.6292e-10
1520293673.559181, 6.00001, 8.53411e-05, 14.99999, 1.7007e-10
1520293673.601089, 5.99999, 8.5337e-05, 14.99999, 1.6911e-10
1520293673.643113, 5.99999, 8.59332e-05, 14.99999, 1.727e-10
1520293673.68534, 6.0, 8.61032e-05, 14.99999, 1.7055e-10
1520293673.727249, 5.99999, 8.57142e-05, 14.99999, 1.7316e-10
1520293673.79201, 6.0, 8.56795e-05, 14.99999, 1.7312e-10
1520293673.8340878, 6.0, 8.53501e-05, 14.99999, 1.6941e-10
1520293673.876354, 6.00001, 8.53953e-05, 14.99999, 1.7323e-10
1520293673.92083, 6.0, 8.46972e-05, 14.99999, 1.7518e-10
1520293673.962983, 5.99999, 8.57287e-05, 14.99999, 1.7287e-10
1520293674.0049632, 6.0, 8.54986e-05, 14.99999, 1.736e-10
1520293674.0468512, 6.0, 8.60274e-05, 14.99999, 1.7224e-10
1520293674.088767, 6.0, 8.58886e-05, 14.99999, 1.7274e-10
1520293674.130794, 6.0, 8.54939e-05, 14.99999, 1.7254e-10
1520293674.172828, 6.0, 8.50205e-05, 14.99999, 1.7267e-10
1520293674.214855, 6.0, 8.5495e-05, 14.99999, 1.6988e-10
1520293674.256788, 6.0, 8.61198e-05, 14.99999, 1.7265e-10
1520293674.323751, 6.0, 8.59303e-05, 14.99999, 1.7212e-10
1520293674.3659961, 5.99999, 8.52684e-05, 14.99999, 1.7281e-10
1520293674.4079082, 6.0, 8.51951e-05, 14.99999, 1.7451e-10
1520293674.449873, 6.0, 8.52424e-05, 14.99999, 1.7276e-10
1520293674.4920058, 5.99999, 8.53571e-05, 14.99999, 1.7106e-10
1520293674.5341692, 6.0, 8.51212e-05, 14.99999, 1.7423e-10
1520293674.576172, 6.0, 8.47214e-05, 14.99999, 1.7339e-10
1520293674.618068, 6.0, 8.49208e-05, 14.99999, 1.7287e-10
1520293674.660105, 6.0, 8.4481e-05, 14.99999, 1.7001e-10
1520293674.7024362, 6.0, 8.4436e-05, 14.99999, 1.7265e-10
1520293674.744384, 6.0, 8.44995e-05, 14.99999, 1.7212e-10
1520293674.808485, 6.0, 8.49651e-05, 14.99999, 1.7428e-10
1520293674.850587, 6.0, 8.48717e-05, 14.99999, 1.7463e-10
1520293674.8929222, 6.0, 8.50181e-05, 14.99999, 1.7431e-10
1520293674.937378, 5.99999, 8.44815e-05, 14.99999, 1.7292e-10
1520293674.979436, 6.0, 8.48451e-05, 14.99999, 1.7532e-10
1520293675.021326, 6.0, 8.45313e-05, 14.99999, 1.6997e-10
1520293675.0632489, 6.0, 8.48026e-05, 14.99999, 1.7286e-10
1520293675.1052, 6.0, 8.47595e-05, 14.99999, 1.7149e-10
1520293675.147018, 5.99999, 8.50886e-05, 14.99999, 1.6846e-10
1520293675.189041, 6.0, 8.53621e-05, 14.99999, 1.7043e-10
1520293675.231099, 5.99999, 8.51723e-05, 14.99999, 1.6857e-10
1520293675.273081, 6.0, 8.51351e-05, 14.99999, 1.7101e-10
1520293675.376796, 6.0, 8.5305e-05, 14.99999, 1.699e-10
1520293675.418775, 6.0, 8.5247e-05, 14.99999, 1.7048e-10
1520293675.463618, 5.99999, 8.54012e-05, 14.99999, 1.7269e-10
1520293675.5057511, 6.0, 8.5883e-05, 14.99999, 1.7036e-10
1520293675.551649, 6.0204, 8.58665e-05, 14.99999, 9.138e-11
1520293675.5974631, 6.04082, 8.61529e-05, 14.99999, 4.429e-11
1520293675.6431308, 6.06122, 8.63281e-05, 14.99999, 1.149e-11
1520293675.688857, 6.08163, 8.63734e-05, 14.99999, -4.65e-12
1520293675.7345788, 6.10204, 8.67809e-05, 14.99999, -1.625e-11
1520293675.780276, 6.12245, 8.76502e-05, 14.99999, -2.284e-11
1520293675.858651, 6.14285, 8.7907e-05, 14.99999, 1.921e-11
1520293675.904927, 6.16327, 8.7932e-05, 14.99999, 6.84e-12
1520293675.9505842, 6.18367, 8.76261e-05, 14.99999, -1.135e-11
1520293675.99612, 6.20408, 8.79415e-05, 14.99999, -2.107e-11
1520293676.041993, 6.2245, 8.8446e-05, 14.99999, -2.473e-11
1520293676.087639, 6.2449, 8.89065e-05, 14.99999, -3.182e-11
1520293676.133197, 6.26531, 8.92036e-05, 14.99999, -3.065e-11
1520293676.178921, 6.28571, 8.9364e-05, 14.99999, -3.344e-11
1520293676.224726, 6.30611, 8.85955e-05, 14.99999, -3.36e-11
1520293676.270321, 6.32652, 9.04695e-05, 14.99999, -3.916e-11
1520293676.336473, 6.34693, 9.0782e-05, 14.99999, -3.736e-11
1520293676.3824158, 6.36734, 9.11727e-05, 14.99999, -1.113e-11
1520293676.4282072, 6.38776, 9.10742e-05, 14.99999, -2.204e-11
1520293676.47359, 6.40815, 9.21062e-05, 14.99999, -2.699e-11
1520293676.519328, 6.42855, 9.27127e-05, 14.99999, -3.382e-11
1520293676.564503, 6.44898, 9.35903e-05, 14.99999, -3.863e-11
1520293676.609922, 6.46939, 9.3462e-05, 14.99999, -3.671e-11
1520293676.6553211, 6.4898, 9.40036e-05, 14.99999, -3.867e-11
1520293676.701262, 6.5102, 9.4604e-05, 14.99999, -4.169e-11
1520293676.7465441, 6.5306, 9.45968e-05, 14.99999, -4.284e-11
1520293676.791984, 6.55103, 9.47748e-05, 14.99999, -4.259e-11
1520293676.862632, 6.57143, 9.50128e-05, 14.99999, 9.3e-12
1520293676.908698, 6.59185, 9.52231e-05, 14.99999, -1.112e-11
1520293676.9561222, 6.61224, 9.49758e-05, 14.99999, -1.831e-11
1520293677.001611, 6.63265, 9.49507e-05, 14.99999, -2.829e-11
1520293677.047138, 6.65305, 9.45854e-05, 14.99999, -3.209e-11
1520293677.0927098, 6.67346, 9.52925e-05, 14.99999, -3.694e-11
1520293677.138565, 6.69388, 9.63979e-05, 14.99999, -3.868e-11
1520293677.184205, 6.71428, 9.66103e-05, 14.99999, -4.226e-11
1520293677.230169, 6.73468, 9.75821e-05, 14.99999, -4.059e-11
1520293677.276108, 6.7551, 9.76611e-05, 14.99999, -3.99e-11
1520293677.347417, 6.77551, 9.69702e-05, 14.99999, -4.226e-11
1520293677.3931909, 6.79593, 9.77936e-05, 14.99999, -1.071e-11
1520293677.439065, 6.81634, 9.80113e-05, 14.99999, -2.67e-11
1520293677.484672, 6.83673, 9.81658e-05, 14.99999, -3.156e-11
1520293677.530647, 6.85714, 9.79398e-05, 14.99999, -3.768e-11
1520293677.5763001, 6.87755, 9.83835e-05, 14.99999, -3.538e-11
1520293677.622108, 6.89795, 9.86891e-05, 14.99999, -4.164e-11
1520293677.667716, 6.91836, 0.0001001104, 14.99999, -4.545e-11
1520293677.713807, 6.93878, 9.89695e-05, 14.99999, -4.749e-11
1520293677.7592928, 6.95917, 9.9878e-05, 14.99999, -4.335e-11
1520293677.8047402, 6.97958, 0.0001000518, 14.99999, -4.471e-11
1520293677.875634, 7.00001, 9.99434e-05, 14.99999, 4.7e-13
1520293677.917814, 7.0, 0.000100085, 14.99999, 6.071e-11
1520293677.9597518, 7.0, 9.984e-05, 14.99999, 9.909e-11
1520293678.0014348, 7.0, 9.9294e-05, 14.99999, 1.1707e-10
1520293678.0437272, 7.0, 0.0001001812, 14.99999, 1.35e-10
1520293678.0856042, 6.99999, 9.96714e-05, 14.99999, 1.392e-10
1520293678.127671, 6.99998, 9.95005e-05, 14.99999, 1.4787e-10
1520293678.1695628, 6.99999, 9.95732e-05, 14.99999, 1.5409e-10
1520293678.211787, 6.99999, 0.0001001882, 14.99999, 1.5442e-10
1520293678.253949, 7.0, 9.96733e-05, 14.99999, 1.5788e-10
1520293678.2960799, 7.00001, 9.95804e-05, 14.99999, 1.5908e-10
1520293678.3602219, 6.99999, 9.93826e-05, 14.99999, 1.5809e-10
1520293678.402545, 7.0, 9.94858e-05, 14.99999, 1.5886e-10
1520293678.4446452, 6.99999, 9.90594e-05, 14.99999, 1.6193e-10
1520293678.4890308, 7.0, 9.94658e-05, 14.99999, 1.6154e-10
1520293678.531014, 7.00001, 9.98743e-05, 14.99999, 1.5653e-10
1520293678.572947, 6.99999, 9.85846e-05, 14.99999, 1.5968e-10
1520293678.614924, 7.0, 9.82209e-05, 14.99999, 1.5928e-10
1520293678.656842, 6.99999, 9.84216e-05, 14.99999, 1.618e-10
1520293678.698727, 6.99999, 9.91562e-05, 14.99999, 1.5802e-10
1520293678.740861, 6.99999, 9.91654e-05, 14.99999, 1.621e-10
1520293678.7827258, 7.0, 9.92882e-05, 14.99999, 1.5901e-10
1520293678.824554, 6.99999, 9.8949e-05, 14.99999, 1.6125e-10
1520293678.891119, 6.99999, 8.44303e-05, 14.99999, 1.5922e-10
1520293678.933325, 7.0, 8.37487e-05, 14.99999, 1.5667e-10
1520293678.974941, 6.99999, 8.38897e-05, 14.99999, 1.5702e-10
1520293679.01648, 7.0, 8.30943e-05, 14.99999, 1.5671e-10
1520293679.058159, 6.99999, 8.42886e-05, 14.99999, 1.5916e-10
1520293679.0999858, 7.0, 8.41909e-05, 14.99999, 1.6074e-10
1520293679.142024, 6.99999, 8.48984e-05, 14.99999, 1.5899e-10
1520293679.184028, 7.0, 8.49769e-05, 14.99999, 1.6037e-10
1520293679.226184, 7.0, 8.42764e-05, 14.99999, 1.6361e-10
1520293679.268029, 7.0, 8.45124e-05, 14.99999, 1.5885e-10
1520293679.309911, 7.0, 8.38063e-05, 14.99999, 1.5982e-10
1520293679.377024, 7.0, 8.40535e-05, 14.99999, 1.5936e-10
1520293679.419153, 7.0, 8.45525e-05, 14.99999, 1.5777e-10
1520293679.4611342, 7.0, 8.45357e-05, 14.99999, 1.6147e-10
1520293679.5055182, 7.0, 8.45036e-05, 14.99999, 1.5969e-10
1520293679.547654, 7.0, 8.38318e-05, 14.99999, 1.5687e-10
1520293679.58935, 7.0, 8.34286e-05, 14.99999, 1.6205e-10
1520293679.6313531, 7.0, 8.3049e-05, 14.99999, 1.5771e-10
1520293679.6733088, 6.99999, 8.35215e-05, 14.99999, 1.5686e-10
1520293679.715246, 6.99999, 8.32998e-05, 14.99999, 1.5605e-10
1520293679.7573671, 7.0, 8.39111e-05, 14.99999, 1.5722e-10
1520293679.799275, 7.0, 8.34665e-05, 14.99999, 1.5609e-10
1520293679.8412108, 7.0, 8.41332e-05, 14.99999, 1.5788e-10
1520293679.907856, 6.99999, 8.42924e-05, 14.99999, 1.5951e-10
1520293679.950235, 7.0, 8.4152e-05, 14.99999, 1.566e-10
1520293679.992427, 7.0, 8.39018e-05, 14.99999, 1.578e-10
1520293680.034351, 7.0, 8.41055e-05, 14.99999, 1.5799e-10
1520293680.076234, 7.0, 8.3171e-05, 14.99999, 1.6123e-10
1520293680.1180449, 6.99999, 8.42318e-05, 14.99999, 1.6244e-10
1520293680.1638951, 7.0204, 8.40741e-05, 14.99999, 7.801e-11
1520293680.209572, 7.04081, 8.37941e-05, 14.99999, 3.054e-11
1520293680.255359, 7.06121, 8.38444e-05, 14.99999, -1.12e-12
1520293680.3012521, 7.08163, 8.42955e-05, 14.99999, -1.883e-11
1520293680.346876, 7.10204, 8.44987e-05, 14.99999, -2.738e-11
1520293680.417012, 7.12244, 8.51394e-05, 14.99999, 6.45e-12
1520293680.4630342, 7.14285, 8.54054e-05, 14.99999, -1.221e-11
1520293680.511164, 7.16327, 8.57564e-05, 14.99999, -1.918e-11
1520293680.556822, 7.18367, 8.64715e-05, 14.99999, -2.974e-11
1520293680.6025019, 7.20407, 8.6649e-05, 14.99999, -4.081e-11
1520293680.64859, 7.22449, 8.76997e-05, 14.99999, -4.326e-11
1520293680.69411, 7.2449, 8.76679e-05, 14.99999, -4.638e-11
1520293680.7400498, 7.26531, 8.73239e-05, 14.99999, -4.387e-11
1520293680.785752, 7.28571, 8.82423e-05, 14.99999, -4.886e-11
1520293680.8313248, 7.30612, 8.84286e-05, 14.99999, -4.937e-11
1520293680.9030762, 7.32652, 8.85047e-05, 14.99999, -5.054e-11
1520293680.948938, 7.34693, 8.86229e-05, 14.99999, -1.982e-11
1520293680.9949021, 7.36734, 8.97372e-05, 14.99999, -2.985e-11
1520293681.040482, 7.38775, 8.93957e-05, 14.99999, -3.575e-11
1520293681.086137, 7.40816, 9.00377e-05, 14.99999, -4.701e-11
1520293681.131847, 7.42857, 9.0094e-05, 14.99999, -5.033e-11
1520293681.1778738, 7.44898, 8.98543e-05, 14.99999, -5.017e-11
1520293681.223593, 7.46939, 9.00792e-05, 14.99999, -4.88e-11
1520293681.2694259, 7.4898, 8.9797e-05, 14.99999, -5.104e-11
1520293681.315169, 7.5102, 9.03749e-05, 14.99999, -5.292e-11
1520293681.3607821, 7.53061, 9.09775e-05, 14.99999, -5.369e-11
1520293681.430979, 7.55102, 9.00047e-05, 14.99999, -3.54e-12
1520293681.476664, 7.57142, 9.09414e-05, 14.99999, -2.555e-11
1520293681.524247, 7.59184, 9.23739e-05, 14.99999, -3.256e-11
1520293681.570442, 7.61224, 9.21469e-05, 14.99999, -4.339e-11
1520293681.6160629, 7.63266, 9.17727e-05, 14.99999, -4.97e-11
1520293681.662074, 7.65306, 9.19789e-05, 14.99999, -4.904e-11
1520293681.7080991, 7.67347, 9.22613e-05, 14.99999, -5.135e-11
1520293681.7538528, 7.69387, 9.26754e-05, 14.99999, -5.009e-11
1520293681.799535, 7.71428, 9.31188e-05, 14.99999, -5.087e-11
1520293681.845068, 7.73468, 9.38467e-05, 14.99999, -5.267e-11
1520293681.9167612, 7.7551, 9.44314e-05, 14.99999, -5.486e-11
1520293681.9627368, 7.77551, 9.38176e-05, 14.99999, -2.173e-11
1520293682.008474, 7.79591, 9.37214e-05, 14.99999, -3.292e-11
1520293682.054307, 7.81633, 9.34155e-05, 14.99999, -4.38e-11
1520293682.1000938, 7.83672, 9.36331e-05, 14.99999, -4.822e-11
1520293682.1457632, 7.85713, 9.45184e-05, 14.99999, -5.375e-11
1520293682.1916149, 7.87755, 9.53664e-05, 14.99999, -5.092e-11
