1512077912.904458, 0.499999, 1.2325e-05, -8.33333, -1.08732e-05
1512077912.959091, 0.499995, 1.23313e-05, -8.33333, -1.08567e-05
1512077912.995143, 0.499996, 1.225e-05, -8.33333, -1.08451e-05
1512077913.035135, 0.499993, 1.27776e-05, -8.63636, -1.13992e-05
1512077913.0710468, 0.499999, 1.27581e-05, -8.63636, -1.13708e-05
1512077913.1070342, 0.500001, 1.28117e-05, -8.63636, -1.13414e-05
1512077913.145919, 0.5, 1.32797e-05, -8.93939, -1.18375e-05
1512077913.1820831, 0.499998, 1.31222e-05, -8.93939, -1.17644e-05
1512077913.21814, 0.499995, 1.31594e-05, -8.93939, -1.17837e-05
1512077913.256927, 0.500011, 1.38295e-05, -9.24242, -1.232e-05
1512077913.29268, 0.499995, 1.38181e-05, -9.24242, -1.22571e-05
1512077913.328753, 0.499999, 1.38606e-05, -9.24242, -1.22502e-05
1512077913.367899, 0.499998, 1.44938e-05, -9.54545, -1.28281e-05
1512077913.4038558, 0.5, 1.44352e-05, -9.54545, -1.28244e-05
1512077913.442645, 0.5, 1.45462e-05, -9.54545, -1.28427e-05
1512077913.4814038, 0.499999, 1.51095e-05, -9.84848, -1.34563e-05
1512077913.517416, 0.499998, 1.50509e-05, -9.84848, -1.34394e-05
1512077913.5551732, 0.499996, 1.51463e-05, -9.84848, -1.3441e-05
1512077913.594086, 0.5, 1.57576e-05, -10.15152, -1.40505e-05
1512077913.630081, 0.500001, 1.56375e-05, -10.15152, -1.4018e-05
1512077913.665994, 0.5, 1.56188e-05, -10.15152, -1.39965e-05
1512077913.704965, 0.499999, 1.62281e-05, -10.45455, -1.45368e-05
1512077913.741004, 0.500001, 1.61864e-05, -10.45455, -1.45164e-05
1512077913.776952, 0.5, 1.61551e-05, -10.45455, -1.45471e-05
1512077913.8159559, 0.499997, 1.67745e-05, -10.75758, -1.51804e-05
1512077913.851966, 0.500005, 1.67933e-05, -10.75758, -1.51865e-05
1512077913.887981, 0.49999, 1.68224e-05, -10.75758, -1.5248e-05
1512077913.9454238, 0.499998, 1.74701e-05, -11.06061, -1.58271e-05
1512077913.981291, 0.5, 1.73916e-05, -11.06061, -1.58431e-05
1512077914.017225, 0.499997, 1.73808e-05, -11.06061, -1.58493e-05
1512077914.058458, 0.500007, 1.8111e-05, -11.36364, -1.64205e-05
1512077914.0945, 0.500002, 1.80099e-05, -11.36364, -1.6392e-05
1512077914.130481, 0.500006, 1.78798e-05, -11.36364, -1.64456e-05
1512077914.169374, 0.499999, 1.8749e-05, -11.66667, -1.71546e-05
1512077914.205481, 0.5, 1.87754e-05, -11.66667, -1.71636e-05
1512077914.241409, 0.500005, 1.86965e-05, -11.66667, -1.71482e-05
1512077914.280159, 0.50001, 1.92384e-05, -11.96971, -1.77536e-05
1512077914.3159082, 0.500006, 1.91703e-05, -11.96971, -1.77291e-05
1512077914.351776, 0.499993, 1.91829e-05, -11.9697, -1.77495e-05
1512077914.3905122, 0.500005, 2.00322e-05, -12.27273, -1.84393e-05
1512077914.426477, 0.500004, 1.99857e-05, -12.27273, -1.84557e-05
1512077914.506637, 0.499999, 1.99976e-05, -12.27273, -1.84587e-05
1512077914.545693, 0.499999, 2.05992e-05, -12.57576, -1.9086e-05
1512077914.584089, 0.499999, 2.05477e-05, -12.57576, -1.90922e-05
1512077914.620098, 0.5, 2.06249e-05, -12.57576, -1.90844e-05
1512077914.658892, 0.499999, 2.14626e-05, -12.87879, -1.98117e-05
1512077914.6949, 0.500002, 2.14025e-05, -12.87879, -1.97989e-05
1512077914.7309382, 0.5, 2.13442e-05, -12.87879, -1.97942e-05
1512077914.769891, 0.499996, 2.2052e-05, -13.18182, -2.04256e-05
1512077914.805783, 0.500003, 2.20093e-05, -13.18182, -2.04097e-05
1512077914.841682, 0.500001, 2.17939e-05, -13.18182, -2.03576e-05
1512077914.8808398, 0.499999, 2.23661e-05, -13.48485, -2.09404e-05
1512077914.9165912, 0.500002, 2.25087e-05, -13.48485, -2.0926e-05
1512077914.992329, 0.500002, 2.26706e-05, -13.48485, -2.09453e-05
1512077915.031329, 0.499995, 2.32248e-05, -13.78788, -2.16275e-05
1512077915.067252, 0.499999, 2.32619e-05, -13.78788, -2.16652e-05
1512077915.103075, 0.499995, 2.33925e-05, -13.78788, -2.17309e-05
1512077915.142004, 0.500007, 2.41805e-05, -14.09091, -2.23826e-05
1512077915.177825, 0.500002, 2.40649e-05, -14.09091, -2.23987e-05
1512077915.2136698, 0.500001, 2.39972e-05, -14.09091, -2.24122e-05
1512077915.252751, 0.499994, 2.47297e-05, -14.39394, -2.31068e-05
1512077915.28839, 0.499996, 2.46779e-05, -14.39394, -2.30896e-05
1512077915.3241742, 0.5, 2.46755e-05, -14.39394, -2.30582e-05
1512077915.3631349, 0.500008, 2.53263e-05, -14.69697, -2.37219e-05
1512077915.399026, 0.499996, 2.52518e-05, -14.69697, -2.36611e-05
1512077915.4540422, 0.499998, 2.51488e-05, -14.69697, -2.35717e-05
1512077915.493091, 0.499995, 2.59046e-05, -15.0, -2.41673e-05
1512077915.5290802, 0.500006, 2.57735e-05, -15.0, -2.41882e-05
1512077915.567025, 0.499998, 2.57961e-05, -15.0, -2.41929e-05
 1512077961.707596, 0.500002, 1.7403e-06, -15.0, -1.617e-08
1512077961.744757, 0.500002, 1.58843e-06, -15.0, -5.986e-09
1512077961.779855, 0.499992, 1.64151e-06, -15.0, -4.532e-09
1512077961.8212, 0.499995, 1.5079e-06, -14.69697, -3.631e-09
1512077961.8559601, 0.500008, 1.49861e-06, -14.69697, -3.383e-09
1512077961.890789, 0.500006, 1.5275e-06, -14.69697, -3.27e-09
1512077961.9324448, 0.499996, 1.67235e-06, -14.39394, -2.709e-09
1512077961.9671612, 0.499992, 1.48309e-06, -14.39394, -2.777e-09
1512077962.002165, 0.499994, 1.63977e-06, -14.39394, -2.724e-09
1512077962.043711, 0.500002, 1.63992e-06, -14.09091, -2.39e-09
1512077962.078657, 0.499995, 1.62891e-06, -14.09091, -2.328e-09
1512077962.1133099, 0.5, 1.57518e-06, -14.09091, -2.316e-09
1512077962.154836, 0.499999, 1.38289e-06, -13.78788, -2.111e-09
1512077962.1896808, 0.499999, 1.52748e-06, -13.78788, -2.093e-09
1512077962.229735, 0.499995, 1.33455e-06, -13.78788, -2.163e-09
1512077962.2712882, 0.499976, 1.3743e-06, -13.48485, -1.992e-09
1512077962.3059142, 0.499998, 1.4461e-06, -13.48485, -1.953e-09
1512077962.342667, 0.499995, 1.25493e-06, -13.48485, -1.986e-09
1512077962.384423, 0.5, 1.27945e-06, -13.18182, -1.793e-09
1512077962.4189582, 0.499989, 1.35333e-06, -13.18182, -1.812e-09
1512077962.453433, 0.500016, 1.30093e-06, -13.18182, -1.712e-09
1512077962.495029, 0.500001, 1.20216e-06, -12.87879, -1.512e-09
1512077962.529438, 0.499985, 1.22938e-06, -12.87879, -1.474e-09
1512077962.5643039, 0.5, 1.18988e-06, -12.87879, -1.532e-09
1512077962.6058722, 0.500001, 1.22045e-06, -12.57576, -1.341e-09
1512077962.6413069, 0.499999, 1.26621e-06, -12.57576, -1.461e-09
1512077962.676181, 0.499995, 1.18427e-06, -12.57576, -1.455e-09
1512077962.732826, 0.500003, 1.14324e-06, -12.27273, -1.289e-09
1512077962.767509, 0.500003, 1.22785e-06, -12.27273, -1.37e-09
1512077962.802258, 0.500006, 1.17557e-06, -12.27273, -1.411e-09
1512077962.8459651, 0.499996, 1.16791e-06, -11.9697, -1.222e-09
1512077962.880621, 0.500001, 1.18198e-06, -11.9697, -1.241e-09
1512077962.915149, 0.500004, 1.15087e-06, -11.9697, -1.282e-09
1512077962.956634, 0.499998, 1.23062e-06, -11.66667, -1.066e-09
1512077962.99139, 0.500002, 1.16595e-06, -11.66667, -1.167e-09
1512077963.0261178, 0.499995, 1.17134e-06, -11.66667, -1.122e-09
1512077963.067631, 0.499996, 1.19087e-06, -11.36365, -9.4e-10
1512077963.102238, 0.49999, 1.18641e-06, -11.36364, -1.06e-09
1512077963.1369212, 0.500008, 1.13715e-06, -11.36364, -1.066e-09
1512077963.178497, 0.5, 1.07762e-06, -11.06061, -9.48e-10
1512077963.213193, 0.499997, 1.04729e-06, -11.06061, -1.041e-09
1512077963.279146, 0.499996, 1.12294e-06, -11.06061, -1.079e-09
1512077963.3208342, 0.499999, 1.0047e-06, -10.75758, -9.05e-10
1512077963.3569028, 0.500002, 1.00139e-06, -10.75758, -9.51e-10
1512077963.391739, 0.500002, 9.7339e-07, -10.75758, -9.6e-10
1512077963.433297, 0.499995, 9.8395e-07, -10.45455, -7.35e-10
1512077963.467989, 0.500004, 1.02471e-06, -10.45455, -7.66e-10
1512077963.5028522, 0.5, 9.9719e-07, -10.45455, -7.73e-10
1512077963.545866, 0.500008, 9.16655e-07, -10.15152, -6.37e-10
1512077963.5842009, 0.499989, 9.7967e-07, -10.15152, -6.9e-10
1512077963.61917, 0.500002, 9.626e-07, -10.15152, -8e-10
1512077963.660749, 0.500004, 9.5982e-07, -9.84848, -6.07e-10
1512077963.6956449, 0.499999, 9.5321e-07, -9.84848, -7.15e-10
1512077963.743554, 0.499995, 1.05006e-06, -9.84848, -7.37e-10
1512077963.79038, 0.499986, 8.59659e-07, -9.54545, -5.74e-10
1512077963.824137, 0.499983, 9.12922e-07, -9.54545, -6.71e-10
1512077963.858062, 0.499984, 8.95169e-07, -9.54545, -7.42e-10
1512077963.898568, 0.500006, 8.83905e-07, -9.24242, -5.38e-10
1512077963.931971, 0.500015, 8.95912e-07, -9.24242, -5.73e-10
1512077963.9655712, 0.50002, 8.81879e-07, -9.24242, -6.04e-10
1512077964.006115, 0.500034, 8.57738e-07, -8.93939, -4.45e-10
1512077964.0395389, 0.499982, 7.71434e-07, -8.93939, -5.14e-10
1512077964.0731, 0.499988, 8.04046e-07, -8.93939, -5.64e-10
1512077964.113604, 0.500056, 7.49002e-07, -8.63636, -4.17e-10
1512077964.147035, 0.500019, 8.27708e-07, -8.63636, -4.84e-10
1512077964.180625, 0.500027, 7.98004e-07, -8.63636, -4.94e-10
1512077964.240644, 0.499974, 6.76576e-07, -8.33333, -3.69e-10
1512077964.2741382, 0.500019, 6.73085e-07, -8.33333, -4.53e-10
1512077964.3078022, 0.499961, 6.68186e-07, -8.33333, -4.97e-10
1512077964.3484879, 0.499971, 5.89742e-07, -8.0303, -3.05e-10
1512077964.381869, 0.499978, 6.36888e-07, -8.0303, -3.73e-10
1512077964.4155, 0.500036, 6.13432e-07, -8.0303, -4.23e-10
1512077964.455426, 0.500012, 5.12606e-07, -7.72727, -3.05e-10
1512077964.489037, 0.499961, 5.06482e-07, -7.72727, -3.14e-10
1512077964.522589, 0.499983, 5.91013e-07, -7.72727, -3.65e-10
1512077964.5628538, 0.49996, 4.59729e-07, -7.42424, -2.23e-10
1512077964.595961, 0.499983, 5.01491e-07, -7.42424, -2.7e-10
1512077964.629385, 0.499976, 5.31053e-07, -7.42424, -3.27e-10
1512077964.669565, 0.500008, 4.51871e-07, -7.12121, -1.61e-10
1512077964.7030442, 0.500002, 4.45745e-07, -7.12121, -2.45e-10
1512077964.741993, 0.499974, 4.55412e-07, -7.12121, -2.66e-10
1512077964.782676, 0.499994, 3.02879e-07, -6.81818, -1.16e-10
1512077964.816143, 0.500012, 3.24937e-07, -6.81818, -1.97e-10
1512077964.8497238, 0.500003, 3.31353e-07, -6.81818, -2.4e-10
1512077964.890083, 0.500012, 2.31661e-07, -6.51515, -1.03e-10
1512077964.923608, 0.499956, 2.36658e-07, -6.51515, -1.57e-10
1512077964.95698, 0.499999, 2.20447e-07, -6.51515, -1.53e-10
1512077964.997385, 0.499971, 1.31264e-07, -6.21212, 2.1e-11
1512077965.03081, 0.499999, 1.4686e-07, -6.21212, -1.21e-10
1512077965.064212, 0.499986, 1.51856e-07, -6.21212, -1.37e-10
1512077965.104361, 0.49998, 9.5307e-08, -5.90909, -1.1e-11
1512077965.1378481, 0.50001, 1.00184e-07, -5.90909, -6.3e-11
1512077965.171555, 0.499981, 1.49767e-07, -5.90909, -1.27e-10
1512077965.211804, 0.500007, 7.5688e-08, -5.60606, 5.1e-11
1512077965.247643, 0.500004, 7.3153e-08, -5.60606, -2.8e-11
1512077965.281086, 0.499991, 6.7706e-08, -5.60606, -6.2e-11
1512077965.321439, 0.500003, 2.0914e-08, -5.30303, 6.7e-11
1512077965.3551319, 0.499997, 2.5853e-08, -5.30303, -1.2e-11
1512077965.3884108, 0.500005, 3.4889e-08, -5.30303, -2.4e-11
1512077965.428528, 0.500001, 7.163e-09, -5.0, 9.6e-11
1512077965.461657, 0.499996, 6.354e-09, -5.0, 2.5e-11
1512077965.494821, 0.5, 7.252e-09, -5.0, -2.8e-11
1512077965.5355258, 0.5, 3.132e-09, -4.69697, 1.37e-10
1512077965.568804, 0.5, 4.198e-09, -4.69697, 5.4e-11
1512077965.60205, 0.499999, 4.159e-09, -4.69697, 1.8e-11
1512077965.642312, 0.500003, 2.263e-09, -4.39394, 1.4e-10
1512077965.6756082, 0.500001, 1.792e-09, -4.39394, 9e-11
1512077965.709279, 0.5, 1.849e-09, -4.39394, 4.4e-11
1512077965.7687109, 0.5, 6.92e-10, -4.09091, 1.28e-10
1512077965.802302, 0.500001, 1.087e-09, -4.09091, 7.1e-11
1512077965.835572, 0.500002, 1.06e-09, -4.09091, 5.2e-11
1512077965.878311, 0.5, -2.87e-10, -3.78788, 1.83e-10
1512077965.911668, 0.5, -2.5e-10, -3.78788, 1.15e-10
1512077965.945135, 0.499999, -1.6e-10, -3.78788, 5.2e-11
1512077965.985194, 0.5, 2.36e-10, -3.48485, 2.05e-10
1512077966.018632, 0.5, 2e-10, -3.48485, 1.38e-10
1512077966.05201, 0.499998, 1.82e-10, -3.48485, 1.05e-10
1512077966.092575, 0.5, -1.78e-10, -3.18182, 2.5e-10
1512077966.1261141, 0.5, -1.83e-10, -3.18182, 1.58e-10
1512077966.1596181, 0.499998, -1.66e-10, -3.18182, 1.22e-10
1512077966.2003021, 0.499999, 4e-11, -2.87879, 2.51e-10
1512077966.2516081, 0.499999, 1.4e-11, -2.87879, 1.91e-10
1512077966.28486, 0.5, 1.42e-10, -2.87879, 1.29e-10
1512077966.3252962, 0.5, -7e-11, -2.57576, 2.73e-10
1512077966.358787, 0.5, -1.51e-10, -2.57576, 1.86e-10
1512077966.392353, 0.5, -2.09e-10, -2.57576, 1.63e-10
1512077966.432729, 0.499999, -9.8e-11, -2.27273, 2.8e-10
1512077966.466045, 0.5, -3.9e-11, -2.27273, 2.23e-10
1512077966.499234, 0.499998, -7e-11, -2.27273, 1.7e-10
1512077966.5401971, 0.5, 9.9e-11, -1.969698, 3.07e-10
1512077966.573616, 0.5, 7.7e-11, -1.969698, 2.23e-10
1512077966.606946, 0.5, 7.3e-11, -1.969697, 1.86e-10
1512077966.647263, 0.500002, -3.63e-10, -1.666667, 3.34e-10
1512077966.680774, 0.500001, -3.51e-10, -1.666667, 2.43e-10
1512077966.714266, 0.499999, -3.26e-10, -1.666667, 2.04e-10
1512077966.773458, 0.5, 1.53e-10, -1.363636, 2.86e-10
1512077966.806977, 0.499998, 7e-11, -1.363636, 2.32e-10
1512077966.840398, 0.5, 2.6e-11, -1.363636, 2.07e-10
1512077966.882973, 0.499999, -1.03e-10, -1.060606, 3.38e-10
1512077966.916377, 0.5, -6.5e-11, -1.060606, 2.62e-10
1512077966.9497442, 0.499999, -4.5e-11, -1.060606, 2.27e-10
1512077966.989884, 0.500001, 1.19e-10, -0.757576, 3.6e-10
1512077967.023077, 0.500001, 1.15e-10, -0.757576, 2.78e-10
1512077967.0564969, 0.5, 9.3e-11, -0.757576, 2.36e-10
1512077967.097028, 0.500001, -3.74e-10, -0.454545, 3.77e-10
1512077967.130249, 0.500001, -3.59e-10, -0.454545, 2.9e-10
1512077967.163455, 0.500002, -3.17e-10, -0.454545, 2.62e-10
1512077967.201946, 0.5, 1.06e-10, -0.1515152, 4.1e-10
1512077967.235133, 0.499998, 1.04e-10, -0.1515152, 3.11e-10
1512077967.3156018, 0.499998, -2.65e-10, -0.1515152, 2.44e-10
1512077967.356027, 0.499999, 1.41e-10, 0.1515152, 3.92e-10
1512077967.3919308, 0.499998, -2.14e-10, 0.1515151, 3.05e-10
1512077967.4253209, 0.500001, -1.87e-10, 0.1515151, 2.67e-10
1512077967.467317, 0.5, 4.6e-11, 0.454545, 4e-10
1512077967.5007732, 0.5, 6.2e-11, 0.454545, 3.24e-10
1512077967.534024, 0.5, 5.3e-11, 0.454545, 2.9e-10
1512077967.574305, 0.5, -6.2e-11, 0.757576, 4.26e-10
1512077967.607819, 0.500001, -9.3e-11, 0.757576, 3.41e-10
1512077967.641218, 0.5, -8.7e-11, 0.757576, 3.05e-10
1512077967.681707, 0.5, -2.81e-10, 1.060606, 4.45e-10
1512077967.71508, 0.499999, -2.49e-10, 1.060606, 3.59e-10
1512077967.765311, 0.499999, -2.22e-10, 1.060606, 3.18e-10
1512077967.824109, 0.5, -8e-11, 1.363636, 4.36e-10
1512077967.857621, 0.499999, -9.9e-11, 1.363636, 3.54e-10
1512077967.893452, 0.5, -3.1e-10, 1.363636, 3.19e-10
1512077967.9337049, 0.500001, 4.2e-11, 1.666667, 4.49e-10
1512077967.9671419, 0.499999, 2.8e-11, 1.666667, 3.76e-10
1512077968.0004768, 0.500001, 6.6e-11, 1.666667, 3.32e-10
1512077968.041131, 0.5, -1.14e-10, 1.969697, 4.71e-10
1512077968.074633, 0.500002, -1.24e-10, 1.969697, 3.8e-10
1512077968.108041, 0.5, -1.3e-10, 1.969697, 3.47e-10
1512077968.148533, 0.5, -2.51e-10, 2.27273, 4.91e-10
1512077968.181877, 0.499998, -1.99e-10, 2.27273, 4.05e-10
1512077968.2152479, 0.5, -2.29e-10, 2.27273, 3.83e-10
1512077968.2656908, 0.500001, 1.57e-10, 2.57576, 5.02e-10
1512077968.2991, 0.499999, -1.74e-10, 2.57576, 4.08e-10
1512077968.332723, 0.499998, -1.11e-10, 2.57576, 3.86e-10
1512077968.375534, 0.499999, -2.93e-10, 2.87879, 5.05e-10
1512077968.408701, 0.5, -2.73e-10, 2.87879, 4.28e-10
1512077968.441935, 0.500001, -2.28e-10, 2.87879, 3.84e-10
1512077968.482187, 0.499998, -1.78e-10, 3.18182, 5.27e-10
1512077968.515551, 0.5, -1.59e-10, 3.18182, 4.4e-10
1512077968.5488489, 0.499999, -1.58e-10, 3.18182, 4.08e-10
1512077968.589362, 0.5, 7.1e-11, 3.48485, 5.39e-10
1512077968.622617, 0.5, 1.19e-10, 3.48485, 4.52e-10
1512077968.656068, 0.500001, 7.9e-11, 3.48485, 4.18e-10
1512077968.6961799, 0.500001, -3.63e-10, 3.78788, 5.46e-10
1512077968.729588, 0.500001, -3.51e-10, 3.78788, 4.4e-10
1512077968.765595, 0.5, -3.29e-10, 3.78788, 4.05e-10
1512077968.8059049, 0.5, 1.17e-10, 4.09091, 5.4e-10
1512077968.8395772, 0.499999, 7.7e-11, 4.09091, 4.75e-10
1512077968.873155, 0.5, 6.9e-11, 4.09091, 4.31e-10
1512077968.913504, 0.5, -4.05e-10, 4.39394, 5.75e-10
1512077968.946849, 0.499999, -3.72e-10, 4.39394, 4.91e-10
1512077968.9803479, 0.5, -3.84e-10, 4.39394, 4.72e-10
1512077969.020545, 0.500001, 1.16e-10, 4.69697, 5.85e-10
1512077969.054071, 0.5, 1.39e-10, 4.69697, 4.96e-10
1512077969.087428, 0.5, 1.27e-10, 4.69697, 4.78e-10
1512077969.128007, 0.499999, -3.9e-10, 5.0, 6.01e-10
1512077969.161301, 0.500002, -3.92e-10, 5.0, 5.28e-10
1512077969.194668, 0.499999, -3.93e-10, 5.0, 4.84e-10
1512077969.23489, 0.499999, 9.6e-11, 5.30303, 6.1e-10
1512077969.270797, 0.5, 1.09e-10, 5.30303, 5.36e-10
1512077969.304085, 0.499998, 1.29e-10, 5.30303, 5.05e-10
1512077969.3445098, 0.5, -4.35e-10, 5.60606, 6.81e-10
1512077969.377951, 0.500001, -4.44e-10, 5.60606, 5.85e-10
1512077969.411231, 0.499999, -3.94e-10, 5.60606, 5.58e-10
1512077969.451676, 0.5, 7.2e-11, 5.90909, 6.98e-10
1512077969.485232, 0.5, 8.3e-11, 5.90909, 6.31e-10
1512077969.518475, 0.499999, 1.29e-10, 5.90909, 5.67e-10
1512077969.558669, 0.500001, -2.71e-10, 6.21212, 7.53e-10
1512077969.592289, 0.499999, -2.44e-10, 6.21212, 6.19e-10
1512077969.625632, 0.5, -2.73e-10, 6.21212, 6.01e-10
1512077969.6659799, 0.5, -1.07e-10, 6.51515, 7.49e-10
1512077969.699158, 0.5, -7.2e-11, 6.51515, 6.82e-10
1512077969.73298, 0.499998, -2.3e-11, 6.51515, 6.17e-10
1512077969.792453, 0.5, -3e-10, 6.81818, 7.23e-10
1512077969.8259158, 0.499999, -2.98e-10, 6.81818, 6.88e-10
1512077969.859148, 0.5, -2.77e-10, 6.81818, 6.6e-10
1512077969.9020119, 0.5, 1.69e-10, 7.12121, 7.67e-10
1512077969.935364, 0.500001, 1.43e-10, 7.12121, 7.18e-10
1512077969.968964, 0.5, 1.44e-10, 7.12121, 6.7e-10
1512077970.009193, 0.499999, -2.69e-10, 7.42423, 8.34e-10
1512077970.042644, 0.499999, -2.84e-10, 7.42423, 7.91e-10
1512077970.07644, 0.499997, -3.59e-10, 7.42424, 7.78e-10
1512077970.117019, 0.5, 4.2e-11, 7.72727, 9.34e-10
1512077970.1504261, 0.499999, 2e-11, 7.72727, 8.7e-10
1512077970.183916, 0.5, 1.9e-11, 7.72727, 8.1e-10
1512077970.2242932, 0.500002, -1.92e-10, 8.03029, 9.63e-10
1512077970.273757, 0.5, -1.92e-10, 8.0303, 9.25e-10
1512077970.3072581, 0.499999, -1.12e-10, 8.03029, 8.22e-10
1512077970.347316, 0.499998, -3.41e-10, 8.33333, 1.006e-09
1512077970.380745, 0.499999, -3.62e-10, 8.33333, 9.49e-10
1512077970.414289, 0.5, -3.09e-10, 8.33333, 9.28e-10
1512077970.4545448, 0.5, 1.33e-10, 8.63636, 1.08e-09
1512077970.488084, 0.5, 1.68e-10, 8.63636, 9.41e-10
1512077970.521594, 0.500001, 1.13e-10, 8.63636, 9.31e-10
1512077970.561806, 0.5, -3.88e-10, 8.93939, 1.041e-09
1512077970.595341, 0.500003, -3.81e-10, 8.93939, 9.87e-10
1512077970.628745, 0.5, -3.68e-10, 8.93939, 9.45e-10
1512077970.669097, 0.500002, 1.5e-10, 9.24241, 1.055e-09
1512077970.702782, 0.5, 1.64e-10, 9.24242, 1.007e-09
1512077970.736449, 0.5, 1.41e-10, 9.24242, 9.76e-10
1512077970.795488, 0.499998, -3.85e-10, 9.54545, 1.094e-09
1512077970.828794, 0.500001, -4.13e-10, 9.54545, 1.037e-09
1512077970.862211, 0.499998, -3.52e-10, 9.54545, 9.88e-10
1512077970.905128, 0.5, 1.53e-10, 9.84848, 1.161e-09
1512077970.9386292, 0.499998, 1.32e-10, 9.84848, 1.113e-09
1512077970.971833, 0.500001, 1.27e-10, 9.84848, 1.102e-09
1512077971.011971, 0.5, -3.45e-10, 10.15152, 1.282e-09
1512077971.04542, 0.500001, -4.23e-10, 10.15152, 1.185e-09
1512077971.0788102, 0.499999, -3.64e-10, 10.15152, 1.141e-09
1512077971.11937, 0.5, 1.35e-10, 10.45455, 1.347e-09
1512077971.152693, 0.5, 1.44e-10, 10.45455, 1.223e-09
1512077971.186176, 0.499998, 1.44e-10, 10.45455, 1.188e-09
1512077971.226451, 0.5, -3.08e-10, 10.75758, 1.382e-09
1512077971.2784472, 0.499998, -3.41e-10, 10.75758, 1.278e-09
1512077971.3115819, 0.5, -3.43e-10, 10.75758, 1.165e-09
1512077971.351956, 0.499999, 1.03e-10, 11.06061, 1.345e-09
1512077971.385385, 0.5, 1.21e-10, 11.06061, 1.244e-09
1512077971.418977, 0.499998, 7.7e-11, 11.06061, 1.212e-09
1512077971.459446, 0.499999, -3.65e-10, 11.36364, 1.415e-09
1512077971.492875, 0.499999, -3.6e-10, 11.36364, 1.34e-09
1512077971.52618, 0.499999, -3.73e-10, 11.36364, 1.264e-09
1512077971.566474, 0.500001, 3.8e-11, 11.66667, 1.447e-09
1512077971.599804, 0.5, 0.0, 11.66667, 1.353e-09
1512077971.63326, 0.499999, -2e-12, 11.66667, 1.367e-09
1512077971.673708, 0.499999, -1.25e-10, 11.9697, 1.537e-09
1512077971.707157, 0.499999, -1.29e-10, 11.9697, 1.463e-09
1512077971.740685, 0.500001, -1.96e-10, 11.9697, 1.401e-09
1512077971.8001611, 0.499999, -1.9e-11, 12.27273, 1.473e-09
1512077971.833513, 0.5, 1.4e-11, 12.27273, 1.446e-09
1512077971.867053, 0.499998, 8e-12, 12.27273, 1.393e-09
1512077971.909912, 0.500001, -3.9e-10, 12.57576, 1.587e-09
1512077971.94331, 0.5, -4.09e-10, 12.57576, 1.496e-09
1512077971.9767349, 0.499999, -3.83e-10, 12.57576, 1.397e-09
1512077972.0173938, 0.499999, 5.1e-11, 12.87879, 1.523e-09
1512077972.051012, 0.499999, 5.1e-11, 12.87879, 1.488e-09
1512077972.084357, 0.5, 9.5e-11, 12.87879, 1.454e-09
1512077972.125251, 0.499999, -2.93e-10, 13.18182, 1.528e-09
1512077972.1587331, 0.5, -3.23e-10, 13.18182, 1.513e-09
1512077972.192066, 0.500002, -3.22e-10, 13.18182, 1.472e-09
1512077972.2324128, 0.499999, -1.07e-10, 13.48485, 1.595e-09
1512077972.283207, 0.5, -2.8e-11, 13.48485, 1.562e-09
1512077972.316618, 0.5, 9e-12, 13.48485, 1.549e-09
1512077972.3569238, 0.500002, -1.18e-10, 13.78788, 1.766e-09
1512077972.39026, 0.500002, -1.1e-10, 13.78788, 1.63e-09
1512077972.4239209, 0.499999, -2.05e-10, 13.78788, 1.564e-09
1512077972.464287, 0.5, -2.73e-10, 14.09091, 1.772e-09
1512077972.4975848, 0.499998, -2.73e-10, 14.09091, 1.697e-09
1512077972.530973, 0.500001, -2.45e-10, 14.09091, 1.602e-09
1512077972.571195, 0.5, 1.72e-10, 14.39394, 1.846e-09
1512077972.604487, 0.5, 1.61e-10, 14.39394, 1.807e-09
1512077972.6379871, 0.500002, 1.03e-10, 14.39394, 1.735e-09
1512077972.6781619, 0.499999, -3.15e-10, 14.69697, 2.018e-09
1512077972.711529, 0.499999, -3.43e-10, 14.69697, 1.949e-09
1512077972.744746, 0.499999, -3.79e-10, 14.69697, 1.89e-09
1512077972.8040361, 0.5, 1.32e-10, 15.0, 1.822e-09
1512077972.837449, 0.499998, 1.25e-10, 15.0, 1.777e-09
1512077972.870831, 0.500001, 2.13e-10, 15.0, 1.731e-09
1512077972.906841, 0.500001, -9.8e-11, 15.0, 1.768e-09
1512077972.9401338, 0.5, -1.12e-10, 15.0, 1.733e-09
1512077972.9734888, 0.5, -1.52e-10, 15.0, 1.746e-09
1512077973.0136619, 0.499998, -3.42e-10, 14.69697, 1.302e-09
1512077973.0470998, 0.499999, -3.35e-10, 14.69697, 1.43e-09
1512077973.0805938, 0.5, -3.16e-10, 14.69697, 1.474e-09
1512077973.121193, 0.500001, 1.04e-10, 14.39394, 1.208e-09
1512077973.154707, 0.500002, 1.58e-10, 14.39394, 1.332e-09
1512077973.1881258, 0.500001, 1.34e-10, 14.39394, 1.376e-09
1512077973.228307, 0.499999, -3.69e-10, 14.09091, 1.155e-09
1512077973.2615318, 0.5, -3.61e-10, 14.09091, 1.156e-09
1512077973.297405, 0.500001, -3.77e-10, 14.09091, 1.18e-09
1512077973.337889, 0.500001, 1.82e-10, 13.78788, 1.06e-09
1512077973.371378, 0.499998, 1.75e-10, 13.78788, 1.105e-09
