1512164502.423777, 0.673439, 1.41905e-07, 15.0, 5.55e-10
1512164502.469554, 0.693914, 1.91028e-07, 15.0, 5.35e-10
1512164502.515198, 0.714267, 1.67116e-07, 15.0, 5.79e-10
1512164502.5837498, 0.734715, 2.24063e-07, 15.0, 5.67e-10
1512164502.629534, 0.755111, 1.39874e-07, 15.0, 5.35e-10
1512164502.678417, 0.775425, 2.70003e-07, 14.99999, 5.48e-10
1512164502.723976, 0.795893, 3.14436e-07, 15.0, 5.18e-10
1512164502.7697542, 0.816351, 3.40848e-07, 15.0, 5e-10
1512164502.815959, 0.83676, 2.39971e-07, 15.0, 5.01e-10
1512164502.861769, 0.85715, 4.08705e-07, 15.0, 5.54e-10
1512164502.907582, 0.877583, 3.32143e-07, 15.0, 4.69e-10
1512164502.953254, 0.897941, 3.01177e-07, 15.0, 4.57e-10
1512164502.999433, 0.918274, 4.07841e-07, 15.0, 5.09e-10
1512164503.06718, 0.938803, 4.92393e-07, 15.0, 5.34e-10
1512164503.1131608, 0.959383, 4.5547e-07, 15.0, 4.42e-10
1512164503.159111, 0.979428, 5.92508e-07, 15.0, 5.08e-10
1512164503.204881, 1.000027, 4.37445e-07, 15.0, 5.61e-10
1512164503.2468429, 1.000029, 6.36839e-07, 15.0, 3.86e-10
1512164503.2889442, 1.000039, 6.49346e-07, 15.0, 4.88e-10
1512164503.330818, 1.000233, 6.75576e-07, 15.0, 3.52e-10
1512164503.372719, 1.000165, 7.59512e-07, 15.0, 4.25e-10
1512164503.4153411, 0.999987, 4.41366e-07, 15.0, 4.91e-10
1512164503.4571772, 0.999972, 5.26991e-07, 15.0, 4.79e-10
1512164503.4991739, 0.999984, 6.0987e-07, 15.0, 3.95e-10
1512164503.541193, 0.999956, 4.81714e-07, 15.0, 4.29e-10
1512164503.6060438, 0.999911, 5.03708e-07, 15.0, 4.62e-10
1512164503.648511, 0.999842, 5.58019e-07, 14.99999, 5.12e-10
1512164503.6908019, 0.999894, 7.98235e-07, 15.0, 4.95e-10
1512164503.732705, 1.000003, 6.39189e-07, 15.0, 4.67e-10
1512164503.774583, 0.999989, 7.21524e-07, 15.0, 4.71e-10
1512164503.8165278, 1.00001, 5.13697e-07, 15.0, 4.84e-10
1512164503.858282, 0.999864, 8.47531e-07, 15.0, 4.75e-10
1512164503.908637, 1.000033, 5.90378e-07, 15.0, 5.52e-10
1512164503.958731, 0.999999, 5.8685e-07, 15.0, 4.13e-10
1512164504.001208, 1.000114, 7.52816e-07, 15.0, 3.85e-10
1512164504.043332, 0.999867, 6.67193e-07, 15.0, 3.86e-10
1512164504.108387, 1.000029, 6.93226e-07, 15.0, 5.21e-10
1512164504.1503701, 0.99988, 6.19691e-07, 15.0, 4.54e-10
1512164504.192548, 0.999966, 7.50427e-07, 15.0, 3.83e-10
1512164504.235015, 0.999973, 9.24737e-07, 15.0, 4.27e-10
1512164504.277148, 0.999887, 8.96787e-07, 15.0, 5.25e-10
1512164504.327701, 1.000006, 8.4328e-07, 15.0, 4.47e-10
1512164504.372441, 1.000034, 7.22314e-07, 15.0, 3.59e-10
1512164504.422773, 0.999906, 7.09575e-07, 15.0, 4.54e-10
1512164504.4647338, 0.999868, 8.04975e-07, 15.0, 3.89e-10
1512164504.506748, 0.999968, 5.0446e-07, 15.0, 5.25e-10
 1512164555.604942, -7e-07, -5.7634e-10, 15.0, 5.582e-09
1512164555.675692, 0.0202018, -2.9356e-10, 15.0, 2.933e-09
1512164555.7544599, 0.0404044, 3.2774e-10, 15.0, 2.103e-09
1512164555.8227048, 0.0606092, 1.0362e-10, 15.0, 1.76e-09
1512164555.901275, 0.0808154, 3.7198e-10, 15.0, 1.529e-09
1512164555.9798532, 0.1010091, 4.2654e-10, 15.0, 1.336e-09
1512164556.058443, 0.121204, 1.40188e-09, 15.0, 1.193e-09
1512164556.1586199, 0.1414139, 2.01668e-09, 15.0, 1.084e-09
1512164556.226739, 0.1616214, 2.91519e-09, 15.0, 1.019e-09
1512164556.295157, 0.1818253, 1.67873e-09, 15.0, 9.54e-10
1512164556.363295, 0.2020146, 2.86106e-09, 15.0, 9.28e-10
1512164556.4436648, 0.222224, 2.11514e-09, 15.0, 8.71e-10
1512164556.521913, 0.24243, 2.66677e-09, 15.0, 8.4e-10
1512164556.6001012, 0.262633, 2.48817e-09, 15.0, 8.28e-10
1512164556.690506, 0.282812, 6.11358e-09, 15.0, 7.65e-10
1512164556.75858, 0.303031, 5.0441e-09, 15.0, 7.66e-10
1512164556.830834, 0.323238, 1.05186e-08, 15.0, 7.43e-10
1512164556.876713, 0.343429, 1.22149e-08, 15.0, 7.38e-10
1512164556.9229288, 0.363661, 1.48686e-08, 15.0, 7.12e-10
1512164556.968792, 0.383808, 2.48764e-08, 15.0, 6.99e-10
1512164557.0147939, 0.404075, 1.56697e-08, 15.0, 6.94e-10
1512164557.061017, 0.424243, 1.57295e-08, 15.0, 6.49e-10
1512164557.106899, 0.44447, 1.41597e-08, 15.0, 6.43e-10
1512164557.1759748, 0.464619, 3.37145e-08, 15.0, 6.39e-10
1512164557.221911, 0.484926, 1.89003e-08, 15.0, 6.32e-10
1512164557.270674, 0.505061, 2.48578e-08, 15.0, 6.57e-10
1512164557.316737, 0.525265, 2.53026e-08, 15.0, 6.27e-10
1512164557.362823, 0.545467, 2.82572e-08, 15.0, 6.33e-10
1512164557.40877, 0.565642, 3.62055e-08, 15.0, 6e-10
1512164557.454665, 0.585844, 2.91049e-08, 15.0, 5.76e-10
1512164557.500499, 0.606049, 3.22406e-08, 15.0, 5.92e-10
1512164557.5463738, 0.626282, 4.03719e-08, 15.0, 6.09e-10
1512164557.5923321, 0.646479, 3.54089e-08, 15.0, 5.77e-10
1512164557.6606998, 0.666547, 5.38025e-08, 15.0, 5.68e-10
1512164557.7068841, 0.68689, 5.96334e-08, 15.0, 5.93e-10
1512164557.7528908, 0.706989, 7.4008e-08, 15.0, 5e-10
1512164557.798829, 0.727132, 7.40351e-08, 15.0, 5.23e-10
1512164557.844741, 0.747497, 7.73004e-08, 15.0, 4.95e-10
1512164557.89073, 0.767638, 8.32198e-08, 15.0, 5.69e-10
1512164557.945295, 0.787865, 1.18937e-07, 15.0, 5.31e-10
1512164557.9906518, 0.808092, 1.12775e-07, 15.0, 5.27e-10
1512164558.03633, 0.828279, 1.2925e-07, 15.0, 5.17e-10
1512164558.082117, 0.848472, 1.28026e-07, 15.0, 5.14e-10
1512164558.1278012, 0.868667, 1.51701e-07, 15.0, 5.27e-10
1512164558.196897, 0.888877, 1.38739e-07, 15.0, 5.38e-10
1512164558.242378, 0.909088, 1.77858e-07, 15.0, 4.83e-10
1512164558.290571, 0.929297, 1.10412e-07, 15.0, 4.95e-10
1512164558.336262, 0.949481, 1.32216e-07, 15.0, 5.02e-10
1512164558.382435, 0.969715, 1.51212e-07, 15.0, 4.93e-10
1512164558.428229, 0.989907, 1.63649e-07, 15.0, 4.7e-10
1512164558.474017, 1.010109, 2.41924e-07, 15.0, 5.03e-10
1512164558.519634, 1.030307, 2.7386e-07, 15.0, 4.89e-10
1512164558.5653179, 1.050537, 2.30004e-07, 15.0, 4.8e-10
1512164558.611019, 1.070698, 2.43692e-07, 15.0, 4.99e-10
1512164558.656536, 1.090899, 2.25001e-07, 15.0, 4.88e-10
1512164558.7509031, 1.111106, 2.53854e-07, 15.0, 4.83e-10
1512164558.796632, 1.131304, 2.93995e-07, 15.0, 4.92e-10
1512164558.842361, 1.151515, 3.45912e-07, 15.0, 4.68e-10
1512164558.888341, 1.171699, 3.86796e-07, 15.0, 4.42e-10
1512164558.934128, 1.19192, 3.38073e-07, 15.0, 4.26e-10
1512164558.980175, 1.212093, 3.01068e-07, 15.0, 4.5e-10
1512164559.025853, 1.232289, 3.14572e-07, 15.0, 4.7e-10
1512164559.0717561, 1.252526, 3.238e-07, 15.0, 4.61e-10
1512164559.117625, 1.272757, 3.43149e-07, 15.0, 4.65e-10
1512164559.204011, 1.292867, 3.88832e-07, 15.0, 4.44e-10
1512164559.249857, 1.31311, 3.98095e-07, 15.0, 4.37e-10
1512164559.295906, 1.33338, 4.97692e-07, 15.0, 4.93e-10
1512164559.3415868, 1.353499, 5.04492e-07, 15.0, 4.46e-10
1512164559.3875232, 1.373742, 4.80726e-07, 15.0, 4.4e-10
1512164559.433202, 1.393883, 4.75366e-07, 15.0, 3.75e-10
1512164559.4789069, 1.413975, 5.08403e-07, 15.0, 4.56e-10
1512164559.5245068, 1.434271, 5.77748e-07, 15.0, 3.52e-10
1512164559.570071, 1.454431, 7.41584e-07, 15.0, 4.91e-10
1512164559.616103, 1.474799, 7.45745e-07, 15.0, 5.06e-10
1512164559.661825, 1.495087, 6.5119e-07, 15.0, 4.14e-10
1512164559.760903, 1.51515, 8.4324e-07, 15.0, 4.17e-10
1512164559.8111339, 1.535326, 8.83942e-07, 15.0, 3.87e-10
1512164559.86528, 1.555564, 9.2181e-07, 15.0, 3.94e-10
1512164559.9112582, 1.575771, 8.4148e-07, 15.0, 4.15e-10
1512164559.9571898, 1.595959, 7.2567e-07, 15.0, 3.89e-10
1512164560.00322, 1.616176, 1.42277e-06, 15.0, 4.1e-10
1512164560.0491, 1.636359, 1.33953e-06, 15.0, 4.11e-10
1512164560.095165, 1.656589, 1.28799e-06, 15.0, 4.02e-10
1512164560.1410382, 1.676749, 1.4187e-06, 15.0, 3.96e-10
1512164560.244732, 1.697002, 1.42999e-06, 15.0, 3.85e-10
1512164560.310099, 1.717156, 1.21461e-06, 15.0, 3.76e-10
1512164560.3561301, 1.737392, 1.17377e-06, 15.0, 3.87e-10
1512164560.402404, 1.757552, 1.19675e-06, 15.0, 3.75e-10
1512164560.448749, 1.77781, 1.44701e-06, 15.0, 3.75e-10
1512164560.494941, 1.798011, 1.94103e-06, 15.0, 3.75e-10
1512164560.540971, 1.818185, 1.71104e-06, 15.0, 3.73e-10
1512164560.587178, 1.838404, 2.19132e-06, 15.0, 3.95e-10
1512164560.633235, 1.858568, 2.10182e-06, 15.0, 3.61e-10
1512164560.694377, 1.87878, 2.06872e-06, 15.0, 3.82e-10
1512164560.740261, 1.898948, 1.93492e-06, 15.0, 3.76e-10
1512164560.786311, 1.919208, 2.33308e-06, 15.0, 3.89e-10
1512164560.832167, 1.939353, 2.44651e-06, 15.0, 3.65e-10
1512164560.878012, 1.959589, 2.66418e-06, 15.0, 3.6e-10
1512164560.923821, 1.979766, 2.57069e-06, 15.0, 3.16e-10
1512164560.9696739, 1.999942, 3.13036e-06, 15.0, 3.57e-10
1512164561.012191, 1.999958, 2.94607e-06, 15.0, 3.71e-10
1512164561.054563, 2.0, 3.20254e-06, 15.0, 3.93e-10
1512164561.0968409, 1.999997, 2.82731e-06, 15.0, 3.51e-10
1512164561.139341, 2.000028, 2.98455e-06, 15.0, 3.47e-10
1512164561.197474, 2.000026, 2.3251e-06, 15.0, 3.72e-10
1512164561.239976, 2.000002, 2.7834e-06, 15.0, 3.49e-10
1512164561.2822862, 1.999976, 2.67151e-06, 15.0, 3.59e-10
1512164561.3273652, 1.999956, 2.78271e-06, 15.0, 3.76e-10
1512164561.36958, 2.000031, 2.91268e-06, 15.0, 3.56e-10
1512164561.411957, 2.000002, 2.48903e-06, 15.0, 3.42e-10
1512164561.454442, 1.999989, 2.1893e-06, 15.0, 3.27e-10
1512164561.49665, 1.999979, 2.74719e-06, 15.0, 3.64e-10
1512164561.53894, 2.000016, 2.60511e-06, 15.0, 3.48e-10
1512164561.5812511, 2.000026, 2.54118e-06, 15.0, 3.38e-10
1512164561.623779, 2.000001, 2.2624e-06, 15.0, 3.48e-10
1512164561.666198, 1.999946, 1.98535e-06, 15.0, 3.36e-10
 1512164573.61871, -6e-07, -5.6753e-10, 15.0, 5.515e-09
1512164573.689355, 0.0202012, -2.4422e-10, 15.0, 2.886e-09
1512164573.768329, 0.0404034, 1.0154e-10, 15.0, 2.033e-09
1512164573.846928, 0.0606072, 2.5515e-10, 15.0, 1.627e-09
1512164573.91496, 0.0808063, 3.4993e-10, 15.0, 1.461e-09
1512164573.993312, 0.1010076, 9.3e-10, 15.0, 1.266e-09
1512164574.06112, 0.1212148, 2.77353e-09, 15.0, 1.17e-09
1512164574.146344, 0.1414217, 4.62128e-09, 15.0, 1.077e-09
1512164574.224801, 0.1616185, 5.10118e-09, 15.0, 9.83e-10
1512164574.305841, 0.1818139, 5.05471e-09, 15.0, 9.1e-10
1512164574.373906, 0.2020201, 6.75755e-09, 15.0, 8.64e-10
1512164574.454182, 0.222233, 7.77243e-09, 15.0, 8.5e-10
1512164574.557397, 0.242405, 7.1182e-09, 15.0, 7.86e-10
1512164574.603554, 0.262625, 1.05887e-08, 15.0, 7.47e-10
1512164574.6723552, 0.282833, 1.79134e-08, 15.0, 7.22e-10
1512164574.718504, 0.303028, 1.33865e-08, 15.0, 7.23e-10
1512164574.767485, 0.323219, 1.66173e-08, 15.0, 6.87e-10
1512164574.813463, 0.343421, 1.90803e-08, 15.0, 6.73e-10
1512164574.859547, 0.363662, 2.04434e-08, 15.0, 6.52e-10
1512164574.905477, 0.383848, 2.0946e-08, 15.0, 6.47e-10
1512164574.9515462, 0.404064, 2.50688e-08, 15.0, 6.72e-10
1512164574.997271, 0.424285, 3.12646e-08, 15.0, 5.98e-10
1512164575.043125, 0.444398, 3.48777e-08, 15.0, 6.43e-10
1512164575.089172, 0.464636, 3.96844e-08, 15.0, 5.85e-10
1512164575.156859, 0.484837, 5.52289e-08, 15.0, 5.71e-10
1512164575.20265, 0.505099, 5.3645e-08, 15.0, 5.79e-10
1512164575.24864, 0.525332, 6.09763e-08, 15.0, 5.8e-10
1512164575.294613, 0.545429, 6.35075e-08, 15.0, 6.25e-10
1512164575.340526, 0.565634, 5.99493e-08, 15.0, 5.04e-10
1512164575.386671, 0.585867, 7.56151e-08, 15.0, 5.36e-10
1512164575.454027, 0.606085, 9.5663e-08, 15.0, 5.4e-10
1512164575.5388439, 0.62626, 7.9996e-08, 15.0, 5.36e-10
1512164575.585632, 0.646461, 1.3427e-07, 15.0, 5.37e-10
1512164575.631479, 0.666684, 1.07547e-07, 15.0, 5.19e-10
1512164575.705562, 0.686868, 1.32481e-07, 15.0, 5.11e-10
1512164575.751341, 0.707035, 1.28756e-07, 15.0, 5.17e-10
1512164575.799189, 0.727278, 1.61837e-07, 15.0, 4.91e-10
1512164575.8451772, 0.74747, 1.75254e-07, 15.0, 4.89e-10
1512164575.8913002, 0.767673, 1.51906e-07, 15.0, 4.88e-10
1512164575.937152, 0.787898, 1.73341e-07, 15.0, 4.8e-10
1512164575.983263, 0.808098, 1.70838e-07, 15.0, 5.09e-10
1512164576.028897, 0.82827, 1.7616e-07, 15.0, 4.5e-10
1512164576.074868, 0.848515, 1.64697e-07, 15.0, 4.97e-10
1512164576.120673, 0.868746, 1.6207e-07, 15.0, 4.89e-10
1512164576.191415, 0.888936, 1.70513e-07, 15.0, 4.72e-10
1512164576.237451, 0.909049, 1.70527e-07, 15.0, 4.37e-10
1512164576.283592, 0.929256, 2.62611e-07, 15.0, 4.86e-10
1512164576.329361, 0.949451, 3.03734e-07, 15.0, 4.87e-10
1512164576.375264, 0.969686, 3.19843e-07, 15.0, 4.61e-10
1512164576.4208891, 0.989943, 3.8716e-07, 15.0, 4.02e-10
1512164576.466466, 1.010246, 4.01444e-07, 15.0, 4.64e-10
1512164576.51201, 1.030294, 3.71065e-07, 15.0, 4.78e-10
1512164576.557704, 1.050494, 4.37959e-07, 15.0, 4.68e-10
1512164576.6039722, 1.070564, 6.53235e-07, 15.0, 5.32e-10
1512164576.6730099, 1.090988, 7.64099e-07, 15.0, 4.65e-10
1512164576.7186959, 1.111074, 5.73432e-07, 15.0, 5e-10
1512164576.764357, 1.13128, 4.65242e-07, 15.0, 3.84e-10
1512164576.81027, 1.151518, 4.27126e-07, 15.0, 5.05e-10
1512164576.8563619, 1.1719, 5.8562e-07, 15.0, 2.5e-10
1512164576.931499, 1.19193, 8.1309e-07, 15.0, 4.1e-10
1512164576.977463, 1.212135, 1.14959e-06, 15.0, 4.16e-10
1512164577.023181, 1.232306, 1.33492e-06, 15.0, 4.12e-10
1512164577.068993, 1.252523, 1.21493e-06, 15.0, 3.94e-10
1512164577.136162, 1.272733, 1.09781e-06, 15.0, 4.61e-10
1512164577.205024, 1.292897, 1.43502e-06, 15.0, 3.84e-10
1512164577.251123, 1.313117, 1.33006e-06, 15.0, 4.12e-10
1512164577.300025, 1.333314, 1.55811e-06, 15.0, 3.91e-10
1512164577.346091, 1.353544, 1.81653e-06, 15.0, 3.69e-10
1512164577.3920078, 1.373697, 1.77284e-06, 15.0, 3.67e-10
1512164577.438039, 1.39393, 1.33832e-06, 15.0, 4.08e-10
1512164577.48366, 1.414131, 1.62498e-06, 15.0, 4.09e-10
1512164577.529349, 1.434361, 1.41376e-06, 15.0, 4.03e-10
1512164577.575124, 1.45457, 1.60673e-06, 15.0, 3.94e-10
1512164577.621189, 1.474766, 1.73631e-06, 15.0, 3.59e-10
1512164577.6890502, 1.494938, 1.68374e-06, 15.0, 3.75e-10
1512164577.7349818, 1.515142, 2.33139e-06, 15.0, 3.62e-10
1512164577.7808099, 1.535368, 2.11137e-06, 15.0, 3.8e-10
1512164577.826668, 1.555549, 1.98223e-06, 15.0, 3.62e-10
1512164577.8726861, 1.575752, 2.01713e-06, 15.0, 3.71e-10
1512164577.918275, 1.595949, 2.08467e-06, 15.0, 3.86e-10
1512164577.963978, 1.616238, 2.1517e-06, 15.0, 3.62e-10
1512164578.010059, 1.636399, 2.39751e-06, 15.0, 3.68e-10
1512164578.055893, 1.656551, 2.22508e-06, 15.0, 3.55e-10
1512164578.101727, 1.676779, 2.12937e-06, 15.0, 3.54e-10
1512164578.147719, 1.696986, 1.73606e-06, 15.0, 2.99e-10
1512164578.2163131, 1.717222, 2.01245e-06, 15.0, 3.45e-10
1512164578.262294, 1.737349, 2.07682e-06, 15.0, 3.37e-10
1512164578.31113, 1.757539, 2.27426e-06, 15.0, 3.27e-10
1512164578.356916, 1.777825, 1.89526e-06, 15.0, 3.44e-10
1512164578.4027252, 1.797987, 2.29266e-06, 15.0, 3.48e-10
1512164578.448431, 1.818175, 2.47825e-06, 15.0, 3.47e-10
1512164578.4942982, 1.838387, 2.35491e-06, 15.0, 3.45e-10
1512164578.5399392, 1.85862, 2.68767e-06, 15.0, 2.65e-10
1512164578.585412, 1.878839, 2.65262e-06, 15.0, 3.56e-10
1512164578.631584, 1.899009, 2.99326e-06, 15.0, 3.24e-10
1512164578.700523, 1.919195, 2.65847e-06, 15.0, 3.49e-10
1512164578.746667, 1.939428, 2.84714e-06, 15.0, 3.28e-10
1512164578.792438, 1.95957, 2.97001e-06, 15.0, 3.31e-10
1512164578.8383749, 1.979783, 2.83999e-06, 15.0, 3.27e-10
1512164578.8838751, 2.00001, 3.42065e-06, 15.0, 3.32e-10
1512164578.9257238, 1.999996, 3.46495e-06, 15.0, 3.03e-10
1512164578.967604, 1.999989, 3.52412e-06, 15.0, 3.37e-10
1512164579.009544, 1.999985, 3.17248e-06, 15.0, 3.5e-10
1512164579.05161, 2.000018, 3.20963e-06, 15.0, 3.49e-10
1512164579.093424, 2.00001, 3.3399e-06, 15.0, 3.45e-10
1512164579.1357, 2.000032, 3.1925e-06, 15.0, 3.46e-10
1512164579.177451, 1.999977, 3.00494e-06, 15.0, 3.4e-10
1512164579.268575, 1.999993, 3.20222e-06, 15.0, 3.27e-10
1512164579.310595, 2.000001, 3.32874e-06, 15.0, 3.32e-10
1512164579.352572, 2.000033, 3.50014e-06, 15.0, 3.07e-10
1512164579.394509, 1.999966, 3.40276e-06, 15.0, 3.07e-10
1512164579.436584, 2.00001, 2.85804e-06, 15.0, 3.14e-10
1512164579.478657, 2.000013, 2.66899e-06, 15.0, 2.92e-10
1512164579.520535, 2.00003, 3.45578e-06, 15.0, 3.09e-10
1512164579.562293, 2.000013, 3.03194e-06, 15.0, 3.09e-10
1512164579.60413, 1.999974, 3.06091e-06, 15.0, 3.32e-10
1512164579.64626, 2.00001, 2.54122e-06, 15.0, 3.44e-10
1512164579.7246752, 2.000006, 2.89732e-06, 15.0, 3.28e-10
1512164579.767002, 2.000015, 2.73866e-06, 15.0, 3.45e-10
1512164579.8089259, 1.999974, 2.91231e-06, 15.0, 3.08e-10
1512164579.8511639, 2.000015, 2.76118e-06, 15.0, 2.89e-10
1512164579.894588, 1.999992, 2.90943e-06, 15.0, 3.09e-10
1512164579.936674, 1.999996, 2.78009e-06, 15.0, 2.97e-10
1512164579.978775, 2.000006, 2.93681e-06, 15.0, 2.99e-10
1512164580.020756, 1.999976, 2.55379e-06, 15.0, 3.07e-10
1512164580.062944, 1.999987, 3.13057e-06, 15.0, 3.14e-10
1512164580.1050391, 2.000012, 3.07829e-06, 15.0, 3.09e-10
1512164580.1471229, 1.999973, 2.90155e-06, 15.0, 2.87e-10
1512164580.212783, 2.000026, 3.14243e-06, 15.0, 3.19e-10
1512164580.2551901, 2.000007, 3.4114e-06, 15.0, 3.14e-10
1512164580.2991931, 2.000004, 3.33895e-06, 15.0, 3.09e-10
1512164580.3415732, 2.000003, 3.20957e-06, 15.0, 2.92e-10
1512164580.38361, 2.000037, 3.58748e-06, 15.0, 2.77e-10
1512164580.425798, 1.999975, 3.44164e-06, 15.0, 2.85e-10
1512164580.467802, 1.999999, 3.15526e-06, 15.0, 2.99e-10
1512164580.5099509, 1.999984, 3.25793e-06, 15.0, 3.01e-10
1512164580.552106, 1.999992, 3.3009e-06, 15.0, 3.07e-10
1512164580.593973, 1.999984, 3.32773e-06, 15.0, 3.33e-10
1512164580.6359072, 1.999996, 3.50092e-06, 15.0, 3.07e-10
1512164580.6779048, 1.999984, 3.82883e-06, 15.0, 2.72e-10
1512164580.743155, 1.999983, 3.64463e-06, 15.0, 2.76e-10
1512164580.785543, 2.000014, 2.67161e-06, 15.0, 3.06e-10
1512164580.8278358, 1.999974, 2.8936e-06, 15.0, 2.98e-10
1512164580.8699808, 2.000035, 2.962e-06, 15.0, 2.96e-10
1512164580.9122381, 2.000034, 3.06586e-06, 15.0, 2.93e-10
1512164580.954435, 2.000004, 3.5732e-06, 15.0, 2.87e-10
1512164580.9966028, 2.000048, 2.60054e-06, 15.0, 2.71e-10
 1512164616.210402, -1e-06, -5.6841e-10, 15.0, 5.542e-09
1512164616.291494, 0.0201623, 2.5858e-10, 15.0, 2.714e-09
1512164616.3601978, 0.0403227, 5.4539e-10, 15.0, 2.053e-09
1512164616.4284642, 0.0604862, 9.7206e-10, 15.0, 1.697e-09
1512164616.497014, 0.0806447, 1.48093e-09, 15.0, 1.48e-09
1512164616.565194, 0.1007998, 2.99243e-09, 15.0, 1.342e-09
1512164616.63336, 0.1209657, 3.05393e-09, 15.0, 1.217e-09
1512164616.711731, 0.1411258, 6.34462e-09, 15.0, 1.124e-09
1512164616.844311, 0.1612926, 4.83521e-09, 15.0, 9.83e-10
1512164616.916787, 0.1814668, 7.303e-09, 15.0, 9.41e-10
1512164616.96257, 0.2016042, 1.03781e-08, 15.0, 9.26e-10
1512164617.0105338, 0.221769, 1.10455e-08, 15.0, 8.78e-10
1512164617.056292, 0.241918, 1.10269e-08, 15.0, 8.32e-10
1512164617.102251, 0.262113, 1.60564e-08, 15.0, 8.44e-10
1512164617.1481202, 0.28225, 2.10139e-08, 15.0, 8.53e-10
1512164617.194059, 0.302454, 1.69604e-08, 15.0, 8.15e-10
1512164617.271136, 0.322592, 2.26296e-08, 15.0, 7.73e-10
1512164617.317086, 0.342708, 2.23425e-08, 15.0, 7.55e-10
1512164617.362879, 0.362948, 2.71614e-08, 15.0, 7.19e-10
1512164617.408767, 0.383077, 3.33647e-08, 15.0, 7.43e-10
1512164617.454725, 0.403187, 4.27953e-08, 15.0, 6.47e-10
1512164617.5006678, 0.423321, 4.04599e-08, 15.0, 6.74e-10
1512164617.54658, 0.443453, 5.10457e-08, 15.0, 6.22e-10
1512164617.5923939, 0.463794, 5.84442e-08, 15.0, 7.24e-10
1512164617.638357, 0.483793, 3.84466e-08, 15.0, 6.84e-10
1512164617.684294, 0.503971, 6.64488e-08, 15.0, 6.23e-10
1512164617.776902, 0.524252, 6.93734e-08, 15.0, 5.85e-10
1512164617.844346, 0.544359, 7.3952e-08, 15.0, 6.3e-10
1512164617.908222, 0.564664, 7.51479e-08, 15.0, 5.82e-10
1512164618.0014489, 0.584717, 1.18104e-07, 15.0, 5.92e-10
1512164618.047067, 0.604825, 1.38221e-07, 15.0, 5.65e-10
1512164618.092612, 0.625009, 1.12562e-07, 15.0, 5.54e-10
1512164618.138171, 0.645138, 1.05276e-07, 15.0, 5.45e-10
1512164618.184202, 0.665322, 1.37534e-07, 15.0, 5.64e-10
1512164618.248975, 0.685426, 2.40683e-07, 15.0, 4.98e-10
1512164618.2946439, 0.705639, 1.78095e-07, 15.0, 5.36e-10
1512164618.3405921, 0.725799, 1.72757e-07, 15.0, 5.23e-10
1512164618.386189, 0.745856, 1.67167e-07, 15.0, 5.1e-10
1512164618.4318862, 0.766275, 2.62915e-07, 15.0, 4.75e-10
1512164618.477578, 0.786329, 3.29794e-07, 15.0, 5.19e-10
1512164618.5233998, 0.806534, 4.30831e-07, 15.0, 4.29e-10
1512164618.5691571, 0.826614, 3.81955e-07, 15.0, 5.68e-10
1512164618.6151092, 0.846875, 3.78948e-07, 15.0, 5.14e-10
1512164618.660628, 0.866928, 4.16744e-07, 15.0, 4.19e-10
1512164618.7064252, 0.886953, 6.50764e-07, 15.0, 5.17e-10
1512164618.7746072, 0.907262, 7.07723e-07, 15.0, 4.46e-10
1512164618.8205702, 0.927435, 5.6457e-07, 15.0, 5.7e-10
1512164618.8687942, 0.947636, 7.04039e-07, 15.0, 5.45e-10
1512164618.91443, 0.967773, 5.50028e-07, 15.0, 5.67e-10
1512164618.960344, 0.987803, 5.70985e-07, 15.0, 4.65e-10
1512164619.020075, 1.008384, 8.40523e-07, 15.0, 3.48e-10
1512164619.0742028, 1.028275, 8.72692e-07, 15.0, 5.53e-10
1512164619.125739, 1.048398, 1.04774e-06, 15.0, 4.89e-10
1512164619.171405, 1.068546, 1.17471e-06, 15.0, 4.8e-10
1512164619.2172549, 1.088712, 9.7698e-07, 15.0, 4.7e-10
1512164619.2857358, 1.108858, 1.40827e-06, 15.0, 4.71e-10
1512164619.332072, 1.129032, 1.69736e-06, 15.0, 4.6e-10
1512164619.379977, 1.149197, 1.68088e-06, 15.0, 4.12e-10
1512164619.426084, 1.169378, 1.29374e-06, 15.0, 4.52e-10
1512164619.471572, 1.189507, 1.6379e-06, 15.0, 4.53e-10
1512164619.517216, 1.209695, 1.87291e-06, 15.0, 4.64e-10
1512164619.5629592, 1.229856, 1.79807e-06, 15.0, 4.1e-10
1512164619.608623, 1.250026, 1.95473e-06, 15.0, 4.33e-10
1512164619.654259, 1.270136, 1.96749e-06, 15.0, 4.24e-10
1512164619.6998131, 1.290358, 2.07909e-06, 15.0, 4.27e-10
1512164619.746628, 1.310461, 2.27408e-06, 15.0, 4.17e-10
1512164619.8402402, 1.330623, 1.8317e-06, 15.0, 4.05e-10
1512164619.8858309, 1.350749, 1.9993e-06, 15.0, 4.41e-10
1512164619.931495, 1.370974, 2.20768e-06, 15.0, 4.24e-10
1512164619.977227, 1.391179, 2.16975e-06, 15.0, 3.76e-10
1512164620.022808, 1.411275, 2.72153e-06, 15.0, 4.23e-10
1512164620.068424, 1.431454, 2.46119e-06, 15.0, 3.98e-10
1512164620.114146, 1.451666, 2.87486e-06, 15.0, 3.87e-10
1512164620.1598651, 1.471737, 2.55781e-06, 15.0, 4.26e-10
1512164620.2055411, 1.491911, 2.02665e-06, 15.0, 4.45e-10
1512164620.2927501, 1.512069, 2.9489e-06, 15.0, 4.07e-10
