1512653150.736166, 0.499999, 9.2706e-10, 14.39394, 6.39e-10
1512653150.936216, 0.499997, 1.10689e-09, 14.39394, 3.49e-10
1512653151.1362586, 0.500004, 1.50908e-09, 14.39394, 3.26e-10
1512653151.3464453, 0.499997, 4.0751e-10, 14.69697, 8.2e-10
1512653151.486463, 0.5, 8.1867e-10, 14.69697, 3.51e-10
1512653151.626701, 0.500001, 6.002e-10, 14.69697, 3.42e-10
1512653151.8367188, 0.5, 1.14769e-09, 15.0, 3.88e-10
1512653151.9765842, 0.5, 5.1177e-10, 15.0, 3.43e-10
1512653152.111484, 0.499999, 7.0475e-10, 15.0, 3.46e-10
1512653152.246514, 0.499999, 8.1967e-10, 15.0, 3.17e-10
1512653152.3540661, 0.499999, 1.11518e-09, 15.0, 3.09e-10
1512653152.4590907, 0.499998, 8.141e-10, 15.0, 3.35e-10
1512653152.5941226, 0.500003, 1.27318e-09, 14.69697, 1.32e-10
1512653152.694278, 0.49999, 1.29755e-09, 14.69697, 2.6e-10
1512653152.8245418, 0.500001, 1.01468e-09, 14.69697, 2.63e-10
1512653152.9595346, 0.500002, 2.18367e-09, 14.39394, 1.11e-10
1512653153.1595714, 0.500007, 1.85135e-09, 14.39394, 2.31e-10
1512653153.5193424, 0.5, 2.01166e-09, 14.39394, 2.4e-10
1512653153.847137, 0.499992, 2.1551e-09, 14.09091, 2.01e-10
1512653154.0725977, 0.499997, 2.53459e-09, 14.09091, 2.26e-10
1512653154.2826774, 0.500006, 2.92393e-09, 14.09091, 2.48e-10
1512653154.5077775, 0.500009, 3.99783e-09, 13.78788, 1.19e-10
1512653154.7077246, 0.500009, 3.35919e-09, 13.78788, 1.73e-10
1512653154.882642, 0.500008, 3.93956e-09, 13.78788, 1.92e-10
1512653155.082913, 0.500011, 4.15781e-09, 13.48485, 1.14e-10
1512653155.2330434, 0.499986, 3.9512e-09, 13.48485, 1.66e-10
1512653155.3877559, 0.500015, 3.53917e-09, 13.48485, 1.89e-10
1512653155.5811088, 0.49999, 5.89918e-09, 13.18182, 1.01e-10
1512653155.826023, 0.499991, 7.2934e-09, 13.18182, 1.35e-10
1512653155.971193, 0.500005, 6.9966e-09, 13.18182, 1.64e-10
1512653156.111091, 0.500003, 4.19765e-09, 12.87879, 4.4e-11
1512653156.211114, 0.500015, 5.13482e-09, 12.87879, 9.3e-11
1512653156.3711488, 0.499989, 2.88645e-09, 12.87879, 1.54e-10
1512653156.5063815, 0.499976, 6.55407e-09, 12.57576, 4.8e-11
1512653156.6063702, 0.500027, 4.46548e-09, 12.57576, 1.08e-10
1512653157.0108428, 0.499964, 8.5562e-09, 12.57576, 1.6e-10
1512653157.445957, 0.500036, 9.9641e-09, 12.27273, 8.7e-11
1512653157.721026, 0.50002, 1.2391e-08, 12.27273, 1.29e-10
1512653157.896061, 0.49996, 1.09105e-08, 12.27273, 1.34e-10
1512653158.0610993, 0.500006, 1.02836e-08, 11.9697, 5e-12
1512653158.1961315, 0.500038, 1.33882e-08, 11.9697, 4.2e-11
1512653158.3461661, 0.500019, 8.0637e-09, 11.9697, 1.14e-10
1512653158.501202, 0.500004, 1.99297e-08, 11.66667, -3.5e-11
1512653158.6242611, 0.50003, 1.6801e-08, 11.66667, 8.3e-11
1512653158.7492898, 0.500074, 1.89973e-08, 11.66667, 1.21e-10
1512653158.9043264, 0.499983, 1.64081e-08, 11.36364, 1.9e-11
1512653159.044359, 0.499954, 1.98513e-08, 11.36364, 7.4e-11
1512653159.1593857, 0.499952, 1.66064e-08, 11.36364, 7.7e-11
1512653159.3494296, 0.500084, 2.91027e-08, 11.06061, 2.4e-11
1512653159.479466, 0.499978, 3.09169e-08, 11.06061, 9.8e-11
1512653159.6094904, 0.499986, 3.18263e-08, 11.06061, 6.1e-11
1512653159.759525, 0.499988, 4.14699e-08, 10.75758, -1.05e-10
1512653159.8745537, 0.50011, 3.73187e-08, 10.75758, 5.7e-11
1512653159.9945817, 0.500017, 3.51574e-08, 10.75758, 1.97e-10
1512653160.1511548, 0.500078, 6.13934e-08, 10.45455, -1.11e-10
1512653160.2811882, 0.499947, 4.40298e-08, 10.45455, 2.4e-11
1512653160.416215, 0.500074, 3.39525e-08, 10.45455, -2.3e-11
1512653160.576253, 0.49988, 6.4995e-08, 10.15152, -6.7e-11
1512653160.7012813, 0.500057, 5.06715e-08, 10.15152, -1.14e-10
1512653160.8713217, 0.500005, 4.01796e-08, 10.15152, -4.2e-11
1512653161.0163553, 0.500132, 7.5584e-08, 9.84848, -2.91e-10
1512653161.141385, 0.500041, 5.69352e-08, 9.84848, 2.3e-11
1512653161.2514098, 0.500011, 7.06661e-08, 9.84847, 5.2e-11
1512653161.3914428, 0.500017, 1.14407e-07, 9.54545, -2.49e-10
1512653161.5264733, 0.499959, 7.666e-08, 9.54545, -1.44e-10
1512653161.6615055, 0.500036, 8.48509e-08, 9.54545, 2.71e-10
1512653161.8110757, 0.500021, 1.31446e-07, 9.24242, -3.27e-10
1512653161.931102, 0.500021, 1.39515e-07, 9.24241, 5.7e-11
1512653162.056132, 0.499929, 1.4426e-07, 9.24241, 2e-12
1512653162.186162, 0.500029, 2.72205e-07, 8.93939, -7e-12
1512653162.3311968, 0.499993, 1.79574e-07, 8.93939, -1.3e-11
1512653162.446222, 0.499981, 1.52752e-07, 8.93939, -3.7e-11
1512653162.5712512, 0.500038, 1.82984e-07, 8.63636, -4.11e-10
1512653162.6912792, 0.499904, 2.53002e-07, 8.63635, 1.73e-10
1512653162.851316, 0.500014, 1.888e-07, 8.63635, -2.94e-10
1512653162.9763463, 0.499992, 2.8516e-07, 8.33333, 1.7e-10
1512653163.0913718, 0.500035, 2.11312e-07, 8.33333, 1.08e-10
1512653163.2164013, 0.499964, 3.14377e-07, 8.33333, -4.3e-10
1512653163.3689692, 0.500027, 4.76687e-07, 8.03029, -3.3e-11
1512653163.483997, 0.499912, 4.0742e-07, 8.03029, 2.62e-10
1512653163.599023, 0.500042, 4.97628e-07, 8.03029, -5.83e-10
1512653163.724051, 0.500004, 6.53441e-07, 7.72727, -3.9e-10
1512653163.8640857, 0.499976, 4.76187e-07, 7.72727, 8.2e-10
1512653163.9891136, 0.499902, 4.80043e-07, 7.72727, -3e-12
1512653164.124144, 0.499972, 6.63428e-07, 7.42423, 1.21e-10
1512653164.249174, 0.50004, 6.41986e-07, 7.42423, -6.66e-10
1512653164.3742042, 0.5, 4.41837e-07, 7.42423, -3.87e-10
1512653164.514237, 0.499942, 5.53221e-07, 7.12121, -4.3e-10
1512653164.6292617, 0.499978, 5.70469e-07, 7.12121, -1.27e-10
1512653164.7492914, 0.499904, 4.93071e-07, 7.12121, -6e-11
1512653164.8758638, 0.499885, 7.86845e-07, 6.81818, 4.34e-10
1512653164.9958923, 0.500063, 6.33577e-07, 6.81818, 2.52e-10
1512653165.1159217, 0.499934, 6.81008e-07, 6.81818, -2.09e-10
1512653165.2359486, 0.499996, 9.6037e-07, 6.51515, -7.95e-10
1512653165.3709812, 0.499997, 1.03325e-06, 6.51515, -2.31e-10
1512653165.541022, 0.5, 9.9322e-07, 6.51515, 3.43e-10
1512653165.691055, 0.5, 1.26579e-06, 6.21212, 1.77e-10
1512653165.8210857, 0.50001, 1.35206e-06, 6.21212, 4.07e-10
1512653165.951116, 0.499977, 1.31512e-06, 6.21212, 1.45e-10
1512653166.0811455, 0.499986, 1.41445e-06, 5.90909, 4.44e-10
1512653166.2061737, 0.499988, 1.36283e-06, 5.90909, -4.64e-10
1512653166.3312032, 0.499994, 1.26744e-06, 5.90909, 1.64e-10
1512653166.4605505, 0.500024, 1.71672e-06, 5.60606, -3.26e-10
1512653166.5805776, 0.499993, 1.6255e-06, 5.60606, -9e-11
1512653166.7156115, 0.499987, 1.55935e-06, 5.60606, -5.8e-11
1512653166.8656464, 0.499979, 2.00112e-06, 5.30303, -7.25e-10
1512653166.9806716, 0.500011, 1.84915e-06, 5.30303, -7.14e-10
1512653167.0956988, 0.500002, 1.9733e-06, 5.30303, -8.56e-10
1512653167.2257285, 0.499998, 2.03069e-06, 5.0, 3.49e-10
1512653167.3557582, 0.499986, 2.04994e-06, 5.0, 9.65e-10
1512653167.4907897, 0.500031, 2.07868e-06, 5.0, -7e-11
1512653167.6208215, 0.500017, 2.3569e-06, 4.69697, -1.006e-09
1512653167.7558515, 0.499961, 2.31918e-06, 4.69697, -1.37e-10
1512653167.8958845, 0.499988, 2.356e-06, 4.69697, -2.35e-10
1512653168.0239482, 0.499966, 2.55246e-06, 4.39394, 1.02e-10
1512653168.148983, 0.499976, 2.68596e-06, 4.39394, 4.4e-11
1512653168.2640061, 0.499999, 2.6942e-06, 4.39393, -2.07e-10
1512653168.3940334, 0.500025, 2.7004e-06, 4.09091, -4.3e-11
1512653168.504059, 0.500009, 2.77337e-06, 4.09091, 9.94e-10
1512653168.624088, 0.499996, 2.80976e-06, 4.09091, 9.9e-11
1512653168.7591195, 0.499988, 2.94738e-06, 3.78788, -1.62e-10
1512653168.889149, 0.500033, 3.01103e-06, 3.78788, -4.39e-10
1512653169.029181, 0.500007, 2.88492e-06, 3.78788, -2.06e-10
1512653169.1692147, 0.500001, 3.12736e-06, 3.48485, -2.36e-10
1512653169.2992454, 0.500004, 3.08808e-06, 3.48485, -6.34e-10
1512653169.4142735, 0.499986, 3.07091e-06, 3.48485, -2.36e-10
1512653169.539302, 0.500015, 3.17401e-06, 3.18182, -3e-11
1512653169.6618595, 0.500003, 3.50836e-06, 3.18182, -4.08e-10
1512653169.7918906, 0.500014, 3.22663e-06, 3.18182, 1.23e-10
1512653169.9219205, 0.499959, 3.5749e-06, 2.87879, -2.14e-10
1512653170.0619528, 0.49997, 3.64063e-06, 2.87879, -4.4e-11
1512653170.1919825, 0.500025, 3.43489e-06, 2.87879, 2.71e-10
1512653170.3420186, 0.499994, 3.6121e-06, 2.57576, -6.21e-10
1512653170.492054, 0.500004, 3.82428e-06, 2.57576, -1.11e-10
1512653170.6070826, 0.500002, 3.66082e-06, 2.57576, 2.34e-10
1512653170.7371118, 0.500017, 3.82659e-06, 2.27273, 3.99e-10
1512653170.8871465, 0.499992, 3.96272e-06, 2.27273, -2.53e-10
1512653170.9971719, 0.5, 3.55266e-06, 2.27273, -6.28e-10
1512653171.1372042, 0.499999, 3.8948e-06, 1.969697, 2.85e-10
1512653171.2697628, 0.499998, 4.01515e-06, 1.969698, -3.11e-10
1512653171.404799, 0.500014, 3.95114e-06, 1.969698, -5.47e-10
1512653171.5448265, 0.500007, 4.03109e-06, 1.666667, -3.03e-10
1512653171.6598547, 0.500001, 4.11288e-06, 1.666668, -1.59e-10
1512653171.789884, 0.500033, 4.03847e-06, 1.666666, 2.6e-11
1512653171.9149144, 0.500026, 4.28002e-06, 1.363635, -6.02e-10
1512653172.044943, 0.500017, 4.42541e-06, 1.363636, -3.15e-10
1512653172.169975, 0.500002, 4.36869e-06, 1.363636, -5.26e-10
1512653172.2900007, 0.499997, 4.4774e-06, 1.060606, -4.6e-10
1512653172.4050274, 0.500005, 4.46859e-06, 1.060607, -4.41e-10
1512653172.515054, 0.500009, 4.35023e-06, 1.060607, 1.71e-10
1512653172.6450858, 0.500019, 4.82885e-06, 0.757577, -4.2e-11
1512653172.7651486, 0.499992, 4.52394e-06, 0.757575, -1.36e-10
1512653172.8951795, 0.499974, 4.39765e-06, 0.757576, 3.5e-11
1512653173.0302103, 0.500028, 4.87843e-06, 0.454546, -6.97e-10
1512653173.1602411, 0.499976, 4.79953e-06, 0.454544, -3.8e-10
1512653173.290271, 0.500012, 4.65662e-06, 0.454546, -3.44e-10
1512653173.430304, 0.499981, 5.16886e-06, 0.1515146, -4.34e-10
1512653173.5553327, 0.499999, 4.93961e-06, 0.1515147, -4.29e-10
1512653173.6853647, 0.500008, 4.67466e-06, 0.1515151, 7e-11
1512653173.8103936, 0.499981, 5.12026e-06, -0.1515142, 3.1e-11
1512653173.9354227, 0.500013, 4.92931e-06, -0.1515145, -4.6e-11
1512653174.0604503, 0.500021, 5.03931e-06, -0.1515159, -4.3e-10
1512653174.1854804, 0.500031, 5.12767e-06, -0.454545, -1.62e-10
1512653174.3125474, 0.500009, 5.23881e-06, -0.454545, -2.23e-10
1512653174.4425793, 0.500018, 5.45714e-06, -0.454544, -2.56e-10
1512653174.5776098, 0.500001, 5.11047e-06, -0.757579, -6.87e-10
1512653174.7076423, 0.500008, 5.29824e-06, -0.757575, -3.65e-10
1512653174.8576746, 0.500014, 4.831e-06, -0.757576, -9e-12
1512653174.9827044, 0.499993, 5.28376e-06, -1.060606, -2.51e-10
1512653175.1127348, 0.5, 5.45628e-06, -1.060606, -1.3e-10
1512653175.2277617, 0.500007, 5.14122e-06, -1.060606, -9.1e-11
1512653175.3878002, 0.500001, 5.26965e-06, -1.363636, -1.4e-11
1512653175.5028248, 0.499996, 5.24034e-06, -1.363636, 2.36e-10
1512653175.6428616, 0.500024, 5.20481e-06, -1.363637, -2.2e-10
1512653175.772888, 0.499997, 5.67604e-06, -1.666667, -2.34e-10
1512653175.9169497, 0.499963, 5.43421e-06, -1.666668, -3.09e-10
1512653176.0469823, 0.499998, 5.7433e-06, -1.666668, -7.3e-11
1512653176.182013, 0.500033, 5.95749e-06, -1.969698, -5.41e-10
1512653176.2970386, 0.500011, 5.797e-06, -1.969696, 1.8e-11
1512653176.4220676, 0.500016, 5.48699e-06, -1.969697, -3.8e-11
1512653176.5571012, 0.500002, 5.83833e-06, -2.27273, -3.08e-10
1512653176.6821306, 0.499996, 5.77533e-06, -2.27273, -6.36e-10
1512653176.8071575, 0.499976, 5.78959e-06, -2.27274, 9.4e-11
1512653176.9471903, 0.499988, 5.99936e-06, -2.57576, -4.27e-10
1512653177.077221, 0.499993, 5.98428e-06, -2.57576, -1.89e-10
1512653177.2022498, 0.499993, 5.97145e-06, -2.57576, -1.4e-10
1512653177.3372815, 0.499991, 5.98897e-06, -2.87879, -5.71e-10
1512653177.4634473, 0.5, 5.79824e-06, -2.87879, -1.72e-10
1512653177.5884783, 0.499997, 5.94993e-06, -2.87879, -2.28e-10
1512653177.7235074, 0.499993, 5.89488e-06, -3.18182, -3.75e-10
1512653177.8435364, 0.499976, 5.93665e-06, -3.18182, -3.5e-10
1512653177.9835694, 0.500008, 6.13341e-06, -3.18182, -4.96e-10
1512653178.15861, 0.499992, 6.44799e-06, -3.48485, -6.66e-10
1512653178.288639, 0.500002, 6.29047e-06, -3.48485, -2.14e-10
1512653178.4186702, 0.500003, 5.88441e-06, -3.48485, -3.61e-10
1512653178.5486991, 0.499976, 6.15339e-06, -3.78788, -1.9e-10
1512653178.67873, 0.499975, 5.96591e-06, -3.78788, -4.42e-10
1512653178.8087616, 0.500001, 6.00057e-06, -3.78788, -3.43e-10
1512653178.9387927, 0.500006, 5.94838e-06, -4.09091, -2.8e-10
1512653179.0708506, 0.499996, 6.2815e-06, -4.09091, -5.66e-10
1512653179.2058835, 0.499996, 6.24307e-06, -4.09091, -1.59e-10
1512653179.3409166, 0.500003, 6.14584e-06, -4.39394, -5.02e-10
1512653179.465944, 0.499994, 6.04266e-06, -4.39394, -7.3e-11
1512653179.5909727, 0.50002, 6.29856e-06, -4.39394, -3.23e-10
1512653179.7210026, 0.500015, 6.509e-06, -4.69697, -6.71e-10
1512653179.8460333, 0.499984, 6.29279e-06, -4.69697, -4.25e-10
1512653179.9710598, 0.5, 6.43377e-06, -4.69697, -3.8e-10
1512653180.111093, 0.500005, 6.66749e-06, -5.0, 1.12e-10
1512653180.2361226, 0.500004, 6.55071e-06, -5.0, -2.84e-10
1512653180.3811564, 0.499997, 6.61511e-06, -5.0, -2.49e-10
1512653180.521189, 0.49999, 6.78656e-06, -5.30303, -2.45e-10
1512653180.6412551, 0.500012, 7.07445e-06, -5.30303, -3.38e-10
1512653180.7662842, 0.500027, 6.55366e-06, -5.30303, -4.83e-10
1512653180.941325, 0.499997, 6.7307e-06, -5.60606, -4.53e-10
1512653181.0613534, 0.49999, 6.82623e-06, -5.60606, -3.14e-10
1512653181.1913838, 0.500015, 7.05466e-06, -5.60606, -7.99e-10
1512653181.3214192, 0.500003, 6.97563e-06, -5.90909, -4.36e-10
1512653181.441442, 0.500007, 6.87501e-06, -5.90909, -5.39e-10
1512653181.5714736, 0.500012, 7.14582e-06, -5.90909, -5.61e-10
1512653181.6965022, 0.500015, 7.35668e-06, -6.21212, -4.77e-10
1512653181.8265316, 0.500014, 7.51339e-06, -6.21212, -6.14e-10
1512653181.956564, 0.500024, 7.13256e-06, -6.21212, -3.35e-10
1512653182.0965974, 0.499983, 7.48305e-06, -6.51515, -2.83e-10
1512653182.2246568, 0.500006, 7.17837e-06, -6.51515, -2.59e-10
1512653182.359689, 0.500005, 7.02478e-06, -6.51515, -1.4e-10
1512653182.4897187, 0.499985, 7.56949e-06, -6.81818, -3.89e-10
1512653182.6247494, 0.499985, 7.54416e-06, -6.81818, -2.5e-11
1512653182.7547805, 0.499995, 7.12867e-06, -6.81818, -3.7e-10
1512653182.8898115, 0.500017, 7.38127e-06, -7.12121, -5.84e-10
1512653183.0148425, 0.500008, 7.49356e-06, -7.12121, -6.63e-10
1512653183.1348677, 0.500004, 7.31003e-06, -7.12121, -3.54e-10
1512653183.2598965, 0.499974, 7.53481e-06, -7.42424, -5.55e-10
1512653183.404933, 0.500001, 7.42134e-06, -7.42424, -4.31e-10
1512653183.5349627, 0.499995, 7.41551e-06, -7.42424, -4.06e-10
1512653183.6599917, 0.500006, 7.52301e-06, -7.72727, -2.8e-10
1512653183.7890542, 0.500007, 7.25348e-06, -7.72727, -4.05e-10
1512653183.9440894, 0.499991, 7.34819e-06, -7.72727, -4.01e-10
1512653184.0591164, 0.499997, 7.67747e-06, -8.0303, -3.55e-10
1512653184.1841466, 0.500012, 7.51431e-06, -8.0303, 4e-11
1512653184.299176, 0.500008, 7.65781e-06, -8.0303, -3.31e-10
1512653184.4442062, 0.500011, 7.83927e-06, -8.33333, -4.01e-10
1512653184.5692348, 0.500035, 7.73828e-06, -8.33333, -5.38e-10
1512653184.6942666, 0.499986, 7.5526e-06, -8.33333, -4.6e-10
1512653184.8192933, 0.500016, 7.92196e-06, -8.63636, -2.95e-10
1512653184.9393232, 0.500005, 7.74981e-06, -8.63636, -5.58e-10
1512653185.0593495, 0.500013, 7.87833e-06, -8.63636, -5.65e-10
1512653185.1993833, 0.499988, 7.97637e-06, -8.9394, -8.12e-10
1512653185.323445, 0.499998, 7.87749e-06, -8.93939, -2.33e-10
1512653185.4534767, 0.500012, 7.7033e-06, -8.93939, -3.44e-10
1512653185.5835083, 0.500018, 7.85903e-06, -9.24242, -4.72e-10
1512653185.7035344, 0.500004, 7.74287e-06, -9.24242, -2.97e-10
1512653185.8335648, 0.499984, 7.73168e-06, -9.24242, -1.23e-10
1512653185.9685957, 0.500013, 7.79454e-06, -9.54545, -9.2e-10
1512653186.0936267, 0.500002, 7.72492e-06, -9.54545, -3.37e-10
1512653186.213655, 0.499986, 7.91058e-06, -9.54545, -1.64e-10
1512653186.3536868, 0.500034, 7.92498e-06, -9.84848, -5.61e-10
1512653186.478717, 0.499966, 7.87198e-06, -9.84848, -3.44e-10
1512653186.6037455, 0.500004, 7.68216e-06, -9.84848, -2.48e-10
1512653186.7387755, 0.500013, 7.81446e-06, -10.15152, -2.44e-10
1512653186.8711138, 0.49999, 7.95082e-06, -10.15152, -3.9e-10
1512653187.0223777, 0.5, 7.89907e-06, -10.15152, -3.21e-10
1512653187.1574078, 0.500018, 7.99178e-06, -10.45455, -3.74e-10
1512653187.2774377, 0.500026, 7.84219e-06, -10.45455, -1.27e-10
1512653187.4324718, 0.499985, 7.98841e-06, -10.45455, -4.06e-10
1512653187.557503, 0.499991, 8.16782e-06, -10.75759, -3.39e-10
1512653187.6775293, 0.499995, 8.33518e-06, -10.75758, -4.74e-10
1512653187.8275642, 0.500013, 8.06813e-06, -10.75758, -2.74e-10
1512653187.977599, 0.499993, 7.96092e-06, -11.06061, -6.46e-10
1512653188.10763, 0.499997, 7.97931e-06, -11.06061, -3.49e-10
1512653188.2326581, 0.500007, 7.76121e-06, -11.06061, -1.83e-10
1512653188.3576894, 0.500008, 8.20553e-06, -11.36364, -4.81e-10
1512653188.486754, 0.499962, 8.13967e-06, -11.36365, -3.62e-10
1512653188.6117814, 0.500008, 8.27078e-06, -11.36365, -4.26e-10
1512653188.7418118, 0.500043, 8.05646e-06, -11.66667, -4.67e-10
1512653188.8668406, 0.500014, 8.01331e-06, -11.66667, -4.74e-10
1512653188.9818676, 0.499995, 8.08582e-06, -11.66667, -3e-10
1512653189.1168997, 0.49998, 8.1116e-06, -11.9697, -4.23e-10
1512653189.2469301, 0.499983, 8.45842e-06, -11.96971, -4.18e-10
1512653189.3819625, 0.500015, 8.31811e-06, -11.9697, -3.18e-10
1512653189.5169935, 0.499983, 8.2571e-06, -12.27273, -2.85e-10
1512653189.6420214, 0.499998, 8.18711e-06, -12.27273, -5.36e-10
1512653189.772051, 0.499993, 8.40527e-06, -12.27273, -2.58e-10
1512653189.9170866, 0.499998, 8.48601e-06, -12.57576, -5.36e-10
1512653190.0326295, 0.500021, 8.53721e-06, -12.57576, -2.95e-10
1512653190.164175, 0.499985, 8.28489e-06, -12.57576, -2.33e-10
1512653190.2892041, 0.500023, 8.46194e-06, -12.87879, -5.06e-10
1512653190.419234, 0.500006, 8.46187e-06, -12.87879, -1.86e-10
1512653190.5442636, 0.500009, 8.66162e-06, -12.87879, -5.07e-10
1512653190.6742964, 0.500003, 8.63328e-06, -13.18182, -4.43e-10
1512653190.809326, 0.500026, 8.58545e-06, -13.18182, -1.11e-10
1512653190.9743638, 0.500014, 8.5023e-06, -13.18182, -4.85e-10
1512653191.1143954, 0.499981, 8.39018e-06, -13.48485, -4.09e-10
1512653191.2394266, 0.499998, 8.6217e-06, -13.48485, -9.44e-10
1512653191.3744571, 0.499989, 8.56974e-06, -13.48485, -1.9e-10
1512653191.4994857, 0.499985, 8.63202e-06, -13.78788, -7.63e-10
1512653191.6345596, 0.499985, 8.66142e-06, -13.78788, -4.87e-10
1512653191.7445838, 0.499976, 8.53519e-06, -13.78788, -5.99e-10
1512653191.8746142, 0.500001, 8.78928e-06, -14.09091, -1.92e-10
1512653191.9996433, 0.500006, 8.58088e-06, -14.09091, -3.58e-10
1512653192.1346762, 0.499989, 8.47777e-06, -14.09091, -5.26e-10
1512653192.2697067, 0.499998, 8.76819e-06, -14.39394, -6.29e-10
1512653192.3947358, 0.500003, 8.80965e-06, -14.39394, -6.7e-10
1512653192.5247653, 0.499995, 8.88294e-06, -14.39394, -4.03e-10
1512653192.6597965, 0.500003, 8.8411e-06, -14.69697, -8.75e-10
1512653192.784826, 0.500013, 8.68291e-06, -14.69697, -3.77e-10
1512653192.92486, 0.499988, 8.67969e-06, -14.69697, -5.19e-10
1512653193.0598912, 0.500008, 8.90821e-06, -15.0, -5.82e-10
1512653193.1864557, 0.499985, 8.93277e-06, -15.0, -7.33e-10
1512653193.3064942, 0.499997, 8.75249e-06, -15.0, -3.94e-10
 1512653216.5672588, 0.500028, 9.4024e-06, -15.0, -1.6793e-08
1512653216.6872892, 0.500007, 9.3919e-06, -15.0, -2.334e-09
1512653216.8243508, 0.500022, 9.0957e-06, -15.0, -1.623e-09
1512653216.9643826, 0.499999, 8.8743e-06, -14.69697, -1.204e-09
1512653217.109417, 0.499996, 8.9487e-06, -14.69697, -1.18e-09
1512653217.2394495, 0.499992, 8.85972e-06, -14.69697, -1.156e-09
1512653217.3694794, 0.499993, 8.80907e-06, -14.39394, -6.32e-10
1512653217.494509, 0.499976, 8.54336e-06, -14.39394, -6.67e-10
1512653217.6495447, 0.500007, 8.64672e-06, -14.39394, -6.53e-10
1512653217.7845752, 0.500004, 8.64384e-06, -14.09091, -4.18e-10
1512653217.969617, 0.500003, 8.65618e-06, -14.09091, -6.49e-10
1512653218.124654, 0.500028, 8.51835e-06, -14.09091, -8.94e-10
1512653218.259685, 0.500007, 8.15336e-06, -13.78788, -1.71e-10
1512653218.3822463, 0.500004, 8.48203e-06, -13.78788, -5.58e-10
1512653218.5172777, 0.500012, 8.51908e-06, -13.78788, -7.9e-10
1512653218.6673117, 0.500005, 8.02858e-06, -13.48485, -1.93e-10
1512653218.7973425, 0.500024, 7.75929e-06, -13.48485, -4.79e-10
1512653218.9173694, 0.499973, 8.12712e-06, -13.48485, -4.89e-10
1512653219.0574026, 0.500008, 7.86663e-06, -13.18182, -3.19e-10
1512653219.1874344, 0.500004, 7.93712e-06, -13.18182, -7.51e-10
1512653219.3124614, 0.499975, 7.84925e-06, -13.18182, -7.74e-10
1512653219.4524941, 0.500032, 7.54806e-06, -12.87879, -2.3e-10
1512653219.5825262, 0.5, 7.42801e-06, -12.87879, -4.35e-10
1512653219.697551, 0.499996, 7.34238e-06, -12.87879, -5.1e-11
1512653219.8375847, 0.500003, 7.43943e-06, -12.57576, 8.3e-11
1512653219.950643, 0.500009, 7.46792e-06, -12.57576, -4.2e-10
1512653220.0656693, 0.500013, 7.34276e-06, -12.57576, -3.19e-10
1512653220.1806953, 0.500006, 7.19882e-06, -12.27273, -1.82e-10
1512653220.2907224, 0.500014, 7.22092e-06, -12.27273, -6.96e-10
1512653220.405749, 0.499976, 7.14907e-06, -12.27273, 4.1e-11
1512653220.5257769, 0.49999, 6.93622e-06, -11.9697, -1.08e-10
1512653220.6559384, 0.49999, 6.92902e-06, -11.96971, -1.98e-10
1512653220.7661536, 0.500012, 7.0716e-06, -11.9697, -1.59e-10
1512653220.880856, 0.499997, 6.82477e-06, -11.66667, -1.95e-10
1512653220.9910145, 0.500018, 6.6721e-06, -11.66667, 1.1e-11
1512653221.1164815, 0.500013, 6.65686e-06, -11.66667, -4.1e-10
1512653221.2312634, 0.49998, 6.44794e-06, -11.36364, 5.3e-11
1512653221.345967, 0.500017, 6.56555e-06, -11.36365, 2.39e-10
1512653221.465997, 0.500028, 6.69528e-06, -11.36364, 1.3e-11
1512653221.585191, 0.500016, 6.20098e-06, -11.06061, 5.7e-11
1512653221.695198, 0.500035, 6.13254e-06, -11.06061, 3.08e-10
1512653221.8004, 0.500011, 6.03022e-06, -11.06061, -1.79e-10
1512653221.9204829, 0.500024, 5.71617e-06, -10.75758, -1.45e-10
1512653222.030343, 0.499998, 5.68834e-06, -10.75758, -2.32e-10
1512653222.1653197, 0.50001, 5.68248e-06, -10.75758, -2.93e-10
1512653222.2803466, 0.500009, 5.13391e-06, -10.45455, 1.62e-10
1512653222.3953776, 0.500001, 5.32367e-06, -10.45455, -8e-11
1512653222.5052643, 0.500004, 5.4589e-06, -10.45455, -4.92e-10
1512653222.660632, 0.49999, 4.99769e-06, -10.15153, 4.8e-11
1512653222.7707314, 0.500001, 5.04843e-06, -10.15152, -4.25e-10
1512653223.0457163, 0.500009, 5.09995e-06, -10.15153, -1.29e-10
1512653223.4436858, 0.499992, 4.51347e-06, -9.84848, -6.4e-11
1512653223.688594, 0.500012, 4.64525e-06, -9.84848, 9e-12
1512653223.9289727, 0.50001, 4.70891e-06, -9.84848, -6.08e-10
1512653224.1890326, 0.500006, 4.12221e-06, -9.54545, 4.1e-10
1512653224.3989987, 0.499985, 4.09251e-06, -9.54545, -6.9e-11
1512653224.6289525, 0.500016, 4.16777e-06, -9.54545, 2.28e-10
1512653224.8520508, 0.499997, 3.74788e-06, -9.24242, -3.68e-10
1512653224.977493, 0.500005, 3.78154e-06, -9.24242, -3.87e-10
1512653225.1019597, 0.500015, 3.7873e-06, -9.24243, 7.55e-10
1512653225.2323275, 0.500005, 3.46451e-06, -8.9394, 1.51e-10
1512653225.3523865, 0.499986, 3.47555e-06, -8.9394, -7.7e-11
1512653225.4823735, 0.500003, 3.49158e-06, -8.93939, -9.1e-11
