1522346191.3090181, -0.496, -4.2272e-06, 0.912, 0
1522346191.612681, -0.496, -4.2514e-06, 0.992, 0
1522346191.911585, -0.496, -4.27755e-06, 1.056, 0
1522346192.206678, -0.496, -4.2111e-06, 1.12, 0
1522346192.505436, -0.496, -4.3114e-06, 1.2, 0
1522346192.767952, -0.496, -4.1399e-06, 1.264, 0
1522346193.0654762, -0.496, -4.2799e-06, 1.344, 0
1522346193.370462, -0.496, -4.20235e-06, 1.408, 0
1522346193.664084, -0.496, -4.2599e-06, 1.472, 0
1522346193.954179, -0.496, -4.2359e-06, 1.552, 0
1522346194.229038, -0.496, -4.23395e-06, 1.616, 0
1522346194.487859, -0.496, -4.2631e-06, 1.696, 0
1522346194.770321, -0.496, -4.3871e-06, 1.76, 0
1522346195.071889, -0.496, -4.8049e-06, 1.84, 0
1522346195.3931782, -0.496, -4.1507e-06, 1.904, 0
1522346195.675576, -0.496, -3.95985e-06, 1.968, 0
1522346195.972922, -0.496, -3.9758e-06, 2.048, 0
1522346196.270426, -0.496, -3.95675e-06, 2.112, 0
1522346196.5703108, -0.496, -4.2033e-06, 2.192, 0
1522346196.8614578, -0.496, -3.9593e-06, 2.256, 0
1522346197.16909, -0.496, -3.94605e-06, 2.336, 0
1522346197.460484, -0.496, -3.9125e-06, 2.4, 0
1522346197.767829, -0.496, -3.9688e-06, 2.464, 0
1522346198.062786, -0.496, -4.1723e-06, 2.544, 0
1522346198.3677921, -0.496, -3.99375e-06, 2.608, 0
1522346198.674207, -0.496, -3.9703e-06, 2.688, 0
1522346198.9653819, -0.496, -3.79e-06, 2.752, 0
1522346199.282969, -0.496, -3.6791e-06, 2.832, 0
1522346199.574253, -0.496, -3.69065e-06, 2.896, 0
1522346199.874339, -0.496, -3.7312e-06, 2.96, 0
1522346200.178049, -0.496, -3.59945e-06, 3.04, 0
1522346200.459213, -0.496, -3.5344e-06, 3.104, 0
1522346200.763991, -0.496, -3.535e-06, 3.184, 0
1522346201.054165, -0.496, -3.5873e-06, 3.248, 0
1522346201.330209, -0.496, -3.4277e-06, 3.312, 0
1522346201.6053078, -0.496, -3.4053e-06, 3.392, 0
1522346201.877898, -0.496, -3.53865e-06, 3.456, 0
1522346202.147694, -0.496, -3.4604e-06, 3.472, 0
1522346202.41042, -0.496, -3.49745e-06, 3.44, 0
1522346202.708987, -0.496, -3.49725e-06, 3.36, 0
1522346202.972859, -0.496, -3.47375e-06, 3.296, 0
1522346203.2526588, -0.496, -3.50535e-06, 3.232, 0
1522346203.5140579, -0.496, -3.49605e-06, 3.152, 0
1522346203.787905, -0.496, -3.56705e-06, 3.088, 0
1522346204.072778, -0.496, -3.4582e-06, 3.008, 0
1522346204.369111, -0.496, -3.5384e-06, 2.944, 0
1522346204.675422, -0.496, -3.5491e-06, 2.88, 0
1522346204.94551, -0.496, -3.4699e-06, 2.8, 0
1522346205.204143, -0.496, -3.48785e-06, 2.736, 0
1522346205.475533, -0.496, -3.4892e-06, 2.656, 0
1522346205.746691, -0.496, -3.5728e-06, 2.592, 0
1522346206.047935, -0.496, -3.55805e-06, 2.512, 0
1522346206.348953, -0.496, -3.61625e-06, 2.448, 0
1522346206.63273, -0.496, -3.59015e-06, 2.384, 0
1522346206.9102778, -0.496, -3.46305e-06, 2.304, 0
1522346207.209024, -0.496, -3.4597e-06, 2.24, 0
1522346207.5265138, -0.496, -3.54165e-06, 2.16, 0
1522346207.8316438, -0.496, -3.50115e-06, 2.096, 0
1522346208.125272, -0.496, -3.44655e-06, 2.016, 0
1522346208.440313, -0.496, -3.4621e-06, 1.952, 0
1522346208.736487, -0.496, -3.4857e-06, 1.888, 0
1522346209.0114481, -0.496, -3.58525e-06, 1.808, 0
1522346209.3091369, -0.496, -3.54755e-06, 1.744, 0
1522346209.5676632, -0.496, -3.64455e-06, 1.664, 0
1522346209.852737, -0.496, -3.56215e-06, 1.6, 0
1522346210.129131, -0.496, -3.4999e-06, 1.52, 0
1522346210.3929548, -0.496, -3.50185e-06, 1.456, 0
1522346210.680259, -0.496, -3.52325e-06, 1.392, 0
1522346210.9927602, -0.496, -3.56265e-06, 1.312, 0
1522346211.289037, -0.496, -3.5966e-06, 1.248, 0
1522346211.579108, -0.496, -3.5382e-06, 1.168, 0
1522346211.867966, -0.496, -3.64055e-06, 1.104, 0
1522346212.165386, -0.496, -3.54055e-06, 1.04, 0
1522346212.464115, -0.496, -3.51185e-06, 0.96, 0
1522346212.7615879, -0.496, -3.52225e-06, 0.896, 0
1522346213.0439942, -0.496, -3.6167e-06, 0.816, 0
1522346213.3290958, -0.496, -3.53255e-06, 0.752, 0
1522346213.606484, -0.496, -3.54815e-06, 0.672, 0
1522346213.885516, -0.496, -3.52505e-06, 0.608, 0
1522346214.144074, -0.496, -3.5972e-06, 0.544, 0
1522346214.409153, -0.496, -3.52855e-06, 0.464, 0
1522346214.705258, -0.496, -3.56645e-06, 0.4, 0
1522346215.010172, -0.496, -3.51625e-06, 0.32, 0
1522346215.329091, -0.496, -3.6384e-06, 0.256, 0
1522346215.612726, -0.496, -3.60595e-06, 0.192, 0
1522346215.907815, -0.496, -3.67045e-06, 0.112, 0
1522346216.21156, -0.496, -3.67235e-06, 0.048, 0
1522346216.51156, -0.496, -3.67795e-06, -0.016, 0
1522346216.809113, -0.496, -3.67945e-06, -0.08, 0
1522346217.107766, -0.496, -3.6116e-06, -0.16, 0
1522346217.3591008, -0.496, -3.68555e-06, -0.224, 0
1522346217.616734, -0.496, -3.6392e-06, -0.288, 0
1522346217.881629, -0.496, -3.66805e-06, -0.368, 0
1522346218.165403, -0.496, -3.59005e-06, -0.432, 0
1522346218.488971, -0.496, -3.5892e-06, -0.512, 0
1522346218.776694, -0.496, -3.5468e-06, -0.576, 0
1522346219.089029, -0.496, -3.62085e-06, -0.624, 0
1522346219.3613398, -0.496, -3.63e-06, -0.704, 0
1522346219.651632, -0.496, -3.6523e-06, -0.768, 0
1522346219.929099, -0.496, -3.755e-06, -0.848, 0
1522346220.20032, -0.496, -3.72965e-06, -0.912, 0
1522346220.501646, -0.496, -3.71045e-06, -0.992, 0
1522346220.763959, -0.496, -3.7806e-06, -1.056, 0
1522346221.045342, -0.496, -3.8372e-06, -1.12, 0
1522346221.314081, -0.496, -3.91655e-06, -1.2, 0
1522346221.567863, -0.496, -3.8969e-06, -1.264, 0
1522346221.852819, -0.496, -3.9778e-06, -1.344, 0
1522346222.117782, -0.496, -3.95025e-06, -1.408, 0
1522346222.395265, -0.496, -3.98305e-06, -1.472, 0
1522346222.6639822, -0.496, -4.146e-06, -1.552, 0
1522346222.97515, -0.496, -4.0007e-06, -1.616, 0
1522346223.252953, -0.496, -4.06065e-06, -1.696, 0
1522346223.5203688, -0.496, -4.03615e-06, -1.76, 0
1522346223.8028128, -0.496, -3.4691e-06, -1.84, 0
1522346224.092608, -0.496, -4.31115e-06, -1.904, 0
1522346224.3450408, -0.496, -4.2047e-06, -1.968, 0
1522346224.616517, -0.496, -4.1722e-06, -2.048, 0
1522346224.908864, -0.496, -4.2844e-06, -2.112, 0
1522346225.232811, -0.496, -5.014e-06, -2.192, 0
1522346225.550356, -0.496, -4.08285e-06, -2.256, 0
1522346225.8377652, -0.496, -4.4222e-06, -2.336, 0
1522346226.116443, -0.496, -4.34505e-06, -2.4, 0
1522346226.4065769, -0.496, -4.37705e-06, -2.464, 0
1522346226.706304, -0.496, -4.3853e-06, -2.544, 0
1522346227.012937, -0.496, -4.3664e-06, -2.608, 0
1522346227.321258, -0.496, -4.32805e-06, -2.688, 0
1522346227.6077068, -0.496, -4.3316e-06, -2.752, 0
1522346227.8751302, -0.496, -4.43105e-06, -2.832, 0
1522346228.1412292, -0.496, -4.4036e-06, -2.896, 0
1522346228.395096, -0.496, -4.3136e-06, -2.96, 0
1522346228.665096, -0.496, -4.3168e-06, -3.04, 0
1522346228.956553, -0.496, -4.3476e-06, -3.104, 0
1522346229.216251, -0.496, -4.36135e-06, -3.184, 0
1522346229.481524, -0.496, -4.3592e-06, -3.248, 0
1522346229.7362401, -0.496, -4.47535e-06, -3.312, 0
1522346230.0089831, -0.496, -4.3677e-06, -3.392, 0
1522346230.33246, -0.496, -4.4882e-06, -3.456, 0
 1522346434.1982908, -0.496, -4.4537e-06, -3.472, 0
1522346434.469577, -0.496, -4.3657e-06, -3.36, 0
1522346434.735735, -0.496, -4.3936e-06, -3.216, 0
1522346434.9943979, -0.496, -4.36745e-06, -3.072, 0
1522346435.2931352, -0.496, -4.32925e-06, -2.944, 0
1522346435.552192, -0.496, -4.41045e-06, -2.8, 0
1522346435.848116, -0.496, -4.31225e-06, -2.656, 0
1522346436.193231, -0.496, -4.3649e-06, -2.512, 0
1522346436.561955, -0.496, -4.25915e-06, -2.368, 0
1522346436.836983, -0.496, -4.34775e-06, -2.224, 0
1522346437.10329, -0.496, -4.2627e-06, -2.08, 0
1522346437.391893, -0.496, -4.25975e-06, -1.936, 0
1522346437.691844, -0.496, -4.19995e-06, -1.792, 0
1522346437.993066, -0.496, -4.1778e-06, -1.648, 0
1522346438.290533, -0.496, -4.1721e-06, -1.504, 0
1522346438.59445, -0.496, -4.1842e-06, -1.36, 0
1522346438.8532128, -0.496, -4.123e-06, -1.216, 0
1522346439.1194692, -0.496, -4.1967e-06, -1.072, 0
1522346439.389533, -0.496, -4.1018e-06, -0.944, 0
1522346439.663009, -0.496, -4.12075e-06, -0.8, 0
1522346439.960688, -0.496, -4.0652e-06, -0.656, 0
1522346440.256819, -0.496, -4.08725e-06, -0.512, 0
1522346440.537107, -0.496, -4.08065e-06, -0.368, 0
1522346440.8592908, -0.496, -4.05715e-06, -0.224, 0
1522346441.138211, -0.496, -3.96805e-06, -0.08, 0
1522346441.420853, -0.496, -4.0443e-06, 0.048, 0
1522346441.690666, -0.496, -3.9941e-06, 0.192, 0
1522346441.951926, -0.496, -3.8705e-06, 0.336, 0
1522346442.2095628, -0.496, -3.9278e-06, 0.48, 0
1522346442.490696, -0.496, -3.88215e-06, 0.608, 0
1522346442.755713, -0.496, -3.9778e-06, 0.752, 0
1522346443.054486, -0.496, -3.99785e-06, 0.896, 0
1522346443.345498, -0.496, -3.89885e-06, 1.024, 0
1522346443.6268291, -0.496, -3.97155e-06, 1.168, 0
1522346443.891989, -0.496, -3.9754e-06, 1.312, 0
1522346444.163033, -0.496, -3.99505e-06, 1.456, 0
1522346444.453145, -0.496, -3.81425e-06, 1.6, 0
1522346444.755688, -0.496, -3.9218e-06, 1.744, 0
1522346445.043342, -0.496, -3.81345e-06, 1.888, 0
1522346445.3555431, -0.496, -3.84175e-06, 2.032, 0
1522346445.658305, -0.496, -4.1217e-06, 2.176, 0
1522346445.963116, -0.496, -3.52485e-06, 2.32, 0
1522346446.255831, -0.496, -4.12625e-06, 2.464, 0
1522346446.563054, -0.496, -3.73205e-06, 2.608, 0
1522346446.85315, -0.496, -3.54545e-06, 2.752, 0
1522346447.146715, -0.496, -3.3846e-06, 2.896, 0
1522346447.459525, -0.496, -3.30585e-06, 3.024, 0
1522346447.759634, -0.496, -3.22495e-06, 3.168, 0
1522346448.064346, -0.496, -3.2299e-06, 3.312, 0
1522346448.3792279, -0.496, -3.11345e-06, 3.456, 0
1522346448.658238, -0.496, -3.0456e-06, 3.472, 0
1522346448.988179, -0.496, -3.07335e-06, 3.36, 0
1522346449.260711, -0.496, -3.14585e-06, 3.216, 0
1522346449.5631192, -0.496, -3.11925e-06, 3.072, 0
1522346449.871878, -0.496, -3.04165e-06, 2.944, 0
1522346450.1634, -0.496, -2.98395e-06, 2.8, 0
1522346450.453074, -0.496, -3.0222e-06, 2.656, 0
1522346450.7592478, -0.496, -3.07355e-06, 2.512, 0
1522346451.0793788, -0.496, -3.2168e-06, 2.368, 0
1522346451.3993468, -0.496, -3.39555e-06, 2.224, 0
1522346451.689578, -0.496, -3.37705e-06, 2.08, 0
1522346451.960528, -0.496, -3.45515e-06, 1.936, 0
1522346452.2604852, -0.496, -3.37705e-06, 1.792, 0
1522346452.564395, -0.496, -3.36155e-06, 1.648, 0
1522346452.8869371, -0.496, -3.36595e-06, 1.504, 0
1522346453.1582038, -0.496, -3.47345e-06, 1.36, 0
1522346453.465657, -0.496, -3.4269e-06, 1.216, 0
1522346453.7595341, -0.496, -3.42055e-06, 1.072, 0
1522346454.054417, -0.496, -3.47755e-06, 0.944, 0
1522346454.362087, -0.496, -3.43465e-06, 0.8, 0
1522346454.653239, -0.496, -3.4725e-06, 0.656, 0
1522346454.9593768, -0.496, -3.45915e-06, 0.512, 0
1522346455.256901, -0.496, -3.53565e-06, 0.368, 0
1522346455.5406651, -0.496, -3.49725e-06, 0.224, 0
1522346455.855606, -0.496, -3.54645e-06, 0.08, 0
1522346456.160702, -0.496, -3.48585e-06, -0.048, 0
1522346456.493064, -0.496, -3.4945e-06, -0.192, 0
1522346456.760632, -0.496, -3.53495e-06, -0.336, 0
1522346457.043148, -0.496, -3.5272e-06, -0.48, 0
1522346457.358144, -0.496, -3.48615e-06, -0.608, 0
1522346457.655694, -0.496, -3.61265e-06, -0.752, 0
1522346457.971908, -0.496, -3.5919e-06, -0.896, 0
1522346458.255596, -0.496, -3.5912e-06, -1.024, 0
1522346458.5893812, -0.496, -3.59335e-06, -1.168, 0
1522346458.856918, -0.496, -3.73495e-06, -1.312, 0
1522346459.146878, -0.496, -3.77615e-06, -1.456, 0
1522346459.397014, -0.496, -3.7925e-06, -1.6, 0
1522346459.693027, -0.496, -3.9984e-06, -1.744, 0
1522346459.973133, -0.496, -4.12175e-06, -1.888, 0
1522346460.231909, -0.496, -3.9538e-06, -2.032, 0
1522346460.4993641, -0.496, -5.09655e-06, -2.176, 0
1522346460.7942998, -0.496, -4.13075e-06, -2.32, 0
1522346461.105669, -0.496, -4.1769e-06, -2.464, 0
1522346461.3915882, -0.496, -4.21425e-06, -2.608, 0
1522346461.693158, -0.496, -4.26405e-06, -2.752, 0
1522346461.949474, -0.496, -4.32595e-06, -2.896, 0
1522346462.254194, -0.496, -4.29965e-06, -3.024, 0
1522346462.5367281, -0.496, -4.35995e-06, -3.168, 0
1522346462.8041642, -0.496, -4.36355e-06, -3.312, 0
1522346463.091873, -0.496, -4.3012e-06, -3.456, 0
 1522349405.0881631, -0.496, -4.98075e-06, -3.472, 0
1522349405.367977, -0.496, -5.02065e-06, -3.36, 0
1522349405.6905432, -0.496, -4.8269e-06, -3.216, 0
1522349406.000523, -0.496, -4.7619e-06, -3.072, 0
1522349406.304381, -0.496, -4.9256e-06, -2.944, 0
1522349406.597933, -0.496, -4.8053e-06, -2.8, 0
1522349406.8681622, -0.496, -4.6627e-06, -2.656, 0
1522349407.1703858, -0.496, -4.8427e-06, -2.512, 0
1522349407.494381, -0.496, -4.81225e-06, -2.368, 0
1522349407.773129, -0.496, -4.7133e-06, -2.224, 0
1522349408.093131, -0.496, -4.76415e-06, -2.08, 0
1522349408.371728, -0.496, -4.62635e-06, -1.936, 0
1522349408.669211, -0.496, -4.8394e-06, -1.792, 0
1522349408.951616, -0.496, -4.7984e-06, -1.648, 0
1522349409.3094049, -0.496, -4.6765e-06, -1.504, 0
1522349409.57303, -0.496, -4.5534e-06, -1.36, 0
1522349409.8643358, -0.496, -4.76875e-06, -1.216, 0
1522349410.1644359, -0.496, -4.4848e-06, -1.072, 0
1522349410.4679282, -0.496, -4.48675e-06, -0.944, 0
1522349410.765569, -0.496, -4.54945e-06, -0.8, 0
1522349411.069205, -0.496, -4.66605e-06, -0.656, 0
1522349411.36949, -0.496, -4.66415e-06, -0.512, 0
1522349411.6670148, -0.496, -4.6703e-06, -0.368, 0
1522349411.966846, -0.496, -4.7005e-06, -0.224, 0
1522349412.270371, -0.496, -4.6733e-06, -0.08, 0
1522349412.5806139, -0.496, -4.6444e-06, 0.048, 0
1522349412.8668349, -0.496, -4.5317e-06, 0.192, 0
1522349413.181888, -0.496, -4.6007e-06, 0.336, 0
1522349413.464374, -0.496, -4.5798e-06, 0.48, 0
1522349413.766711, -0.496, -4.46735e-06, 0.608, 0
1522349414.0692532, -0.496, -4.7035e-06, 0.752, 0
1522349414.365603, -0.496, -4.5625e-06, 0.896, 0
1522349414.676743, -0.496, -4.69465e-06, 1.024, 0
1522349414.979411, -0.496, -4.42465e-06, 1.168, 0
1522349415.309342, -0.496, -4.3693e-06, 1.312, 0
1522349415.610539, -0.496, -4.70775e-06, 1.456, 0
1522349415.933068, -0.496, -4.57775e-06, 1.6, 0
1522349416.2578208, -0.496, -4.3968e-06, 1.744, 0
1522349416.559314, -0.496, -4.4395e-06, 1.888, 0
1522349416.864321, -0.496, -4.35745e-06, 2.032, 0
1522349417.264352, -0.496, -4.87855e-06, 2.176, 0
1522349417.575549, -0.496, -4.47085e-06, 2.32, 0
1522349417.886823, -0.496, -4.23275e-06, 2.464, 0
1522349418.218004, -0.496, -4.252e-06, 2.608, 0
1522349418.523018, -0.496, -4.20925e-06, 2.752, 0
1522349418.873097, -0.496, -3.96135e-06, 2.896, 0
1522349419.1892438, -0.496, -4.1825e-06, 3.024, 0
1522349419.514314, -0.496, -4.07475e-06, 3.168, 0
1522349419.804387, -0.496, -3.814e-06, 3.312, 0
1522349420.187019, -0.496, -3.81755e-06, 3.456, 0
1522349420.4668689, -0.496, -3.78805e-06, 3.472, 0
1522349420.7390761, -0.496, -3.68375e-06, 3.36, 0
1522349421.038275, -0.496, -3.77595e-06, 3.216, 0
1522349421.339221, -0.496, -3.7623e-06, 3.072, 0
1522349421.605803, -0.496, -3.7823e-06, 2.944, 0
1522349421.89937, -0.496, -3.6474e-06, 2.8, 0
1522349422.2206101, -0.496, -3.711e-06, 2.656, 0
1522349422.512943, -0.496, -3.9115e-06, 2.512, 0
1522349422.807828, -0.496, -3.90735e-06, 2.368, 0
1522349423.086996, -0.496, -3.9406e-06, 2.224, 0
1522349423.3705971, -0.496, -3.8376e-06, 2.08, 0
1522349423.673013, -0.496, -3.81995e-06, 1.936, 0
1522349423.966919, -0.496, -3.95725e-06, 1.792, 0
1522349424.263036, -0.496, -3.9418e-06, 1.648, 0
1522349424.565562, -0.496, -4.1388e-06, 1.504, 0
1522349424.866657, -0.496, -4.0545e-06, 1.36, 0
1522349425.169271, -0.496, -3.9076e-06, 1.216, 0
1522349425.473021, -0.496, -3.88145e-06, 1.072, 0
1522349425.764297, -0.496, -4.0426e-06, 0.944, 0
1522349426.066697, -0.496, -4.0789e-06, 0.8, 0
1522349426.366799, -0.496, -3.9305e-06, 0.656, 0
1522349426.692844, -0.496, -3.8979e-06, 0.512, 0
1522349426.9753962, -0.496, -3.87935e-06, 0.368, 0
1522349427.304254, -0.496, -3.90385e-06, 0.224, 0
1522349427.578033, -0.496, -3.9721e-06, 0.08, 0
1522349427.8679512, -0.496, -3.9356e-06, -0.048, 0
1522349428.166667, -0.496, -4.13475e-06, -0.192, 0
1522349428.464159, -0.496, -3.92995e-06, -0.336, 0
1522349428.764053, -0.496, -4.15245e-06, -0.48, 0
1522349429.066668, -0.496, -4.33275e-06, -0.608, 0
1522349429.371778, -0.496, -4.28665e-06, -0.752, 0
1522349429.670418, -0.496, -4.32985e-06, -0.896, 0
1522349429.966798, -0.496, -4.4022e-06, -1.024, 0
1522349430.2729442, -0.496, -4.2484e-06, -1.168, 0
1522349430.570366, -0.496, -4.4032e-06, -1.312, 0
1522349430.8778791, -0.496, -4.4436e-06, -1.456, 0
1522349431.1816902, -0.496, -4.5931e-06, -1.6, 0
1522349431.474276, -0.496, -4.36175e-06, -1.744, 0
1522349431.800488, -0.496, -4.7835e-06, -1.888, 0
1522349432.119363, -0.496, -4.5345e-06, -2.032, 0
1522349432.445385, -0.496, -6.56775e-06, -2.176, 0
1522349432.7542772, -0.496, -4.79455e-06, -2.32, 0
1522349433.078084, -0.496, -4.62205e-06, -2.464, 0
1522349433.4465458, -0.496, -4.568e-06, -2.608, 0
1522349433.7615712, -0.496, -4.82165e-06, -2.752, 0
1522349434.073039, -0.496, -4.931e-06, -2.896, 0
1522349434.375499, -0.496, -4.82375e-06, -3.024, 0
1522349434.674263, -0.496, -4.7237e-06, -3.168, 0
1522349434.973064, -0.496, -4.76015e-06, -3.312, 0
1522349435.286793, -0.496, -4.878e-06, -3.456, 0
  1522349713.054485, -0.496, -4.96475e-06, -3.472, 0
1522349713.368254, -0.496, -4.8707e-06, -3.44, 0
1522349713.6996758, -0.496, -4.51165e-06, -3.36, 0
1522349714.027183, -0.496, -4.7519e-06, -3.296, 0
1522349714.338408, -0.496, -4.81115e-06, -3.232, 0
1522349714.6584399, -0.496, -4.45535e-06, -3.152, 0
1522349715.018404, -0.496, -4.41705e-06, -3.088, 0
1522349715.3434172, -0.496, -4.2686e-06, -3.008, 0
1522349715.6606798, -0.496, -4.44715e-06, -2.944, 0
1522349715.983386, -0.496, -4.38175e-06, -2.88, 0
1522349716.2995572, -0.496, -4.5723e-06, -2.8, 0
1522349716.6569622, -0.496, -4.66355e-06, -2.736, 0
1522349716.985893, -0.496, -4.3927e-06, -2.656, 0
1522349717.296984, -0.496, -4.2125e-06, -2.592, 0
1522349717.6210618, -0.496, -4.34145e-06, -2.512, 0
1522349717.945791, -0.496, -4.27195e-06, -2.448, 0
1522349718.308202, -0.496, -4.3093e-06, -2.384, 0
1522349718.6346712, -0.496, -4.35255e-06, -2.304, 0
1522349718.968531, -0.496, -4.3762e-06, -2.24, 0
1522349719.315834, -0.496, -4.4477e-06, -2.16, 0
1522349719.677108, -0.496, -4.60525e-06, -2.096, 0
1522349719.991796, -0.496, -4.21055e-06, -2.016, 0
1522349720.309624, -0.496, -4.18955e-06, -1.952, 0
1522349720.625695, -0.496, -4.05965e-06, -1.888, 0
1522349720.9547148, -0.496, -4.07745e-06, -1.808, 0
1522349721.298346, -0.496, -4.2164e-06, -1.744, 0
1522349721.612928, -0.496, -4.46615e-06, -1.664, 0
1522349721.948331, -0.496, -4.4091e-06, -1.6, 0
1522349722.268352, -0.496, -4.2914e-06, -1.52, 0
1522349722.584657, -0.496, -4.4412e-06, -1.456, 0
1522349722.914609, -0.496, -4.3256e-06, -1.392, 0
1522349723.264352, -0.496, -4.4773e-06, -1.312, 0
1522349723.5807328, -0.496, -4.19535e-06, -1.248, 0
1522349723.908622, -0.496, -4.29665e-06, -1.168, 0
1522349724.252058, -0.496, -4.21015e-06, -1.104, 0
1522349724.617051, -0.496, -4.32165e-06, -1.04, 0
1522349724.941908, -0.496, -4.2685e-06, -0.96, 0
1522349725.275952, -0.496, -4.4068e-06, -0.896, 0
1522349725.6084569, -0.496, -4.22195e-06, -0.816, 0
1522349725.9534569, -0.496, -4.3851e-06, -0.752, 0
1522349726.271283, -0.496, -4.26735e-06, -0.672, 0
1522349726.594368, -0.496, -4.3408e-06, -0.608, 0
1522349726.911051, -0.496, -4.1387e-06, -0.544, 0
1522349727.229252, -0.496, -4.17965e-06, -0.464, 0
1522349727.561955, -0.496, -4.1936e-06, -0.4, 0
1522349727.943626, -0.496, -4.27905e-06, -0.32, 0
1522349728.300679, -0.496, -4.1972e-06, -0.256, 0
1522349728.630718, -0.496, -4.4135e-06, -0.192, 0
1522349728.9570339, -0.496, -4.1651e-06, -0.112, 0
1522349729.27708, -0.496, -4.2304e-06, -0.048, 0
1522349729.595513, -0.496, -4.23455e-06, 0.016, 0
1522349729.923309, -0.496, -4.2862e-06, 0.08, 0
1522349730.264313, -0.496, -4.30665e-06, 0.16, 0
1522349730.611784, -0.496, -4.24665e-06, 0.224, 0
1522349730.941926, -0.496, -4.12895e-06, 0.288, 0
1522349731.265984, -0.496, -4.1493e-06, 0.368, 0
1522349731.571779, -0.496, -3.9812e-06, 0.432, 0
1522349731.898294, -0.496, -3.98255e-06, 0.512, 0
1522349732.257036, -0.496, -4.04475e-06, 0.576, 0
1522349732.588165, -0.496, -4.1506e-06, 0.624, 0
1522349732.9010198, -0.496, -4.05185e-06, 0.704, 0
1522349733.218514, -0.496, -4.21125e-06, 0.768, 0
1522349733.55313, -0.496, -4.0527e-06, 0.848, 0
1522349733.910801, -0.496, -3.98255e-06, 0.912, 0
1522349734.230575, -0.496, -4.0683e-06, 0.992, 0
1522349734.555824, -0.496, -4.24795e-06, 1.056, 0
1522349734.87696, -0.496, -4.20955e-06, 1.12, 0
1522349735.261945, -0.496, -4.2403e-06, 1.2, 0
1522349735.597147, -0.496, -4.10865e-06, 1.264, 0
1522349735.953315, -0.496, -4.08425e-06, 1.344, 0
1522349736.2818198, -0.496, -3.502e-06, 1.408, 0
1522349736.6293929, -0.496, -3.87965e-06, 1.472, 0
1522349736.9531379, -0.496, -3.99715e-06, 1.552, 0
1522349737.2742798, -0.496, -3.8779e-06, 1.616, 0
1522349737.589497, -0.496, -3.91155e-06, 1.696, 0
1522349737.913343, -0.496, -3.7492e-06, 1.76, 0
1522349738.278205, -0.496, -4.11135e-06, 1.84, 0
1522349738.591808, -0.496, -3.7657e-06, 1.904, 0
1522349738.904444, -0.496, -3.6876e-06, 1.968, 0
1522349739.225781, -0.496, -3.7013e-06, 2.048, 0
1522349739.551987, -0.496, -3.42565e-06, 2.112, 0
1522349739.866865, -0.496, -3.02255e-06, 2.192, 0
1522349740.198493, -0.496, -3.5144e-06, 2.256, 0
1522349740.517747, -0.496, -3.46445e-06, 2.336, 0
1522349740.831935, -0.496, -3.1021e-06, 2.4, 0
1522349741.151365, -0.496, -3.8984e-06, 2.464, 0
1522349741.4770298, -0.496, -3.3337e-06, 2.544, 0
1522349741.7906291, -0.496, -3.26945e-06, 2.608, 0
1522349742.1055481, -0.496, -3.1011e-06, 2.688, 0
1522349742.458053, -0.496, -3.0099e-06, 2.752, 0
1522349742.791988, -0.496, -3.09515e-06, 2.832, 0
1522349743.108015, -0.496, -3.0096e-06, 2.896, 0
1522349743.434317, -0.496, -2.7669e-06, 2.96, 0
1522349743.752063, -0.496, -2.70695e-06, 3.04, 0
1522349744.06964, -0.496, -2.4478e-06, 3.104, 0
1522349744.44465, -0.496, -2.6759e-06, 3.184, 0
1522349744.765722, -0.496, -2.59875e-06, 3.248, 0
1522349745.1067579, -0.496, -2.4266e-06, 3.312, 0
1522349745.451904, -0.496, -2.30235e-06, 3.392, 0
1522349745.7692978, -0.496, -2.2656e-06, 3.456, 0
1522349746.093239, -0.496, -2.5147e-06, 3.472, 0
1522349746.425735, -0.496, -2.3753e-06, 3.44, 0
1522349746.745715, -0.496, -2.28305e-06, 3.36, 0
1522349747.0717509, -0.496, -2.4218e-06, 3.296, 0
1522349747.406989, -0.496, -2.54335e-06, 3.232, 0
1522349747.7369971, -0.496, -2.2728e-06, 3.152, 0
1522349748.082195, -0.496, -2.39775e-06, 3.088, 0
1522349748.409495, -0.496, -2.3469e-06, 3.008, 0
1522349748.776968, -0.496, -2.88805e-06, 2.944, 0
1522349749.0898602, -0.496, -2.7607e-06, 2.88, 0
1522349749.4393559, -0.496, -2.4654e-06, 2.8, 0
1522349749.7550259, -0.496, -2.62015e-06, 2.736, 0
1522349750.11566, -0.496, -2.6897e-06, 2.656, 0
1522349750.4270039, -0.496, -2.37015e-06, 2.592, 0
1522349750.759323, -0.496, -2.63385e-06, 2.512, 0
1522349751.083167, -0.496, -3.00415e-06, 2.448, 0
1522349751.4156969, -0.496, -2.6687e-06, 2.384, 0
1522349751.755527, -0.496, -2.623e-06, 2.304, 0
1522349752.073628, -0.496, -2.3524e-06, 2.24, 0
1522349752.3994958, -0.496, -2.4604e-06, 2.16, 0
1522349752.722464, -0.496, -2.49155e-06, 2.096, 0
1522349753.055506, -0.496, -2.71875e-06, 2.016, 0
1522349753.444459, -0.496, -2.606e-06, 1.952, 0
1522349753.760483, -0.496, -2.82305e-06, 1.888, 0
1522349754.0920582, -0.496, -2.6704e-06, 1.808, 0
1522349754.419402, -0.496, -3.1729e-06, 1.744, 0
