1516998344.030644, 0.500006, 4.72553e-08, 4.39394, 5.13e-10
1516998344.065727, 0.500003, 4.79753e-08, 4.39394, 3.32e-10
1516998344.1003351, 0.500013, 4.68929e-08, 4.39394, 5.77e-10
1516998344.163908, 0.500001, 4.47509e-08, 4.69697, 4.34e-10
1516998344.198622, 0.500005, 4.49461e-08, 4.69697, 6.14e-10
1516998344.233304, 0.500008, 4.42166e-08, 4.69697, 6.94e-10
1516998344.2748759, 0.500016, 4.45269e-08, 5.0, 5.89e-10
1516998344.3098361, 0.500014, 4.45832e-08, 5.0, 5.97e-10
1516998344.344946, 0.500009, 4.2897e-08, 5.0, 6.38e-10
1516998344.416787, 0.500009, 4.19886e-08, 5.30303, 5.29e-10
1516998344.45185, 0.500001, 4.19545e-08, 5.30303, 5.93e-10
1516998344.48699, 0.500003, 4.1237e-08, 5.30303, 2.48e-10
1516998344.531164, 0.499992, 3.99497e-08, 5.60606, 7.12e-10
1516998344.566505, 0.500001, 4.14913e-08, 5.60606, 4.19e-10
1516998344.601526, 0.5, 4.07818e-08, 5.60606, 6.98e-10
1516998344.643658, 0.499987, 3.85007e-08, 5.90909, 1.145e-09
1516998344.678726, 0.500006, 4.08921e-08, 5.90909, 6.63e-10
1516998344.7136378, 0.500027, 4.00655e-08, 5.90909, 3.53e-10
1516998344.7556, 0.500001, 3.73639e-08, 6.21212, 1.133e-09
1516998344.7907882, 0.500001, 3.94231e-08, 6.21212, 2.82e-10
1516998344.82581, 0.499993, 3.89112e-08, 6.21212, 2.47e-10
1516998344.8678741, 0.499984, 3.77124e-08, 6.51515, 2.97e-10
1516998344.918253, 0.499978, 3.84433e-08, 6.51515, 5.22e-10
1516998344.953486, 0.500003, 4.10314e-08, 6.51514, 9.58e-10
1516998345.017334, 0.499992, 3.5985e-08, 6.81818, 2.099e-09
1516998345.0524611, 0.499995, 3.63174e-08, 6.81818, 2.175e-09
1516998345.087422, 0.499974, 3.58202e-08, 6.81818, 4.3e-09
1516998345.150911, 0.500089, 1.77034e-08, 7.1212, 4.1121e-08
1516998345.185747, 0.500002, 3.39478e-08, 7.12121, 6.58e-09
1516998345.220789, 0.499999, 3.56904e-08, 7.12121, 4.607e-09
1516998345.262891, 0.500007, 3.41213e-08, 7.42424, 3.463e-09
1516998345.29778, 0.49997, 3.5593e-08, 7.42424, 3.138e-09
1516998345.332892, 0.499999, 3.44924e-08, 7.42424, 6.863e-09
1516998345.3965151, 0.500115, 1.94473e-08, 7.72727, 3.4922e-08
1516998345.449743, 0.500011, 3.49759e-08, 7.72727, 5.558e-09
1516998345.484707, 0.499996, 3.17206e-08, 7.72727, 1.0133e-08
1516998345.5278668, 0.500006, 3.07322e-08, 8.0303, 6.436e-09
1516998345.563195, 0.499965, 3.24115e-08, 8.0303, 6.476e-09
1516998345.598315, 0.500005, 3.46469e-08, 8.0303, 6.385e-09
1516998345.6399848, 0.500008, 3.2823e-08, 8.33333, 6.374e-09
1516998345.675122, 0.499998, 3.08354e-08, 8.33333, 8.414e-09
1516998345.710166, 0.500025, 2.99768e-08, 8.33333, 9.736e-09
1516998345.7737112, 0.499988, 2.40538e-08, 8.63636, 1.576e-08
1516998345.808672, 0.500159, 2.27563e-08, 8.63635, 2.666e-08
1516998345.884953, 0.500007, -6.02123e-08, 8.63635, 2.55099e-07
1516998345.963813, 0.499994, 3.00072e-08, 8.93939, 7.401e-09
1516998345.998891, 0.500001, 2.873e-08, 8.93939, 8.2e-09
1516998346.033909, 0.499999, 2.89808e-08, 8.93939, 6.767e-09
1516998346.076424, 0.499992, 2.8494e-08, 9.24242, 8.106e-09
1516998346.11151, 0.499978, 2.89809e-08, 9.24242, 6.626e-09
1516998346.146691, 0.500116, 2.4648e-08, 9.24241, 1.6943e-08
1516998346.188813, 0.50016, 1.31105e-08, 9.54544, 4.9017e-08
1516998346.223847, 0.499982, -1.60485e-08, 9.54545, 1.42942e-07
1516998346.2588642, 0.499963, -3.55488e-08, 9.54545, 2.29059e-07
1516998346.3222778, 0.499926, -1.30743e-08, 9.84848, 1.3404e-07
1516998346.357551, 0.500056, -1.94161e-08, 9.84848, 1.71087e-07
1516998346.392527, 0.499992, -1.79922e-08, 9.84848, 1.63257e-07
1516998346.475384, 0.500007, -4.13952e-08, 10.15152, 2.35766e-07
1516998346.51058, 0.499945, -4.71276e-08, 10.15152, 2.38239e-07
1516998346.5458372, 0.49999, -2.70194e-08, 10.15152, 1.79148e-07
1516998346.609961, 0.500077, -1.73772e-08, 10.45454, 1.62157e-07
1516998346.644841, 0.500084, -4.35857e-08, 10.45454, 2.64404e-07
1516998346.6799629, 0.499963, -4.04012e-08, 10.45455, 2.37892e-07
1516998346.743475, 0.500003, -4.82513e-08, 10.75758, 2.55203e-07
1516998346.7785668, 0.500039, -5.44574e-08, 10.75758, 2.86796e-07
1516998346.854096, 0.499989, 1.55637e-08, 10.75758, 2.70314e-07
1516998346.913496, 0.500034, 1.84419e-09, 11.06061, 3.3846e-07
1516998347.01039, 0.499842, -2.1711e-09, 11.0606, 4.145e-07
1516998347.053348, 0.500025, 5.863e-09, 11.0606, 3.78947e-07
1516998347.140382, 0.500017, 5.241e-10, 11.36364, 4.57402e-07
1516998347.1906, 0.499988, 6.03141e-09, 11.36364, 3.71932e-07
1516998347.224521, 0.499984, 6.93805e-09, 11.36365, 3.74105e-07
1516998347.291808, 0.499996, 1.023e-10, 11.66667, 4.53889e-07
1516998347.32569, 0.500006, 9.9116e-10, 11.66668, 4.79795e-07
1516998347.3853261, 0.500083, -4.0654e-09, 11.66667, 4.55373e-07
1516998347.4737852, 0.499992, -1.60654e-08, 11.9697, 5.12307e-07
1516998347.512973, 0.500053, -2.11754e-08, 11.9697, 5.12795e-07
1516998347.5479412, 0.499987, -2.03971e-08, 11.9697, 4.90386e-07
1516998347.614573, 0.49994, -3.20072e-08, 12.27272, 6.59143e-07
1516998347.649578, 0.500088, -3.00314e-08, 12.27271, 6.59179e-07
1516998347.697918, 0.499995, -7.4837e-08, 12.27273, 9.5381e-07
1516998347.7587042, 0.499895, -5.89993e-08, 12.57576, 9.3207e-07
1516998347.795098, 0.499928, -7.47243e-08, 12.57576, 9.9074e-07
1516998347.871027, 0.499999, -4.8422e-07, 12.57575, 1.97029e-06
1516998347.928135, 0.500215, -4.41838e-08, 12.87879, 2.54101e-06
1516998347.9834151, 0.50012, -6.40453e-08, 12.87879, 2.26536e-06
1516998348.0194602, 0.499887, -6.05798e-08, 12.87879, 2.31032e-06
1516998348.080755, 0.499844, -5.35232e-08, 13.18182, 2.48069e-06
1516998348.116899, 0.500024, -5.08447e-08, 13.18181, 2.46821e-06
1516998348.205826, 0.499973, -1.08688e-08, 13.18182, 1.03787e-06
1516998348.297589, 0.500048, -1.68668e-08, 13.48485, 1.23724e-06
1516998348.3336902, 0.499971, -1.79425e-08, 13.48485, 1.24034e-06
1516998348.3700879, 0.500096, -1.64104e-08, 13.48485, 1.23935e-06
1516998348.43121, 0.500001, -3.16043e-08, 13.78788, 1.64334e-06
1516998348.48641, 0.500001, -3.20103e-08, 13.78788, 1.68019e-06
1516998348.5225952, 0.49997, -2.90589e-08, 13.78787, 1.59518e-06
1516998348.5855129, 0.499991, 5.98477e-08, 14.09091, 1.0529e-08
1516998348.6205702, 0.500142, 4.67898e-08, 14.09089, 1.1276e-07
1516998348.655714, 0.50002, 6.06919e-08, 14.0909, 1.1904e-08
1516998348.697546, 0.499993, 3.89634e-08, 14.39394, 1.97733e-07
1516998348.732503, 0.49999, 3.54828e-08, 14.39394, 2.09962e-07
1516998348.767456, 0.500041, 1.93578e-08, 14.39394, 3.26298e-07
1516998348.831361, 0.500034, 2.70876e-08, 14.69697, 2.9235e-07
1516998348.909549, 0.500034, 2.34017e-08, 14.69696, 2.97648e-07
1516998348.9446568, 0.499995, 8.9967e-09, 14.69697, 3.37053e-07
1516998349.030387, 0.500006, 2.09055e-09, 15.0, 4.24743e-07
1516998349.0641458, 0.499982, 7.7878e-10, 15.0, 4.41741e-07
1516998349.1234298, 0.499981, -8.0569e-09, 14.99999, 4.82494e-07
1516998349.173159, 0.499995, -3.15521e-09, 15.0, 4.83021e-07
1516998349.261769, 0.500047, -2.92345e-08, 15.0, 8.12416e-07
1516998349.2967691, 0.499948, -9.8206e-09, 15.0, 5.75045e-07
1516998349.338791, 0.500027, -1.3074e-08, 14.69695, 5.59404e-07
1516998349.373909, 0.499956, -1.90316e-08, 14.69697, 5.9528e-07
1516998349.408891, 0.500046, -1.24181e-08, 14.69696, 5.82501e-07
1516998349.451, 0.499971, -8.2268e-09, 14.39394, 4.97536e-07
1516998349.527034, 0.499934, -7.0136e-09, 14.39394, 5.35314e-07
1516998349.602824, 0.50001, -5.9349e-09, 14.39393, 4.74875e-07
1516998349.660498, 0.499993, -5.98839e-09, 14.09091, 4.70416e-07
1516998349.6943629, 0.499999, -4.93362e-09, 14.09091, 4.64384e-07
1516998349.728013, 0.499979, -3.64259e-09, 14.09091, 4.31373e-07
1516998349.8095338, 0.500029, -7.3488e-09, 13.78787, 4.13394e-07
1516998349.873503, 0.500075, -2.6882e-08, 13.78788, 4.4821e-07
1516998349.911315, 0.499994, -1.79212e-08, 13.78788, 4.14696e-07
1516998349.953532, 0.500005, -1.68953e-08, 13.48485, 3.86216e-07
1516998350.026625, 0.500057, -2.98542e-08, 13.48483, 4.62412e-07
1516998350.0616698, 0.499932, -2.74675e-08, 13.48486, 4.50304e-07
1516998350.106613, 0.500001, -2.13406e-08, 13.18182, 4.32385e-07
1516998350.141644, 0.500025, -1.7494e-08, 13.18181, 4.20543e-07
1516998350.1765592, 0.499998, -8.8762e-09, 13.18182, 3.42873e-07
1516998350.218823, 0.499971, -8.1398e-09, 12.87879, 3.09719e-07
1516998350.294094, 0.499992, -3.862e-09, 12.87879, 2.7229e-07
1516998350.3440819, 0.500006, -3.70278e-09, 12.87878, 2.77442e-07
1516998350.4005818, 0.499978, -2.91736e-09, 12.57576, 2.54292e-07
1516998350.4344041, 0.499986, -2.66935e-09, 12.57576, 2.501e-07
1516998350.5171342, 0.49998, -8.3208e-10, 12.57576, 2.50821e-07
1516998350.583931, 0.500004, 7.65935e-09, 12.27273, 2.37622e-07
1516998350.617862, 0.500034, 3.96599e-09, 12.27273, 2.58822e-07
1516998350.6516962, 0.500022, 4.25151e-09, 12.27273, 2.38447e-07
1516998350.7087061, 0.500007, 3.64e-12, 11.9697, 2.15394e-07
1516998350.768053, 0.499963, 2.3242e-09, 11.9697, 1.81549e-07
1516998350.817935, 0.499989, 2.36031e-09, 11.9697, 1.77226e-07
1516998350.909558, 0.500024, 8.2585e-09, 11.66667, 1.59738e-07
1516998350.959357, 0.499997, 7.43103e-09, 11.66667, 1.63224e-07
1516998351.066765, 0.500011, 7.72713e-09, 11.66667, 1.65273e-07
1516998351.137315, 0.500019, 1.22631e-08, 11.36363, 1.52899e-07
1516998351.172006, 0.499976, 9.3756e-09, 11.36364, 1.61651e-07
1516998351.2068539, 0.50003, 1.15477e-08, 11.36364, 1.6659e-07
1516998351.2704482, 0.500006, 1.28839e-08, 11.06061, 1.76717e-07
1516998351.305556, 0.499994, 1.67722e-08, 11.06061, 1.56789e-07
1516998351.3810601, 0.49999, 1.27868e-08, 11.06061, 1.65101e-07
1516998351.444746, 0.500014, 1.77831e-08, 10.75758, 1.48294e-07
1516998351.488692, 0.500008, 1.09457e-08, 10.75758, 1.67542e-07
1516998351.539527, 0.500008, 2.97639e-08, 10.75758, 1.67235e-07
1516998351.603101, 0.499998, 2.9778e-08, 10.45455, 1.57475e-07
1516998351.638287, 0.500007, 3.11317e-08, 10.45455, 1.53694e-07
1516998351.673322, 0.49999, 3.31417e-08, 10.45455, 1.37644e-07
1516998351.736873, 0.5, 4.29685e-08, 10.15152, 1.30123e-07
1516998351.771832, 0.499979, 4.26304e-08, 10.15152, 1.29597e-07
1516998351.806877, 0.500024, 3.72274e-08, 10.15152, 1.3056e-07
1516998351.8707242, 0.500007, 4.5048e-08, 9.84848, 1.18224e-07
1516998351.9057631, 0.500007, 4.65139e-08, 9.84848, 1.18276e-07
1516998351.940948, 0.499996, 4.32866e-08, 9.84848, 1.27805e-07
1516998352.024161, 0.500004, 5.37641e-08, 9.54545, 1.08381e-07
1516998352.059427, 0.500009, 5.84186e-08, 9.54545, 1.10353e-07
1516998352.0971048, 0.499954, 5.77117e-08, 9.54545, 1.18339e-07
1516998352.160935, 0.5, 6.57145e-08, 9.24242, 1.06233e-07
1516998352.196002, 0.499986, 6.43846e-08, 9.24242, 1.0437e-07
1516998352.2310882, 0.500006, 6.30963e-08, 9.24242, 1.03898e-07
1516998352.2947578, 0.49999, 6.76271e-08, 8.93939, 9.7092e-08
1516998352.351168, 0.499995, 7.22425e-08, 8.93939, 9.6253e-08
1516998352.3859808, 0.500017, 7.16889e-08, 8.93939, 9.1687e-08
1516998352.449381, 0.499979, 7.46695e-08, 8.63636, 8.5605e-08
1516998352.4873059, 0.499993, 7.88527e-08, 8.63636, 8.3428e-08
1516998352.522444, 0.499999, 7.83907e-08, 8.63636, 8.272e-08
1516998352.586396, 0.500009, 8.61633e-08, 8.33333, 7.4221e-08
1516998352.62163, 0.499987, 9.41816e-08, 8.33333, 7.4687e-08
1516998352.656825, 0.499996, 9.40786e-08, 8.33333, 7.4777e-08
