1520292477.6353521, 1.999999, 1.89305e-05, 14.99999, 3.134e-11
1520292477.70701, 2.000004, 1.8703e-05, 14.99999, 8.742e-11
1520292477.748692, 2.000003, 1.88524e-05, 14.99999, 1.9344e-10
1520292477.7909591, 2.000002, 1.89334e-05, 15.0, 1.495e-10
1520292477.832762, 2.000002, 1.85566e-05, 14.99999, 1.5771e-10
1520292477.874479, 1.999998, 1.85786e-05, 14.99999, 1.9879e-10
1520292477.916645, 1.999998, 1.86931e-05, 14.99999, 1.4619e-10
1520292477.958307, 2.000001, 1.87209e-05, 15.0, 1.9519e-10
1520292478.000386, 1.999999, 1.87844e-05, 14.99999, 2.193e-10
1520292478.042188, 2.000003, 1.88002e-05, 14.99999, 2.4997e-10
1520292478.084287, 2.0, 1.88017e-05, 15.0, 1.748e-10
1520292478.1264682, 1.999997, 1.87775e-05, 15.0, 1.9481e-10
1520292478.168243, 2.000001, 1.88089e-05, 14.99999, 2.2496e-10
1520292478.2344499, 2.000001, 1.86854e-05, 14.99999, 2.9986e-10
1520292478.2761521, 2.000002, 1.85884e-05, 14.99999, 2.3889e-10
1520292478.3181472, 2.000001, 1.85257e-05, 15.0, 1.5222e-10
1520292478.360013, 2.000001, 1.85945e-05, 14.99999, 2.2275e-10
1520292478.402005, 1.999999, 1.84783e-05, 15.0, 2.5884e-10
1520292478.444046, 1.999999, 1.84324e-05, 14.99999, 2.1909e-10
1520292478.485964, 2.000001, 1.86127e-05, 14.99999, 2.2121e-10
1520292478.527859, 1.999999, 1.84343e-05, 14.99999, 1.5974e-10
1520292478.569629, 1.999998, 1.84975e-05, 15.0, 2.4815e-10
1520292478.611577, 2.000003, 1.8596e-05, 14.99999, 1.9719e-10
1520292478.653582, 2.000002, 1.85536e-05, 14.99999, 2.2085e-10
1520292478.720629, 2.000002, 1.83896e-05, 14.99999, 2.9357e-10
1520292478.762408, 2.0, 1.84189e-05, 15.0, 1.2672e-10
1520292478.804501, 2.0, 1.84913e-05, 14.99999, 2.0373e-10
1520292478.848663, 2.000001, 1.847e-05, 14.99999, 1.8059e-10
1520292478.890406, 1.999999, 1.85683e-05, 15.0, 2.2744e-10
1520292478.932234, 2.000002, 1.84082e-05, 14.99999, 2.2886e-10
1520292478.9739609, 1.999999, 1.83893e-05, 14.99999, 2.9613e-10
1520292479.015935, 1.999999, 1.82727e-05, 15.0, 3.3306e-10
1520292479.058174, 2.0, 1.83003e-05, 14.99999, 1.2192e-10
1520292479.09998, 2.000001, 1.81781e-05, 14.99999, 2.6952e-10
1520292479.142095, 1.999999, 1.82737e-05, 15.0, 1.3251e-10
1520292479.184021, 2.000002, 1.82971e-05, 14.99999, 1.9911e-10
1520292479.2511559, 1.999999, 1.80577e-05, 15.0, 1.9613e-10
1520292479.2931771, 1.999998, 1.82214e-05, 15.0, 1.4241e-10
1520292479.334935, 2.000001, 1.82199e-05, 14.99999, 2.3311e-10
1520292479.3767931, 2.0, 1.82866e-05, 14.99999, 2.8268e-10
1520292479.418593, 1.999999, 1.84363e-05, 14.99999, 2.1133e-10
1520292479.460748, 2.000001, 1.83214e-05, 14.99999, 2.7673e-10
1520292479.502507, 2.0, 1.81768e-05, 15.0, 1.3862e-10
1520292479.548374, 2.020409, 1.84383e-05, 15.0, 8.672e-11
1520292479.593795, 2.040817, 1.88539e-05, 14.99999, 4.9e-13
1520292479.63958, 2.061225, 1.89049e-05, 15.0, -1.7938e-10
1520292479.6851358, 2.081631, 1.92658e-05, 14.99999, -9.918e-11
1520292479.756973, 2.10204, 1.94626e-05, 14.99999, -1.1556e-10
1520292479.802917, 2.12245, 1.96853e-05, 14.99999, -1.2821e-10
1520292479.851056, 2.14286, 2.01168e-05, 14.99999, -2.6112e-10
1520292479.896671, 2.16327, 2.03688e-05, 14.99999, -3.7487e-10
1520292479.942351, 2.18367, 2.06e-05, 15.0, -5.047e-10
1520292479.9881432, 2.20408, 2.08842e-05, 14.99999, -5.1499e-10
1520292480.033897, 2.22449, 2.12526e-05, 14.99999, -4.1123e-10
1520292480.079401, 2.2449, 2.14211e-05, 15.0, -9.298e-10
1520292480.125118, 2.26531, 2.16135e-05, 14.99999, -1.12542e-09
1520292480.171088, 2.28571, 2.17727e-05, 14.99999, -1.16101e-09
1520292480.2411351, 2.30612, 2.19573e-05, 14.99999, -1.26291e-09
1520292480.2867498, 2.32653, 2.22355e-05, 14.99999, -1.66152e-09
1520292480.332732, 2.34694, 2.24883e-05, 14.99999, -1.52079e-09
1520292480.378413, 2.36735, 2.28228e-05, 15.0, -1.45784e-09
1520292480.424088, 2.38776, 2.29174e-05, 14.99999, -1.42673e-09
1520292480.4697978, 2.40816, 2.34499e-05, 14.99999, -1.30322e-09
1520292480.515573, 2.42857, 2.37499e-05, 14.99999, -1.5518e-09
1520292480.561306, 2.44898, 2.41707e-05, 14.99999, -1.45692e-09
1520292480.606863, 2.46939, 2.43229e-05, 14.99999, -1.34342e-09
1520292480.652611, 2.4898, 2.48005e-05, 14.99999, -1.30169e-09
1520292480.698072, 2.5102, 2.49883e-05, 14.99999, -1.31309e-09
1520292480.76909, 2.53061, 2.53344e-05, 14.99999, -1.09567e-09
1520292480.814829, 2.55102, 2.55284e-05, 14.99999, -1.15474e-09
1520292480.862474, 2.57143, 2.55854e-05, 14.99999, -1.14207e-09
1520292480.908001, 2.59184, 2.58839e-05, 14.99999, -1.11176e-09
1520292480.953737, 2.61224, 2.6229e-05, 14.99999, -1.15261e-09
1520292480.9994528, 2.63265, 2.65285e-05, 14.99999, -1.12869e-09
1520292481.045273, 2.65306, 2.69649e-05, 14.99999, -1.20932e-09
1520292481.090801, 2.67347, 2.72228e-05, 15.0, -1.28922e-09
1520292481.136563, 2.69388, 2.7522e-05, 14.99999, -1.27593e-09
1520292481.18258, 2.71429, 2.78601e-05, 14.99999, -1.25204e-09
1520292481.2540002, 2.73469, 2.81943e-05, 14.99999, -1.15978e-09
1520292481.299655, 2.7551, 2.83839e-05, 15.0, -1.23272e-09
1520292481.345502, 2.77551, 2.87957e-05, 14.99999, -1.12445e-09
1520292481.39115, 2.79592, 2.8911e-05, 15.0, -1.27311e-09
1520292481.436922, 2.81633, 2.93578e-05, 15.0, -1.32975e-09
1520292481.482569, 2.83673, 2.95044e-05, 15.0, -1.36919e-09
1520292481.528367, 2.85714, 3.01094e-05, 14.99999, -1.27084e-09
1520292481.574038, 2.87755, 3.04211e-05, 14.99999, -1.24427e-09
1520292481.619851, 2.89795, 3.08253e-05, 14.99999, -1.32407e-09
1520292481.6658611, 2.91836, 3.0996e-05, 14.99999, -1.3509e-09
1520292481.711537, 2.93878, 3.16645e-05, 14.99999, -1.34682e-09
1520292481.781985, 2.95918, 3.17814e-05, 14.99999, -1.21562e-09
1520292481.828079, 2.97959, 3.21874e-05, 14.99999, -1.23201e-09
1520292481.875763, 3.0, 3.2566e-05, 14.99999, -1.21184e-09
1520292481.9174888, 3.0, 3.25381e-05, 14.99999, -1.05116e-09
1520292481.959816, 2.99999, 3.24521e-05, 14.99999, -9.8731e-10
1520292482.001614, 2.99999, 3.25272e-05, 14.99999, -8.2453e-10
1520292482.043767, 3.0, 3.23345e-05, 15.0, -7.1258e-10
1520292482.085609, 3.0, 3.22992e-05, 14.99998, -5.5026e-10
1520292482.127525, 3.0, 3.24354e-05, 14.99999, -4.3704e-10
1520292482.17007, 2.99999, 3.24578e-05, 15.0, -5.023e-10
1520292482.21198, 3.0, 3.25142e-05, 14.99999, -3.4371e-10
1520292482.2659671, 3.0, 3.27794e-05, 14.99999, -3.5937e-10
1520292482.308444, 3.0, 3.25455e-05, 14.99999, -2.2775e-10
1520292482.350419, 2.99999, 3.266e-05, 14.99999, -2.0863e-10
1520292482.394793, 2.99999, 3.26012e-05, 14.99999, -1.9962e-10
1520292482.436762, 3.0, 3.28179e-05, 15.0, -9.237e-11
1520292482.478848, 2.99999, 3.25962e-05, 14.99999, -9.86e-12
1520292482.521129, 2.99999, 3.28233e-05, 14.99998, -1.56e-10
1520292482.563188, 3.0, 3.28876e-05, 14.99999, 4.732e-11
1520292482.605088, 3.0, 3.24716e-05, 14.99999, 1.227e-11
1520292482.647187, 3.0, 3.25596e-05, 15.0, -3.84e-11
1520292482.689396, 3.0, 3.26696e-05, 14.99998, 3.6e-11
1520292482.731405, 3.0, 3.2704e-05, 14.99999, 5.414e-11
1520292482.79773, 2.99999, 3.25458e-05, 14.99999, 3.291e-11
1520292482.8396292, 2.99999, 3.26504e-05, 14.99998, 1.291e-11
1520292482.881474, 3.0, 3.2391e-05, 14.99999, 9.768e-11
1520292482.923539, 2.99999, 3.22429e-05, 14.99999, 1.2828e-10
1520292482.96523, 2.99999, 3.2387e-05, 14.99999, 1.0526e-10
1520292483.00673, 3.0, 3.24371e-05, 14.99999, 1.7292e-10
1520292483.048463, 2.99999, 3.22621e-05, 14.99999, 1.1906e-10
1520292483.090438, 3.0, 3.25335e-05, 14.99999, 2.3261e-10
1520292483.132303, 3.0, 3.23848e-05, 14.99999, 8.275e-11
1520292483.17454, 2.99999, 3.24155e-05, 14.99999, 1.8572e-10
1520292483.216436, 2.99999, 3.24374e-05, 14.99999, 2.0055e-10
1520292483.283651, 3.0, 3.25083e-05, 14.99999, 1.724e-10
1520292483.3256042, 2.99999, 3.2454e-05, 14.99999, 1.9526e-10
1520292483.3677409, 3.0, 3.25213e-05, 14.99999, 9.584e-11
1520292483.4120698, 3.0, 3.26617e-05, 14.99999, 9.863e-11
1520292483.454093, 3.0, 3.24262e-05, 15.0, 3.0029e-10
1520292483.496336, 2.99999, 3.2286e-05, 14.99999, 2.8478e-10
1520292483.538501, 2.99999, 3.22313e-05, 15.0, 1.654e-10
1520292483.580659, 2.99999, 3.22217e-05, 14.99999, 2.1836e-10
1520292483.62254, 2.99999, 3.22438e-05, 14.99999, 2.2385e-10
1520292483.664425, 2.99999, 3.2409e-05, 14.99999, 1.5969e-10
1520292483.706231, 3.0, 3.2361e-05, 14.99999, 2.4881e-10
1520292483.748289, 3.0, 3.21686e-05, 14.99999, 2.0019e-10
1520292483.816267, 2.99999, 3.22292e-05, 14.99999, 1.9366e-10
1520292483.858003, 3.0, 3.24833e-05, 14.99999, 1.5491e-10
1520292483.899688, 2.99999, 3.24078e-05, 14.99999, 2.1304e-10
1520292483.9412742, 2.99999, 3.2308e-05, 14.99999, 2.044e-10
1520292483.983021, 2.99999, 3.22943e-05, 14.99999, 1.7421e-10
1520292484.0246558, 3.0, 3.2325e-05, 14.99999, 2.0637e-10
1520292484.066366, 2.99999, 3.22462e-05, 14.99999, 1.9317e-10
1520292484.108442, 2.99999, 3.23678e-05, 14.99999, 2.0884e-10
1520292484.1540449, 3.02041, 3.26499e-05, 14.99999, 4.88e-12
1520292484.20028, 3.04082, 3.28059e-05, 14.99999, -1.0132e-10
1520292484.246086, 3.06122, 3.31826e-05, 14.99999, -2.3233e-10
1520292484.317296, 3.08163, 3.35953e-05, 14.99999, -2.8298e-10
1520292484.36308, 3.10204, 3.3909e-05, 14.99999, -3.83e-10
1520292484.410711, 3.12245, 3.42449e-05, 14.99999, -4.7602e-10
1520292484.456272, 3.14286, 3.47134e-05, 15.0, -4.6599e-10
1520292484.5020108, 3.16327, 3.48358e-05, 14.99999, -4.8307e-10
1520292484.548185, 3.18367, 3.49456e-05, 14.99999, -5.8612e-10
1520292484.5941188, 3.20408, 3.53159e-05, 14.99999, -6.1223e-10
1520292484.639804, 3.22449, 3.5496e-05, 14.99999, -6.8734e-10
1520292484.685846, 3.24489, 3.57696e-05, 14.99999, -6.1404e-10
1520292484.731369, 3.2653, 3.60005e-05, 15.0, -6.7895e-10
1520292484.777545, 3.28571, 3.65735e-05, 14.99999, -6.1612e-10
1520292484.875336, 3.30611, 3.73051e-05, 14.99999, -8.5786e-10
1520292484.931632, 3.32653, 3.75739e-05, 14.99999, -9.4385e-10
1520292484.977076, 3.34694, 3.76408e-05, 14.99999, -1.00582e-09
1520292485.022582, 3.36734, 3.8066e-05, 14.99999, -1.02892e-09
1520292485.06806, 3.38776, 3.83246e-05, 14.99999, -9.358e-10
1520292485.113866, 3.40815, 3.86835e-05, 15.0, -1.15551e-09
1520292485.1593752, 3.42856, 3.92122e-05, 14.99999, -1.15093e-09
1520292485.2054698, 3.44898, 3.97348e-05, 14.99999, -1.25106e-09
1520292485.251151, 3.46939, 3.99751e-05, 14.99999, -1.33169e-09
1520292485.30547, 3.4898, 4.02802e-05, 14.99999, -1.2053e-09
1520292485.3909729, 3.5102, 4.05164e-05, 14.99999, -7.1245e-10
1520292485.4398358, 3.53061, 4.07529e-05, 14.99999, -6.5718e-10
1520292485.48557, 3.55101, 4.11759e-05, 14.99999, -6.5631e-10
1520292485.5314171, 3.57143, 4.15115e-05, 14.99999, -7.8643e-10
1520292485.5770922, 3.59184, 4.16631e-05, 14.99999, -1.02318e-09
1520292485.622942, 3.61224, 4.22938e-05, 14.99999, -1.20967e-09
1520292485.668876, 3.63265, 4.23206e-05, 14.99999, -1.14715e-09
1520292485.714804, 3.65306, 4.22915e-05, 15.0, -1.08976e-09
1520292485.760407, 3.67346, 4.25368e-05, 14.99999, -1.45636e-09
1520292485.831393, 3.69388, 4.28617e-05, 14.99999, -1.48025e-09
1520292485.877247, 3.71429, 4.30309e-05, 14.99999, -2.13028e-09
1520292485.92497, 3.73469, 4.31062e-05, 14.99999, -1.72658e-09
1520292485.970607, 3.7551, 4.40385e-05, 14.99999, -2.33689e-09
1520292486.0165162, 3.77551, 4.44077e-05, 14.99999, -1.93556e-09
1520292486.062152, 3.79591, 4.47342e-05, 14.99999, -1.66883e-09
1520292486.107836, 3.81633, 4.47288e-05, 14.99999, -1.52446e-09
1520292486.1535811, 3.83673, 4.53017e-05, 14.99999, -1.46554e-09
1520292486.1995032, 3.85714, 4.57296e-05, 14.99999, -1.31703e-09
1520292486.244885, 3.87755, 4.57975e-05, 14.99999, -1.33647e-09
1520292486.316735, 3.89796, 4.68992e-05, 14.99999, -1.19243e-09
1520292486.362806, 3.91836, 4.75672e-05, 14.99999, -1.18829e-09
1520292486.408816, 3.93878, 4.81685e-05, 15.0, -1.1489e-09
1520292486.454587, 3.95918, 4.86279e-05, 14.99999, -1.26263e-09
1520292486.500386, 3.97959, 4.89771e-05, 14.99999, -1.2609e-09
1520292486.546324, 4.0, 4.88982e-05, 14.99999, -1.2111e-09
1520292486.588577, 4.0, 4.90666e-05, 14.99999, -1.10759e-09
1520292486.63064, 4.0, 4.87982e-05, 14.99999, -1.08274e-09
1520292486.67276, 4.0, 4.89575e-05, 14.99999, -9.7106e-10
1520292486.714813, 4.0, 4.92569e-05, 14.99999, -8.5703e-10
1520292486.756892, 4.0, 4.90629e-05, 14.99999, -7.6147e-10
1520292486.8198981, 4.0, 4.89122e-05, 14.99999, -7.0326e-10
1520292486.861847, 4.0, 4.891e-05, 14.99999, -4.9289e-10
1520292486.903938, 4.0, 4.93102e-05, 14.99999, -3.898e-10
1520292486.948333, 4.0, 4.96954e-05, 14.99999, -3.2942e-10
1520292486.989939, 4.0, 4.95839e-05, 14.99999, -2.9629e-10
1520292487.03179, 4.0, 4.95602e-05, 14.99999, -3.7582e-10
1520292487.073554, 4.0, 4.9726e-05, 14.99999, -3.7366e-10
1520292487.115658, 4.0, 4.96521e-05, 15.0, -3.722e-10
1520292487.157619, 4.0, 4.98002e-05, 14.99999, -2.6394e-10
1520292487.199908, 4.0, 4.93106e-05, 14.99999, -2.3233e-10
1520292487.242121, 4.0, 4.93453e-05, 14.99999, -2.0517e-10
1520292487.284192, 4.0, 4.92915e-05, 14.99999, -2.488e-10
1520292487.351125, 4.0, 4.94452e-05, 14.99999, -2.5369e-10
1520292487.3933089, 4.0, 4.9248e-05, 14.99999, -8.204e-11
1520292487.4359071, 4.0, 4.92608e-05, 14.99999, -7.998e-11
1520292487.477966, 3.99999, 4.94145e-05, 14.99999, -1.4753e-10
1520292487.5202508, 4.0, 4.94143e-05, 14.99999, -4.222e-11
1520292487.562345, 3.99999, 4.92783e-05, 14.99999, 1.785e-11
1520292487.604498, 4.0, 4.9288e-05, 14.99999, -1.2337e-10
1520292487.646631, 4.0, 4.95455e-05, 15.0, 2.841e-11
1520292487.688519, 4.0, 4.93451e-05, 14.99999, -8.286e-11
1520292487.7306461, 4.0, 4.88762e-05, 14.99999, -9.008e-11
1520292487.7727518, 4.0, 4.90409e-05, 14.99999, -3.94e-12
1520292487.8375192, 4.0, 4.86151e-05, 14.99999, 4.45e-11
1520292487.879627, 4.0, 4.84926e-05, 14.99999, -1.114e-11
1520292487.921804, 4.0, 4.83431e-05, 14.99999, 4.561e-11
1520292487.966358, 4.0, 4.83878e-05, 14.99999, 1.0571e-10
1520292488.008497, 4.0, 4.87707e-05, 14.99999, 9.684e-11
1520292488.050686, 4.0, 4.85967e-05, 14.99999, 1.4838e-10
1520292488.092797, 4.0, 4.84767e-05, 14.99998, 4.456e-11
1520292488.134955, 4.0, 4.8833e-05, 14.99999, 8.743e-11
1520292488.177204, 4.0, 4.92382e-05, 15.0, 1.9254e-10
1520292488.219572, 4.0, 4.90377e-05, 14.99999, 1.3967e-10
1520292488.2617931, 4.0, 4.88927e-05, 14.99999, 1.8703e-10
1520292488.3039129, 4.0, 4.87514e-05, 14.99999, 6.678e-11
1520292488.370961, 4.0, 4.8505e-05, 14.99999, 1.0376e-10
1520292488.413207, 4.0, 4.83469e-05, 14.99999, 1.5054e-10
1520292488.4553962, 4.0, 4.86483e-05, 14.99999, 1.8102e-10
1520292488.4971972, 4.0, 4.89679e-05, 14.99999, 9.071e-11
1520292488.5394602, 4.0, 4.87438e-05, 14.99999, 6.488e-11
1520292488.581703, 4.0, 4.87949e-05, 14.99999, 1.3221e-10
1520292488.623721, 4.0, 4.87483e-05, 14.99999, 1.4039e-10
1520292488.665526, 4.0, 4.88949e-05, 15.0, 1.6385e-10
1520292488.707466, 4.0, 4.89467e-05, 14.99999, 1.5241e-10
1520292488.749423, 4.0, 4.90052e-05, 14.99999, 2.0741e-10
1520292488.791224, 4.0, 4.88939e-05, 15.0, 2.959e-10
1520292488.857363, 4.02041, 4.93025e-05, 15.0, 5.13e-11
1520292488.903408, 4.04082, 4.95205e-05, 14.99999, -1.3694e-10
1520292488.9494069, 4.06122, 5.00925e-05, 14.99999, -2.3244e-10
1520292488.995307, 4.08163, 5.02668e-05, 14.99999, -2.6106e-10
1520292489.040818, 4.10204, 5.05233e-05, 14.99999, -2.4251e-10
1520292489.0864031, 4.12245, 5.10172e-05, 14.99999, -3.2993e-10
1520292489.131834, 4.14286, 5.16294e-05, 14.99999, -2.8855e-10
1520292489.177304, 4.16326, 5.22112e-05, 14.99999, -3.6442e-10
1520292489.223327, 4.18367, 5.27996e-05, 14.99999, -2.6178e-10
1520292489.269394, 4.20408, 5.27232e-05, 14.99999, -3.3775e-10
1520292489.315596, 4.22449, 5.3105e-05, 15.0, -3.2251e-10
1520292489.386869, 4.2449, 5.34347e-05, 14.99999, -2.2287e-10
1520292489.43312, 4.26531, 5.35585e-05, 14.99999, -2.8438e-10
1520292489.481589, 4.28571, 5.36512e-05, 14.99999, -2.9198e-10
1520292489.5278158, 4.30612, 5.41418e-05, 14.99999, -5.1342e-10
1520292489.573914, 4.32653, 5.46566e-05, 15.0, -1.12846e-09
1520292489.619911, 4.34693, 5.50172e-05, 15.0, -1.88267e-09
1520292489.666652, 4.36735, 5.54129e-05, 14.99999, -1.81547e-09
1520292489.712843, 4.38776, 5.57325e-05, 14.99999, -1.91314e-09
1520292489.759021, 4.40816, 5.61325e-05, 14.99999, -2.06071e-09
1520292489.8048708, 4.42856, 5.65741e-05, 14.99999, -2.00473e-09
1520292489.873517, 4.44898, 5.67473e-05, 14.99999, -1.9301e-09
1520292489.9197462, 4.46939, 5.66883e-05, 14.99999, -1.69883e-09
1520292489.966042, 4.4898, 5.6865e-05, 14.99999, -1.65041e-09
1520292490.0122612, 4.5102, 5.73363e-05, 14.99999, -1.56195e-09
1520292490.058332, 4.5306, 5.78188e-05, 14.99999, -1.61684e-09
1520292490.104426, 4.55102, 5.84383e-05, 14.99999, -1.75392e-09
1520292490.150489, 4.57143, 5.88698e-05, 14.99999, -1.93296e-09
1520292490.196356, 4.59184, 5.96204e-05, 14.99998, -1.89681e-09
1520292490.2425568, 4.61223, 5.959e-05, 14.99999, -1.71696e-09
1520292490.288636, 4.63265, 6.04389e-05, 14.99999, -1.67551e-09
1520292490.3347, 4.65306, 6.06767e-05, 14.99999, -1.52355e-09
1520292490.4057522, 4.67347, 6.10949e-05, 14.99999, -1.27038e-09
1520292490.452117, 4.69388, 6.1402e-05, 14.99999, -1.10524e-09
1520292490.500532, 4.71429, 6.16979e-05, 15.0, -1.09107e-09
1520292490.546672, 4.73469, 6.20275e-05, 15.0, -1.19822e-09
1520292490.5929558, 4.7551, 6.21491e-05, 14.99999, -1.3379e-09
1520292490.638883, 4.77551, 6.27287e-05, 14.99999, -1.43701e-09
1520292490.685239, 4.79592, 6.30029e-05, 14.99999, -1.58568e-09
1520292490.731429, 4.81633, 6.3811e-05, 14.99999, -1.67977e-09
1520292490.77755, 4.83673, 6.40566e-05, 14.99999, -1.77151e-09
1520292490.8235788, 4.85714, 6.44304e-05, 14.99998, -1.53883e-09
1520292490.892568, 4.87754, 6.5019e-05, 14.99999, -1.51277e-09
1520292490.938663, 4.89797, 6.53998e-05, 14.99999, -1.37808e-09
1520292490.9849448, 4.91836, 6.51697e-05, 14.99999, -1.41684e-09
1520292491.030998, 4.93878, 6.60807e-05, 14.99999, -1.40605e-09
1520292491.076915, 4.95918, 6.72146e-05, 14.99999, -1.27325e-09
1520292491.1228878, 4.97959, 6.75694e-05, 14.99999, -1.20955e-09
1520292491.168798, 5.0, 6.75948e-05, 14.99999, -1.115e-09
1520292491.21102, 5.0, 6.76801e-05, 14.99999, -9.8365e-10
1520292491.253102, 4.99999, 6.78768e-05, 14.99999, -9.2855e-10
1520292491.295488, 4.99999, 6.78118e-05, 14.99999, -7.401e-10
1520292491.337603, 5.0, 6.73316e-05, 14.99999, -6.0675e-10
1520292491.395356, 4.99999, 6.70775e-05, 14.99999, -4.6002e-10
1520292491.437611, 5.00001, 6.77051e-05, 15.0, -3.5374e-10
1520292491.480034, 5.0, 6.73895e-05, 14.99999, -3.7427e-10
1520292491.525056, 5.0, 6.78297e-05, 14.99999, -2.7185e-10
1520292491.567206, 5.0, 6.72282e-05, 14.99999, -3.4615e-10
1520292491.609511, 4.99999, 6.71901e-05, 14.99999, -3.5388e-10
1520292491.651786, 4.99999, 6.66255e-05, 14.99999, -2.0454e-10
1520292491.6942809, 4.99999, 6.68609e-05, 14.99999, -1.5675e-10
1520292491.7367182, 5.0, 6.64847e-05, 14.99999, -1.2692e-10
1520292491.778901, 4.99999, 6.68963e-05, 14.99999, -7.488e-11
1520292491.821235, 5.0, 6.67598e-05, 14.99999, -7.356e-11
1520292491.8635452, 5.0, 6.65254e-05, 14.99999, -4.116e-11
1520292491.930582, 5.0, 6.69667e-05, 14.99999, -8.992e-11
1520292491.972916, 5.0, 6.60203e-05, 15.0, -3.54e-11
1520292492.015336, 5.0, 6.5857e-05, 14.99998, 1.922e-11
1520292492.0576909, 5.0, 6.66574e-05, 14.99999, -2.442e-11
1520292492.100257, 4.99999, 6.64935e-05, 14.99999, 5.758e-11
1520292492.142486, 5.0, 6.65411e-05, 14.99999, 3.903e-11
1520292492.1849651, 4.99998, 6.64876e-05, 14.99998, 3.79e-12
1520292492.22749, 5.0, 6.717e-05, 14.99999, 2.881e-11
1520292492.2696152, 5.00001, 6.70379e-05, 14.99999, 6.535e-11
1520292492.312117, 5.0, 6.70965e-05, 14.99999, 1.3978e-10
1520292492.354409, 5.0, 6.66366e-05, 14.99999, 3.181e-11
1520292492.417239, 4.99999, 6.61965e-05, 14.99999, 3.003e-11
1520292492.459523, 4.99999, 6.71603e-05, 15.0, -1.8e-11
1520292492.501929, 5.0, 6.7651e-05, 14.99999, 8.715e-11
1520292492.546525, 5.0, 6.75592e-05, 14.99999, 2.955e-11
1520292492.588924, 4.99999, 6.72976e-05, 14.99999, 1.4002e-10
1520292492.6312, 5.0, 6.73685e-05, 14.99999, 1.3315e-10
1520292492.6734478, 5.0, 6.76791e-05, 14.99999, 6.978e-11
1520292492.7159371, 5.0, 6.76621e-05, 14.99999, 3.0316e-10
1520292492.758144, 5.0, 6.73892e-05, 14.99999, 4.934e-11
1520292492.8004549, 5.00001, 6.67387e-05, 14.99999, 4.24e-11
1520292492.842698, 5.0, 6.60204e-05, 14.99999, 1.9752e-10
1520292492.8848798, 5.0, 6.57922e-05, 15.0, 5.587e-11
1520292492.952289, 5.0, 6.61003e-05, 15.0, 1.2441e-10
1520292492.994339, 5.0, 6.61566e-05, 14.99999, 4.866e-11
1520292493.0363789, 5.0, 6.62024e-05, 14.99998, 7.162e-11
1520292493.078701, 5.0, 6.59783e-05, 14.99999, 3.711e-11
1520292493.121349, 5.0, 6.61813e-05, 14.99999, 1.6826e-10
1520292493.1635048, 4.99999, 6.66766e-05, 15.0, 1.4673e-10
1520292493.2060192, 5.0, 6.56933e-05, 14.99999, 1.1775e-10
1520292493.248532, 4.99999, 6.58854e-05, 14.99999, 1.7591e-10
1520292493.29076, 5.0, 6.55748e-05, 14.99998, 2.2336e-10
1520292493.333184, 5.0, 6.59832e-05, 14.99999, 7.018e-11
1520292493.375516, 5.00001, 6.58378e-05, 14.99999, 1.0162e-10
1520292493.4380338, 4.99999, 6.61365e-05, 14.99999, 1.4805e-10
1520292493.484097, 5.02041, 6.53574e-05, 14.99999, -9.139e-11
1520292493.5308878, 5.04081, 6.64922e-05, 14.99999, -2.7168e-10
1520292493.576863, 5.0612, 6.75229e-05, 15.0, -1.91e-10
1520292493.623036, 5.08162, 6.72308e-05, 14.99999, -3.5288e-10
1520292493.669086, 5.10203, 6.74034e-05, 14.99999, -2.4761e-10
1520292493.715507, 5.12244, 6.8905e-05, 14.99999, -3.9518e-10
1520292493.761717, 5.14287, 6.8541e-05, 14.99999, -3.7627e-10
1520292493.80768, 5.16326, 6.95184e-05, 14.99999, -4.4526e-10
1520292493.8533099, 5.18367, 7.07077e-05, 14.99999, -4.6802e-10
1520292493.89938, 5.20406, 7.15137e-05, 14.99999, -5.4888e-10
1520292493.9700742, 5.22449, 7.24973e-05, 14.99999, -4.5966e-10
1520292494.016165, 5.24488, 7.18926e-05, 14.99999, -4.5934e-10
1520292494.065161, 5.26532, 7.23828e-05, 14.99999, -5.939e-10
1520292494.111566, 5.28571, 7.25578e-05, 14.99999, -6.3118e-10
1520292494.157591, 5.30612, 7.27502e-05, 15.0, -7.1938e-10
1520292494.203799, 5.32653, 7.29604e-05, 14.99999, -6.1283e-10
1520292494.2503521, 5.34693, 7.43292e-05, 14.99999, -6.1912e-10
1520292494.29664, 5.36734, 7.56132e-05, 14.99999, -5.7006e-10
1520292494.34228, 5.38775, 7.52175e-05, 14.99999, -7.2597e-10
1520292494.388279, 5.40816, 7.58349e-05, 14.99999, -7.2408e-10
1520292494.4567628, 5.42857, 7.65623e-05, 14.99999, -8.0155e-10
1520292494.502424, 5.44898, 7.67129e-05, 14.99999, -1.74373e-09
1520292494.5486479, 5.46938, 7.86326e-05, 14.99999, -1.91982e-09
1520292494.594836, 5.48981, 7.85624e-05, 14.99999, -1.85457e-09
1520292494.640958, 5.5102, 7.28916e-05, 14.99999, -1.68437e-09
1520292494.687028, 5.5306, 7.48855e-05, 14.99999, -1.57194e-09
1520292494.7333498, 5.55102, 7.48358e-05, 14.99999, -1.40995e-09
1520292494.7794402, 5.57144, 7.57669e-05, 14.99999, -1.41853e-09
1520292494.8256729, 5.59183, 7.5981e-05, 14.99999, -1.17084e-09
