1520289175.6605198, -0.500001, -3.866e-11, 7.42424, -7.44e-12
1520289175.754209, -0.499999, -1.186e-11, 7.1212, -7.83e-11
1520289175.7948, -0.499999, -1.975e-11, 7.1212, -5.068e-11
1520289175.835447, -0.5, -2.4e-11, 7.1212, -3.431e-11
1520289175.959789, -0.500001, -1.279e-11, 6.81818, -7.21e-11
1520289176.00837, -0.500001, -1.936e-11, 6.81818, -4.737e-11
1520289176.051617, -0.500001, -2.209e-11, 6.81818, -3.26e-11
1520289176.155356, -0.5, -4.25e-12, 6.51515, -9.042e-11
1520289176.195793, -0.499999, -1.843e-11, 6.51515, -5.337e-11
1520289176.236515, -0.5, -1.21e-11, 6.51515, -5.413e-11
1520289176.340755, -0.500001, -4.97e-12, 6.21212, -9.436e-11
1520289176.389238, -0.500001, -1.059e-11, 6.21212, -6.705e-11
1520289176.4377012, -0.500001, -1.555e-11, 6.21212, -5.016e-11
1520289176.5230951, -0.499999, -7.6e-13, 5.90909, -1.0987e-10
1520289176.5661929, -0.5, 8.9e-13, 5.90909, -9.242e-11
1520289176.60674, -0.499999, -4.49e-12, 5.90909, -7.618e-11
1520289176.6905768, -0.500001, 2.51e-12, 5.60605, -1.2291e-10
1520289176.7311301, -0.500001, 5.64e-12, 5.60605, -1.0566e-10
1520289176.772334, -0.500001, -8.38e-12, 5.60605, -7.577e-11
1520289176.876418, -0.5, 8.09e-12, 5.30302, -1.2439e-10
1520289176.941718, -0.499999, -4.91e-12, 5.30302, -8.823e-11
1520289176.9824839, -0.499999, -2.8e-12, 5.30302, -7.622e-11
1520289177.075975, -0.5, 1.2e-11, 5.0, -1.3385e-10
1520289177.11648, -0.5, 1.195e-11, 5.0, -1.1546e-10
1520289177.1572192, -0.499999, 4.79e-12, 5.0, -9.737e-11
1520289177.261143, -0.500001, 9.54e-12, 4.69697, -1.2832e-10
1520289177.309767, -0.500001, 9.57e-12, 4.69698, -1.1557e-10
1520289177.3502772, -0.500001, 1.262e-11, 4.69697, -1.0547e-10
1520289177.459467, -0.5, 1.996e-11, 4.39393, -1.4745e-10
1520289177.508297, -0.5, 1.193e-11, 4.39393, -1.1884e-10
1520289177.548967, -0.5, 1.045e-11, 4.39393, -1.0421e-10
1520289177.653118, -0.5, 2.199e-11, 4.09091, -1.4804e-10
1520289177.693722, -0.5, 1.733e-11, 4.09091, -1.3089e-10
1520289177.734186, -0.5, 8.43e-12, 4.09091, -1.0523e-10
1520289177.818372, -0.499999, 3.338e-11, 3.78788, -1.7776e-10
1520289177.859005, -0.5, 1.79e-11, 3.78788, -1.3943e-10
1520289177.899449, -0.5, 1.435e-11, 3.78788, -1.1814e-10
1520289178.029119, -0.5, 2.208e-11, 3.48484, -1.4722e-10
1520289178.07932, -0.500001, 2.489e-11, 3.48484, -1.3839e-10
1520289178.120311, -0.500001, 2.706e-11, 3.48484, -1.3443e-10
1520289178.203307, -0.500001, 3.499e-11, 3.18181, -1.8468e-10
1520289178.243819, -0.500001, 3.214e-11, 3.18181, -1.6287e-10
1520289178.284888, -0.500001, 2.794e-11, 3.18181, -1.4135e-10
1520289178.388785, -0.499999, 3.821e-11, 2.87879, -1.8464e-10
1520289178.460754, -0.5, 2.927e-11, 2.87879, -1.5401e-10
1520289178.50162, -0.499999, 2.426e-11, 2.87879, -1.2992e-10
1520289178.595669, -0.500001, 4.348e-11, 2.57575, -1.9612e-10
1520289178.636281, -0.5, 3.338e-11, 2.57575, -1.6319e-10
1520289178.676568, -0.500001, 3.094e-11, 2.57575, -1.518e-10
1520289178.759999, -0.5, 4.886e-11, 2.27273, -2.1206e-10
1520289178.800944, -0.500001, 4.587e-11, 2.27273, -1.8913e-10
1520289178.841434, -0.500001, 3.617e-11, 2.27273, -1.6419e-10
1520289178.96159, -0.5, 5.071e-11, 1.969697, -2.1436e-10
1520289179.0293891, -0.499999, 3.928e-11, 1.969697, -1.6729e-10
1520289179.070264, -0.499999, 3.551e-11, 1.969697, -1.5436e-10
1520289179.153555, -0.500001, 5.552e-11, 1.666666, -2.2151e-10
1520289179.1940448, -0.500001, 4.785e-11, 1.666666, -1.947e-10
1520289179.234737, -0.500001, 4.39e-11, 1.666666, -1.7479e-10
1520289179.338915, -0.500001, 5.641e-11, 1.363636, -2.1907e-10
1520289179.387548, -0.500001, 4.836e-11, 1.363636, -1.9117e-10
1520289179.4283378, -0.500001, 4.544e-11, 1.363636, -1.7864e-10
1520289179.571831, -0.499999, 5.322e-11, 1.060605, -2.0216e-10
1520289179.623126, -0.5, 4.844e-11, 1.060605, -1.8407e-10
1520289179.663657, -0.5, 4.532e-11, 1.060605, -1.6881e-10
1520289179.7576199, -0.5, 6.258e-11, 0.757576, -2.3115e-10
1520289179.798332, -0.5, 5.729e-11, 0.757576, -2.0484e-10
1520289179.8388789, -0.5, 5.153e-11, 0.757576, -1.8987e-10
1520289179.921899, -0.500001, 6.974e-11, 0.454545, -2.5116e-10
1520289179.962261, -0.500001, 6.194e-11, 0.454545, -2.2124e-10
1520289180.0558, -0.500001, 5.385e-11, 0.454545, -1.8747e-10
1520289180.154413, -0.5, 6.737e-11, 0.1515152, -2.404e-10
1520289180.1948302, -0.499999, 6.163e-11, 0.1515151, -2.1732e-10
1520289180.235453, -0.5, 5.744e-11, 0.1515151, -1.9901e-10
1520289180.329252, -0.500001, 7.412e-11, -0.1515155, -2.5672e-10
1520289180.369741, -0.500001, 6.654e-11, -0.1515152, -2.2806e-10
1520289180.410265, -0.500001, 6.259e-11, -0.1515153, -2.1443e-10
1520289180.559982, -0.500001, 6.831e-11, -0.454545, -2.3334e-10
1520289180.608447, -0.500001, 6.309e-11, -0.454545, -2.1368e-10
1520289180.648886, -0.500001, 6.215e-11, -0.454545, -2.0182e-10
1520289180.752774, -0.500001, 7.428e-11, -0.757577, -2.5041e-10
1520289180.801445, -0.500001, 6.935e-11, -0.757577, -2.2544e-10
1520289180.842092, -0.500001, 6.489e-11, -0.757577, -2.1461e-10
1520289180.925534, -0.5, 8.477e-11, -1.060606, -2.8089e-10
1520289180.9658382, -0.5, 7.742e-11, -1.060606, -2.4716e-10
1520289181.0254369, -0.5, 7.184e-11, -1.060606, -2.2947e-10
1520289181.1086888, -0.500001, 8.796e-11, -1.363636, -2.9002e-10
1520289181.151855, -0.500001, 8.01e-11, -1.363636, -2.5621e-10
1520289181.19234, -0.500001, 7.617e-11, -1.363636, -2.4251e-10
1520289181.2867048, -0.5, 8.958e-11, -1.666668, -2.8731e-10
1520289181.327428, -0.5, 8.456e-11, -1.666668, -2.6548e-10
1520289181.367903, -0.5, 8.045e-11, -1.666668, -2.4507e-10
1520289181.496038, -0.499999, 8.979e-11, -1.969697, -2.8769e-10
1520289181.561287, -0.5, 8.11e-11, -1.969697, -2.4964e-10
1520289181.6016982, -0.5, 7.829e-11, -1.969697, -2.3424e-10
1520289181.706032, -0.500001, 9.257e-11, -2.27273, -2.8736e-10
1520289181.746727, -0.500001, 8.443e-11, -2.27273, -2.5812e-10
1520289181.787325, -0.500001, 8.437e-11, -2.27273, -2.513e-10
1520289181.8916218, -0.500001, 9.234e-11, -2.57576, -2.9332e-10
1520289181.940486, -0.500002, 9.213e-11, -2.57576, -2.7666e-10
1520289182.025043, -0.500001, 8.083e-11, -2.57576, -2.4482e-10
1520289182.121792, -0.499999, 9.823e-11, -2.87879, -3.0055e-10
1520289182.162077, -0.5, 7.952e-11, -2.87879, -2.5485e-10
1520289182.2023838, -0.5, 9.022e-11, -2.87879, -2.6238e-10
1520289182.306527, -0.500001, 1.01e-10, -3.18182, -3.0774e-10
1520289182.3553438, -0.500001, 9.522e-11, -3.18182, -2.8331e-10
1520289182.3958058, -0.500001, 8.946e-11, -3.18182, -2.6255e-10
1520289182.509567, -0.5, 1.1291e-10, -3.48485, -3.3029e-10
1520289182.55825, -0.500001, 9.185e-11, -3.48485, -2.7565e-10
1520289182.598902, -0.500001, 8.948e-11, -3.48485, -2.6179e-10
1520289182.69261, -0.500001, 1.0721e-10, -3.78787, -3.249e-10
1520289182.733286, -0.500001, 1.0013e-10, -3.78788, -2.9168e-10
1520289182.773767, -0.500001, 1.03e-10, -3.78788, -2.9231e-10
1520289182.8778298, -0.5, 1.096e-10, -4.09091, -3.2514e-10
1520289182.9265149, -0.499999, 1.0509e-10, -4.09091, -3.0221e-10
1520289182.967266, -0.499999, 1.046e-10, -4.09091, -2.9034e-10
1520289183.097282, -0.5, 1.0681e-10, -4.39395, -3.116e-10
1520289183.148431, -0.5, 1.0403e-10, -4.39395, -2.9009e-10
1520289183.1887, -0.499999, 9.243e-11, -4.39395, -2.6838e-10
1520289183.292365, -0.500001, 1.1666e-10, -4.69698, -3.378e-10
1520289183.340899, -0.500001, 1.1526e-10, -4.69698, -3.1813e-10
1520289183.381421, -0.500001, 1.0898e-10, -4.69698, -2.9739e-10
1520289183.475171, -0.499999, 1.2095e-10, -5.00001, -3.4945e-10
1520289183.525631, -0.500001, 1.1651e-10, -5.00001, -3.2479e-10
1520289183.5671601, -0.5, 1.1444e-10, -5.00001, -3.0537e-10
1520289183.672561, -0.500001, 1.1834e-10, -5.30303, -3.3928e-10
1520289183.712919, -0.5, 1.177e-10, -5.30303, -3.241e-10
1520289183.7536352, -0.500001, 1.0688e-10, -5.30303, -3.007e-10
1520289183.8577092, -0.500001, 1.293e-10, -5.60606, -3.6297e-10
1520289183.906173, -0.500001, 1.23e-10, -5.60606, -3.3619e-10
1520289183.94658, -0.500001, 1.1168e-10, -5.60606, -3.0739e-10
1520289184.073421, -0.500001, 1.2076e-10, -5.90909, -3.4065e-10
1520289184.121974, -0.500001, 1.212e-10, -5.90909, -3.2425e-10
1520289184.1625128, -0.500001, 1.1537e-10, -5.90909, -3.1126e-10
1520289184.2670138, -0.500001, 1.3567e-10, -6.21213, -3.6548e-10
1520289184.307692, -0.500001, 1.2283e-10, -6.21213, -3.3932e-10
1520289184.348125, -0.5, 1.2072e-10, -6.21213, -3.1918e-10
1520289184.442215, -0.500001, 1.3933e-10, -6.51516, -3.8556e-10
1520289184.482929, -0.5, 1.2714e-10, -6.51516, -3.4323e-10
1520289184.532023, -0.500001, 1.2583e-10, -6.51516, -3.3754e-10
1520289184.6371999, -0.500001, 1.2944e-10, -6.81818, -3.6408e-10
1520289184.685652, -0.500001, 1.2612e-10, -6.81818, -3.4183e-10
1520289184.726123, -0.500001, 1.2695e-10, -6.81818, -3.3968e-10
1520289184.830261, -0.500001, 1.3652e-10, -7.12122, -3.7508e-10
1520289184.879356, -0.500001, 1.3609e-10, -7.12122, -3.5844e-10
1520289184.919929, -0.5, 1.2889e-10, -7.12122, -3.3754e-10
1520289185.036499, -0.500001, 1.4913e-10, -7.42425, -4.0148e-10
1520289185.085195, -0.500001, 1.3579e-10, -7.42425, -3.5755e-10
1520289185.12738, -0.500001, 1.2286e-10, -7.42425, -3.309e-10
1520289185.2315578, -0.499999, 1.4537e-10, -7.72728, -3.8847e-10
1520289185.272067, -0.499999, 1.3655e-10, -7.72728, -3.6358e-10
1520289185.312923, -0.5, 1.3773e-10, -7.72728, -3.5542e-10
1520289185.407019, -0.5, 1.5154e-10, -8.03031, -4.0854e-10
1520289185.447274, -0.5, 1.4146e-10, -8.03031, -3.7539e-10
1520289185.487916, -0.5, 1.4041e-10, -8.03031, -3.6615e-10
1520289185.6073449, -0.5, 1.5097e-10, -8.33333, -4.0289e-10
1520289185.658699, -0.5, 1.4234e-10, -8.33333, -3.7437e-10
1520289185.699445, -0.499999, 1.4271e-10, -8.33333, -3.601e-10
1520289185.803414, -0.5, 1.5874e-10, -8.63636, -4.1412e-10
1520289185.8523479, -0.499999, 1.446e-10, -8.63636, -3.7686e-10
1520289185.893325, -0.499999, 1.4368e-10, -8.63636, -3.6803e-10
1520289185.987333, -0.499999, 1.6651e-10, -8.93939, -4.3009e-10
1520289186.048914, -0.5, 1.4699e-10, -8.93939, -3.8805e-10
1520289186.089378, -0.499999, 1.4831e-10, -8.93939, -3.767e-10
1520289186.1737752, -0.5, 1.6114e-10, -9.24243, -4.3483e-10
1520289186.2143629, -0.499999, 1.5592e-10, -9.24243, -4.037e-10
1520289186.2549, -0.5, 1.4395e-10, -9.24243, -3.7495e-10
1520289186.358881, -0.500001, 1.6144e-10, -9.54545, -4.3004e-10
1520289186.4078562, -0.5, 1.5682e-10, -9.54545, -4.0174e-10
1520289186.448477, -0.500001, 1.5662e-10, -9.54545, -3.9178e-10
1520289186.5678349, -0.5, 1.629e-10, -9.84849, -4.1843e-10
1520289186.6164649, -0.499999, 1.6121e-10, -9.84849, -4.026e-10
1520289186.657175, -0.5, 1.5368e-10, -9.84849, -3.8824e-10
1520289186.7611039, -0.499999, 1.6562e-10, -10.15152, -4.3244e-10
1520289186.802117, -0.499999, 1.6209e-10, -10.15152, -4.0844e-10
1520289186.842657, -0.5, 1.5511e-10, -10.15152, -3.9567e-10
1520289186.946816, -0.500002, 1.7349e-10, -10.45456, -4.4646e-10
1520289186.995668, -0.500002, 1.6609e-10, -10.45456, -4.1911e-10
1520289187.0541399, -0.500001, 1.6573e-10, -10.45456, -4.0709e-10
1520289187.157907, -0.500001, 1.7681e-10, -10.75758, -4.5211e-10
1520289187.198146, -0.500001, 1.6751e-10, -10.75758, -4.2206e-10
1520289187.238573, -0.500001, 1.6161e-10, -10.75758, -4.0446e-10
1520289187.342324, -0.499999, 1.7057e-10, -11.06061, -4.4463e-10
1520289187.390455, -0.499999, 1.6525e-10, -11.06061, -4.2071e-10
1520289187.431131, -0.499999, 1.6974e-10, -11.06061, -4.154e-10
1520289187.5247061, -0.5, 1.8171e-10, -11.36364, -4.6726e-10
1520289187.5738912, -0.499999, 1.7169e-10, -11.36364, -4.3104e-10
1520289187.615644, -0.499999, 1.7566e-10, -11.36364, -4.2746e-10
1520289187.720612, -0.5, 1.8219e-10, -11.66667, -4.5964e-10
1520289187.761006, -0.500001, 1.8005e-10, -11.66667, -4.4761e-10
1520289187.801496, -0.500001, 1.6721e-10, -11.66667, -4.1569e-10
1520289187.905729, -0.499999, 1.8559e-10, -11.9697, -4.6858e-10
1520289187.954404, -0.5, 1.7503e-10, -11.9697, -4.4002e-10
1520289187.994875, -0.499999, 1.7885e-10, -11.9697, -4.3586e-10
1520289188.1198158, -0.499999, 1.8604e-10, -12.27274, -4.6144e-10
1520289188.16834, -0.499999, 1.7824e-10, -12.27274, -4.3593e-10
1520289188.2088692, -0.499999, 1.7278e-10, -12.27274, -4.2443e-10
1520289188.312951, -0.500001, 1.7928e-10, -12.57577, -4.5823e-10
1520289188.353458, -0.500001, 1.7866e-10, -12.57577, -4.4362e-10
1520289188.393978, -0.5, 1.7331e-10, -12.57577, -4.2759e-10
1520289188.498316, -0.499999, 1.9121e-10, -12.8788, -4.7751e-10
1520289188.54705, -0.5, 1.9016e-10, -12.8788, -4.6214e-10
1520289188.596265, -0.5, 1.7794e-10, -12.8788, -4.3431e-10
1520289188.7011468, -0.5, 1.9468e-10, -13.18183, -4.827e-10
1520289188.7417321, -0.5, 1.9159e-10, -13.18183, -4.6996e-10
1520289188.782037, -0.499999, 1.8119e-10, -13.18183, -4.3864e-10
1520289188.8863418, -0.499999, 1.9923e-10, -13.48485, -4.9226e-10
1520289188.9352472, -0.499999, 1.8226e-10, -13.48484, -4.4859e-10
1520289188.975829, -0.5, 1.8872e-10, -13.48484, -4.5781e-10
1520289189.069824, -0.500001, 1.947e-10, -13.78788, -4.9074e-10
1520289189.163418, -0.500001, 1.8893e-10, -13.78788, -4.5801e-10
1520289189.2038882, -0.500001, 1.9019e-10, -13.78788, -4.479e-10
1520289189.307604, -0.500001, 1.9403e-10, -14.09091, -4.8713e-10
1520289189.3481522, -0.500001, 1.9648e-10, -14.09091, -4.7163e-10
1520289189.38836, -0.500001, 1.8865e-10, -14.0909, -4.5488e-10
1520289189.481998, -0.500001, 2.0556e-10, -14.39395, -5.0983e-10
1520289189.522208, -0.500001, 1.962e-10, -14.39395, -4.8367e-10
1520289189.5622442, -0.500002, 1.9948e-10, -14.39395, -4.7892e-10
1520289189.7046459, -0.5, 2.0131e-10, -14.69696, -4.9106e-10
1520289189.7556748, -0.499999, 1.9174e-10, -14.69697, -4.6332e-10
1520289189.7961228, -0.499999, 1.9069e-10, -14.69697, -4.5401e-10
1520289189.8901079, -0.500001, 2.112e-10, -15.0, -5.2084e-10
1520289189.9302049, -0.500001, 2.0119e-10, -15.0, -4.8866e-10
1520289189.970978, -0.500001, 1.9625e-10, -15.0, -4.7019e-10
