1516999269.602049, -9.9e+37, 9.99997e-05, -8.73528, -9.99999e-05
1516999269.638423, -9.9e+37, 0.0001000011, -8.75418, -0.0001
1516999269.677398, -9.9e+37, 0.0001000004, -8.7669, -9.99999e-05
1516999269.7222521, -9.9e+37, 9.99991e-05, -8.77629, -0.0001
1516999269.783103, -9.9e+37, 9.99995e-05, -8.78873, -0.0001
1516999269.822071, -9.9e+37, 0.0001000003, -8.79101, -0.0001
1516999269.8609679, -9.9e+37, 0.0001000009, -8.79627, -0.0001
1516999269.896806, -9.9e+37, 9.9999e-05, -8.80658, -0.0001
1516999269.935667, -9.9e+37, 0.0001000004, -8.81345, -0.0001
1516999269.971688, -9.9e+37, 0.0001000005, -8.82116, -0.0001
1516999270.0076952, -9.9e+37, 9.99999e-05, -8.82763, -0.0001
1516999270.046412, -9.9e+37, 9.99997e-05, -8.82918, -0.0001
1516999270.082344, -9.9e+37, 9.99987e-05, -8.82669, -0.0001
1516999270.118232, -9.9e+37, 0.0001, -8.83051, -0.0001
1516999270.1569521, -9.9e+37, 0.0001000005, -8.6315, -9.99976e-05
1516999270.193009, -9.9e+37, 0.0001000006, -8.6304, -9.99981e-05
1516999270.269275, -9.9e+37, 9.99997e-05, -8.63091, -9.99983e-05
1516999270.309794, -9.9e+37, 0.0001000007, -8.32843, -9.99979e-05
1516999270.348352, -9.9e+37, 9.99996e-05, -8.32876, -9.99976e-05
1516999270.3844092, -9.9e+37, 9.99998e-05, -8.32826, -9.99975e-05
1516999270.423326, -9.9e+37, 9.99998e-05, -8.02523, -9.99978e-05
1516999270.459113, -9.9e+37, 0.0001000004, -8.0235, -9.99992e-05
1516999270.495123, -9.9e+37, 9.99994e-05, -8.02321, -9.99992e-05
1516999270.5341618, -9.9e+37, 9.99989e-05, -7.72187, -9.99981e-05
1516999270.5704598, -9.9e+37, 9.99997e-05, -7.72174, -9.9998e-05
1516999270.606596, -9.9e+37, 0.0001000004, -7.72107, -9.99975e-05
1516999270.64527, -9.9e+37, 0.0001000002, -7.42025, -9.99973e-05
1516999270.681331, -9.9e+37, 9.99998e-05, -7.41932, -9.99974e-05
1516999270.730134, -9.9e+37, 0.0001000009, -7.41814, -9.99974e-05
1516999270.769019, -9.9e+37, 0.0001, -7.11829, -9.99945e-05
1516999270.8048, -9.9e+37, 9.99999e-05, -7.11727, -9.9996e-05
1516999270.8426912, -9.9e+37, 9.9999e-05, -7.1176, -9.99959e-05
1516999270.881581, -9.9e+37, 9.99996e-05, -6.81536, -9.9994e-05
1516999270.917608, -9.9e+37, 0.0001000004, -6.81555, -9.99935e-05
1516999270.953527, -9.9e+37, 0.0001000001, -6.81558, -9.99935e-05
1516999270.9927418, -9.9e+37, 0.0001000004, -6.51289, -9.99922e-05
1516999271.0286279, -9.9e+37, 9.99994e-05, -6.51274, -9.99923e-05
1516999271.0654879, -9.9e+37, 9.99997e-05, -6.51274, -9.99922e-05
1516999271.104545, -9.9e+37, 9.99986e-05, -6.20998, -9.99908e-05
1516999271.140579, -9.9e+37, 0.0001000001, -6.21, -9.9991e-05
1516999271.176609, -9.9e+37, 0.0001000003, -6.20994, -9.99912e-05
1516999271.233491, -9.9e+37, 9.99994e-05, -5.90704, -9.99897e-05
1516999271.269681, -9.9e+37, 9.99996e-05, -5.90682, -9.99904e-05
1516999271.305922, -9.9e+37, 9.99999e-05, -5.90686, -9.99904e-05
1516999271.346876, -9.9e+37, 9.99992e-05, -5.60388, -9.999e-05
1516999271.382785, -9.9e+37, 0.0001000002, -5.60394, -9.99894e-05
1516999271.418587, -9.9e+37, 0.0001000005, -5.60397, -9.99894e-05
1516999271.457304, -9.9e+37, 0.0001000008, -5.30119, -9.99888e-05
1516999271.4934652, -9.9e+37, 0.0001, -5.30117, -9.99887e-05
1516999271.5290549, -9.9e+37, 0.0001, -5.30114, -9.99884e-05
1516999271.568067, -9.9e+37, 9.99997e-05, -4.99809, -9.99872e-05
1516999271.603831, -9.9e+37, 0.0001000006, -4.99806, -9.99879e-05
1516999271.6398, -9.9e+37, 0.0001000003, -4.99795, -9.99881e-05
1516999271.678686, -9.9e+37, 0.0001000005, -4.69478, -9.9987e-05
1516999271.714488, -9.9e+37, 0.0001000003, -4.69477, -9.99873e-05
1516999271.817363, -9.9e+37, 9.99991e-05, -4.69489, -9.99868e-05
1516999271.863162, -9.9e+37, 0.0001000001, -4.39213, -9.99863e-05
1516999271.8991811, -9.9e+37, 0.0001000001, -4.39209, -9.99866e-05
1516999271.9349608, -9.9e+37, 0.0001000001, -4.39218, -9.9986e-05
1516999271.973451, -9.9e+37, 9.99995e-05, -4.08917, -9.99861e-05
1516999272.009336, -9.9e+37, 0.0001000008, -4.08918, -9.9986e-05
1516999272.04528, -9.9e+37, 0.0001000006, -4.08918, -9.99859e-05
1516999272.084585, -9.9e+37, 0.0001000001, -3.78624, -9.99853e-05
1516999272.120495, -9.9e+37, 9.99998e-05, -3.78615, -9.99858e-05
1516999272.156557, -9.9e+37, 0.0001000003, -3.78624, -9.99854e-05
1516999272.195603, -9.9e+37, 9.9999e-05, -3.48325, -9.99853e-05
1516999272.24419, -9.9e+37, 0.0001000003, -3.4832, -9.99851e-05
1516999272.305913, -9.9e+37, 9.99997e-05, -3.48321, -9.99852e-05
1516999272.345083, -2.128266, 9.99997e-05, -3.18031, -9.99844e-05
1516999272.383594, -2.12692, 9.99996e-05, -3.18024, -9.99846e-05
1516999272.4195771, -2.126466, 9.99996e-05, -3.18022, -9.99848e-05
1516999272.458299, -1.807452, 9.99998e-05, -2.87709, -9.99846e-05
1516999272.4940841, -1.82229, 0.0001000009, -2.87714, -9.99845e-05
1516999272.5297961, -1.831146, 0.0001, -2.87717, -9.99847e-05
1516999272.568609, -1.526926, 0.0001000011, -2.57424, -9.99845e-05
1516999272.6048288, -1.5167, 0.0001000009, -2.57428, -9.99849e-05
1516999272.640693, -1.524624, 9.99999e-05, -2.57425, -9.99848e-05
1516999272.6796758, -1.223908, 9.99998e-05, -2.27121, -9.99842e-05
1516999272.715848, -1.212604, 0.0001000002, -2.2711, -9.99849e-05
1516999272.79175, -1.198777, 0.0001000007, -2.27111, -9.9985e-05
1516999272.831142, -0.905984, 9.99996e-05, -1.968817, -9.99842e-05
1516999272.8695402, -0.924114, 0.0001000004, -1.968859, -9.99846e-05
1516999272.905478, -0.924401, 0.0001000012, -1.968859, -9.99844e-05
1516999272.9442801, -0.622848, 0.0001000008, -1.665873, -9.99846e-05
1516999272.9803689, -0.614771, 0.0001000002, -1.665873, -9.99849e-05
1516999273.016317, -0.608048, 0.0001000007, -1.665906, -9.99848e-05
1516999273.055286, -0.323557, 0.0001000006, -1.362834, -9.99846e-05
1516999273.091609, -0.310322, 9.99996e-05, -1.362814, -9.99843e-05
1516999273.127351, -0.319309, 9.99992e-05, -1.362852, -9.99842e-05
1516999273.16626, -0.008045, 9.99995e-05, -1.059788, -9.99843e-05
1516999273.202323, 0.003918, 9.99991e-05, -1.059741, -9.99844e-05
1516999273.2519512, 0.005741, 0.0001000003, -1.059721, -9.99846e-05
1516999273.2907069, 0.309785, 9.99991e-05, -0.756801, -9.99838e-05
1516999273.326713, 0.307187, 0.0001000002, -0.756762, -9.99844e-05
1516999273.364671, 0.298467, 0.0001000013, -0.756749, -9.99846e-05
1516999273.403616, 0.499956, 8.60939e-05, -0.454542, -8.57026e-05
1516999273.439609, 0.499968, 8.64073e-05, -0.454538, -8.65203e-05
1516999273.475372, 0.499933, 8.67171e-05, -0.454544, -8.67027e-05
1516999273.5163321, 0.500057, 5.23605e-05, -0.151521, -5.22118e-05
1516999273.552187, 0.500003, 5.23223e-05, -0.1515199, -5.23919e-05
1516999273.5886238, 0.499952, 5.23045e-05, -0.1515137, -5.23749e-05
1516999273.627574, 0.499986, 2.48403e-05, 0.1515145, -2.47629e-05
1516999273.663275, 0.499999, 2.47981e-05, 0.1515135, -2.46816e-05
1516999273.699147, 0.499998, 2.4612e-05, 0.1515157, -2.47088e-05
1516999273.755021, 0.499999, 2.5338e-06, 0.454545, -2.53701e-06
1516999273.7907681, 0.499999, 2.52889e-06, 0.454545, -2.53531e-06
1516999273.826613, 0.5, 2.51573e-06, 0.454545, -2.51326e-06
1516999273.8694289, 0.499999, -1.49714e-05, 0.757577, 1.49314e-05
1516999273.905588, 0.499996, -1.48247e-05, 0.757576, 1.4838e-05
1516999273.941699, 0.499995, -1.48916e-05, 0.757576, 1.48369e-05
1516999273.981024, 0.500025, -4.66142e-05, 1.060594, 4.70711e-05
1516999274.017159, 0.500046, -4.70462e-05, 1.060602, 4.69754e-05
1516999274.053128, 0.499993, -4.67617e-05, 1.060605, 4.68919e-05
1516999274.092543, 0.499974, -8.60246e-05, 1.363652, 8.57557e-05
1516999274.128575, 0.500034, -8.28804e-05, 1.363622, 8.38447e-05
1516999274.164843, 0.499974, -8.57907e-05, 1.363639, 8.49196e-05
1516999274.2039309, 0.511178, -0.0001, 1.447442, 0.0001
1516999274.2573, 0.503494, -9.99968e-05, 1.445804, 0.0001
1516999274.293416, 0.501439, -9.99876e-05, 1.453514, 0.0001
1516999274.3329222, 0.613531, -0.0001, 1.46376, 0.0001000002
1516999274.3709471, 0.553185, -0.0001000004, 1.409411, 0.0001000002
1516999274.407016, 0.508913, -9.99993e-05, 1.365777, 0.0001000001
1516999274.4462972, 0.501651, -9.99917e-05, 1.35519, 0.0001
1516999274.4824162, 0.504302, -9.99994e-05, 1.33975, 0.0001
1516999274.518579, 0.505941, -0.0001000001, 1.33692, 0.0001
1516999274.55757, 0.501595, -9.99956e-05, 1.33735, 0.0001
1516999274.5940301, 0.500911, -9.99906e-05, 1.33235, 0.0001
1516999274.630393, 0.502143, -9.99998e-05, 1.31229, 0.0001
1516999274.669406, 0.502502, -9.99998e-05, 1.31431, 0.0001
1516999274.7056708, 0.501256, -9.99959e-05, 1.31855, 9.99999e-05
1516999274.760448, 0.500681, -9.99884e-05, 1.31565, 0.0001
1516999274.799792, 0.502887, -9.99999e-05, 1.30972, 0.0001
1516999274.83603, 0.508575, -0.0001, 1.31398, 9.99999e-05
1516999274.874144, 0.50097, -9.99917e-05, 1.31404, 0.0001
1516999274.913128, 0.501638, -9.99926e-05, 1.30932, 0.0001
1516999274.949286, 0.503134, -9.99999e-05, 1.31492, 0.0001
1516999274.985522, 0.507484, -0.0001000001, 1.31649, 0.0001
1516999275.024559, 0.500756, -9.99898e-05, 1.31373, 0.0001
1516999275.060645, 0.500766, -9.99875e-05, 1.31383, 0.0001
1516999275.097024, 0.501075, -9.99949e-05, 1.31432, 0.0001
1516999275.136348, 0.505908, -9.99998e-05, 1.31121, 0.0001
1516999275.172502, 0.503758, -9.99999e-05, 1.31051, 0.0001
1516999275.2086, 0.500842, -9.99917e-05, 1.30881, 9.99999e-05
1516999275.262344, 0.50287, -9.99996e-05, 1.31754, 0.0001
1516999275.298437, 0.501848, -9.99985e-05, 1.31408, 0.0001
1516999275.334854, 0.5044, -9.99998e-05, 1.31404, 0.0001
1516999275.375853, 0.500744, -9.99874e-05, 1.31397, 9.99999e-05
1516999275.411865, 0.501672, -9.99904e-05, 1.31724, 0.0001
1516999275.448003, 0.501997, -9.9997e-05, 1.31223, 0.0001
1516999275.4869802, 0.506188, -0.0001000001, 1.31085, 0.0001
1516999275.523139, 0.501555, -9.99957e-05, 1.31127, 0.0001
1516999275.55921, 0.500943, -9.99891e-05, 1.31764, 9.99999e-05
1516999275.5986, 0.503461, -9.9998e-05, 1.32758, 0.0001
1516999275.6349812, 0.505512, -0.0001000001, 1.32641, 0.0001
1516999275.6710231, 0.506663, -9.99997e-05, 1.32206, 0.0001
1516999275.710114, 0.50098, -9.99877e-05, 1.31715, 0.0001
1516999275.765193, 0.501433, -9.99927e-05, 1.32791, 0.0001
1516999275.801023, 0.510908, -0.0001000004, 1.33826, 0.0001
1516999275.840232, 0.504207, -9.99987e-05, 1.3296, 0.0001
1516999275.8784902, 0.512957, -9.99963e-05, 1.63346, 9.99989e-05
1516999275.914457, 0.548533, -0.0001000002, 1.77597, 9.9999e-05
1516999275.955424, 0.522673, -9.99616e-05, 2.22807, 9.99983e-05
1516999275.9915688, 0.571041, -0.0001000034, 2.37299, 0.0001000004
1516999276.0275578, 0.544042, -9.99997e-05, 2.36991, 0.0001000002
1516999276.066446, 0.576708, -9.99987e-05, 2.32843, 0.0001000002
1516999276.102885, 0.536229, -0.0001000027, 2.39283, 0.0001000002
1516999276.139244, 0.52933, -9.9997e-05, 2.40711, 9.99999e-05
1516999276.178187, 0.583848, -9.99995e-05, 2.46226, 9.99999e-05
1516999276.214113, 0.562047, -0.0001000025, 2.40408, 0.0001000006
1516999276.2680802, 0.99524, -9.99995e-05, 2.31529, 0.0001000002
1516999276.3071208, 0.918046, -9.99997e-05, 2.22913, 0.0001000002
1516999276.3432262, 0.853572, -0.0001000001, 2.17607, 0.0001000002
1516999276.381353, 0.773886, -9.99999e-05, 2.11994, 0.0001000002
1516999276.420495, 0.726711, -0.0001000001, 2.0626, 0.0001000002
1516999276.456706, 0.674024, -9.99995e-05, 2.0071, 0.0001000002
1516999276.4928849, 0.597072, -0.0001000009, 1.95195, 0.0001000003
1516999276.5320199, 0.538277, -9.99999e-05, 1.89099, 0.0001000002
1516999276.5684118, 0.514414, -0.0001000003, 1.86753, 0.0001
1516999276.604936, 0.506847, -9.99944e-05, 1.84845, 0.0001
1516999276.644156, 0.507375, -9.9992e-05, 1.84184, 9.99999e-05
1516999276.680371, 0.507001, -9.99973e-05, 1.8554, 9.99999e-05
1516999276.71667, 0.516029, -9.99988e-05, 1.84573, 9.99999e-05
1516999276.770428, 0.516864, -9.99992e-05, 1.84227, 0.0001
1516999276.806358, 0.516758, -9.99994e-05, 1.8599, 9.99998e-05
1516999276.8423638, 0.516552, -9.99999e-05, 1.85794, 0.0001000001
1516999276.883422, 0.513275, -0.0001, 1.86853, 9.99999e-05
1516999276.919434, 0.510548, -0.0001000002, 1.87016, 0.0001
1516999276.9556942, 0.508902, -9.9999e-05, 1.87297, 9.99999e-05
1516999276.994894, 0.505288, -9.99849e-05, 1.88089, 0.0001
1516999277.030895, 0.507979, -9.99964e-05, 1.88004, 0.0001
1516999277.067144, 0.50922, -9.99996e-05, 1.87831, 9.99999e-05
1516999277.1066391, 0.507165, -9.99992e-05, 1.87037, 0.0001
1516999277.142723, 0.504004, -9.99941e-05, 1.87097, 9.99999e-05
1516999277.179096, 0.504594, -9.9989e-05, 1.8761, 9.99999e-05
1516999277.218105, 0.509814, -9.99999e-05, 1.88329, 9.99999e-05
1516999277.272994, 0.515199, -9.99999e-05, 1.88114, 0.0001
1516999277.309112, 0.508684, -9.99987e-05, 1.88957, 0.0001
1516999277.348354, 0.508533, -9.99851e-05, 1.89296, 9.99999e-05
1516999277.386692, 0.514541, -9.99995e-05, 1.88984, 0.0001
1516999277.423053, 0.508244, -9.99956e-05, 1.8931, 9.99999e-05
1516999277.462281, 0.504103, -9.99902e-05, 1.89774, 0.0001
1516999277.498493, 0.505674, -9.9992e-05, 1.8924, 9.99999e-05
1516999277.534577, 0.510237, -9.99993e-05, 1.89113, 9.99999e-05
1516999277.573879, 0.518039, -0.0001, 1.88949, 0.0001
1516999277.610516, 0.504084, -9.99871e-05, 1.89615, 0.0001
1516999277.646852, 0.503566, -9.9987e-05, 1.89305, 9.99999e-05
1516999277.686087, 0.513535, -9.99998e-05, 1.88904, 0.0001000002
1516999277.7219741, 0.507325, -9.99995e-05, 1.88834, 0.0001
1516999277.775108, 0.514606, -9.99997e-05, 1.87639, 0.0001
1516999277.814265, 0.507535, -9.99976e-05, 1.901, 9.99999e-05
1516999277.8501902, 0.508063, -9.99974e-05, 1.89661, 9.99999e-05
1516999277.888366, 0.518154, -0.0001000006, 1.89055, 0.0001
1516999277.9273012, 0.505137, -9.99909e-05, 1.87037, 0.0001000001
1516999277.963212, 0.506606, -9.99939e-05, 1.86569, 0.0001
1516999277.9996018, 0.510392, -9.99987e-05, 1.8699, 0.0001
1516999278.0384839, 0.504903, -9.99967e-05, 1.89342, 0.0001
1516999278.074408, 0.506934, -9.99949e-05, 1.91094, 0.0001
1516999278.110881, 0.504931, -9.9982e-05, 1.90899, 0.0001000001
1516999278.1498601, 0.504866, -9.99964e-05, 1.90679, 0.0001000001
1516999278.185834, 0.506218, -9.99894e-05, 1.89322, 9.99998e-05
1516999278.221789, 0.50746, -9.99986e-05, 1.91099, 0.0001
1516999278.278448, 0.506309, -9.99917e-05, 1.90684, 0.0001
1516999278.314541, 0.509678, -9.99979e-05, 1.90453, 0.0001
1516999278.350805, 0.509294, -0.0001000004, 1.89941, 0.0001
1516999278.391712, 0.507562, -9.99957e-05, 1.88837, 0.0001
1516999278.427736, 0.506988, -9.99927e-05, 1.88031, 0.0001
1516999278.4636748, 0.504747, -9.99791e-05, 1.87816, 0.0001
1516999278.502632, 0.509485, -9.99987e-05, 1.88792, 9.99999e-05
1516999278.538612, 0.510972, -0.0001000003, 1.89066, 0.0001
1516999278.57474, 0.507671, -9.99858e-05, 1.89294, 9.99999e-05
1516999278.61458, 0.507749, -9.99967e-05, 1.90557, 0.0001
1516999278.650645, 0.509003, -0.0001000008, 1.91043, 0.0001
1516999278.686691, 0.51695, -0.000100001, 1.89506, 0.0001
1516999278.7254841, 0.508604, -9.99963e-05, 1.90989, 0.0001
1516999278.780802, 0.506414, -9.99944e-05, 1.9095, 9.99999e-05
1516999278.8166988, 0.513953, -0.0001000005, 1.91887, 0.0001
1516999278.8556721, 0.509879, -9.99993e-05, 1.9224, 9.99998e-05
1516999278.8936179, 0.505674, -9.99877e-05, 1.92189, 0.0001
1516999278.92944, 0.507301, -9.99854e-05, 1.91444, 0.0001
1516999278.9682329, 0.513763, -0.0001000005, 1.91488, 0.0001000001
1516999279.0043032, 0.51698, -0.0001000004, 1.92045, 9.99999e-05
1516999279.040144, 0.509708, -9.99991e-05, 1.92946, 0.0001
1516999279.079167, 0.503518, -9.99809e-05, 1.91942, 9.99999e-05
1516999279.115422, 0.507293, -9.9991e-05, 1.91302, 9.99999e-05
1516999279.151294, 0.513617, -9.99999e-05, 1.91891, 0.0001000002
1516999279.190302, 0.509853, -0.0001, 1.91855, 0.0001000001
1516999279.226215, 0.509823, -0.0001, 1.90743, 0.0001
1516999279.2621179, 0.507808, -9.99979e-05, 1.91075, 0.0001
1516999279.368364, 0.511833, -0.0001000014, 1.92347, 9.99999e-05
1516999279.40435, 0.514634, -9.99996e-05, 1.92967, 0.0001
1516999279.4401338, 0.510176, -9.9999e-05, 1.92771, 9.99999e-05
1516999279.476029, 0.511429, -9.99989e-05, 1.93269, 0.0001
1516999279.511877, 0.504594, -9.99799e-05, 1.93063, 0.0001
1516999279.547764, 0.512995, -0.0001000006, 1.92312, 0.0001
1516999279.586719, 0.509945, -9.9999e-05, 1.9237, 9.99999e-05
1516999279.623014, 0.513094, -9.99996e-05, 1.93347, 0.0001
1516999279.6588109, 0.505412, -9.99955e-05, 1.93846, 0.0001000001
1516999279.698058, 0.512675, -0.000100001, 1.92133, 0.0001000002
1516999279.73398, 0.511626, -9.99997e-05, 1.92441, 0.0001000002
1516999279.817118, 0.516091, -0.0001000004, 1.92887, 9.99999e-05
1516999279.856283, 0.514256, -9.99993e-05, 1.93379, 0.0001
1516999279.892473, 0.507661, -9.99913e-05, 1.93096, 0.0001
1516999279.9311628, 0.506878, -9.99934e-05, 1.92988, 0.0001
1516999279.970293, 0.518083, -9.99991e-05, 1.93316, 0.0001000001
1516999280.006565, 0.511405, -9.99993e-05, 1.92381, 0.0001
1516999280.0429802, 0.509668, -9.99997e-05, 1.92172, 0.0001
1516999280.082143, 0.507321, -9.99964e-05, 1.92639, 0.0001
1516999280.118814, 0.509864, -9.99979e-05, 1.91707, 0.0001
1516999280.155126, 0.511424, -0.0001000005, 1.92623, 9.99999e-05
1516999280.194239, 0.51897, -9.99995e-05, 1.91428, 0.0001
1516999280.2303412, 0.505915, -9.99944e-05, 1.91489, 9.99999e-05
1516999280.266506, 0.505364, -9.99853e-05, 1.92315, 9.99998e-05
1516999280.35917, 0.506036, -9.99904e-05, 1.93128, 0.0001
1516999280.395338, 0.510319, -9.99973e-05, 1.93106, 0.0001000001
1516999280.43427, 0.510019, -9.99951e-05, 1.93033, 0.0001
1516999280.4734888, 0.506543, -9.99948e-05, 1.93049, 9.99999e-05
1516999280.510062, 0.505449, -9.99996e-05, 1.92955, 0.0001
1516999280.546201, 0.504397, -9.99836e-05, 1.93092, 9.99999e-05
1516999280.585241, 0.51109, -9.99994e-05, 1.92829, 0.0001
1516999280.6220422, 0.512386, -9.99956e-05, 1.92693, 0.0001
1516999280.658282, 0.513801, -0.0001, 1.91342, 0.0001
1516999280.697462, 0.506571, -9.99993e-05, 1.91982, 0.0001000001
1516999280.733641, 0.513463, -9.99996e-05, 1.92179, 0.0001
1516999280.7697651, 0.519732, -9.99994e-05, 1.91742, 9.99999e-05
1516999280.847251, 0.505551, -9.99899e-05, 1.91406, 0.0001
1516999280.883316, 0.513742, -0.0001000014, 1.9107, 0.0001
1516999280.9223099, 0.513778, -0.0001, 1.90362, 0.0001000001
1516999280.9614232, 0.505578, -9.99928e-05, 1.90396, 0.0001
1516999280.997597, 0.511474, -9.99998e-05, 1.90422, 0.0001
1516999281.0340438, 0.510468, -9.99989e-05, 1.91516, 9.99999e-05
1516999281.073193, 0.511802, -9.99993e-05, 1.91422, 0.0001
1516999281.109458, 0.507874, -9.99938e-05, 1.9035, 0.0001000001
1516999281.145678, 0.50485, -9.99938e-05, 1.90087, 0.0001
1516999281.1848378, 0.511059, -9.99952e-05, 1.915, 0.0001000001
1516999281.2211819, 0.50525, -9.99968e-05, 1.91101, 0.0001
1516999281.257302, 0.511074, -9.99948e-05, 1.91512, 0.0001
1516999281.345328, 0.50858, -9.9998e-05, 1.91143, 9.99999e-05
1516999281.381662, 0.508078, -9.99986e-05, 1.91822, 9.99999e-05
1516999281.4180238, 0.517206, -0.0001000005, 1.91282, 0.0001
1516999281.457073, 0.513037, -9.99998e-05, 1.90324, 0.0001000001
1516999281.493309, 0.508714, -9.99927e-05, 1.91566, 0.0001
1516999281.529474, 0.5064, -9.9991e-05, 1.91225, 0.0001
1516999281.5685241, 0.512583, -9.99929e-05, 1.9136, 0.0001
1516999281.604639, 0.509462, -0.0001000004, 1.91265, 0.0001
1516999281.6410282, 0.51644, -0.000100001, 1.89979, 0.0001
1516999281.6803, 0.506546, -9.99946e-05, 1.9044, 9.99999e-05
1516999281.716587, 0.517587, -9.99998e-05, 1.91372, 0.0001
1516999281.752552, 0.516345, -0.0001000013, 1.91299, 9.99999e-05
1516999281.7969012, 0.50947, -9.99969e-05, 1.91556, 9.99999e-05
1516999281.832932, 0.508489, -9.99958e-05, 1.91102, 9.99999e-05
1516999281.86884, 0.511058, -9.99995e-05, 1.91497, 0.0001
1516999281.909672, 0.508401, -9.99942e-05, 1.91004, 9.99999e-05
1516999281.9457889, 0.504983, -9.99819e-05, 1.92062, 9.99999e-05
1516999281.981793, 0.508407, -9.99982e-05, 1.90665, 0.0001000001
1516999282.042069, 0.511736, -9.9999e-05, 1.92249, 0.0001
1516999282.077984, 0.504498, -9.99823e-05, 1.92244, 9.99999e-05
1516999282.1142888, 0.509142, -9.99985e-05, 1.91751, 0.0001
1516999282.153589, 0.511538, -0.0001000002, 1.91721, 9.99999e-05
1516999282.189889, 0.51392, -0.0001000005, 1.91897, 9.99999e-05
1516999282.226208, 0.518142, -9.99991e-05, 1.92321, 0.0001000001
1516999282.2653792, 0.504626, -9.99637e-05, 1.94347, 9.99999e-05
1516999282.320273, 0.511621, -9.99988e-05, 1.91992, 9.99999e-05
1516999282.35633, 0.523203, -0.0001, 1.92568, 0.0001
1516999282.3964381, 0.506155, -9.99957e-05, 1.91639, 0.0001
1516999282.432787, 0.506693, -9.99923e-05, 1.92592, 0.0001
1516999282.469047, 0.509746, -9.99969e-05, 1.93179, 0.0001
