1519391616.7129378, 9.9e+37, -0.0001000001, 6.06423, 9.99999e-05
1519391616.8178322, 9.9e+37, -0.0001000001, 6.09566, 9.99999e-05
1519391616.862839, 9.9e+37, -0.0001, 6.14292, 9.99999e-05
1519391616.907888, 9.9e+37, -0.0001, 6.16905, 9.99998e-05
1519391616.9480577, 9.9e+37, -0.0001000001, 6.18199, 0.0001000001
1519391616.9980934, 9.9e+37, -0.0001000001, 6.19552, 0.0001000001
1519391617.038516, 9.9e+37, -0.0001, 6.22877, 9.99996e-05
1519391617.083526, 9.9e+37, -0.0001, 6.25638, 9.99996e-05
1519391617.1284766, 9.9e+37, -0.0001000001, 6.28211, 9.99999e-05
1519391617.1734922, 9.9e+37, -0.0001000001, 6.30877, 0.0001000001
1519391617.2135372, 9.9e+37, -0.0001000001, 6.30755, 0.0001000001
1519391617.2835581, 9.9e+37, -0.0001, 6.2143, 9.99997e-05
1519391617.3285878, 9.9e+37, -0.0001000001, 6.23847, 0.0001000001
1519391617.3735964, 9.9e+37, -0.0001000002, 6.26322, 0.0001000004
1519391617.418616, 9.9e+37, -9.99998e-05, 6.26442, 9.99987e-05
1519391617.4636288, 9.9e+37, -0.0001, 6.26874, 9.99997e-05
1519391617.5081694, 9.9e+37, -0.0001000001, 6.28654, 0.0001000001
1519391617.5536993, 9.9e+37, -0.0001000002, 6.2686, 0.0001000002
1519391617.5967293, 9.9e+37, -0.0001000001, 6.28867, 0.0001
1519391617.6387727, 9.9e+37, -9.99999e-05, 6.306, 9.99994e-05
1519391617.6937826, 9.9e+37, -0.0001000003, 6.3642, 0.000100001
1519391617.748848, 9.9e+37, -0.0001000001, 6.2933, 0.0001000002
1519391617.808896, 9.9e+37, -0.0001, 6.34088, 9.99995e-05
1519391617.8539128, 9.9e+37, -9.99997e-05, 6.19519, 9.99932e-05
1519391617.9034584, 9.9e+37, -9.99999e-05, 6.17882, 9.99965e-05
1519391617.943992, 9.9e+37, -0.0001000001, 6.17992, 0.0001
1519391617.9889994, 9.9e+37, -0.0001, 5.80209, 9.99984e-05
1519391618.0290596, 9.9e+37, -0.0001000001, 5.83749, 9.99999e-05
1519391618.0690696, 9.9e+37, -0.0001000001, 5.83639, 0.0001000001
1519391618.1190674, 9.9e+37, -9.99998e-05, 5.58196, 9.99953e-05
1519391618.1589317, 9.9e+37, -0.0001000001, 5.56142, 0.0001
1519391618.2094777, 9.9e+37, -9.99999e-05, 5.58852, 9.9997e-05
1519391618.2976856, 9.9e+37, -9.99999e-05, 5.28528, 9.9997e-05
1519391618.3397284, 9.9e+37, -0.0001, 5.27221, 9.99992e-05
1519391618.3847373, 9.9e+37, -0.0001000001, 5.27851, 9.99991e-05
1519391618.429801, 9.9e+37, -0.0001, 4.94681, 9.99981e-05
1519391618.4698045, 9.9e+37, -0.0001000001, 4.89757, 0.0001000001
1519391618.5145156, 9.9e+37, -9.99985e-05, 4.93158, 9.99723e-05
1519391618.559529, 9.9e+37, -9.99998e-05, 4.63084, 9.99928e-05
1519391618.6020765, 9.9e+37, -0.0001000001, 4.59626, 0.0001000001
1519391618.6451147, 9.9e+37, -0.0001, 4.6064, 9.99993e-05
1519391618.6901236, 9.9e+37, -0.0001000003, 4.10991, 0.0001000008
1519391618.755188, 9.9e+37, -0.0001, 4.08582, 9.99997e-05
1519391618.8012295, 9.9e+37, -0.0001000001, 4.11891, 9.99999e-05
1519391618.8452783, 9.9e+37, -9.99993e-05, 4.04283, 9.99847e-05
1519391618.8852758, 9.9e+37, -0.0001000001, 3.89367, 0.0001000001
1519391618.9303443, 9.9e+37, -0.0001000001, 3.9156, 9.99999e-05
1519391618.9753568, 9.9e+37, -0.0001000002, 3.76495, 9.99999e-05
1519391619.0154233, 9.9e+37, -0.0001000001, 3.61736, 9.99999e-05
1519391619.0702894, 9.9e+37, -0.0001000001, 3.66053, 9.99999e-05
1519391619.115841, 9.9e+37, -0.0001000001, 3.4622, 9.99988e-05
1519391619.1558511, 9.9e+37, -0.0001000001, 3.45173, 9.9999e-05
1519391619.2003007, 9.9e+37, -0.0001000001, 3.39728, 9.99998e-05
1519391619.2608423, 9.9e+37, -9.99995e-05, 3.04303, 9.99894e-05
1519391619.3013039, 9.9e+37, -0.0001000001, 3.01793, 9.99997e-05
1519391619.335832, 9.9e+37, -0.0001, 3.02654, 9.99996e-05
1519391619.3924096, 9.9e+37, -0.0001000001, 2.85162, 9.99998e-05
1519391619.430962, 9.9e+37, -0.0001000002, 2.84781, 0.0001000002
1519391619.4709742, 9.9e+37, -0.0001, 2.85556, 9.99983e-05
1519391619.517403, 9.9e+37, -0.0001000001, 2.54448, 0.0001
1519391619.5574143, 9.9e+37, -0.0001, 2.54673, 9.99992e-05
1519391619.6029499, 9.9e+37, -0.0001, 2.55636, 9.99973e-05
1519391619.647488, 9.9e+37, -0.0001, 2.24773, 9.99984e-05
1519391619.7005246, 9.9e+37, -0.0001, 2.25359, 9.99964e-05
1519391619.7625675, 9.9e+37, -0.0001000001, 2.24721, 9.99997e-05
1519391619.809618, 9.9e+37, -9.99998e-05, 1.960254, 9.99945e-05
1519391619.8476474, 9.9e+37, -0.0001000002, 1.938578, 9.99999e-05
1519391619.892662, 9.9e+37, -0.0001, 1.892019, 9.99992e-05
1519391619.93781, 0.0613117, -9.99994e-05, 1.569577, 9.99871e-05
1519391619.9778192, 0.0833646, -0.0001000001, 1.622644, 9.99998e-05
1519391620.023129, 0.0980585, -0.0001, 1.65375, 9.9998e-05
1519391620.083146, -4.9e-06, -7.27431e-05, 1.363641, 7.27437e-05
1519391620.148713, -8.1e-06, -7.39487e-05, 1.363644, 7.39495e-05
1519391620.1887252, -2.26e-05, -7.30626e-05, 1.363657, 7.30636e-05
1519391620.2387807, -3.2e-06, -4.5102e-05, 1.060608, 4.51053e-05
1519391620.3238435, -3.49e-05, -4.43874e-05, 1.060641, 4.43914e-05
1519391620.3638518, 5.3e-06, -4.42406e-05, 1.060602, 4.42443e-05
1519391620.4108903, 3.4e-06, -2.10821e-05, 0.757572, 2.10853e-05
1519391620.4489126, -3e-06, -2.22321e-05, 0.757578, 2.22353e-05
1519391620.488923, -9e-07, -2.0706e-05, 0.757576, 2.07093e-05
1519391620.533646, -2e-07, -6.0836e-06, 0.454545, 6.08378e-06
1519391620.5736625, -8.6e-06, -5.60704e-06, 0.454553, 5.60723e-06
1519391620.6188412, 5.7e-06, -5.71048e-06, 0.454539, 5.71057e-06
1519391620.6688535, -1.11e-05, -7.53715e-07, 0.1515247, 7.53538e-07
1519391620.7098846, 1.3e-05, -6.48589e-07, 0.1515003, 6.48525e-07
1519391620.7744186, -1e-06, -9.2399e-07, 0.1515217, 9.24018e-07
1519391620.8394883, -2e-07, 4.37287e-07, -0.1515151, -4.37351e-07
1519391620.8794987, -3.6e-06, 4.70754e-07, -0.1515121, -4.70788e-07
1519391620.9199548, 3e-07, 5.01476e-07, -0.1515153, -5.01544e-07
1519391620.9772818, -2.9e-06, 7.80432e-06, -0.454543, -7.8035e-06
1519391621.0201342, 9.1e-06, 5.061e-06, -0.454554, -5.06061e-06
1519391621.065145, -1e-06, 4.99641e-06, -0.454545, -4.99588e-06
1519391621.114189, -1.1e-06, 3.1261e-05, -0.757575, -3.12537e-05
1519391621.1557198, 3e-07, 3.1396e-05, -0.757577, -3.13887e-05
1519391621.1957278, -1.4e-06, 3.14884e-05, -0.757575, -3.14811e-05
1519391621.2408745, -8.5e-06, 8.95765e-05, -1.0606, -8.95639e-05
1519391621.3416343, 4.4e-06, 9.02694e-05, -1.06061, -9.02567e-05
1519391621.4116852, 1.2e-06, 8.96783e-05, -1.060607, -8.96654e-05
1519391621.4617248, -0.1554732, 0.0001000007, -1.253799, -9.99994e-05
1519391621.5052774, -9.9e+37, 0.0001, -1.363387, -9.99871e-05
1519391621.5468042, -9.9e+37, 0.0001, -1.363383, -9.99865e-05
1519391621.5918152, -9.9e+37, 0.0001000007, -1.486348, -9.99994e-05
1519391621.6368728, -9.9e+37, 0.0001000002, -1.661168, -9.9992e-05
1519391621.6868877, -9.9e+37, 0.0001, -1.66644, -9.99869e-05
1519391621.7319462, -9.9e+37, 0.0001000006, -1.788182, -9.99993e-05
1519391621.8165019, -9.9e+37, 0.0001, -1.969433, -9.99874e-05
1519391621.8616672, -9.9e+37, 0.0001, -1.969478, -9.99867e-05
1519391621.9132123, -9.9e+37, 0.0001000006, -2.09765, -9.99993e-05
1519391621.9522443, -9.9e+37, 0.0001000001, -2.27079, -9.99891e-05
1519391622.0092866, -9.9e+37, 0.0001, -2.27167, -9.99873e-05
1519391622.0523238, -9.9e+37, 0.0001000007, -2.39353, -9.99994e-05
1519391622.097339, -9.9e+37, 0.0001000001, -2.57379, -9.99895e-05
1519391622.1574054, -9.9e+37, 0.0001, -2.57473, -9.99872e-05
1519391622.210588, -9.9e+37, 0.0001000006, -2.69227, -9.99993e-05
1519391622.252626, -9.9e+37, 0.0001000003, -2.87073, -9.99929e-05
1519391622.3571765, -9.9e+37, 0.0001, -2.87776, -9.99872e-05
1519391622.4097226, -9.9e+37, 0.0001000006, -2.99609, -9.99993e-05
1519391622.4477503, -9.9e+37, 0.0001000004, -3.17093, -9.99936e-05
1519391622.487759, -9.9e+37, 0.0001, -3.1808, -9.99872e-05
1519391622.5306945, -9.9e+37, 0.0001000007, -3.30029, -9.99994e-05
1519391622.570705, -9.9e+37, 0.0001000004, -3.47219, -9.99937e-05
1519391622.622872, -9.9e+37, 0.0001, -3.48368, -9.99869e-05
1519391622.6678865, -9.9e+37, 0.0001000006, -3.6086, -9.99993e-05
1519391622.709415, -9.9e+37, 0.0001000003, -3.77744, -9.99931e-05
1519391622.7484512, -9.9e+37, 0.0001, -3.78678, -9.99873e-05
1519391622.8437645, -9.9e+37, 0.0001000001, -4.08921, -9.99892e-05
1519391622.8836503, -9.9e+37, 0.0001, -4.08982, -9.99872e-05
1519391622.9381232, -9.9e+37, 0.0001, -4.08981, -9.99872e-05
1519391622.9831421, -9.9e+37, 0.0001000007, -4.21086, -9.99994e-05
1519391623.0282426, -9.9e+37, 0.0001000002, -4.38707, -9.99918e-05
1519391623.068254, -9.9e+37, 0.0001, -4.39286, -9.99872e-05
1519391623.1162975, -9.9e+37, 0.0001000007, -4.51155, -9.99994e-05
1519391623.15847, -9.9e+37, 0.0001000002, -4.68842, -9.99926e-05
1519391623.218522, -9.9e+37, 0.0001, -4.69585, -9.99872e-05
1519391623.2590475, -9.9e+37, 0.0001000006, -4.80935, -9.99994e-05
1519391623.3236704, -9.9e+37, 0.0001, -4.99889, -9.99872e-05
1519391623.363679, -9.9e+37, 0.0001, -4.9989, -9.99873e-05
1519391623.4192314, -9.9e+37, 0.0001000007, -5.12682, -9.99994e-05
1519391623.459262, -9.9e+37, 0.0001000001, -5.29826, -9.99905e-05
1519391623.5042646, -9.9e+37, 0.0001, -5.30192, -9.99873e-05
1519391623.5443177, -9.9e+37, 0.0001000006, -5.42005, -9.99994e-05
1519391623.5843275, -9.9e+37, 0.0001000005, -5.59181, -9.99949e-05
1519391623.634478, -9.9e+37, 0.0001, -5.60493, -9.99873e-05
1519391623.6794949, -9.9e+37, 0.0001000006, -5.7223, -9.99993e-05
1519391623.7190344, -9.9e+37, 0.0001000004, -5.89254, -9.99952e-05
1519391623.7640963, -9.9e+37, 0.0001, -5.90797, -9.99877e-05
1519391623.8242803, -9.9e+37, 0.0001000006, -6.09937, -9.99994e-05
1519391623.8743005, -9.9e+37, 0.0001, -6.21099, -9.99879e-05
1519391623.9198387, -9.9e+37, 0.0001, -6.21102, -9.99874e-05
1519391623.9698682, -9.9e+37, 0.0001000006, -6.32886, -9.99994e-05
1519391624.02995, -9.9e+37, 0.0001, -6.51409, -9.99874e-05
1519391624.079954, -9.9e+37, 0.0001, -6.5141, -9.99874e-05
1519391624.1250436, -9.9e+37, 0.0001000007, -6.63075, -9.99993e-05
1519391624.1700544, -9.9e+37, 0.0001000004, -6.80627, -9.99945e-05
1519391624.2135851, -9.9e+37, 0.0001, -6.81697, -9.99873e-05
1519391624.2701225, -9.9e+37, 0.0001000007, -6.93371, -9.99994e-05
1519391624.3301923, -9.9e+37, 0.0001, -7.12016, -9.99872e-05
1519391624.3952074, -9.9e+37, 0.0001, -7.12019, -9.99873e-05
1519391624.4472883, -9.9e+37, 0.0001000006, -7.25296, -9.99993e-05
1519391624.525324, -9.9e+37, 0.0001, -7.42318, -9.99873e-05
1519391624.5603726, -9.9e+37, 0.0001, -7.42321, -9.99874e-05
1519391624.610381, -9.9e+37, 0.0001000006, -7.54202, -9.99993e-05
1519391624.6499245, -9.9e+37, 0.0001000001, -7.72453, -9.99905e-05
1519391624.6903183, -9.9e+37, 0.0001, -7.72624, -9.99875e-05
1519391624.7358377, -9.9e+37, 0.0001000006, -7.84244, -9.99992e-05
1519391624.770375, -9.9e+37, 0.0001000005, -8.0069, -9.99966e-05
1519391624.8303862, -9.9e+37, 0.0001, -8.02927, -9.99872e-05
1519391624.875207, -9.9e+37, 0.0001000006, -8.14389, -9.99994e-05
1519391624.915184, -9.9e+37, 0.0001000004, -8.31258, -9.99961e-05
1519391624.9652882, -9.9e+37, 0.0001, -8.33227, -9.9987e-05
1519391625.0104306, -9.9e+37, 0.0001000006, -8.44655, -9.99994e-05
1519391625.0508385, -9.9e+37, 0.0001000004, -8.62164, -9.99951e-05
1519391625.100875, -9.9e+37, 0.0001, -8.63529, -9.99877e-05
1519391625.14891, -9.9e+37, 0.0001000007, -8.75076, -9.99994e-05
1519391625.1907082, -9.9e+37, 0.0001000004, -8.92483, -9.99948e-05
1519391625.2307203, -9.9e+37, 0.0001, -8.93834, -9.99877e-05
1519391625.2857869, -9.9e+37, 0.0001000006, -9.05771, -9.99994e-05
1519391625.4060535, -9.9e+37, 0.0001, -9.24139, -9.99872e-05
1519391625.455989, -9.9e+37, 0.0001, -9.24137, -9.99871e-05
1519391625.500996, -9.9e+37, 0.0001000006, -9.36135, -9.99994e-05
1519391625.5490394, -9.9e+37, 0.0001000002, -9.53818, -9.99919e-05
1519391625.601072, -9.9e+37, 0.0001, -9.54426, -9.99875e-05
1519391625.650612, -9.9e+37, 0.0001000006, -9.66088, -9.99994e-05
1519391625.6956778, -9.9e+37, 0.0001000001, -9.84543, -9.999e-05
1519391625.7462077, -9.9e+37, 0.0001, -9.84738, -9.99871e-05
1519391625.7862372, -9.9e+37, 0.0001000006, -9.96539, -9.99994e-05
1519391625.8759012, -9.9e+37, 0.0001, -10.15042, -9.99875e-05
1519391625.915911, -9.9e+37, 0.0001, -10.15038, -9.99878e-05
1519391625.961476, -9.9e+37, 0.0001000006, -10.27466, -9.99994e-05
1519391626.0064805, -9.9e+37, 0.0001000002, -10.44822, -9.99922e-05
1519391626.0660043, -9.9e+37, 0.0001, -10.45342, -9.99873e-05
1519391626.1110203, -9.9e+37, 0.0001000006, -10.56726, -9.99994e-05
1519391626.1662076, -9.9e+37, 0.0001, -10.75639, -9.99876e-05
1519391626.221223, -9.9e+37, 0.0001, -10.75641, -9.99873e-05
1519391626.2667906, -9.9e+37, 0.0001000006, -10.87305, -9.99993e-05
1519391626.3068044, -9.9e+37, 0.0001000003, -11.04769, -9.99942e-05
1519391626.411948, -9.9e+37, 0.0001, -11.05953, -9.99877e-05
1519391626.4571402, -9.9e+37, 0.0001000006, -11.17611, -9.99994e-05
1519391626.5021539, -9.9e+37, 0.0001000003, -11.35341, -9.99936e-05
1519391626.5446956, -9.9e+37, 0.0001, -11.36254, -9.99875e-05
1519391626.5877328, -9.9e+37, 0.0001000006, -11.48122, -9.99993e-05
1519391626.6327395, -9.9e+37, 0.0001000003, -11.65593, -9.99937e-05
1519391626.6878083, -9.9e+37, 0.0001, -11.66556, -9.99876e-05
1519391626.7328181, -9.9e+37, 0.0001000007, -11.78289, -9.99994e-05
1519391626.772519, -9.9e+37, 0.0001000003, -11.95956, -9.99932e-05
1519391626.8390539, -9.9e+37, 0.0001, -11.96859, -9.99875e-05
1519391626.9027202, -9.9e+37, 0.0001000006, -12.08412, -9.99994e-05
1519391626.9532654, -9.9e+37, 0.0001, -12.27165, -9.99876e-05
1519391627.003295, -9.9e+37, 0.0001, -12.2717, -9.99872e-05
1519391627.050837, -9.9e+37, 0.0001000006, -12.39188, -9.99994e-05
1519391627.0883286, -9.9e+37, 0.0001000003, -12.56539, -9.99936e-05
1519391627.133339, -9.9e+37, 0.0001, -12.57466, -9.99877e-05
1519391627.1834059, -9.9e+37, 0.0001000007, -12.69345, -9.99994e-05
1519391627.242246, -9.9e+37, 0.0001, -12.8777, -9.99873e-05
1519391627.2882931, -9.9e+37, 0.0001, -12.87766, -9.99868e-05
1519391627.37333, -9.9e+37, 0.0001000004, -13.16151, -9.99963e-05
1519391627.4133413, -9.9e+37, 0.0001, -13.18079, -9.99872e-05
1519391627.4579456, -9.9e+37, 0.0001, -13.18072, -9.99876e-05
1519391627.502955, -9.9e+37, 0.0001000006, -13.29624, -9.99994e-05
1519391627.5534923, -9.9e+37, 0.0001000001, -13.48204, -9.99903e-05
1519391627.5935194, -9.9e+37, 0.0001, -13.48383, -9.99875e-05
1519391627.640666, -9.9e+37, 0.0001000006, -13.60144, -9.99994e-05
1519391627.6787057, -9.9e+37, 0.0001000004, -13.77441, -9.99946e-05
1519391627.728725, -9.9e+37, 0.0001, -13.78686, -9.99875e-05
1519391627.7834196, -9.9e+37, 0.0001000006, -13.90307, -9.99994e-05
1519391627.833436, -9.9e+37, 0.0001000003, -14.07695, -9.99945e-05
1519391627.878995, -9.9e+37, 0.0001, -14.08987, -9.99875e-05
1519391627.924006, -9.9e+37, 0.0001000006, -14.20541, -9.99994e-05
1519391627.9640636, -9.9e+37, 0.0001000003, -14.3823, -9.99939e-05
1519391628.0190768, -9.9e+37, 0.0001, -14.39292, -9.99873e-05
1519391628.0641408, -9.9e+37, 0.0001000006, -14.50712, -9.99994e-05
1519391628.1091485, -9.9e+37, 0.0001000003, -14.68574, -9.99939e-05
1519391628.151691, -9.9e+37, 0.0001, -14.69584, -9.99872e-05
1519391628.1942198, -9.9e+37, 0.0001000006, -14.81006, -9.99994e-05
1519391628.2542958, -9.9e+37, 0.0001, -14.99886, -9.99873e-05
1519391628.2993188, -9.9e+37, 0.0001, -14.99887, -9.99874e-05
