1516998277.0527859, 0.500053, 6.75529e-08, -11.36364, -4.6774e-08
1516998277.116504, 0.499989, 4.78084e-08, -11.06061, -2.6838e-08
1516998277.151746, 0.499977, 4.57872e-08, -11.06061, -2.63e-08
1516998277.227468, 0.499983, 5.79151e-08, -11.06061, -3.7927e-08
1516998277.291352, 0.500012, 6.14592e-08, -10.75758, -4.1042e-08
1516998277.326293, 0.499939, 6.29556e-08, -10.75758, -4.2984e-08
1516998277.361155, 0.499974, 5.99337e-08, -10.75758, -4.0151e-08
1516998277.424982, 0.499987, 4.62103e-08, -10.45455, -2.66e-08
1516998277.459902, 0.500139, 4.72156e-08, -10.45455, -2.6099e-08
1516998277.495391, 0.500003, 4.12501e-08, -10.45455, -2.1501e-08
1516998277.541124, 0.499964, 2.40529e-07, -10.15153, -1.02376e-07
1516998277.593036, 0.499993, 3.99252e-08, -10.15152, -1.9956e-08
1516998277.627879, 0.499979, 4.64737e-08, -10.15152, -2.6814e-08
1516998277.726857, 0.500006, 4.49903e-08, -9.84848, -2.4402e-08
1516998277.770109, 0.499728, 5.86488e-08, -9.84848, -3.9593e-08
1516998277.829616, 0.500002, 4.28347e-08, -9.84848, -2.2231e-08
1516998277.893122, 0.499997, 3.29203e-08, -9.54545, -1.2648e-08
1516998277.927774, 0.499993, 3.28469e-08, -9.54545, -1.2744e-08
1516998277.9623659, 0.5, 3.31562e-08, -9.54545, -1.3156e-08
1516998278.025878, 0.499991, 2.986e-08, -9.24242, -1.0008e-08
1516998278.060516, 0.5, 3.13275e-08, -9.24242, -1.0995e-08
1516998278.095283, 0.5, 3.24548e-08, -9.24242, -1.2262e-08
1516998278.177533, 0.500001, 3.03817e-08, -8.93939, -9.671e-09
1516998278.21233, 0.499994, 3.1569e-08, -8.93939, -1.1175e-08
1516998278.2472708, 0.499992, 3.25658e-08, -8.93939, -1.1301e-08
1516998278.333875, 0.500038, 1.2709e-07, -8.63636, -1.38831e-07
1516998278.40818, 0.500001, 2.9657e-08, -8.63636, -1.2542e-08
1516998278.4600902, 0.500001, 3.36121e-08, -8.63636, -1.1743e-08
1516998278.523594, 0.500009, 2.85298e-08, -8.33333, -7.222e-09
1516998278.558312, 0.500004, 2.83067e-08, -8.33333, -7.563e-09
1516998278.592984, 0.499999, 3.02932e-08, -8.33333, -8.887e-09
1516998278.6564128, 0.499999, 2.69321e-08, -8.0303, -6.615e-09
1516998278.723451, 0.499993, 2.86195e-08, -8.0303, -7.606e-09
1516998278.7581499, 0.500009, 2.98988e-08, -8.0303, -8.447e-09
1516998278.821702, 0.499993, 2.61422e-08, -7.72727, -5.479e-09
1516998278.8565152, 0.500018, 2.55933e-08, -7.72727, -4.939e-09
1516998278.891281, 0.499991, 2.63861e-08, -7.72727, -5.368e-09
1516998278.954935, 0.499991, 2.53378e-08, -7.42424, -4.503e-09
1516998278.989623, 0.499802, 4.16831e-08, -7.42424, -2.2746e-08
1516998279.028287, 0.499979, 1.72759e-07, -7.42425, -1.42344e-07
1516998279.0879612, 0.49999, 2.40931e-08, -7.12121, -3.329e-09
1516998279.122727, 0.5, 2.45303e-08, -7.12121, -4.43e-09
1516998279.1574998, 0.499995, 2.57591e-08, -7.12121, -5.103e-09
1516998279.248957, 0.49999, 2.50602e-08, -6.81818, -4.753e-09
1516998279.283625, 0.500002, 2.60976e-08, -6.81818, -5.006e-09
1516998279.320729, 0.500004, 2.62851e-08, -6.81818, -5.055e-09
1516998279.384354, 0.500001, 2.24325e-08, -6.51515, -1.219e-09
1516998279.419153, 0.500001, 2.35919e-08, -6.51515, -3.309e-09
1516998279.453887, 0.500001, 2.45676e-08, -6.51515, -4.228e-09
1516998279.517258, 0.500002, 2.38334e-08, -6.21212, -2.658e-09
1516998279.55235, 0.500005, 2.47685e-08, -6.21212, -3.481e-09
1516998279.587268, 0.499998, 2.52673e-08, -6.21212, -3.741e-09
1516998279.650816, 0.500003, 2.2058e-08, -5.90909, -6.86e-10
1516998279.7096472, 0.499999, 2.35225e-08, -5.90909, -2.153e-09
1516998279.744085, 0.5, 2.45403e-08, -5.90909, -2.879e-09
1516998279.8097842, 0.500007, 2.28463e-08, -5.60606, -8.47e-10
1516998279.844618, 0.499996, 2.28712e-08, -5.60606, -1.465e-09
1516998279.879479, 0.49999, 2.37142e-08, -5.60606, -2.11e-09
1516998279.942824, 0.499997, 2.09215e-08, -5.30303, -4e-11
1516998279.977633, 0.499995, 2.15182e-08, -5.30303, -9.88e-10
1516998280.0126421, 0.499992, 2.21528e-08, -5.30303, -7.64e-10
1516998280.075861, 0.500002, 2.2591e-08, -5.0, -1.34e-10
1516998280.110551, 0.500006, 2.2699e-08, -5.0, -1.82e-10
1516998280.145364, 0.499999, 2.28764e-08, -5.0, -1.185e-09
1516998280.227658, 0.499994, 2.55118e-08, -4.69697, -7.86e-10
1516998280.263699, 0.499993, 2.55847e-08, -4.69697, -1.006e-09
1516998280.3003771, 0.500003, 2.45304e-08, -4.69697, -1.445e-09
1516998280.3636532, 0.499994, 2.02975e-08, -4.39394, 9.11e-10
1516998280.398268, 0.499997, 2.15778e-08, -4.39394, -3.8e-10
1516998280.433244, 0.500001, 2.23381e-08, -4.39394, -7.95e-10
1516998280.496684, 0.500002, 1.92541e-08, -4.09091, 1.273e-09
1516998280.5315971, 0.499995, 2.14453e-08, -4.09091, -2.75e-10
1516998280.566368, 0.499998, 1.99873e-08, -4.09091, 1.32e-10
1516998280.629672, 0.499989, 1.90998e-08, -3.78788, 1.662e-09
1516998280.664482, 0.499999, 2.1321e-08, -3.78788, 5.18e-10
1516998280.717979, 0.499996, 2.22184e-08, -3.78788, -2.55e-10
1516998280.781335, 0.499993, 2.02798e-08, -3.48485, 1.922e-09
1516998280.818527, 0.499999, 2.13656e-08, -3.48485, 5.31e-10
1516998280.853424, 0.500001, 2.19711e-08, -3.48485, 6.1e-11
1516998280.917012, 0.500003, 2.01219e-08, -3.18182, 1.5e-09
1516998280.9518652, 0.499998, 1.91076e-08, -3.18182, 1.135e-09
1516998280.986763, 0.499997, 1.97181e-08, -3.18182, 4.79e-10
1516998281.050078, 0.5, 1.76469e-08, -2.87879, 2.571e-09
1516998281.08477, 0.499986, 1.86203e-08, -2.87879, 1.639e-09
1516998281.119479, 0.5, 1.96028e-08, -2.87879, 7.09e-10
1516998281.201528, 0.499989, 1.71306e-08, -2.57576, 2.669e-09
1516998281.236284, 0.499997, 1.84245e-08, -2.57576, 1.576e-09
1516998281.271212, 0.499999, 1.92504e-08, -2.57576, 9.84e-10
1516998281.3363059, 0.500001, 1.83636e-08, -2.27273, 2.067e-09
1516998281.371469, 0.499995, 1.79747e-08, -2.27273, 1.592e-09
1516998281.4063091, 0.500002, 1.89528e-08, -2.27273, 7.66e-10
1516998281.466027, 0.5, 1.72918e-08, -1.969698, 2.38e-09
1516998281.500715, 0.499996, 1.75201e-08, -1.969697, 2.196e-09
1516998281.5358562, 0.499998, 1.81337e-08, -1.969697, 1.613e-09
1516998281.5993578, 0.500003, 1.72177e-08, -1.666668, 2.189e-09
1516998281.633832, 0.499992, 1.78095e-08, -1.666667, 2.146e-09
1516998281.668305, 0.500004, 1.91798e-08, -1.666667, 1.481e-09
1516998281.749776, 0.499993, 1.83268e-08, -1.363637, 2.33e-09
1516998281.7844212, 0.499996, 1.87218e-08, -1.363636, 1.832e-09
1516998281.821538, 0.500003, 1.94458e-08, -1.363636, 1.718e-09
1516998281.88572, 0.499993, 1.82341e-08, -1.060606, 2.577e-09
1516998281.9204328, 0.499998, 1.93505e-08, -1.060606, 1.646e-09
1516998281.955174, 0.499998, 1.93543e-08, -1.060606, 1.17e-09
1516998282.018829, 0.499999, 1.67684e-08, -0.757576, 3.558e-09
1516998282.053549, 0.500001, 1.74556e-08, -0.757576, 2.113e-09
1516998282.0882392, 0.499999, 1.75364e-08, -0.757576, 1.729e-09
1516998282.151532, 0.499996, 1.56631e-08, -0.454545, 3.546e-09
1516998282.186141, 0.500001, 1.69318e-08, -0.454545, 2.603e-09
1516998282.2390752, 0.499995, 1.74102e-08, -0.454545, 2.013e-09
1516998282.300985, 0.499999, 1.52297e-08, -0.1515151, 3.693e-09
1516998282.338368, 0.499993, 1.62683e-08, -0.1515151, 2.41e-09
1516998282.3735738, 0.49999, 1.75901e-08, -0.1515151, 1.464e-09
1516998282.437131, 0.500008, 1.5253e-08, 0.1515151, 4.36e-09
1516998282.472161, 0.49999, 1.65941e-08, 0.1515152, 2.894e-09
1516998282.50718, 0.500001, 1.7481e-08, 0.1515153, 2.61e-09
1516998282.573257, 0.499997, 1.75566e-08, 0.454545, 2.805e-09
1516998282.608116, 0.499999, 1.71848e-08, 0.454545, 2.457e-09
1516998282.643051, 0.500004, 1.73633e-08, 0.454545, 1.847e-09
1516998282.722815, 0.500002, 1.71125e-08, 0.757576, 2.358e-09
1516998282.757866, 0.499991, 1.80318e-08, 0.757576, 2.049e-09
1516998282.792783, 0.499997, 1.80967e-08, 0.757576, 1.965e-09
1516998282.8583438, 0.499998, 1.61322e-08, 1.060606, 3.345e-09
1516998282.893576, 0.499995, 1.68599e-08, 1.060606, 2.562e-09
1516998282.9286, 0.500001, 1.72373e-08, 1.060605, 2.039e-09
1516998282.992332, 0.500005, 1.67571e-08, 1.363636, 3.034e-09
1516998283.0273468, 0.500001, 1.78648e-08, 1.363636, 1.874e-09
1516998283.0625658, 0.499997, 1.79319e-08, 1.363636, 1.826e-09
1516998283.1259809, 0.499995, 1.75009e-08, 1.666667, 2.768e-09
1516998283.1609979, 0.499997, 1.73526e-08, 1.666667, 2.264e-09
1516998283.195754, 0.499999, 1.77803e-08, 1.666667, 2.052e-09
1516998283.2780402, 0.49999, 1.6421e-08, 1.969697, 3.485e-09
1516998283.312976, 0.499992, 1.78026e-08, 1.969697, 2.475e-09
1516998283.349835, 0.499998, 1.86408e-08, 1.969697, 1.867e-09
1516998283.4137878, 0.499991, 1.68703e-08, 2.27273, 4.649e-09
1516998283.448844, 0.499997, 1.90876e-08, 2.27273, 2.465e-09
1516998283.4840589, 0.499998, 1.92806e-08, 2.27273, 2.909e-09
1516998283.547796, 0.500004, 1.95235e-08, 2.57576, 3.137e-09
1516998283.583243, 0.499998, 1.96281e-08, 2.57576, 2.714e-09
1516998283.618012, 0.499996, 1.84272e-08, 2.57576, 2.628e-09
1516998283.681529, 0.499996, 1.62579e-08, 2.87879, 4.457e-09
1516998283.71648, 0.499998, 1.77469e-08, 2.87879, 3.228e-09
1516998283.796042, 0.499997, 1.93583e-08, 2.87879, 1.241e-09
1516998283.8595982, 0.500002, 1.70487e-08, 3.18182, 3.282e-09
1516998283.894667, 0.500004, 1.70836e-08, 3.18182, 2.974e-09
1516998283.929589, 0.500001, 1.79437e-08, 3.18182, 2.384e-09
1516998283.993473, 0.49999, 1.79294e-08, 3.48485, 3.645e-09
1516998284.028391, 0.5, 1.73071e-08, 3.48485, 4.442e-09
1516998284.06353, 0.499999, 1.86477e-08, 3.48485, 2.716e-09
1516998284.127272, 0.49999, 1.77262e-08, 3.78788, 3.835e-09
1516998284.162265, 0.499995, 1.88219e-08, 3.78788, 3.093e-09
1516998284.197385, 0.500008, 1.92095e-08, 3.78788, 2.897e-09
1516998284.300967, 0.49999, 1.71599e-08, 4.09091, 3.496e-09
1516998284.3441348, 0.499997, 1.81259e-08, 4.09091, 2.677e-09
1516998284.3813288, 0.500001, 1.83829e-08, 4.09091, 2.426e-09
1516998284.445199, 0.499993, 1.58439e-08, 4.39394, 4.926e-09
1516998284.4804962, 0.499998, 1.67185e-08, 4.39394, 3.748e-09
1516998284.515512, 0.500002, 1.6506e-08, 4.39394, 3.548e-09
1516998284.579241, 0.500003, 1.50886e-08, 4.69697, 4.469e-09
1516998284.614431, 0.500002, 1.46552e-08, 4.69697, 4.49e-09
1516998284.6494122, 0.499997, 1.46031e-08, 4.69697, 4.249e-09
1516998284.713213, 0.499998, 1.38729e-08, 5.0, 5.606e-09
1516998284.7664242, 0.499998, 1.44207e-08, 5.0, 4.753e-09
1516998284.8013692, 0.499998, 1.53226e-08, 5.0, 4.029e-09
1516998284.865361, 0.500006, 1.39768e-08, 5.30303, 5.379e-09
1516998284.900471, 0.499998, 1.37457e-08, 5.30303, 5.02e-09
1516998284.935725, 0.5, 1.46594e-08, 5.30303, 4.526e-09
1516998284.9993038, 0.499992, 1.24309e-08, 5.60606, 6.426e-09
1516998285.034231, 0.499998, 1.43843e-08, 5.60606, 4.95e-09
1516998285.069264, 0.5, 1.44461e-08, 5.60606, 4.409e-09
1516998285.132947, 0.500003, 1.21472e-08, 5.90909, 7.2e-09
1516998285.1678028, 0.499999, 1.27244e-08, 5.90909, 6.657e-09
1516998285.2028701, 0.499996, 1.3831e-08, 5.90909, 5.65e-09
1516998285.283995, 0.500001, 1.2811e-08, 6.21212, 6.474e-09
1516998285.319175, 0.499998, 1.41123e-08, 6.21212, 5.854e-09
1516998285.3542159, 0.499998, 1.43777e-08, 6.21212, 5.545e-09
1516998285.418414, 0.500001, 1.30217e-08, 6.51515, 6.913e-09
1516998285.4533792, 0.500003, 1.45549e-08, 6.51515, 6.921e-09
1516998285.488342, 0.499999, 1.50148e-08, 6.51515, 6.815e-09
1516998285.552017, 0.499998, 1.21722e-08, 6.81818, 9.579e-09
1516998285.58697, 0.499986, 1.41435e-08, 6.81818, 8.186e-09
1516998285.622248, 0.499993, 1.52498e-08, 6.81818, 6.819e-09
1516998285.686068, 0.499999, 1.22808e-08, 7.12121, 9.827e-09
1516998285.721028, 0.499994, 1.46232e-08, 7.12121, 8.027e-09
1516998285.774125, 0.500002, 1.43421e-08, 7.12121, 6.761e-09
1516998285.8381, 0.500005, 1.17083e-08, 7.42424, 8.916e-09
1516998285.875742, 0.500003, 1.16169e-08, 7.42424, 8.459e-09
1516998285.910939, 0.500002, 1.27923e-08, 7.42424, 7.341e-09
1516998285.974758, 0.499993, 9.8412e-09, 7.72727, 1.0425e-08
1516998286.0098078, 0.499997, 1.15923e-08, 7.72727, 8.577e-09
1516998286.04486, 0.499994, 1.20084e-08, 7.72727, 8.717e-09
1516998286.108758, 0.499994, 1.10892e-08, 8.0303, 1.034e-08
1516998286.143821, 0.499995, 1.19383e-08, 8.0303, 9.162e-09
1516998286.178992, 0.499997, 1.30973e-08, 8.0303, 8.293e-09
1516998286.2584388, 0.500006, 9.4266e-09, 8.33333, 1.1504e-08
1516998286.333926, 0.499998, 1.19937e-08, 8.33333, 9.556e-09
1516998286.3707268, 0.499999, 1.22592e-08, 8.33333, 9.11e-09
1516998286.434653, 0.499998, 1.06325e-08, 8.63636, 1.1463e-08
1516998286.469606, 0.499999, 1.07053e-08, 8.63636, 1.0988e-08
1516998286.504931, 0.499998, 1.11232e-08, 8.63636, 1.0575e-08
1516998286.568661, 0.49999, 9.4001e-09, 8.93939, 1.293e-08
1516998286.603741, 0.500001, 1.06226e-08, 8.93939, 1.1577e-08
1516998286.639341, 0.500006, 1.01184e-08, 8.93939, 1.1836e-08
1516998286.709048, 0.499994, 6.8665e-09, 9.24242, 1.4982e-08
1516998286.786069, 0.499996, 9.1882e-09, 9.24242, 1.2492e-08
1516998286.8213608, 0.500001, 9.696e-09, 9.24242, 1.1897e-08
1516998286.880775, 0.499992, 6.41465e-09, 9.54545, 1.5028e-08
1516998286.914952, 0.499995, 7.00964e-09, 9.54545, 1.3908e-08
1516998286.949013, 0.499991, 8.372e-09, 9.54545, 1.3529e-08
1516998287.005776, 0.499994, 6.25386e-09, 9.84848, 1.5911e-08
1516998287.039566, 0.499998, 7.44515e-09, 9.84848, 1.4806e-08
1516998287.073327, 0.500008, 6.853e-09, 9.84848, 1.4095e-08
1516998287.130165, 0.50001, 3.2127e-09, 10.15152, 1.7618e-08
1516998287.164036, 0.499992, 4.1126e-09, 10.15152, 1.5982e-08
1516998287.197707, 0.499999, 4.67535e-09, 10.15152, 1.6157e-08
1516998287.26348, 0.499996, 2.65962e-09, 10.45455, 1.8863e-08
1516998287.2977421, 0.499993, 3.10066e-09, 10.45455, 1.846e-08
1516998287.3318021, 0.499997, 2.2421e-09, 10.45455, 1.827e-08
1516998287.390887, 0.499985, -3.08502e-09, 10.75758, 2.3306e-08
1516998287.424842, 0.499996, -2.94581e-09, 10.75758, 2.3219e-08
1516998287.464683, 0.49998, -1.62305e-07, 10.75759, 5.3524e-08
1516998287.520027, 0.500001, -9.6202e-10, 11.06061, 2.1793e-08
1516998287.5539799, 0.499995, -3.5586e-10, 11.06061, 2.1287e-08
1516998287.587927, 0.499992, 1.04448e-09, 11.06061, 1.9995e-08
1516998287.649322, 0.499998, -1.14e-09, 11.36364, 2.29e-08
1516998287.699178, 0.499998, 2.4671e-10, 11.36364, 2.1646e-08
1516998287.7906392, 0.499962, -2.38238e-08, 11.36364, 4.4933e-08
1516998287.8547, 0.500014, -1.22108e-08, 11.66667, 3.3858e-08
1516998287.8923872, 0.499948, -1.74392e-08, 11.66667, 3.791e-08
1516998287.927667, 0.499994, -1.29444e-08, 11.66667, 3.476e-08
1516998287.9915662, 0.499917, -1.65515e-08, 11.9697, 3.7541e-08
1516998288.026657, 0.499927, -3.00209e-08, 11.9697, 5.2386e-08
1516998288.0617542, 0.499904, -2.55411e-08, 11.9697, 4.6826e-08
1516998288.10755, 0.500044, -1.85636e-07, 12.27271, 1.74726e-07
1516998288.142405, 0.499998, -1.37088e-07, 12.27273, 1.79727e-07
1516998288.1771111, 0.499966, -1.23184e-07, 12.27274, 1.23939e-07
1516998288.243022, 0.500012, -8.4892e-09, 12.57576, 2.9896e-08
1516998288.279246, 0.499996, -6.94209e-09, 12.57576, 2.8379e-08
1516998288.313314, 0.500004, -7.1452e-09, 12.57576, 2.8783e-08
1516998288.3754208, 0.500009, -1.02806e-08, 12.87879, 3.2697e-08
1516998288.410484, 0.499997, -1.1291e-08, 12.87879, 3.2379e-08
1516998288.445306, 0.500004, -1.00289e-08, 12.87879, 3.0876e-08
1516998288.508804, 0.499993, -1.38079e-08, 13.18182, 3.4445e-08
1516998288.543655, 0.499995, -1.35531e-08, 13.18182, 3.4096e-08
1516998288.5784671, 0.499997, -1.32315e-08, 13.18182, 3.3611e-08
1516998288.642494, 0.500039, -3.43119e-08, 13.48485, 5.5047e-08
1516998288.699092, 0.499979, -1.692e-07, 13.48486, 1.37201e-07
1516998288.752595, 0.500207, -8.29982e-08, 13.48484, 1.05515e-07
1516998288.833347, 0.499879, -2.42706e-08, 13.78788, 4.3136e-08
1516998288.868495, 0.499997, -1.83167e-08, 13.78788, 3.8488e-08
1516998288.905816, 0.500004, -1.69171e-08, 13.78787, 3.6955e-08
1516998288.9697962, 0.499999, -2.09336e-08, 14.09091, 4.1551e-08
1516998289.004759, 0.500002, -1.95655e-08, 14.09091, 3.9666e-08
1516998289.039912, 0.499997, -1.95191e-08, 14.09091, 3.9838e-08
1516998289.1036339, 0.500016, -2.26404e-08, 14.39394, 4.4372e-08
1516998289.13872, 0.500004, -2.05977e-08, 14.39394, 4.1542e-08
1516998289.173692, 0.499993, -2.36036e-08, 14.39394, 4.368e-08
1516998289.237118, 0.499995, -2.70421e-08, 14.69697, 4.7592e-08
1516998289.2720199, 0.499987, -2.58354e-08, 14.69697, 4.6097e-08
1516998289.3385909, 0.500001, -2.61349e-08, 14.69697, 4.6621e-08
1516998289.401963, 0.499993, -2.87801e-08, 15.0, 4.8922e-08
1516998289.439498, 0.49999, -2.89927e-08, 15.0, 4.9292e-08
1516998289.474485, 0.499998, -2.62542e-08, 15.0, 4.6467e-08
1516998289.509404, 0.500002, -2.66296e-08, 15.0, 4.6904e-08
1516998289.544537, 0.499995, -2.76942e-08, 15.0, 4.7868e-08
1516998289.5793002, 0.500002, -2.82572e-08, 15.0, 4.7944e-08
1516998289.6429949, 0.499991, -2.1571e-08, 14.69697, 4.2204e-08
1516998289.6786911, 0.500002, -2.28957e-08, 14.69697, 4.3386e-08
1516998289.7134662, 0.499995, -2.36487e-08, 14.69697, 4.3591e-08
1516998289.776937, 0.499995, -2.10586e-08, 14.39394, 4.0777e-08
1516998289.852491, 0.499993, -2.14552e-08, 14.39394, 4.1726e-08
1516998289.88724, 0.500001, -2.1968e-08, 14.39394, 4.1963e-08
1516998289.9533901, 0.500001, -2.02174e-08, 14.09091, 3.9515e-08
1516998289.98828, 0.500003, -2.01073e-08, 14.09091, 3.965e-08
1516998290.0231838, 0.500001, -2.13375e-08, 14.09091, 4.0854e-08
1516998290.086664, 0.500003, -1.66852e-08, 13.78788, 3.5919e-08
1516998290.121492, 0.500001, -1.59785e-08, 13.78788, 3.5865e-08
1516998290.156357, 0.500009, -1.60497e-08, 13.78787, 3.5781e-08
1516998290.2195158, 0.500006, -1.29516e-08, 13.48485, 3.3106e-08
1516998290.254271, 0.499989, -1.29755e-08, 13.48485, 3.3091e-08
1516998290.30596, 0.499998, -1.33343e-08, 13.48485, 3.3258e-08
1516998290.416497, 0.499992, -8.4784e-09, 13.18182, 2.8848e-08
1516998290.4594839, 0.499988, -1.02123e-08, 13.18182, 2.9369e-08
1516998290.5102432, 0.500012, -8.77133e-09, 13.18182, 2.8535e-08
1516998290.569343, 0.50003, -4.06552e-09, 12.87879, 2.4524e-08
1516998290.603209, 0.499998, -5.19339e-09, 12.87879, 2.5535e-08
1516998290.637423, 0.500003, -5.19065e-09, 12.87879, 2.5701e-08
1516998290.694783, 0.499947, 1.10993e-09, 12.57576, 1.8478e-08
1516998290.7283788, 0.500001, 1.7688e-09, 12.57576, 1.8037e-08
1516998290.761997, 0.500006, -7.3378e-10, 12.57576, 2.1715e-08
1516998290.8406851, 0.500005, -1.48874e-09, 12.27273, 2.1278e-08
1516998290.874719, 0.499993, -1.00752e-09, 12.27273, 2.0759e-08
1516998290.908781, 0.499996, -1.2081e-09, 12.27273, 2.1331e-08
1516998290.965515, 0.500022, 8.9872e-10, 11.9697, 1.8909e-08
1516998290.999478, 0.499998, 1.62882e-09, 11.9697, 1.8178e-08
1516998291.033204, 0.500004, 2.826e-11, 11.9697, 1.99e-08
1516998291.093389, 0.499998, 9.489e-10, 11.66667, 1.9178e-08
1516998291.1270342, 0.5, 1.0331e-09, 11.66667, 1.9233e-08
1516998291.160821, 0.5, 1.26577e-09, 11.66667, 1.9251e-08
1516998291.22148, 0.499994, 4.9288e-09, 11.36364, 1.5946e-08
1516998291.2713192, 0.499997, 4.43235e-09, 11.36364, 1.6477e-08
1516998291.307391, 0.500003, 4.26464e-09, 11.36364, 1.6512e-08
1516998291.37425, 0.499995, 7.58117e-09, 11.06061, 1.3737e-08
1516998291.4081411, 0.500006, 5.4755e-09, 11.06061, 1.4753e-08
1516998291.441854, 0.499997, 4.68024e-09, 11.06061, 1.5256e-08
1516998291.502885, 0.500004, 8.2213e-09, 10.75758, 1.2335e-08
1516998291.552602, 0.5, 6.22601e-09, 10.75758, 1.3946e-08
1516998291.5862532, 0.500003, 5.76295e-09, 10.75758, 1.4049e-08
1516998291.647062, 0.500009, 8.8905e-09, 10.45455, 1.055e-08
1516998291.6967528, 0.499997, 6.4556e-09, 10.45455, 1.311e-08
1516998291.7305212, 0.499997, 6.46685e-09, 10.45455, 1.3307e-08
1516998291.808411, 0.5, 1.0405e-08, 10.15152, 9.547e-09
1516998291.843294, 0.500004, 8.9934e-09, 10.15152, 1.0679e-08
1516998291.8784251, 0.500005, 9.7441e-09, 10.15152, 1.0944e-08
1516998291.944264, 0.499994, 1.16222e-08, 9.84848, 8.982e-09
1516998291.979258, 0.500005, 1.23957e-08, 9.84848, 9.356e-09
1516998292.014009, 0.500006, 1.57929e-08, 9.84848, 5.391e-09
1516998292.077518, 0.500008, 1.77866e-08, 9.54545, 3.062e-09
1516998292.112283, 0.499997, 1.33456e-08, 9.54545, 7.115e-09
1516998292.147447, 0.500004, 1.05793e-08, 9.54545, 9.98e-09
1516998292.211474, 0.500004, 1.17111e-08, 9.24242, 8.04e-09
1516998292.2465029, 0.499997, 1.19432e-08, 9.24242, 8.177e-09
1516998292.281483, 0.500001, 1.07183e-08, 9.24242, 8.712e-09
1516998292.3964002, 0.500006, 1.37807e-08, 8.93939, 6.681e-09
1516998292.439521, 0.499998, 1.26383e-08, 8.93939, 6.92e-09
1516998292.477708, 0.499993, 1.21049e-08, 8.93939, 7.52e-09
1516998292.5412748, 0.500009, 1.51371e-08, 8.63636, 4.461e-09
1516998292.576116, 0.500002, 1.38455e-08, 8.63636, 5.932e-09
1516998292.6110091, 0.500005, 1.33441e-08, 8.63636, 6.224e-09
1516998292.675073, 0.500044, 2.2606e-08, 8.33333, -1.809e-09
1516998292.710274, 0.500034, 1.6438e-08, 8.33333, 3.55e-09
1516998292.745408, 0.499998, 1.40231e-08, 8.33333, 6.545e-09
1516998292.809091, 0.500008, 1.42427e-08, 8.0303, 5.429e-09
1516998292.868423, 0.499998, 1.47518e-08, 8.0303, 5.148e-09
1516998292.90369, 0.500008, 1.46627e-08, 8.0303, 5.475e-09
