1516998596.9424489, 0.5, 6.94e-12, 5.90909, -1.34e-10
1516998597.002589, 0.5, 1.685e-11, 5.60606, -5.44e-10
1516998597.0363069, 0.5, 1.036e-11, 5.60606, -1.94e-10
1516998597.07117, 0.5, 8.96e-12, 5.60606, -1.45e-10
1516998597.131605, 0.499999, 1.312e-11, 5.30303, -5.3e-10
1516998597.167747, 0.499999, 1.3e-11, 5.30303, -2.03e-10
1516998597.201524, 0.499999, 1.183e-11, 5.30303, -1.57e-10
1516998597.257783, 0.500001, 1.906e-11, 5.0, -6.81e-10
1516998597.293992, 0.5, 1.517e-11, 5.0, -2.03e-10
1516998597.327403, 0.500001, 1.238e-11, 5.0, -1.52e-10
1516998597.3849, 0.499999, 1.8e-11, 4.69697, -7.22e-10
1516998597.418755, 0.499999, 1.527e-11, 4.69697, -2.31e-10
1516998597.45214, 0.499999, 1.146e-11, 4.69697, -1.68e-10
1516998597.508926, 0.499999, 1.966e-11, 4.39394, -6.98e-10
1516998597.542756, 0.499999, 1.727e-11, 4.39394, -2.39e-10
1516998597.576313, 0.499999, 1.391e-11, 4.39394, -1.83e-10
1516998597.633599, 0.499999, 2.005e-11, 4.09091, -7.01e-10
1516998597.669787, 0.499999, 1.807e-11, 4.09091, -2.34e-10
1516998597.703512, 0.499999, 1.685e-11, 4.09091, -1.89e-10
1516998597.762773, 0.499999, 2.219e-11, 3.78788, -7.09e-10
1516998597.798254, 0.499999, 1.826e-11, 3.78788, -2.48e-10
1516998597.8324769, 0.499999, 1.62e-11, 3.78788, -1.85e-10
1516998597.8890839, 0.499999, 2.454e-11, 3.48485, -7.21e-10
1516998597.922773, 0.499999, 1.972e-11, 3.48485, -2.39e-10
1516998597.9563131, 0.499999, 1.702e-11, 3.48485, -1.94e-10
1516998598.0163789, 0.5, 2.3e-11, 3.18182, -6.23e-10
1516998598.050096, 0.5, 2.186e-11, 3.18182, -2.68e-10
1516998598.083961, 0.500001, 1.752e-11, 3.18182, -2.14e-10
1516998598.140268, 0.5, 2.499e-11, 2.87879, -7.44e-10
1516998598.176296, 0.5, 2.343e-11, 2.87879, -2.75e-10
1516998598.2099159, 0.5, 2.039e-11, 2.87879, -2.13e-10
1516998598.2665322, 0.499999, 2.548e-11, 2.57576, -7.6e-10
1516998598.302926, 0.499999, 2.312e-11, 2.57576, -2.82e-10
1516998598.336462, 0.499999, 2.195e-11, 2.57576, -2.17e-10
1516998598.3931048, 0.500001, 2.717e-11, 2.27273, -7.45e-10
1516998598.4267762, 0.5, 2.721e-11, 2.27273, -2.94e-10
1516998598.460873, 0.5, 2.279e-11, 2.27273, -2.32e-10
1516998598.5181031, 0.5, 2.917e-11, 1.969697, -7.42e-10
1516998598.5516841, 0.5, 2.636e-11, 1.969697, -3.01e-10
1516998598.585397, 0.500001, 2.417e-11, 1.969697, -2.39e-10
1516998598.642126, 0.499999, 3.025e-11, 1.666667, -7.64e-10
1516998598.678245, 0.499999, 2.83e-11, 1.666667, -3.05e-10
1516998598.712054, 0.499999, 2.53e-11, 1.666667, -2.51e-10
1516998598.768489, 0.5, 3.095e-11, 1.363636, -7.81e-10
1516998598.80477, 0.5, 2.931e-11, 1.363636, -3.03e-10
1516998598.8386319, 0.5, 2.691e-11, 1.363636, -2.5e-10
1516998598.894787, 0.499999, 3.2e-11, 1.060606, -8.27e-10
1516998598.92817, 0.499999, 2.923e-11, 1.060606, -3.28e-10
1516998598.961666, 0.499999, 2.764e-11, 1.060606, -2.65e-10
1516998599.0216498, 0.500001, 3.463e-11, 0.757576, -6.7e-10
1516998599.055319, 0.5, 3.078e-11, 0.757576, -3.17e-10
1516998599.0887969, 0.5, 2.961e-11, 0.757576, -2.62e-10
1516998599.14558, 0.499999, 3.478e-11, 0.454545, -8.02e-10
1516998599.1816268, 0.499999, 3.284e-11, 0.454545, -3.29e-10
1516998599.2152991, 0.499999, 2.992e-11, 0.454545, -2.74e-10
1516998599.2764218, 0.5, 3.658e-11, 0.1515152, -7.21e-10
1516998599.310074, 0.5, 3.302e-11, 0.1515152, -3.26e-10
1516998599.343773, 0.500001, 3.097e-11, 0.1515152, -2.82e-10
1516998599.40032, 0.5, 3.603e-11, -0.1515153, -7.92e-10
1516998599.4341571, 0.5, 3.327e-11, -0.1515152, -3.47e-10
1516998599.467936, 0.5, 3.069e-11, -0.1515152, -2.88e-10
1516998599.5261939, 0.499999, 3.799e-11, -0.454545, -7.87e-10
1516998599.559726, 0.499999, 3.631e-11, -0.454545, -3.47e-10
1516998599.593377, 0.499999, 3.412e-11, -0.454545, -2.94e-10
1516998599.6537101, 0.5, 3.991e-11, -0.757576, -7.2e-10
1516998599.6895099, 0.5, 3.741e-11, -0.757576, -3.54e-10
1516998599.723236, 0.500001, 3.471e-11, -0.757576, -2.94e-10
1516998599.779993, 0.5, 4.018e-11, -1.060606, -8.41e-10
1516998599.816279, 0.5, 3.781e-11, -1.060606, -3.54e-10
1516998599.85022, 0.5, 3.552e-11, -1.060606, -3.03e-10
1516998599.923399, 0.5, 4.257e-11, -1.363637, -7e-10
1516998599.9568331, 0.5, 3.946e-11, -1.363637, -3.53e-10
1516998599.990541, 0.5, 3.725e-11, -1.363637, -2.93e-10
1516998600.052433, 0.499999, 4.135e-11, -1.666668, -8.31e-10
1516998600.086196, 0.499999, 3.97e-11, -1.666667, -3.72e-10
1516998600.1200619, 0.499999, 3.746e-11, -1.666667, -3.1e-10
1516998600.1909199, 0.5, 4.447e-11, -1.969698, -7.4e-10
1516998600.2245052, 0.5, 4.033e-11, -1.969697, -3.4e-10
1516998600.25833, 0.5, 3.823e-11, -1.969697, -3.07e-10
1516998600.317652, 0.5, 4.242e-11, -2.27273, -7.58e-10
1516998600.351496, 0.5, 4.014e-11, -2.27273, -3.86e-10
1516998600.385421, 0.5, 3.742e-11, -2.27273, -3.22e-10
1516998600.4424179, 0.499999, 4.525e-11, -2.57576, -8.48e-10
1516998600.4766269, 0.499999, 4.337e-11, -2.57576, -3.87e-10
1516998600.5104089, 0.499999, 3.966e-11, -2.57576, -3.29e-10
1516998600.5709922, 0.499999, 4.62e-11, -2.87879, -7.37e-10
1516998600.6051772, 0.499999, 4.494e-11, -2.87879, -3.7e-10
1516998600.639044, 0.499999, 4.218e-11, -2.87879, -3.25e-10
1516998600.71045, 0.5, 4.518e-11, -3.18182, -5.19e-10
1516998600.744801, 0.5, 4.441e-11, -3.18182, -3.64e-10
1516998600.778819, 0.500001, 4.187e-11, -3.18182, -3.31e-10
1516998600.8381271, 0.499999, 4.76e-11, -3.48485, -7.52e-10
1516998600.872214, 0.499999, 4.719e-11, -3.48485, -3.81e-10
1516998600.906164, 0.499999, 4.374e-11, -3.48485, -3.31e-10
1516998600.96308, 0.499999, 4.903e-11, -3.78788, -8.66e-10
1516998600.9969962, 0.499999, 4.54e-11, -3.78788, -3.98e-10
1516998601.030865, 0.499999, 4.356e-11, -3.78788, -3.64e-10
1516998601.087768, 0.5, 4.886e-11, -4.09091, -8.65e-10
1516998601.12154, 0.5, 4.671e-11, -4.09091, -4.15e-10
1516998601.155522, 0.5, 4.561e-11, -4.09091, -3.56e-10
1516998601.2343, 0.5, 5.245e-11, -4.39394, -4.75e-10
1516998601.268307, 0.500001, 4.933e-11, -4.39394, -3.62e-10
1516998601.302013, 0.500001, 4.969e-11, -4.39394, -3.45e-10
1516998601.3625112, 0.499999, 5.377e-11, -4.69697, -7.56e-10
1516998601.396468, 0.499999, 5.106e-11, -4.69697, -4e-10
1516998601.430228, 0.499999, 4.917e-11, -4.69697, -3.55e-10
1516998601.487061, 0.5, 5.603e-11, -5.0, -8.72e-10
1516998601.520894, 0.5, 5.063e-11, -5.0, -4.28e-10
1516998601.55489, 0.5, 4.943e-11, -5.0, -3.61e-10
1516998601.611559, 0.5, 5.575e-11, -5.30303, -8.63e-10
1516998601.6451359, 0.5, 5.114e-11, -5.30303, -4.26e-10
1516998601.67939, 0.5, 4.995e-11, -5.30303, -3.66e-10
1516998601.779598, 0.499999, 5.588e-11, -5.60606, -8.97e-10
1516998601.8135, 0.499999, 5.229e-11, -5.60606, -4.14e-10
1516998601.8472729, 0.499999, 4.955e-11, -5.60606, -3.63e-10
1516998601.903811, 0.5, 5.72e-11, -5.90909, -9.18e-10
1516998601.937592, 0.5, 5.332e-11, -5.90909, -4.48e-10
1516998601.971659, 0.500001, 5.29e-11, -5.90909, -3.79e-10
1516998602.032049, 0.499999, 6.041e-11, -6.21212, -7.92e-10
1516998602.0662138, 0.499999, 5.67e-11, -6.21212, -4.22e-10
1516998602.100278, 0.499999, 5.242e-11, -6.21212, -3.75e-10
1516998602.160435, 0.5, 5.896e-11, -6.51515, -8.01e-10
1516998602.209195, 0.500001, 5.625e-11, -6.51515, -4.55e-10
1516998602.257934, 0.5, 4.967e-11, -6.51515, -3.64e-10
1516998602.3179772, 0.499999, 5.622e-11, -6.81818, -8.19e-10
1516998602.351418, 0.499999, 5.203e-11, -6.81818, -4.57e-10
1516998602.385041, 0.499999, 4.951e-11, -6.81818, -3.94e-10
1516998602.4415581, 0.499999, 5.942e-11, -7.12121, -9.42e-10
1516998602.475521, 0.499999, 5.567e-11, -7.12121, -4.54e-10
1516998602.5093482, 0.499999, 5.452e-11, -7.12121, -3.97e-10
1516998602.5694668, 0.5, 5.879e-11, -7.42424, -8.22e-10
1516998602.6031969, 0.5, 5.896e-11, -7.42424, -4.59e-10
1516998602.6366878, 0.5, 5.425e-11, -7.42424, -3.95e-10
1516998602.70908, 0.5, 6.149e-11, -7.72727, -9.33e-10
1516998602.742717, 0.5, 5.939e-11, -7.72727, -4.38e-10
1516998602.776427, 0.500001, 5.758e-11, -7.72727, -3.98e-10
1516998602.83521, 0.499999, 6.089e-11, -8.0303, -8.57e-10
1516998602.868694, 0.499999, 5.894e-11, -8.0303, -4.52e-10
1516998602.9022038, 0.499999, 5.724e-11, -8.0303, -4.22e-10
1516998602.959768, 0.499999, 6.359e-11, -8.33333, -9.21e-10
1516998602.993172, 0.499999, 6.044e-11, -8.33333, -4.73e-10
1516998603.0271869, 0.499999, 5.881e-11, -8.33333, -4.31e-10
1516998603.0880609, 0.5, 6.551e-11, -8.63636, -8.36e-10
1516998603.1223779, 0.5, 6.241e-11, -8.63636, -4.72e-10
1516998603.15604, 0.5, 6.133e-11, -8.63636, -4.24e-10
1516998603.224324, 0.499999, 6.709e-11, -8.93939, -6.73e-10
1516998603.2581382, 0.499999, 6.228e-11, -8.93939, -4.58e-10
1516998603.2920809, 0.499999, 5.983e-11, -8.93939, -4.38e-10
1516998603.3515258, 0.5, 6.693e-11, -9.24242, -8.66e-10
1516998603.385215, 0.500001, 6.464e-11, -9.24242, -4.85e-10
1516998603.4188092, 0.5, 5.986e-11, -9.24242, -4.28e-10
1516998603.4750888, 0.500001, 6.754e-11, -9.54545, -9.41e-10
1516998603.508687, 0.5, 6.55e-11, -9.54545, -5.04e-10
1516998603.542345, 0.500001, 6.298e-11, -9.54545, -4.3e-10
1516998603.602643, 0.499999, 6.714e-11, -9.84848, -8e-10
1516998603.636209, 0.499999, 6.628e-11, -9.84848, -4.68e-10
1516998603.669722, 0.499999, 6.48e-11, -9.84848, -4.49e-10
1516998603.748127, 0.499999, 6.725e-11, -10.15152, -5.69e-10
1516998603.7822778, 0.499999, 6.435e-11, -10.15152, -4.68e-10
1516998603.816117, 0.499999, 6.386e-11, -10.15152, -4.42e-10
1516998603.8763561, 0.499999, 7.063e-11, -10.45455, -8.48e-10
1516998603.910057, 0.499999, 6.705e-11, -10.45455, -5.05e-10
1516998603.943855, 0.499999, 6.319e-11, -10.45455, -4.4e-10
1516998604.000597, 0.5, 7.031e-11, -10.75758, -9.58e-10
1516998604.034254, 0.500001, 6.843e-11, -10.75758, -5.15e-10
1516998604.067625, 0.500001, 6.575e-11, -10.75758, -4.46e-10
1516998604.128182, 0.499999, 7.017e-11, -11.06061, -8.73e-10
1516998604.1620212, 0.499999, 6.759e-11, -11.06061, -5.01e-10
1516998604.21243, 0.499999, 6.541e-11, -11.06061, -4.62e-10
1516998604.2689521, 0.499999, 7.307e-11, -11.36364, -9.59e-10
1516998604.302537, 0.499999, 7.034e-11, -11.36364, -5.23e-10
1516998604.3385012, 0.499999, 6.867e-11, -11.36364, -4.86e-10
1516998604.398701, 0.499999, 7.31e-11, -11.66668, -8.51e-10
1516998604.4323788, 0.499999, 6.88e-11, -11.66668, -5.24e-10
1516998604.4661682, 0.499999, 6.824e-11, -11.66668, -4.65e-10
1516998604.523542, 0.499999, 7.53e-11, -11.9697, -9.61e-10
1516998604.5574841, 0.499999, 7.074e-11, -11.9697, -5.34e-10
1516998604.5915148, 0.499999, 7.098e-11, -11.9697, -4.86e-10
1516998604.648094, 0.5, 7.548e-11, -12.27273, -9.95e-10
1516998604.682456, 0.500001, 7.193e-11, -12.27273, -5.32e-10
1516998604.7186189, 0.500001, 7.184e-11, -12.27273, -4.77e-10
1516998604.779519, 0.499999, 7.911e-11, -12.57576, -8.81e-10
1516998604.8141692, 0.499999, 7.317e-11, -12.57576, -5.38e-10
1516998604.848223, 0.499999, 7.032e-11, -12.57576, -4.7e-10
1516998604.908538, 0.499999, 7.919e-11, -12.87879, -8.72e-10
1516998604.9424582, 0.499999, 7.596e-11, -12.87879, -5.32e-10
1516998604.976206, 0.499999, 7.106e-11, -12.87879, -4.78e-10
1516998605.032974, 0.499999, 7.899e-11, -13.18182, -9.75e-10
1516998605.06692, 0.499999, 7.329e-11, -13.18182, -5.47e-10
1516998605.10096, 0.499999, 7.319e-11, -13.18182, -4.95e-10
1516998605.1576672, 0.500001, 8.04e-11, -13.48485, -9.74e-10
1516998605.191487, 0.500001, 7.725e-11, -13.48485, -5.57e-10
1516998605.227808, 0.5, 7.52e-11, -13.48485, -5e-10
1516998605.2885299, 0.499999, 7.914e-11, -13.78788, -8.54e-10
1516998605.322602, 0.499999, 7.784e-11, -13.78788, -5.53e-10
1516998605.356399, 0.499999, 7.493e-11, -13.78788, -4.94e-10
1516998605.416815, 0.499999, 8.07e-11, -14.09091, -8.97e-10
1516998605.450909, 0.499999, 7.601e-11, -14.09091, -5.48e-10
1516998605.484662, 0.499999, 7.705e-11, -14.09091, -5.13e-10
1516998605.541863, 0.5, 8.313e-11, -14.39394, -9.95e-10
1516998605.575815, 0.5, 7.996e-11, -14.39394, -5.69e-10
1516998605.609859, 0.5, 7.941e-11, -14.39394, -5.09e-10
1516998605.666249, 0.499999, 8.135e-11, -14.69697, -1.028e-09
1516998605.700035, 0.499999, 8.082e-11, -14.69697, -5.8e-10
1516998605.736351, 0.499999, 7.787e-11, -14.69697, -5.19e-10
1516998605.7932959, 0.5, 8.227e-11, -15.0, -9.89e-10
1516998605.827347, 0.5, 8.059e-11, -15.0, -5.74e-10
1516998605.862985, 0.500001, 7.992e-11, -15.0, -5.13e-10
