1516999497.296128, 0.499999, 3.281e-11, -10.15152, 2.596e-09
1516999497.329839, 0.499999, 3.44e-11, -10.15152, 2.134e-09
1516999497.365178, 0.499999, 3.619e-11, -10.15152, 1.801e-09
1516999497.42117, 0.499999, 2.785e-11, -9.84848, 2.91e-09
1516999497.4547808, 0.499999, 3.692e-11, -9.84848, 2.423e-09
1516999497.4883971, 0.499999, 3.7e-11, -9.84848, 2.09e-09
1516999497.544991, 0.5, 2.566e-11, -9.54545, 3.155e-09
1516999497.578807, 0.5, 3.348e-11, -9.54545, 2.553e-09
1516999497.612879, 0.500001, 3.106e-11, -9.54545, 2.141e-09
1516999497.669622, 0.5, 2.169e-11, -9.24242, 3.235e-09
1516999497.703679, 0.5, 2.594e-11, -9.24242, 2.611e-09
1516999497.747343, 0.5, 1.968e-11, -9.24242, 2.205e-09
1516999497.805115, 0.5, 2.235e-11, -8.93939, 3.169e-09
1516999497.83885, 0.5, 2.745e-11, -8.93939, 2.59e-09
1516999497.8757162, 0.500001, 2.919e-11, -8.93939, 2.126e-09
1516999497.9326248, 0.499999, 1.613e-11, -8.63636, 3.181e-09
1516999497.966505, 0.499999, 2.133e-11, -8.63636, 2.659e-09
1516999498.000418, 0.499999, 2.211e-11, -8.63636, 2.218e-09
1516999498.061169, 0.499999, 1.356e-11, -8.33333, 3.227e-09
1516999498.095083, 0.499999, 1.928e-11, -8.33333, 2.65e-09
1516999498.128808, 0.499999, 1.937e-11, -8.33333, 2.272e-09
1516999498.185271, 0.5, 1.048e-11, -8.0303, 3.313e-09
1516999498.218945, 0.5, 1.831e-11, -8.0303, 2.712e-09
1516999498.255428, 0.5, 1.816e-11, -8.0303, 2.33e-09
1516999498.3154361, 0.5, 7.61e-12, -7.72727, 3.297e-09
1516999498.3507571, 0.5, 1.564e-11, -7.72727, 2.718e-09
1516999498.3844512, 0.5, 1.936e-11, -7.72727, 2.296e-09
1516999498.4413598, 0.5, 5.78e-12, -7.42424, 3.379e-09
1516999498.475308, 0.500001, 1.532e-11, -7.42424, 2.798e-09
1516999498.5093231, 0.500001, 1.454e-11, -7.42424, 2.321e-09
1516999498.5660968, 0.5, 6.57e-12, -7.12121, 3.357e-09
1516999498.599734, 0.5, 1.144e-11, -7.12121, 2.789e-09
1516999498.633517, 0.5, 1.303e-11, -7.12121, 2.325e-09
1516999498.690612, 0.5, 4.45e-12, -6.81818, 3.377e-09
1516999498.724138, 0.5, 4.95e-12, -6.81818, 2.787e-09
1516999498.760454, 0.5, 6.82e-12, -6.81818, 2.398e-09
1516999498.8167732, 0.499999, 3.6e-12, -6.51515, 3.461e-09
1516999498.850286, 0.499999, 8.78e-12, -6.51515, 2.87e-09
1516999498.88643, 0.499999, 9.15e-12, -6.51515, 2.383e-09
1516999498.947469, 0.5, -1.98e-12, -6.21212, 3.417e-09
1516999498.981094, 0.5, 1.13e-12, -6.21212, 2.827e-09
1516999499.014623, 0.500001, 8.73e-12, -6.21212, 2.377e-09
1516999499.070784, 0.5, -8.1e-12, -5.90909, 3.505e-09
1516999499.1044521, 0.5, 7.3e-13, -5.90909, 2.883e-09
1516999499.138344, 0.500001, 4.46e-12, -5.90909, 2.444e-09
1516999499.1949189, 0.5, -6.95e-12, -5.60606, 3.476e-09
1516999499.228586, 0.5, 1.42e-12, -5.60606, 2.873e-09
1516999499.264853, 0.500001, 5.04e-12, -5.60606, 2.462e-09
1516999499.3249211, 0.499999, -4.74e-12, -5.30303, 3.361e-09
1516999499.359652, 0.499999, 1.64e-12, -5.30303, 2.835e-09
1516999499.3932831, 0.499999, 4.64e-12, -5.30303, 2.39e-09
1516999499.4497821, 0.499999, -1.271e-11, -5.0, 3.482e-09
1516999499.48342, 0.499999, 9.7e-13, -5.0, 2.889e-09
1516999499.517038, 0.499999, 6e-14, -5.0, 2.46e-09
1516999499.57317, 0.499999, -1.3e-11, -4.69697, 3.522e-09
1516999499.6067042, 0.499999, -3.33e-12, -4.69697, 2.91e-09
1516999499.6401799, 0.499999, -1.95e-12, -4.69697, 2.467e-09
1516999499.696469, 0.499999, -1.782e-11, -4.39394, 3.506e-09
1516999499.7300422, 0.499999, -8.3e-12, -4.39394, 2.918e-09
1516999499.766304, 0.499999, -3.9e-12, -4.39394, 2.449e-09
1516999499.822717, 0.5, -1.855e-11, -4.09091, 3.464e-09
1516999499.856332, 0.500001, -6.12e-12, -4.09091, 2.906e-09
1516999499.892429, 0.5, -4.36e-12, -4.09091, 2.449e-09
1516999499.9526699, 0.5, -1.469e-11, -3.78788, 3.474e-09
1516999499.9865038, 0.500001, -5.76e-12, -3.78788, 2.887e-09
1516999500.020117, 0.5, -2.69e-12, -3.78788, 2.457e-09
1516999500.0803149, 0.5, -2.226e-11, -3.48485, 3.489e-09
1516999500.113769, 0.5, -1.045e-11, -3.48485, 2.912e-09
1516999500.1474948, 0.5, -5.41e-12, -3.48485, 2.495e-09
1516999500.207714, 0.499999, -1.946e-11, -3.18182, 3.514e-09
1516999500.2414742, 0.499999, -1.183e-11, -3.18182, 2.926e-09
1516999500.277916, 0.499999, -6.51e-12, -3.18182, 2.445e-09
1516999500.3341281, 0.499999, -3.246e-11, -2.87879, 3.531e-09
1516999500.367719, 0.499999, -1.144e-11, -2.87879, 2.927e-09
1516999500.403785, 0.499999, -1.001e-11, -2.87879, 2.472e-09
1516999500.4602802, 0.499999, -3.142e-11, -2.57576, 3.476e-09
1516999500.4939818, 0.499999, -1.337e-11, -2.57576, 2.842e-09
1516999500.527528, 0.499999, -1.247e-11, -2.57576, 2.434e-09
1516999500.584021, 0.499999, -3.497e-11, -2.27273, 3.529e-09
1516999500.617538, 0.499999, -1.375e-11, -2.27273, 2.961e-09
1516999500.6511822, 0.499999, -1.271e-11, -2.27273, 2.527e-09
1516999500.708056, 0.499999, -3.32e-11, -1.969697, 3.605e-09
1516999500.741506, 0.499999, -1.694e-11, -1.969697, 2.964e-09
1516999500.779147, 0.499999, -1.402e-11, -1.969697, 2.535e-09
1516999500.839612, 0.499999, -3.109e-11, -1.666668, 3.506e-09
1516999500.873866, 0.499999, -1.693e-11, -1.666667, 2.913e-09
1516999500.907639, 0.499999, -1.457e-11, -1.666668, 2.467e-09
1516999500.96785, 0.499999, -3.072e-11, -1.363637, 3.515e-09
1516999501.001472, 0.499999, -1.854e-11, -1.363637, 3.02e-09
1516999501.035174, 0.499999, -1.498e-11, -1.363637, 2.594e-09
1516999501.095414, 0.5, -3.092e-11, -1.060606, 3.626e-09
1516999501.1288729, 0.5, -1.859e-11, -1.060606, 2.984e-09
1516999501.1624992, 0.5, -1.766e-11, -1.060606, 2.555e-09
1516999501.219562, 0.5, -3.692e-11, -0.757576, 3.614e-09
1516999501.2540202, 0.5, -2.045e-11, -0.757576, 2.969e-09
1516999501.290737, 0.5, -1.884e-11, -0.757576, 2.505e-09
1516999501.346785, 0.499999, -3.918e-11, -0.454545, 3.559e-09
1516999501.380351, 0.499999, -2.245e-11, -0.454545, 2.923e-09
1516999501.416325, 0.499999, -2.084e-11, -0.454545, 2.467e-09
1516999501.474506, 0.5, -3.651e-11, -0.1515152, 3.504e-09
1516999501.508167, 0.5, -2.271e-11, -0.1515153, 3.016e-09
1516999501.5416162, 0.5, -2.114e-11, -0.1515153, 2.57e-09
1516999501.5978591, 0.5, -4.299e-11, 0.1515152, 3.524e-09
1516999501.631305, 0.5, -2.541e-11, 0.1515151, 2.933e-09
1516999501.6648371, 0.5, -2.396e-11, 0.1515149, 2.489e-09
1516999501.72342, 0.499999, -3.923e-11, 0.454545, 3.58e-09
1516999501.757045, 0.499999, -2.525e-11, 0.454545, 3.009e-09
1516999501.793718, 0.499999, -2.406e-11, 0.454545, 2.555e-09
1516999501.850372, 0.5, -5.055e-11, 0.757576, 3.622e-09
1516999501.8839738, 0.5, -2.804e-11, 0.757576, 3.005e-09
1516999501.9198148, 0.5, -2.561e-11, 0.757576, 2.551e-09
1516999501.9762628, 0.499999, -4.729e-11, 1.060606, 3.779e-09
1516999502.01013, 0.499999, -2.837e-11, 1.060606, 3.133e-09
1516999502.0439198, 0.499999, -2.741e-11, 1.060606, 2.633e-09
1516999502.1042812, 0.5, -4.071e-11, 1.363636, 3.857e-09
1516999502.138004, 0.5, -2.911e-11, 1.363636, 3.042e-09
1516999502.1718452, 0.499999, -2.767e-11, 1.363636, 2.621e-09
1516999502.2287722, 0.499999, -4.924e-11, 1.666667, 3.638e-09
1516999502.2628381, 0.499999, -3.03e-11, 1.666667, 3.211e-09
1516999502.299635, 0.499999, -2.959e-11, 1.666667, 2.537e-09
1516999502.360107, 0.5, -4.607e-11, 1.969697, 3.443e-09
1516999502.3941371, 0.500001, -3.154e-11, 1.969697, 2.9e-09
1516999502.428156, 0.5, -3.043e-11, 1.969697, 2.5e-09
1516999502.484861, 0.5, -6.126e-11, 2.27273, 3.601e-09
1516999502.518719, 0.5, -3.48e-11, 2.27273, 2.965e-09
1516999502.552392, 0.500001, -3.126e-11, 2.27273, 2.575e-09
1516999502.6091561, 0.5, -5.469e-11, 2.57576, 3.97e-09
1516999502.643105, 0.5, -3.331e-11, 2.57576, 2.995e-09
1516999502.6772091, 0.5, -3.139e-11, 2.57576, 2.779e-09
1516999502.7345998, 0.5, -5.82e-11, 2.87879, 3.986e-09
1516999502.768425, 0.5, -3.328e-11, 2.87879, 3.202e-09
1516999502.804876, 0.5, -3.458e-11, 2.87879, 2.623e-09
1516999502.865727, 0.499999, -5.656e-11, 3.18182, 3.606e-09
1516999502.899627, 0.499999, -3.412e-11, 3.18182, 2.927e-09
1516999502.933841, 0.499999, -3.312e-11, 3.18182, 2.458e-09
1516999502.990339, 0.5, -6.235e-11, 3.48485, 3.725e-09
1516999503.024255, 0.500001, -3.744e-11, 3.48485, 3.011e-09
1516999503.058298, 0.500001, -3.576e-11, 3.48485, 2.509e-09
1516999503.114971, 0.5, -6.49e-11, 3.78788, 3.654e-09
1516999503.148708, 0.500001, -4.059e-11, 3.78788, 3.067e-09
1516999503.182604, 0.500001, -3.846e-11, 3.78788, 2.468e-09
1516999503.239629, 0.5, -6.771e-11, 4.09091, 3.621e-09
1516999503.273799, 0.5, -3.978e-11, 4.09091, 3.118e-09
1516999503.3102562, 0.5, -3.841e-11, 4.09091, 2.671e-09
1516999503.367528, 0.499998, -7.298e-11, 4.39394, 3.928e-09
1516999503.4017339, 0.499999, -4.089e-11, 4.39394, 3.074e-09
1516999503.4373062, 0.499999, -3.942e-11, 4.39394, 2.515e-09
1516999503.4975119, 0.5, -6.646e-11, 4.69697, 3.505e-09
1516999503.531528, 0.5, -4.412e-11, 4.69697, 3.054e-09
1516999503.565372, 0.5, -4.209e-11, 4.69697, 2.426e-09
1516999503.625958, 0.499999, -6.526e-11, 5.0, 3.674e-09
1516999503.659908, 0.499999, -4.136e-11, 5.0, 2.969e-09
1516999503.693758, 0.499999, -4.306e-11, 5.0, 2.562e-09
1516999503.750932, 0.5, -6.98e-11, 5.30303, 3.831e-09
1516999503.785045, 0.5, -4.432e-11, 5.30303, 2.982e-09
1516999503.821465, 0.5, -4.36e-11, 5.30303, 2.496e-09
1516999503.881831, 0.5, -6.148e-11, 5.60606, 3.508e-09
1516999503.916626, 0.500001, -4.706e-11, 5.60606, 3.181e-09
1516999503.950728, 0.500001, -4.488e-11, 5.60606, 2.517e-09
1516999504.0071712, 0.499998, -7.995e-11, 5.90909, 3.829e-09
1516999504.0411992, 0.499999, -4.654e-11, 5.90909, 3.05e-09
1516999504.075029, 0.499999, -4.575e-11, 5.90909, 2.571e-09
1516999504.1352909, 0.499998, -7.158e-11, 6.21212, 3.534e-09
1516999504.1692748, 0.499999, -5.023e-11, 6.21212, 2.865e-09
1516999504.203098, 0.499999, -4.384e-11, 6.21212, 2.546e-09
1516999504.259856, 0.499999, -7.117e-11, 6.51515, 3.821e-09
1516999504.294192, 0.499999, -4.567e-11, 6.51515, 3.19e-09
1516999504.330658, 0.499999, -4.908e-11, 6.51515, 2.68e-09
1516999504.387137, 0.499998, -8.038e-11, 6.81818, 3.686e-09
1516999504.421189, 0.499999, -5.159e-11, 6.81818, 3.027e-09
1516999504.456995, 0.499999, -4.499e-11, 6.81818, 2.543e-09
1516999504.517357, 0.499999, -7.463e-11, 7.12121, 3.741e-09
1516999504.551224, 0.499999, -5.171e-11, 7.12121, 3.09e-09
1516999504.5850182, 0.499999, -4.678e-11, 7.12121, 2.608e-09
1516999504.641928, 0.499998, -8.011e-11, 7.42424, 3.857e-09
1516999504.67589, 0.499999, -5.308e-11, 7.42424, 3.15e-09
1516999504.709769, 0.499999, -4.768e-11, 7.42424, 2.624e-09
1516999504.770611, 0.5, -7.373e-11, 7.72727, 3.79e-09
1516999504.804353, 0.5, -5.22e-11, 7.72727, 3.088e-09
1516999504.840938, 0.5, -4.989e-11, 7.72727, 2.629e-09
1516999504.897612, 0.499998, -8.549e-11, 8.0303, 3.557e-09
1516999504.931492, 0.499999, -5.666e-11, 8.0303, 2.908e-09
1516999504.967396, 0.499999, -5.301e-11, 8.0303, 2.488e-09
1516999505.0276601, 0.5, -7.575e-11, 8.33333, 3.633e-09
1516999505.06169, 0.5, -5.614e-11, 8.33333, 2.96e-09
1516999505.09549, 0.500001, -5.094e-11, 8.33333, 2.517e-09
1516999505.1521301, 0.5, -8.745e-11, 8.63636, 3.852e-09
1516999505.186042, 0.5, -5.546e-11, 8.63636, 3.051e-09
1516999505.220068, 0.5, -5.343e-11, 8.63636, 2.593e-09
1516999505.277245, 0.499999, -8.774e-11, 8.93939, 3.915e-09
1516999505.311181, 0.499999, -5.813e-11, 8.93939, 2.993e-09
1516999505.347666, 0.499999, -5.591e-11, 8.93939, 2.661e-09
1516999505.404568, 0.499999, -8.55e-11, 9.24242, 3.907e-09
1516999505.438563, 0.499999, -5.814e-11, 9.24242, 3.2e-09
1516999505.474317, 0.499999, -5.445e-11, 9.24242, 2.661e-09
1516999505.5309591, 0.5, -8.845e-11, 9.54545, 3.909e-09
1516999505.564925, 0.5, -5.815e-11, 9.54545, 3.173e-09
1516999505.598753, 0.500001, -5.652e-11, 9.54545, 2.641e-09
1516999505.65931, 0.5, -8.131e-11, 9.84848, 3.849e-09
1516999505.693224, 0.500001, -5.948e-11, 9.84848, 3.2e-09
1516999505.7272289, 0.5, -5.633e-11, 9.84848, 2.699e-09
1516999505.7884219, 0.5, -8.078e-11, 10.15152, 3.708e-09
1516999505.8223062, 0.5, -6.054e-11, 10.15152, 3.054e-09
1516999505.8586528, 0.5, -5.736e-11, 10.15152, 2.618e-09
1516999505.9190369, 0.5, -8.433e-11, 10.45455, 3.874e-09
1516999505.953126, 0.500001, -6.139e-11, 10.45455, 3.183e-09
1516999505.9872499, 0.5, -6.146e-11, 10.45455, 2.726e-09
1516999506.04414, 0.5, -9.969e-11, 10.75758, 3.703e-09
1516999506.077899, 0.500001, -6.391e-11, 10.75758, 3.04e-09
1516999506.111736, 0.5, -5.825e-11, 10.75758, 2.575e-09
1516999506.168828, 0.499998, -9.362e-11, 11.06061, 3.745e-09
1516999506.20261, 0.499999, -6.574e-11, 11.06061, 3.092e-09
1516999506.236602, 0.499999, -6.445e-11, 11.06061, 2.601e-09
1516999506.293601, 0.5, -8.726e-11, 11.36364, 3.899e-09
1516999506.3276632, 0.5, -6.935e-11, 11.36364, 3.182e-09
1516999506.36427, 0.5, -6.322e-11, 11.36364, 2.709e-09
1516999506.4208121, 0.499998, -1.0187e-10, 11.66667, 3.847e-09
1516999506.454696, 0.499999, -6.839e-11, 11.66667, 3.186e-09
1516999506.490638, 0.499999, -6.421e-11, 11.66667, 2.704e-09
1516999506.54725, 0.499998, -1.0045e-10, 11.9697, 3.868e-09
1516999506.5812511, 0.499999, -6.651e-11, 11.9697, 3.067e-09
1516999506.61527, 0.499999, -6.6e-11, 11.9697, 2.65e-09
1516999506.6756291, 0.5, -9.273e-11, 12.27273, 3.743e-09
1516999506.7094452, 0.5, -6.829e-11, 12.27273, 3.146e-09
1516999506.743241, 0.5, -6.737e-11, 12.27273, 2.651e-09
1516999506.8003478, 0.499998, -9.573e-11, 12.57576, 3.97e-09
1516999506.834126, 0.499999, -6.696e-11, 12.57576, 3.381e-09
1516999506.870455, 0.499999, -6.574e-11, 12.57576, 2.826e-09
1516999506.930788, 0.499999, -9.476e-11, 12.87879, 3.948e-09
1516999506.966222, 0.499999, -6.829e-11, 12.87879, 3.295e-09
1516999507.000538, 0.499999, -6.784e-11, 12.87879, 2.821e-09
1516999507.057188, 0.499998, -1.0321e-10, 13.18182, 3.867e-09
1516999507.091097, 0.499999, -6.956e-11, 13.18182, 3.116e-09
1516999507.125171, 0.499999, -7.003e-11, 13.18182, 2.744e-09
1516999507.182008, 0.5, -1.1081e-10, 13.48485, 3.89e-09
1516999507.2159019, 0.5, -7.097e-11, 13.48485, 3.222e-09
1516999507.249849, 0.5, -6.928e-11, 13.48485, 2.623e-09
1516999507.306859, 0.499998, -1.0406e-10, 13.78788, 3.836e-09
1516999507.340878, 0.499999, -7.213e-11, 13.78787, 3.219e-09
1516999507.377265, 0.499999, -7.144e-11, 13.78788, 2.738e-09
1516999507.4339998, 0.5, -1.0187e-10, 14.09091, 3.841e-09
1516999507.467867, 0.500001, -7.285e-11, 14.09091, 3.368e-09
1516999507.5036328, 0.5, -6.821e-11, 14.09091, 2.725e-09
1516999507.563935, 0.5, -1.0101e-10, 14.39394, 3.755e-09
1516999507.597939, 0.5, -7.341e-11, 14.39394, 3.122e-09
1516999507.631736, 0.5, -6.877e-11, 14.39394, 2.738e-09
1516999507.689177, 0.499998, -1.1306e-10, 14.69697, 3.918e-09
1516999507.723116, 0.499999, -7.259e-11, 14.69697, 3.303e-09
1516999507.756972, 0.499999, -7.402e-11, 14.69697, 2.749e-09
1516999507.814306, 0.5, -1.0958e-10, 15.0, 3.844e-09
1516999507.8481421, 0.5, -7.605e-11, 15.0, 3.3e-09
1516999507.884459, 0.5, -7.412e-11, 15.0, 2.826e-09
1516999507.918381, 0.5, -7.248e-11, 15.0, 2.403e-09
1516999507.952265, 0.500001, -7.322e-11, 15.0, 2.173e-09
1516999507.986324, 0.500001, -7.092e-11, 15.0, 1.912e-09
1516999508.046963, 0.499999, -4.327e-11, 14.69697, 4.63e-10
1516999508.081055, 0.499999, -6.086e-11, 14.69697, 4.77e-10
1516999508.114805, 0.499999, -6.384e-11, 14.69697, 4.76e-10
1516999508.171647, 0.500001, -1.984e-11, 14.39394, -6.19e-10
1516999508.20562, 0.500001, -5.877e-11, 14.39394, -4.38e-10
1516999508.239456, 0.5, -5.71e-11, 14.39394, -3.61e-10
1516999508.2964292, 0.500001, -1.381e-11, 14.09091, -1.532e-09
1516999508.3304698, 0.500001, -5.451e-11, 14.09091, -1.241e-09
1516999508.3643599, 0.5, -5.566e-11, 14.09091, -1.04e-09
1516999508.464146, 0.5, -8.35e-12, 13.78788, -2.026e-09
1516999508.506412, 0.499999, -4.989e-11, 13.78788, -1.592e-09
1516999508.540328, 0.499999, -5.413e-11, 13.78788, -1.321e-09
1516999508.597445, 0.500001, -6.72e-12, 13.48485, -2.573e-09
1516999508.6315038, 0.5, -4.934e-11, 13.48485, -2.129e-09
1516999508.665699, 0.5, -4.649e-11, 13.48485, -1.771e-09
1516999508.726217, 0.5, -1.934e-11, 13.18182, -3.296e-09
1516999508.760191, 0.499999, -4.363e-11, 13.18182, -2.48e-09
1516999508.7943301, 0.499999, -4.629e-11, 13.18182, -1.808e-09
1516999508.85477, 0.499999, -1.521e-11, 12.87879, -2.994e-09
1516999508.896898, 0.499999, -4.267e-11, 12.87879, -2.262e-09
1516999508.946743, 0.499999, -3.982e-11, 12.87879, -1.574e-09
1516999509.0040672, 0.5, -1.1e-13, 12.57576, -2.712e-09
1516999509.0378041, 0.499999, -3.694e-11, 12.57576, -2.228e-09
1516999509.071616, 0.499999, -3.641e-11, 12.57576, -1.878e-09
1516999509.128221, 0.5, -6.96e-12, 12.27273, -3.166e-09
1516999509.162011, 0.499999, -3.689e-11, 12.27273, -2.463e-09
1516999509.1959932, 0.5, -3.575e-11, 12.27273, -2.048e-09
1516999509.252987, 0.500001, -9.15e-12, 11.9697, -3.184e-09
1516999509.286869, 0.5, -3.301e-11, 11.9697, -2.584e-09
1516999509.320714, 0.5, -3.567e-11, 11.9697, -2.143e-09
1516999509.3959491, 0.5, -9.27e-12, 11.66667, -3.197e-09
1516999509.4299011, 0.499999, -3.116e-11, 11.66667, -2.383e-09
1516999509.46376, 0.499999, -3.215e-11, 11.66667, -2.025e-09
1516999509.52655, 0.500001, -1.138e-11, 11.36364, -2.967e-09
1516999509.5604749, 0.5, -2.905e-11, 11.36364, -2.476e-09
1516999509.5944252, 0.500001, -2.917e-11, 11.36364, -2.072e-09
1516999509.6510851, 0.500001, -2.82e-12, 11.06061, -3.243e-09
1516999509.6849432, 0.500001, -2.774e-11, 11.06061, -2.619e-09
1516999509.718905, 0.500001, -2.945e-11, 11.06061, -2.166e-09
1516999509.7758012, 0.499999, 1.15e-12, 10.75758, -3.378e-09
1516999509.810146, 0.499999, -2.363e-11, 10.75758, -2.715e-09
1516999509.844128, 0.499999, -2.344e-11, 10.75758, -2.324e-09
1516999509.911103, 0.500001, -1.808e-11, 10.45455, -3.226e-09
1516999509.944895, 0.500001, -2.056e-11, 10.45455, -2.566e-09
1516999509.978762, 0.5, -2.273e-11, 10.45455, -2.2e-09
1516999510.038063, 0.5, -6.73e-12, 10.15152, -3.314e-09
1516999510.072056, 0.499999, -2.105e-11, 10.15152, -2.517e-09
1516999510.106231, 0.499999, -1.928e-11, 10.15152, -2.122e-09
1516999510.162807, 0.499999, 3.66e-12, 9.84848, -3.422e-09
1516999510.196555, 0.499999, -1.768e-11, 9.84848, -2.913e-09
1516999510.230377, 0.499999, -2.074e-11, 9.84848, -2.271e-09
1516999510.287126, 0.500001, 4.79e-12, 9.54545, -3.491e-09
1516999510.321475, 0.500001, -1.496e-11, 9.54545, -2.651e-09
1516999510.3553998, 0.5, -1.475e-11, 9.54545, -2.504e-09
1516999510.4307761, 0.499999, -1.236e-11, 9.24242, -3.371e-09
1516999510.464756, 0.499999, -1.618e-11, 9.24242, -2.677e-09
1516999510.498587, 0.499999, -1.582e-11, 9.24242, -2.068e-09
1516999510.555329, 0.499999, 1.053e-11, 8.93939, -3.327e-09
1516999510.5890381, 0.499999, -1.374e-11, 8.93939, -2.603e-09
1516999510.622866, 0.499999, -9.41e-12, 8.93939, -2.024e-09
1516999510.679594, 0.5, 1.01e-11, 8.63636, -3.372e-09
1516999510.713603, 0.499999, -1.006e-11, 8.63636, -2.729e-09
1516999510.7475321, 0.499999, -1.014e-11, 8.63636, -2.353e-09
1516999510.804257, 0.500001, 1.314e-11, 8.33333, -3.414e-09
1516999510.860069, 0.5, -9.67e-12, 8.33333, -2.439e-09
1516999510.89839, 0.5, -7.05e-12, 8.33333, -2.061e-09
1516999510.95888, 0.499999, 4.31e-12, 8.0303, -3.217e-09
1516999510.993407, 0.499999, -5.62e-12, 8.0303, -2.478e-09
1516999511.027447, 0.499999, -6.15e-12, 8.0303, -2.114e-09
1516999511.084311, 0.5, 5.89e-12, 7.72727, -3.354e-09
1516999511.118216, 0.500001, -1.6e-12, 7.72727, -2.649e-09
1516999511.1519942, 0.5, -6.84e-12, 7.72727, -2.329e-09
1516999511.212574, 0.499999, 5.42e-12, 7.42424, -3.414e-09
1516999511.24652, 0.499999, -1.26e-12, 7.42424, -2.72e-09
1516999511.2805882, 0.499999, -5.16e-12, 7.42424, -2.125e-09
1516999511.337684, 0.5, 1.103e-11, 7.12121, -3.267e-09
1516999511.371754, 0.500001, -6e-14, 7.12121, -2.613e-09
1516999511.4081311, 0.5, -2.22e-12, 7.12121, -2.04e-09
1516999511.464898, 0.5, 1.25e-11, 6.81818, -3.244e-09
1516999511.499203, 0.499999, -5.4e-13, 6.81818, -2.644e-09
1516999511.5351481, 0.499999, -7.3e-13, 6.81818, -2.162e-09
1516999511.592253, 0.499999, 1.408e-11, 6.51515, -3.209e-09
1516999511.6262772, 0.499999, 7.8e-13, 6.51515, -2.849e-09
1516999511.6602309, 0.499999, -1.92e-12, 6.51515, -2.457e-09
1516999511.720719, 0.499999, 1.031e-11, 6.21212, -3.245e-09
1516999511.7546492, 0.499999, 3.37e-12, 6.21212, -2.714e-09
