1519249063.5270011, 1.999998, 5.20778e-07, 15.0, 1.38e-10
1519249063.562347, 2.000001, 5.12973e-07, 15.0, 2.09e-10
1519249063.60593, 1.999999, 5.1648e-07, 15.0, 4.04e-10
1519249063.64122, 1.999999, 5.13637e-07, 15.0, 7.04e-10
1519249063.676478, 2.000001, 5.12585e-07, 15.0, 5.6e-11
1519249063.7118342, 2.0, 5.18013e-07, 15.0, 1.844e-09
1519249063.7471738, 1.999999, 5.36051e-07, 15.0, -1.287e-09
1519249063.785473, 2.020409, 5.69456e-07, 15.0, -1.5e-10
1519249063.823701, 2.040817, 5.80101e-07, 15.0, -4.35e-10
1519249063.861992, 2.061226, 5.74034e-07, 15.0, -2.05e-10
1519249063.9003148, 2.081634, 5.82729e-07, 15.0, -1.425e-09
1519249063.939221, 2.10204, 5.56472e-07, 15.0, -1.296e-09
1519249063.9774988, 2.12244, 5.80496e-07, 15.0, -1.25e-10
1519249064.01565, 2.14286, 6.70163e-07, 15.0, -7.26e-10
1519249064.054095, 2.16327, 6.78929e-07, 15.0, 1.332e-09
1519249064.109153, 2.18367, 6.84757e-07, 15.0, -1e-11
1519249064.147776, 2.20408, 6.62991e-07, 14.99999, 4.49e-10
1519249064.186029, 2.22449, 6.42832e-07, 15.0, 4.49e-10
1519249064.226727, 2.24489, 6.75477e-07, 15.0, 7.83e-10
1519249064.265051, 2.2653, 7.38025e-07, 15.0, 6.46e-10
1519249064.30328, 2.2857, 7.66365e-07, 15.0, 2.275e-09
1519249064.341556, 2.30612, 7.58526e-07, 15.0, -5.14e-10
1519249064.379761, 2.32653, 7.75994e-07, 15.0, 1.589e-09
1519249064.417857, 2.34693, 7.66853e-07, 15.0, 1.77e-10
1519249064.456396, 2.36735, 8.26662e-07, 15.0, 8.2e-10
1519249064.49455, 2.38776, 8.54188e-07, 15.0, 1.26e-10
1519249064.5329962, 2.40816, 8.68336e-07, 15.0, -2.26e-10
1519249064.571363, 2.42857, 8.5524e-07, 15.0, 6.26e-10
1519249064.6290612, 2.44897, 9.33272e-07, 15.0, 2.5e-10
1519249064.667284, 2.46939, 9.16708e-07, 14.99999, 5.54e-10
1519249064.706399, 2.4898, 9.53178e-07, 15.0, 4.29e-10
1519249064.745193, 2.5102, 9.36468e-07, 15.0, -6.2e-11
1519249064.783603, 2.53061, 9.53171e-07, 15.0, -1.35e-10
1519249064.822277, 2.55102, 9.7723e-07, 15.0, -6.77e-10
1519249064.868545, 2.57143, 9.7673e-07, 15.0, 3.16e-10
1519249064.906909, 2.59184, 1.08896e-06, 15.0, 3.17e-10
1519249064.945685, 2.61224, 1.15975e-06, 15.0, -1.38e-10
1519249064.9837701, 2.63265, 1.11308e-06, 15.0, -2.1e-11
1519249065.0220191, 2.65306, 1.15076e-06, 15.0, 8.16e-10
1519249065.060406, 2.67347, 1.19202e-06, 15.0, 2.72e-10
1519249065.113696, 2.69388, 1.30826e-06, 15.0, 1.8e-10
1519249065.151968, 2.71429, 1.2411e-06, 15.0, -1.284e-09
1519249065.212047, 2.73469, 1.33679e-06, 15.0, 7.5e-11
1519249065.250547, 2.75509, 1.37528e-06, 15.0, 8.5e-11
1519249065.289011, 2.77551, 1.37935e-06, 15.0, 1.286e-09
1519249065.327112, 2.79592, 1.43271e-06, 14.99999, 8.93e-10
1519249065.365482, 2.81633, 1.45801e-06, 15.0, -3.23e-10
1519249065.403745, 2.83673, 1.49441e-06, 15.0, 5.4e-11
1519249065.442086, 2.85714, 1.51679e-06, 15.0, -1.1e-09
1519249065.480277, 2.87754, 1.59104e-06, 15.0, 1.998e-09
1519249065.5184262, 2.89796, 1.65197e-06, 15.0, 2.616e-09
1519249065.556732, 2.91837, 1.67166e-06, 15.0, 1.454e-09
1519249065.595235, 2.93878, 1.72451e-06, 15.0, -2.048e-09
1519249065.6774988, 2.95918, 1.66171e-06, 15.0, -1.027e-09
1519249065.715668, 2.97959, 1.6971e-06, 15.0, 2.47e-10
1519249065.7566779, 2.99999, 1.78091e-06, 15.0, -3.4e-11
1519249065.791892, 2.99999, 1.75794e-06, 15.0, 3.48e-10
1519249065.826944, 3.0, 1.70784e-06, 14.99999, -1.634e-09
1519249065.862255, 2.99999, 1.73742e-06, 15.0, 4.17e-10
1519249065.897863, 3.0, 1.69881e-06, 14.99999, -4.5e-11
1519249065.933276, 2.99999, 1.75081e-06, 15.0, -1.484e-09
1519249065.968651, 3.0, 1.81662e-06, 15.0, -1.518e-09
1519249066.0038872, 3.0, 1.77325e-06, 14.99999, 7.83e-10
1519249066.039129, 2.99999, 1.758e-06, 15.0, -1.914e-09
1519249066.074595, 3.0, 1.81307e-06, 15.0, 7.15e-10
1519249066.125516, 3.0, 1.82122e-06, 15.0, 8.86e-10
1519249066.171686, 3.0, 1.81312e-06, 14.99999, -8.55e-10
1519249066.2069461, 3.0, 1.8126e-06, 15.0, -3.83e-10
1519249066.244787, 3.0, 1.7931e-06, 15.0, -1.18e-10
1519249066.280271, 3.0, 1.77058e-06, 14.99999, 1.185e-09
1519249066.315688, 3.0, 1.77283e-06, 15.0, 4.52e-10
1519249066.3510468, 3.0, 1.80243e-06, 14.99999, -7.84e-10
1519249066.386362, 3.0, 1.81127e-06, 15.0, -2.92e-10
1519249066.4216268, 3.0, 1.81226e-06, 14.99999, -1.48e-10
1519249066.457054, 3.0, 1.85278e-06, 15.0, 7.01e-10
1519249066.4923031, 2.99999, 1.86435e-06, 15.0, 1.132e-09
1519249066.527196, 3.0, 1.80821e-06, 15.0, -8.3e-10
1519249066.562259, 2.99999, 1.77124e-06, 15.0, -8.68e-10
1519249066.59742, 2.99999, 1.78959e-06, 15.0, 4.73e-10
1519249066.6553862, 3.0, 1.7291e-06, 15.0, 1.78e-10
1519249066.69045, 2.99999, 1.77217e-06, 15.0, -2.611e-09
1519249066.7257888, 3.0, 1.77972e-06, 15.0, -1.3e-10
1519249066.7626681, 2.99999, 1.80757e-06, 15.0, 3.25e-10
1519249066.797824, 2.99999, 1.84963e-06, 15.0, -7.8e-11
1519249066.833291, 3.0, 1.83184e-06, 15.0, 3.81e-10
1519249066.868555, 3.0, 1.76795e-06, 14.99999, -1.565e-09
1519249066.903856, 3.0, 1.8275e-06, 15.0, 1.486e-09
1519249066.9392269, 2.99999, 1.78674e-06, 14.99999, 1.34e-10
1519249066.97459, 3.0, 1.79577e-06, 15.0, -1.83e-10
1519249067.009546, 3.0, 1.7507e-06, 15.0, -5.5e-11
1519249067.044893, 3.0, 1.87947e-06, 15.0, 1.144e-09
1519249067.080292, 3.0, 1.84177e-06, 15.0, -5.57e-10
1519249067.1350431, 3.0, 1.79208e-06, 14.99999, 1.169e-09
1519249067.170248, 3.0, 1.75852e-06, 15.0, 8.02e-10
1519249067.20535, 2.99999, 1.80328e-06, 15.0, -2.03e-09
1519249067.240591, 2.99999, 1.8057e-06, 15.0, -1.099e-09
1519249067.275915, 3.0, 1.8665e-06, 15.0, -5e-12
1519249067.310951, 2.99999, 1.86283e-06, 15.0, -7.02e-10
1519249067.346143, 3.0, 1.78828e-06, 14.99999, 2.06e-09
1519249067.3813171, 2.99999, 1.80258e-06, 15.0, -1.175e-09
1519249067.4165492, 3.0, 1.70205e-06, 15.0, 8.61e-10
1519249067.451964, 3.0, 1.7111e-06, 15.0, -1.022e-09
1519249067.487259, 2.99999, 1.69924e-06, 14.99999, -3.6e-11
1519249067.522193, 3.0, 1.69999e-06, 15.0, 5.66e-10
1519249067.557317, 2.99999, 1.74369e-06, 15.0, 1.763e-09
1519249067.592875, 2.99999, 1.78652e-06, 15.0, -2.15e-10
1519249067.637187, 2.99999, 1.76456e-06, 15.0, 1.91e-10
1519249067.675505, 3.02041, 1.77799e-06, 14.99999, -1.96e-10
1519249067.714504, 3.04082, 1.76408e-06, 15.0, -9e-10
1519249067.7553291, 3.06122, 1.89166e-06, 15.0, -2.49e-10
1519249067.793694, 3.08163, 1.89276e-06, 15.0, 2.42e-10
1519249067.83166, 3.10204, 1.97612e-06, 15.0, 7.4e-11
1519249067.869792, 3.12245, 2.07147e-06, 15.0, -1.64e-09
1519249067.908405, 3.14286, 2.12964e-06, 15.0, 1.251e-09
1519249067.947049, 3.16327, 2.20362e-06, 15.0, -2.77e-10
1519249067.985167, 3.18367, 2.21088e-06, 14.99999, -1.782e-09
1519249068.023239, 3.20408, 2.26044e-06, 15.0, -1.506e-09
1519249068.061516, 3.22449, 2.28716e-06, 15.0, 1.447e-09
1519249068.0998259, 3.24489, 2.24291e-06, 15.0, -2.179e-09
1519249068.140249, 3.26531, 2.2727e-06, 14.99999, -1.276e-09
1519249068.178456, 3.28571, 2.36296e-06, 15.0, 1.778e-09
1519249068.2167811, 3.30612, 2.43591e-06, 15.0, 3.52e-10
1519249068.2573812, 3.32653, 2.46713e-06, 15.0, -1.687e-09
1519249068.2962592, 3.34694, 2.47724e-06, 15.0, 5.15e-10
1519249068.334464, 3.36735, 2.58687e-06, 15.0, -1.265e-09
1519249068.3728719, 3.38776, 2.68425e-06, 15.0, 6.78e-10
1519249068.411833, 3.40816, 2.7782e-06, 14.99999, -1.285e-09
1519249068.450328, 3.42856, 2.99635e-06, 15.0, -1.08e-10
1519249068.488737, 3.44898, 2.87615e-06, 15.0, -8.94e-10
1519249068.5267289, 3.46939, 2.95621e-06, 15.0, 9.54e-10
1519249068.564912, 3.4898, 3.00507e-06, 15.0, -3.4e-10
1519249068.603243, 3.5102, 2.99997e-06, 15.0, 3.256e-09
1519249068.660279, 3.53061, 3.0337e-06, 14.99999, -9.26e-10
1519249068.6986969, 3.55101, 3.06045e-06, 15.0, -1.44e-10
1519249068.737644, 3.57143, 3.10354e-06, 15.0, 1.93e-10
1519249068.776064, 3.59183, 3.15535e-06, 15.0, 1.482e-09
1519249068.81441, 3.61224, 3.27847e-06, 14.99999, 7.53e-10
1519249068.85266, 3.63265, 3.26475e-06, 14.99999, 1.141e-09
1519249068.891166, 3.65306, 3.49378e-06, 15.0, 2.3e-10
1519249068.929591, 3.67347, 3.66966e-06, 15.0, -1.02e-09
1519249068.967972, 3.69388, 3.74205e-06, 15.0, 8.83e-10
1519249069.006461, 3.71429, 3.75138e-06, 15.0, -4.06e-10
1519249069.045696, 3.73469, 3.68306e-06, 15.0, 1.102e-09
1519249069.0840452, 3.7551, 3.82139e-06, 15.0, -4.47e-10
1519249069.122692, 3.77551, 3.84738e-06, 15.0, -1.019e-09
1519249069.187555, 3.79592, 3.84208e-06, 15.0, -4.68e-10
1519249069.225825, 3.81633, 3.97705e-06, 14.99999, 1.661e-09
1519249069.26528, 3.83673, 4.03603e-06, 15.0, -1.81e-10
1519249069.30388, 3.85714, 4.02455e-06, 15.0, -5.99e-10
1519249069.3420968, 3.87755, 3.97673e-06, 15.0, -7.8e-10
1519249069.380434, 3.89796, 4.10141e-06, 15.0, 4.9e-10
1519249069.418818, 3.91837, 4.17366e-06, 15.0, 1.935e-09
1519249069.457128, 3.93878, 4.28621e-06, 15.0, 9.08e-10
1519249069.495563, 3.95918, 4.35063e-06, 15.0, 8.25e-10
1519249069.533878, 3.97959, 4.38442e-06, 14.99999, -1.345e-09
1519249069.5721622, 4.0, 4.38686e-06, 15.0, 1.258e-09
1519249069.6076422, 4.0, 4.38519e-06, 14.99999, 6.64e-10
1519249069.655458, 4.0, 4.42863e-06, 15.0, 1.84e-10
1519249069.690791, 4.0, 4.20048e-06, 14.99999, -4.48e-10
1519249069.726349, 4.0, 4.18823e-06, 14.99999, -2.028e-09
1519249069.7617338, 4.0, 4.16115e-06, 15.00001, -2.071e-09
1519249069.7971358, 4.0, 4.30412e-06, 14.99999, 5.07e-10
1519249069.832268, 4.0, 4.23053e-06, 15.0, 7.43e-10
1519249069.8676329, 4.0, 4.15641e-06, 15.0, 2.48e-10
1519249069.9029708, 4.0, 4.13441e-06, 15.0, 1.556e-09
1519249069.938255, 4.0, 4.20423e-06, 14.99999, 6.4e-11
1519249069.973618, 4.0, 4.05642e-06, 14.99999, 8.9e-11
1519249070.008893, 4.0, 4.15493e-06, 15.0, 8.82e-10
1519249070.044558, 4.0, 4.10639e-06, 15.0, 7.09e-10
1519249070.07996, 4.0, 4.18521e-06, 14.99999, -1.25e-10
1519249070.1154351, 4.0, 4.17556e-06, 15.00001, 1.32e-09
1519249070.168664, 4.0, 4.16986e-06, 15.0, -2.43e-10
1519249070.20385, 4.0, 4.15866e-06, 14.99999, 9.72e-10
1519249070.239088, 4.0, 4.12223e-06, 15.0, -9.18e-10
1519249070.2768698, 4.0, 4.10085e-06, 14.99999, -4.31e-10
1519249070.312244, 4.0, 4.15183e-06, 14.99999, -1.436e-09
1519249070.347546, 4.0, 4.14569e-06, 14.99999, -7.25e-10
1519249070.382944, 4.0, 4.23973e-06, 15.0, 1.44e-09
1519249070.418547, 4.0, 4.17056e-06, 15.0, 1.437e-09
1519249070.453879, 4.0, 4.0834e-06, 15.0, -1.494e-09
1519249070.489276, 4.0, 4.1631e-06, 15.0, 7.27e-10
1519249070.5248, 4.0, 4.14153e-06, 14.99999, -6.17e-10
1519249070.5601358, 4.0, 4.14625e-06, 15.0, 1.05e-09
1519249070.595252, 4.0, 4.04471e-06, 14.99999, 3.244e-09
1519249070.6311219, 4.0, 4.20894e-06, 15.0, -2.04e-10
1519249070.69752, 4.0, 4.34016e-06, 15.0, -6.06e-10
1519249070.7331789, 4.0, 4.24775e-06, 15.0, 9e-11
1519249070.7684, 4.0, 4.23921e-06, 14.99999, 8e-11
1519249070.8062022, 4.0, 4.33695e-06, 14.99999, 1.359e-09
1519249070.841548, 4.0, 4.2365e-06, 14.99999, -2.63e-10
1519249070.8769128, 4.0, 4.20135e-06, 15.0, -1.066e-09
1519249070.9123359, 4.0, 4.24023e-06, 15.0, 1.045e-09
1519249070.947613, 4.0, 4.29099e-06, 15.0, 1.241e-09
1519249070.98295, 4.0, 4.09518e-06, 15.0, 3.07e-10
1519249071.01822, 4.0, 4.11025e-06, 15.0, -7.35e-10
1519249071.053492, 4.0, 4.18419e-06, 14.99999, 9.93e-10
1519249071.0889852, 4.0, 4.22325e-06, 15.0, 1.063e-09
1519249071.1244328, 4.0, 4.13504e-06, 15.0, 8.24e-10
1519249071.184594, 4.0, 4.10466e-06, 15.0, 1.429e-09
1519249071.21992, 4.0, 4.21446e-06, 15.0, 2.235e-09
1519249071.255245, 4.0, 4.28724e-06, 15.0, -1.351e-09
1519249071.293024, 4.0, 4.18534e-06, 15.0, 8.1e-10
1519249071.3282921, 4.0, 4.22015e-06, 14.99999, 4.27e-10
1519249071.363559, 4.0, 4.26307e-06, 14.99999, 1.204e-09
1519249071.398853, 4.0, 4.28051e-06, 15.0, 9.94e-10
1519249071.4344268, 4.0, 4.29074e-06, 14.99999, 1.03e-09
1519249071.469725, 4.0, 4.31065e-06, 15.0, 1.254e-09
1519249071.5080478, 4.02041, 4.43396e-06, 15.0, 8.91e-10
1519249071.5463848, 4.04082, 4.33308e-06, 15.0, 1.209e-09
1519249071.58455, 4.06121, 4.55959e-06, 15.0, -1.382e-09
1519249071.622519, 4.08163, 4.64349e-06, 15.0, 1.221e-09
1519249071.679362, 4.10204, 4.63705e-06, 15.0, -2.73e-10
1519249071.717542, 4.12245, 4.65079e-06, 14.99999, 1.31e-09
1519249071.7561889, 4.14286, 4.69614e-06, 14.99999, 4.65e-10
1519249071.7943418, 4.16326, 4.77411e-06, 14.99999, 2.1e-10
1519249071.8325179, 4.18367, 4.89929e-06, 14.99999, 1.1e-09
1519249071.870372, 4.20408, 5.0056e-06, 15.0, 1.565e-09
1519249071.908302, 4.22449, 4.9848e-06, 14.99999, 1.51e-09
1519249071.9464672, 4.2449, 5.16648e-06, 15.0, 6.93e-10
1519249071.984425, 4.26531, 5.30771e-06, 15.0, -2.99e-10
1519249072.022938, 4.28571, 5.29254e-06, 15.0, -6.18e-10
1519249072.0612092, 4.30612, 5.41477e-06, 15.0, 2.837e-09
1519249072.099436, 4.32653, 5.48858e-06, 14.99999, 3.11e-10
1519249072.137829, 4.34694, 5.49447e-06, 15.0, 6.5e-10
1519249072.1946712, 4.36735, 5.63557e-06, 15.0, 8.6e-11
1519249072.232907, 4.38776, 5.68111e-06, 15.0, 2.043e-09
1519249072.2720158, 4.40815, 5.86512e-06, 14.99999, 1.25e-10
1519249072.3102021, 4.42857, 5.93325e-06, 15.0, -9.12e-10
1519249072.3485172, 4.44898, 6.00659e-06, 15.0, 1.967e-09
1519249072.3867269, 4.46939, 5.98679e-06, 14.99999, -8.24e-10
1519249072.4250581, 4.4898, 6.00342e-06, 15.0, 2.109e-09
1519249072.4636889, 4.5102, 6.09319e-06, 15.0, 2.7e-11
1519249072.5019672, 4.53061, 6.27907e-06, 14.99999, 7.84e-10
1519249072.540444, 4.55102, 6.28758e-06, 14.99999, 1.135e-09
1519249072.578642, 4.57143, 6.48066e-06, 15.0, -3.9e-11
1519249072.6171782, 4.59184, 6.5464e-06, 15.0, 7.94e-10
1519249072.655714, 4.61223, 6.67086e-06, 15.0, 7.3e-10
1519249072.7381902, 4.63265, 6.81751e-06, 14.99999, 2.2e-10
1519249072.7764852, 4.65306, 6.87209e-06, 14.99999, -7.04e-10
1519249072.81711, 4.67347, 6.96701e-06, 14.99999, 4.31e-10
1519249072.855263, 4.69388, 7.04491e-06, 15.0, 2.67e-10
1519249072.8936021, 4.71429, 7.19057e-06, 14.99999, -3.31e-10
1519249072.932266, 4.73469, 7.10282e-06, 15.0, 6.16e-10
1519249072.9711192, 4.7551, 7.17919e-06, 15.0, -1.535e-09
1519249073.009276, 4.77551, 7.44355e-06, 15.0, -3.64e-10
1519249073.0479438, 4.79592, 7.37943e-06, 15.0, 1.46e-10
1519249073.086468, 4.81633, 7.54745e-06, 15.0, 1.522e-09
1519249073.1250181, 4.83673, 7.42594e-06, 15.0, 7.11e-10
1519249073.198955, 4.85714, 7.58039e-06, 15.0, 5.36e-10
1519249073.237487, 4.87755, 7.67631e-06, 15.0, -5.06e-10
1519249073.27551, 4.89796, 7.81798e-06, 15.0, -4.19e-10
1519249073.316092, 4.91837, 7.91287e-06, 15.0, -1.82e-10
1519249073.354052, 4.93878, 7.83797e-06, 14.99999, -1.213e-09
1519249073.392321, 4.95918, 7.9284e-06, 15.0, 1.31e-10
1519249073.430636, 4.97959, 8.14191e-06, 15.0, -3.14e-10
1519249073.4687731, 5.0, 8.30424e-06, 15.0, 1.312e-09
1519249073.504134, 5.0, 8.19298e-06, 15.0, 3.59e-10
1519249073.539244, 5.0, 8.17927e-06, 15.0, -1.89e-10
1519249073.5743868, 5.0, 8.15811e-06, 14.99999, 9.65e-10
1519249073.609789, 5.0, 8.09195e-06, 15.0, 5.18e-10
1519249073.645129, 5.0, 8.08226e-06, 14.99999, 5.97e-10
1519249073.687541, 5.0, 8.05245e-06, 15.0, -1.067e-09
1519249073.72288, 5.0, 8.09148e-06, 14.99999, -8.5e-10
1519249073.75823, 5.0, 8.1281e-06, 15.0, 1.081e-09
1519249073.7936199, 4.99999, 8.08162e-06, 15.0, -1.314e-09
1519249073.828892, 5.0, 8.21873e-06, 15.0, 1.55e-10
1519249073.8641431, 5.0, 8.16917e-06, 15.0, 1.216e-09
1519249073.899369, 5.0, 8.07694e-06, 15.00001, -1.13e-10
1519249073.934647, 5.0, 8.23752e-06, 15.0, 6e-12
1519249073.970016, 5.0, 8.22464e-06, 15.0, 1.88e-09
1519249074.0053189, 5.0, 8.18503e-06, 15.0, 2.033e-09
1519249074.040687, 5.0, 8.21193e-06, 15.00001, 7.28e-10
1519249074.076183, 5.0, 8.06673e-06, 15.0, -2.95e-10
1519249074.111543, 5.0, 8.09467e-06, 15.0, -1.156e-09
1519249074.146775, 5.0, 8.13618e-06, 15.00001, 1.965e-09
1519249074.186555, 5.0, 8.10738e-06, 15.0, -5.4e-10
1519249074.2218938, 5.0, 8.13445e-06, 14.99999, -2.9e-10
1519249074.257232, 5.0, 8.30048e-06, 14.99999, 1.316e-09
1519249074.292474, 5.0, 8.17773e-06, 14.99999, -3.5e-10
1519249074.327712, 5.0, 8.18891e-06, 14.99999, 4.69e-10
1519249074.363029, 5.0, 8.11585e-06, 14.99999, 1.932e-09
1519249074.398438, 5.0, 8.11278e-06, 15.0, 4.18e-10
1519249074.433732, 5.0, 8.10175e-06, 15.0, 1.608e-09
1519249074.469328, 5.0, 8.07691e-06, 15.0, -2.8e-11
1519249074.5049548, 5.0, 8.18646e-06, 14.99999, -1.85e-10
1519249074.539932, 5.0, 8.21304e-06, 15.0, 1.217e-09
1519249074.575506, 5.0, 7.96951e-06, 14.99999, 2.11e-10
1519249074.611458, 5.0, 8.15614e-06, 15.0, -8.58e-10
1519249074.6469078, 4.99999, 8.07933e-06, 15.0, 3.207e-09
1519249074.689218, 5.0, 8.16334e-06, 15.0, 1.45e-10
1519249074.72534, 5.0, 8.12012e-06, 15.0, -2.986e-09
1519249074.7613142, 5.0, 8.29821e-06, 15.0, 3.26e-10
1519249074.796555, 5.0, 8.0558e-06, 15.0, -1.956e-09
1519249074.832017, 5.0, 8.10451e-06, 14.99999, 3.15e-10
1519249074.867476, 5.0, 7.96428e-06, 15.0, -8.62e-10
1519249074.9028249, 5.0, 7.92669e-06, 15.0, 3.25e-10
1519249074.9381278, 5.0, 7.98846e-06, 15.0, -2.2e-10
1519249074.9735522, 5.0, 8.1664e-06, 15.0, 1.032e-09
1519249075.008894, 5.0, 8.22941e-06, 15.0, 2.335e-09
1519249075.0441349, 5.0, 8.25758e-06, 15.0, -2.58e-10
1519249075.079653, 5.0, 7.98055e-06, 14.99999, 1.011e-09
1519249075.114839, 5.0, 8.10337e-06, 15.0, 2.24e-10
1519249075.149939, 5.0, 8.09689e-06, 15.0, -4.22e-10
1519249075.192249, 5.0, 7.88602e-06, 14.99999, -9.45e-10
1519249075.227514, 5.0, 7.88866e-06, 15.0, 1.96e-10
1519249075.263176, 5.0, 8.06122e-06, 15.0, 1.3e-11
1519249075.29868, 5.0, 8.16236e-06, 15.0, 2.022e-09
1519249075.336907, 5.02041, 8.13596e-06, 15.0, -9.27e-10
1519249075.375403, 5.04082, 8.39748e-06, 14.99999, -1.005e-09
1519249075.4138072, 5.06122, 8.41683e-06, 14.99999, -6.1e-10
1519249075.452238, 5.08163, 8.56326e-06, 15.0, 1.48e-10
1519249075.490727, 5.10203, 8.63742e-06, 14.99999, -8.93e-10
1519249075.529296, 5.12245, 8.5989e-06, 15.0, -3.263e-09
1519249075.567632, 5.14286, 8.81846e-06, 15.0, -2.424e-09
1519249075.606015, 5.16327, 8.85686e-06, 15.0, 2.771e-09
1519249075.6443148, 5.18367, 8.97377e-06, 15.0, -8.04e-10
1519249075.695195, 5.20408, 8.9674e-06, 15.0, -3.5e-11
1519249075.733612, 5.22449, 9.08563e-06, 15.0, 1.814e-09
1519249075.7718809, 5.2449, 9.2889e-06, 15.0, -1.17e-10
1519249075.812761, 5.26531, 9.226e-06, 14.99999, -2.39e-10
1519249075.8509529, 5.28571, 9.35811e-06, 15.0, 1.096e-09
1519249075.889441, 5.30612, 9.40272e-06, 14.99999, -4.48e-10
1519249075.927542, 5.32653, 9.59784e-06, 15.0, -3.6e-10
1519249075.9658082, 5.34694, 9.56099e-06, 15.0, -1.424e-09
1519249076.004149, 5.36735, 9.72758e-06, 15.0, 1.745e-09
1519249076.042561, 5.38775, 9.99909e-06, 15.0, -4.8e-10
1519249076.087156, 5.40816, 1.01904e-05, 14.99999, -2.404e-09
1519249076.124981, 5.42857, 1.02352e-05, 15.0, 7.05e-10
1519249076.1631072, 5.44898, 1.04052e-05, 14.99999, -1.003e-09
1519249076.220429, 5.46938, 1.05548e-05, 15.0, 7.59e-10
1519249076.2586272, 5.4898, 1.05211e-05, 14.99999, 5.02e-10
1519249076.298508, 5.5102, 1.06242e-05, 15.0, -7.13e-10
1519249076.336878, 5.53061, 1.07805e-05, 15.0, -1.105e-09
1519249076.375133, 5.55102, 1.10118e-05, 15.0, 2.17e-10
1519249076.413364, 5.57143, 1.08572e-05, 15.0, 1.092e-09
1519249076.451908, 5.59184, 1.0874e-05, 15.0, -9.68e-10
1519249076.490218, 5.61224, 1.09499e-05, 14.99999, 4.25e-10
1519249076.528455, 5.63265, 1.09503e-05, 14.99999, -2.94e-10
1519249076.566966, 5.65306, 1.11771e-05, 15.0, 4.67e-10
1519249076.6052852, 5.67347, 1.13809e-05, 15.0, -2.21e-09
1519249076.643637, 5.69388, 1.13043e-05, 15.0, 7.7e-11
1519249076.68187, 5.71429, 1.13793e-05, 14.99999, 5.97e-10
1519249076.746608, 5.73469, 1.15704e-05, 15.0, -4.3e-10
1519249076.7847629, 5.7551, 1.17386e-05, 15.0, -2.06e-10
1519249076.8244648, 5.77551, 1.19518e-05, 15.0, -6.55e-10
1519249076.8628962, 5.79592, 1.20274e-05, 15.0, 4.52e-10
1519249076.9012108, 5.81633, 1.21503e-05, 15.0, 4.16e-10
1519249076.9395, 5.83673, 1.21853e-05, 15.0, 4.139e-09
1519249076.977629, 5.85714, 1.23707e-05, 15.0, -1.586e-09
1519249077.016116, 5.87755, 1.24787e-05, 15.0, 2.56e-10
1519249077.054463, 5.89796, 1.25969e-05, 15.0, -1.11e-10
1519249077.093002, 5.91837, 1.2664e-05, 15.0, 5.1e-10
1519249077.131257, 5.93878, 1.29085e-05, 14.99999, 2.38e-10
1519249077.169813, 5.95918, 1.302e-05, 15.0, 7.49e-10
1519249077.233217, 5.97959, 1.31197e-05, 15.0, 2.073e-09
1519249077.271469, 6.0, 1.31709e-05, 14.99999, 5.91e-10
1519249077.306839, 6.0, 1.30178e-05, 14.99999, 1.321e-09
1519249077.3436868, 6.0, 1.31253e-05, 15.0, 6.86e-10
1519249077.378939, 6.0, 1.3106e-05, 15.00001, -3.01e-10
1519249077.4144042, 6.0, 1.30966e-05, 14.99999, -2.56e-09
1519249077.4497762, 6.0, 1.31257e-05, 15.0, 1.767e-09
1519249077.4851232, 6.0, 1.31651e-05, 15.00001, 3.91e-10
1519249077.520455, 6.0, 1.30197e-05, 15.0, 1.028e-09
1519249077.555805, 6.0, 1.31209e-05, 15.00001, 1.054e-09
1519249077.591244, 6.0, 1.29965e-05, 14.99999, 5.34e-10
1519249077.626698, 6.0, 1.29513e-05, 14.99999, 8.4e-11
1519249077.661928, 6.0, 1.29746e-05, 15.0, 4.57e-10
1519249077.712024, 6.0, 1.29326e-05, 15.0, 5.68e-10
1519249077.747469, 6.0, 1.30113e-05, 15.00001, -7.17e-10
1519249077.782766, 6.0, 1.30664e-05, 15.0, -1.137e-09
1519249077.818194, 6.0, 1.30396e-05, 15.0, 4.29e-10
1519249077.853512, 6.0, 1.3017e-05, 15.0, 4e-11
1519249077.888819, 6.0, 1.29435e-05, 15.0, 1.05e-10
1519249077.9241989, 6.0, 1.31995e-05, 14.99999, -5.59e-10
1519249077.959488, 6.0, 1.31776e-05, 15.0, -1.79e-10
1519249077.994833, 6.0, 1.3462e-05, 15.0, 7.13e-10
1519249078.030275, 6.0, 1.32466e-05, 15.0, 8.17e-10
1519249078.065648, 6.0, 1.32465e-05, 15.00001, 9.59e-10
1519249078.101065, 6.0, 1.28317e-05, 15.00001, 1.08e-10
1519249078.1365068, 6.0, 1.3008e-05, 15.0, 2.95e-10
1519249078.172042, 6.0, 1.28671e-05, 15.0, 3.4e-10
1519249078.215049, 6.0, 1.27559e-05, 14.99999, -1.212e-09
1519249078.250491, 6.0, 1.28643e-05, 14.99999, 2.119e-09
1519249078.285776, 6.0, 1.28317e-05, 14.99999, 2.16e-10
1519249078.321221, 6.0, 1.28356e-05, 14.99999, 3.02e-10
1519249078.356669, 6.0, 1.30644e-05, 15.0, -6.32e-10
1519249078.391946, 6.0, 1.29259e-05, 14.99999, 7.14e-10
1519249078.427485, 5.99999, 1.27931e-05, 15.0, -4.71e-10
