1516999034.957081, -0.997548, 0.0001, -1.38457, -0.0001
1516999034.993124, -1.006942, 0.0001000003, -1.39336, -0.0001
1516999035.029243, -1.008228, 0.0001000001, -1.38743, -0.0001
1516999035.087206, -0.997322, 9.99997e-05, -1.38166, -0.0001
1516999035.1233878, -0.993038, 0.0001, -1.38076, -0.0001
1516999035.160087, -0.992278, 0.0001000001, -1.37808, -0.0001
1516999035.201008, -0.998529, 9.99997e-05, -1.38001, -0.0001
1516999035.237101, -0.997285, 9.99998e-05, -1.38214, -0.0001
1516999035.2729878, -0.995539, 9.99999e-05, -1.3822, -0.0001
1516999035.312021, -1.003776, 0.0001000002, -1.38668, -0.0001
1516999035.34775, -1.010727, 0.0001, -1.38986, -0.0001
1516999035.3838332, -1.003437, 9.99997e-05, -1.382, -0.0001
1516999035.4226902, -0.99723, 0.0001, -1.38513, -0.0001
1516999035.4585621, -0.999206, 0.0001000001, -1.38757, -0.0001
1516999035.4944599, -1.001229, 0.0001000003, -1.38339, -0.0001
1516999035.5332952, -1.00477, 9.99998e-05, -1.3855, -0.0001
1516999035.5878558, -1.002754, 9.99998e-05, -1.38664, -0.0001
1516999035.623827, -0.992889, 0.0001000001, -1.37781, -0.0001000001
1516999035.665049, -0.990957, 0.0001000001, -1.37198, -0.0001
1516999035.701107, -0.991084, 9.99997e-05, -1.3719, -0.0001
1516999035.7371452, -0.989921, 9.99999e-05, -1.37476, -0.0001
1516999035.7965271, -0.991847, 0.0001000001, -1.37228, -0.0001
1516999035.83525, -0.991057, 9.99999e-05, -1.36915, -0.0001
1516999035.871588, -0.986328, 9.99999e-05, -1.37434, -0.0001
1516999035.9140239, -1.001256, 0.0001000001, -1.38205, -0.0001
1516999035.9497879, -1.006255, 0.0001, -1.38741, -0.0001
1516999035.986047, -1.007448, 9.99997e-05, -1.38919, -0.0001
1516999036.024842, -1.005064, 0.0001000001, -1.39177, -0.0001
1516999036.072412, -1.006781, 0.0001000002, -1.39117, -0.0001
1516999036.1080902, -1.003998, 0.0001000001, -1.39125, -0.0001
1516999036.148364, -1.010477, 0.0001000002, -1.39084, -0.0001
1516999036.186134, -1.013049, 9.99997e-05, -1.3983, -0.0001
1516999036.2220979, -1.014432, 9.99999e-05, -1.40123, -0.0001
1516999036.260982, -1.017198, 0.0001000003, -1.40139, -0.0001
1516999036.297057, -1.020667, 0.0001000001, -1.39998, -0.0001
1516999036.333317, -1.017694, 9.99998e-05, -1.39742, -0.0001
1516999036.372718, -1.004849, 9.99999e-05, -1.39431, -0.0001
1516999036.4087281, -1.009941, 0.0001000001, -1.39711, -0.0001
1516999036.444831, -1.014337, 0.0001000002, -1.39699, -0.0001
1516999036.484225, -1.011386, 9.99998e-05, -1.39537, -0.0001
1516999036.520011, -1.007635, 9.99998e-05, -1.39347, -0.0001
1516999036.555824, -1.007258, 9.99999e-05, -1.39602, -0.0001
1516999036.662278, -1.019634, 0.0001000001, -1.40257, -0.0001
1516999036.706261, -1.015497, 9.99999e-05, -1.4059, -0.0001
1516999036.742521, -1.021573, 0.0001000002, -1.41052, -0.0001
1516999036.781309, -1.030246, 0.0001, -1.41069, -0.0001
1516999036.8171499, -1.025743, 9.99996e-05, -1.40614, -0.0001
1516999036.853311, -1.017731, 9.99999e-05, -1.40344, -0.0001
1516999036.8921258, -1.020463, 0.0001000002, -1.40875, -0.0001
1516999036.9282088, -1.022045, 0.0001000001, -1.39858, -0.0001000002
1516999036.963865, -1.006749, 0.0001, -1.38671, -0.0001
1516999037.0030022, -1.001429, 9.99998e-05, -1.38764, -0.0001
1516999037.038938, -0.998491, 0.0001, -1.38624, -0.0001
1516999037.0858922, -0.996446, 0.0001000001, -1.38403, -0.0001
1516999037.144969, -1.006444, 0.0001000002, -1.389, -0.0001
1516999037.180809, -1.010688, 0.0001, -1.39192, -0.0001
1516999037.219122, -1.011729, 9.99997e-05, -1.3965, -0.0001
1516999037.258036, -1.011473, 0.0001000002, -1.40014, -0.0001
1516999037.293809, -1.020329, 0.0001000004, -1.40588, -0.0001
1516999037.329777, -1.023569, 0.0001000001, -1.40489, -0.0001
1516999037.368858, -1.021032, 9.99997e-05, -1.40464, -0.0001
1516999037.404897, -1.019281, 9.99999e-05, -1.40805, -0.0001
1516999037.440695, -1.015087, 9.99998e-05, -1.40114, -0.0001
1516999037.479603, -1.013533, 0.0001000002, -1.39467, -0.0001
1516999037.5154, -1.016701, 9.99999e-05, -1.39721, -0.0001
1516999037.551321, -1.011145, 9.99997e-05, -1.38911, -0.0001000001
1516999037.6303968, -1.007999, 0.0001000001, -1.38966, -0.0001
1516999037.666406, -1.012104, 9.99999e-05, -1.393725, -0.0001
1516999037.704193, -1.012867, 9.99999e-05, -1.402371, -0.0001
1516999037.7431302, -1.021095, 0.0001000004, -1.408658, -0.0001
1516999037.779007, -1.030435, 0.0001000002, -1.411638, -0.0001
1516999037.8151748, -1.034883, 0.0001000001, -1.417177, -0.0001
1516999037.854381, -0.97288, 0.0001, -1.360415, -9.9998e-05
1516999037.8906062, -0.975941, 0.0001000001, -1.361176, -9.99974e-05
1516999037.926632, -0.978057, 0.0001000001, -1.359956, -9.99982e-05
1516999037.965687, -0.674943, 0.0001, -1.05962, -9.99927e-05
1516999038.0017831, -0.674816, 0.0001, -1.059617, -9.99926e-05
1516999038.037718, -0.674921, 0.0001, -1.059611, -9.99927e-05
1516999038.0915468, -0.372905, 0.0001, -0.756936, -9.99887e-05
1516999038.127477, -0.37296, 0.0001, -0.756918, -9.9989e-05
1516999038.163458, -0.372691, 9.99999e-05, -0.756923, -9.99891e-05
1516999038.204797, -0.070013, 0.0001, -0.454069, -9.99862e-05
1516999038.2405849, -0.069895, 9.99999e-05, -0.454054, -9.99866e-05
1516999038.2763379, -0.069881, 0.0001, -0.454061, -9.99865e-05
1516999038.317576, 0.232695, 0.0001000001, -0.1513334, -9.99848e-05
1516999038.353902, 0.232649, 0.0001, -0.1513351, -9.9985e-05
1516999038.390033, 0.232446, 0.0001, -0.1513304, -9.99852e-05
1516999038.428828, 0.500007, 8.79782e-05, 0.1515151, -8.7863e-05
1516999038.4646652, 0.499992, 8.79461e-05, 0.1515145, -8.78943e-05
1516999038.500753, 0.499991, 8.78268e-05, 0.1515154, -8.78384e-05
1516999038.5414348, 0.5, 9.1625e-06, 0.454544, -9.138e-06
1516999038.593636, 0.500001, 9.1464e-06, 0.454545, -9.1381e-06
1516999038.629515, 0.499999, 9.1427e-06, 0.454545, -9.1332e-06
1516999038.6685581, 0.499999, -6.51786e-05, 0.757576, 6.51777e-05
1516999038.70612, 0.499997, -6.50504e-05, 0.757575, 6.50629e-05
1516999038.7419698, 0.500001, -6.49301e-05, 0.757575, 6.48918e-05
1516999038.780769, 0.500443, -9.99901e-05, 0.848009, 0.0001
1516999038.816638, 0.500639, -9.9994e-05, 0.847985, 0.0001
1516999038.8526452, 0.500948, -9.99958e-05, 0.847942, 0.0001
1516999038.8919091, 0.50036, -9.99862e-05, 0.848226, 0.0001
1516999038.927785, 0.500356, -9.99862e-05, 0.84832, 0.0001
1516999038.963691, 0.500461, -9.9989e-05, 0.848466, 0.0001
1516999039.0023491, 0.500875, -9.99956e-05, 0.847771, 0.0001
1516999039.038197, 0.500658, -9.99931e-05, 0.847221, 0.0001
1516999039.074194, 0.500447, -9.99892e-05, 0.847473, 0.0001
1516999039.1396549, 0.500626, -9.99923e-05, 0.84734, 0.0001
1516999039.1756601, 0.50034, -9.99855e-05, 0.847095, 0.0001
1516999039.211636, 0.500403, -9.99877e-05, 0.846945, 0.0001
1516999039.252938, 0.500917, -9.99957e-05, 0.84651, 0.0001
1516999039.2891011, 0.50055, -9.99919e-05, 0.84639, 0.0001
1516999039.3251321, 0.500302, -9.9987e-05, 0.84642, 0.0001
1516999039.3646138, 0.500379, -9.99902e-05, 0.84665, 0.0001
1516999039.4008179, 0.500758, -9.99964e-05, 0.84674, 0.0001
1516999039.4368908, 0.500739, -9.99948e-05, 0.84667, 0.0001
1516999039.476212, 0.500272, -9.99861e-05, 0.84661, 0.0001
1516999039.512552, 0.5003, -9.99875e-05, 0.84673, 0.0001
1516999039.5485802, 0.500365, -9.99911e-05, 0.84637, 0.0001
1516999039.607095, 0.500503, -9.99931e-05, 0.84621, 0.0001
1516999039.643241, 0.500235, -9.99868e-05, 0.84616, 0.0001
1516999039.6797252, 0.500283, -9.99887e-05, 0.84627, 0.0001
1516999039.7207649, 0.500651, -9.9994e-05, 0.84661, 0.0001
1516999039.7569542, 0.500335, -9.99896e-05, 0.84659, 0.0001
1516999039.793227, 0.500239, -9.99856e-05, 0.84639, 0.0001
1516999039.832439, 0.500471, -9.99932e-05, 0.84669, 0.0001
1516999039.8690429, 0.500701, -9.99957e-05, 0.84654, 0.0001
1516999039.905164, 0.500458, -9.99917e-05, 0.84653, 0.0001
1516999039.944201, 0.500257, -9.99858e-05, 0.84625, 0.0001
1516999039.980313, 0.500378, -9.99895e-05, 0.84661, 0.0001
1516999040.016725, 0.500718, -9.99955e-05, 0.84651, 0.0001
1516999040.0558789, 0.500515, -9.99918e-05, 0.84605, 0.0001
1516999040.1023328, 0.500296, -9.99854e-05, 0.84629, 0.0001
1516999040.138512, 0.500576, -9.99927e-05, 0.84651, 0.0001
1516999040.177825, 0.50036, -9.99875e-05, 0.84656, 0.0001
1516999040.215668, 0.500588, -9.99934e-05, 0.84698, 0.0001
1516999040.251741, 0.500837, -9.99948e-05, 0.84695, 0.0001
1516999040.2910578, 0.500402, -9.99869e-05, 0.8467, 0.0001
1516999040.327221, 0.500376, -9.99862e-05, 0.84664, 0.0001
1516999040.363413, 0.500438, -9.99891e-05, 0.84717, 0.0001
1516999040.4029188, 0.500708, -9.99933e-05, 0.84732, 0.0001
1516999040.43893, 0.50053, -9.99917e-05, 0.84719, 0.0001
1516999040.475125, 0.500319, -9.99857e-05, 0.84706, 0.0001
1516999040.514152, 0.500474, -9.999e-05, 0.84651, 0.0001
1516999040.550186, 0.500791, -9.99954e-05, 0.8461, 0.0001
1516999040.605362, 0.500868, -9.99946e-05, 0.84644, 0.0001
1516999040.644397, 0.500347, -9.99865e-05, 0.84639, 0.0001
1516999040.6805189, 0.500452, -9.99904e-05, 0.84617, 0.0001
1516999040.718751, 0.500781, -9.99948e-05, 0.84608, 0.0001
1516999040.757995, 0.500304, -9.9987e-05, 0.84648, 0.0001
1516999040.794494, 0.500317, -9.99876e-05, 0.84651, 0.0001
1516999040.8308039, 0.500396, -9.99904e-05, 0.84669, 0.0001
1516999040.870017, 0.500671, -9.99939e-05, 0.84623, 0.0001
1516999040.906465, 0.500376, -9.99904e-05, 0.84651, 0.0001
1516999040.9426088, 0.500263, -9.99865e-05, 0.84646, 0.0001
1516999040.981885, 0.500407, -9.99928e-05, 0.8462, 0.0001
1516999041.018187, 0.500727, -9.99962e-05, 0.84569, 0.0001
1516999041.054325, 0.500518, -9.99931e-05, 0.84591, 0.0001
1516999041.107487, 0.500249, -9.99865e-05, 0.84685, 0.0001
1516999041.1437051, 0.500273, -9.99865e-05, 0.84625, 0.0001
1516999041.17996, 0.500355, -9.99896e-05, 0.84641, 0.0001
1516999041.221032, 0.500525, -9.9993e-05, 0.84636, 0.0001
1516999041.2571342, 0.500287, -9.99887e-05, 0.84655, 0.0001
1516999041.2934568, 0.500248, -9.99866e-05, 0.84629, 0.0001
1516999041.332541, 0.500617, -9.99951e-05, 0.84628, 0.0001
1516999041.368899, 0.500895, -9.99961e-05, 0.84655, 0.0001
1516999041.405469, 0.500497, -9.99915e-05, 0.84645, 0.0001
1516999041.4446652, 0.500373, -9.99882e-05, 0.8467, 0.0001
1516999041.480809, 0.500482, -9.99913e-05, 0.84681, 0.0001
1516999041.517289, 0.500799, -9.99962e-05, 0.8464, 0.0001
1516999041.556473, 0.500417, -9.99898e-05, 0.84701, 0.0001
1516999041.6098251, 0.500312, -9.9986e-05, 0.84697, 0.0001
1516999041.6459022, 0.500442, -9.99892e-05, 0.84626, 0.0001
1516999041.685117, 0.500933, -9.99956e-05, 0.8463, 0.0001
1516999041.723658, 0.500459, -9.99888e-05, 0.84629, 0.0001
1516999041.759864, 0.500359, -9.99858e-05, 0.84649, 0.0001
1516999041.798995, 0.500764, -9.99947e-05, 0.84679, 0.0001
1516999041.835107, 0.500957, -9.99963e-05, 0.84684, 0.0001
1516999041.8711839, 0.500628, -9.99924e-05, 0.84714, 0.0001
1516999041.910659, 0.500396, -9.99874e-05, 0.84718, 0.0001
1516999041.946849, 0.500484, -9.999e-05, 0.84711, 0.0001
1516999041.983165, 0.500874, -9.99961e-05, 0.84666, 0.0001
1516999042.0223172, 0.500539, -9.99909e-05, 0.84704, 0.0001
1516999042.05871, 0.500338, -9.99862e-05, 0.84716, 0.0001
1516999042.113295, 0.500388, -9.99882e-05, 0.84696, 0.0001
1516999042.152448, 0.500719, -9.99944e-05, 0.84678, 0.0001
1516999042.188632, 0.500494, -9.9992e-05, 0.84693, 0.0001
1516999042.2268329, 0.50029, -9.99862e-05, 0.84682, 0.0001
1516999042.2660291, 0.500686, -9.99954e-05, 0.84679, 0.0001
1516999042.302103, 0.500755, -9.99948e-05, 0.84702, 0.0001
1516999042.338439, 0.500434, -9.99914e-05, 0.84699, 0.0001
1516999042.377737, 0.500255, -9.99871e-05, 0.84666, 0.0001
1516999042.414216, 0.500342, -9.9991e-05, 0.84701, 0.0001
1516999042.4505112, 0.500675, -9.99959e-05, 0.84685, 0.0001
1516999042.489613, 0.500332, -9.99896e-05, 0.84721, 0.0001
1516999042.525887, 0.500264, -9.99863e-05, 0.84681, 0.0001
1516999042.562098, 0.500332, -9.99887e-05, 0.8467, 0.0001
1516999042.615138, 0.500833, -9.99962e-05, 0.84655, 0.0001
1516999042.651171, 0.50073, -9.9996e-05, 0.84672, 0.0001
1516999042.687407, 0.500522, -9.99928e-05, 0.84649, 0.0001
1516999042.728694, 0.50031, -9.99887e-05, 0.84658, 0.0001
1516999042.7648058, 0.500467, -9.99923e-05, 0.84701, 0.0001
1516999042.801045, 0.50087, -9.99961e-05, 0.84692, 0.0001
1516999042.840068, 0.500348, -9.99876e-05, 0.84691, 0.0001
1516999042.8762372, 0.500311, -9.99862e-05, 0.84701, 0.0001
1516999042.912884, 0.500383, -9.99889e-05, 0.84702, 0.0001
1516999042.952301, 0.500735, -9.99943e-05, 0.84685, 0.0001
1516999042.9884758, 0.500482, -9.99912e-05, 0.84634, 0.0001
1516999043.024809, 0.500298, -9.99851e-05, 0.8465, 0.0001
1516999043.064151, 0.500543, -9.99912e-05, 0.84616, 0.0001
1516999043.117673, 0.500973, -9.99964e-05, 0.84629, 0.0001
1516999043.153883, 0.500646, -9.99922e-05, 0.84654, 0.0001
1516999043.193066, 0.500353, -9.99863e-05, 0.84651, 0.0001
1516999043.231267, 0.500568, -9.99924e-05, 0.84707, 0.0001
1516999043.267616, 0.500859, -9.99956e-05, 0.84721, 0.0001
1516999043.306644, 0.500386, -9.99872e-05, 0.84696, 0.0001
1516999043.3429918, 0.500356, -9.99856e-05, 0.84701, 0.0001
1516999043.379358, 0.500448, -9.99893e-05, 0.84669, 0.0001
1516999043.419026, 0.500792, -9.99936e-05, 0.847, 0.0001
1516999043.455347, 0.500511, -9.99905e-05, 0.84657, 0.0001
1516999043.4916859, 0.500321, -9.9985e-05, 0.84635, 0.0001
1516999043.531021, 0.500478, -9.99915e-05, 0.84636, 0.0001
1516999043.567265, 0.500743, -9.99955e-05, 0.84606, 0.0001
1516999043.620214, 0.500554, -9.99926e-05, 0.84629, 0.0001
1516999043.65942, 0.500279, -9.99861e-05, 0.84587, 0.0001
1516999043.695507, 0.500338, -9.99886e-05, 0.84601, 0.0001
1516999043.733967, 0.500751, -9.99952e-05, 0.84596, 0.0001
1516999043.773501, 0.500243, -9.99868e-05, 0.84604, 0.0001
1516999043.8096561, 0.500235, -9.99872e-05, 0.84618, 0.0001
1516999043.8458931, 0.500271, -9.99889e-05, 0.84598, 0.0001
1516999043.884929, 0.500714, -9.99952e-05, 0.84623, 0.0001
1516999043.921338, 0.500412, -9.99904e-05, 0.84723, 0.0001
1516999043.9577081, 0.500255, -9.99853e-05, 0.84673, 0.0001
1516999043.99679, 0.500372, -9.99905e-05, 0.84697, 0.0001
1516999044.032969, 0.500737, -9.99964e-05, 0.84731, 0.0001
1516999044.068962, 0.50066, -9.99945e-05, 0.84696, 0.0001
1516999044.122853, 0.500214, -9.99855e-05, 0.84682, 0.0001
1516999044.15888, 0.500273, -9.99862e-05, 0.84718, 0.0001
1516999044.194975, 0.500336, -9.99884e-05, 0.84697, 0.0001
1516999044.231112, 0.500561, -9.99929e-05, 0.84706, 0.0001
1516999044.267311, 0.500788, -9.99949e-05, 0.84699, 0.0001
1516999044.3034399, 0.500612, -9.99922e-05, 0.84712, 0.0001
1516999044.3427992, 0.500313, -9.99859e-05, 0.8474, 0.0001
1516999044.379105, 0.500391, -9.99891e-05, 0.84701, 0.0001
1516999044.415755, 0.500818, -9.99966e-05, 0.8472, 0.0001
1516999044.455029, 0.500495, -9.99905e-05, 0.8473, 0.0001
1516999044.491176, 0.500372, -9.99859e-05, 0.84707, 0.0001
1516999044.527416, 0.500433, -9.99875e-05, 0.84723, 0.0001
1516999044.566474, 0.500908, -9.99959e-05, 0.84713, 0.0001
1516999044.60263, 0.500708, -9.99934e-05, 0.84758, 0.0001
1516999044.670296, 0.500684, -9.99931e-05, 0.84715, 0.0001
1516999044.709575, 0.500359, -9.99867e-05, 0.84707, 0.0001
1516999044.746376, 0.500451, -9.99887e-05, 0.84721, 0.0001
1516999044.782646, 0.50086, -9.99955e-05, 0.84723, 0.0001
1516999044.821677, 0.500508, -9.99898e-05, 0.84707, 0.0001
1516999044.857932, 0.500337, -9.99856e-05, 0.84737, 0.0001
1516999044.8944829, 0.500387, -9.99882e-05, 0.84721, 0.0001
1516999044.9336362, 0.500815, -9.99956e-05, 0.84736, 0.0001
1516999044.969932, 0.500584, -9.99924e-05, 0.84721, 0.0001
1516999045.0061178, 0.500346, -9.99885e-05, 0.84713, 0.0001
1516999045.045491, 0.500371, -9.99895e-05, 0.84722, 0.0001
1516999045.0816052, 0.50065, -9.99951e-05, 0.84692, 0.0001
1516999045.134876, 0.500781, -9.9995e-05, 0.84725, 0.0001
1516999045.189016, 0.500277, -9.99887e-05, 0.84655, 0.0001
1516999045.225232, 0.500228, -9.9986e-05, 0.84664, 0.0001
1516999045.2641091, 0.500388, -9.99924e-05, 0.8468, 0.0001
1516999045.303278, 0.500501, -9.99923e-05, 0.84673, 0.0001
1516999045.339573, 0.500265, -9.99871e-05, 0.84674, 0.0001
1516999045.375799, 0.500268, -9.99865e-05, 0.84693, 0.0001
1516999045.4152231, 0.500641, -9.99958e-05, 0.84696, 0.0001
1516999045.451319, 0.500641, -9.99938e-05, 0.84655, 0.0001
1516999045.487545, 0.500419, -9.99913e-05, 0.84694, 0.0001
1516999045.526627, 0.500273, -9.99874e-05, 0.84697, 0.0001
1516999045.5628831, 0.500382, -9.99905e-05, 0.84704, 0.0001
1516999045.599073, 0.500816, -9.99966e-05, 0.84705, 0.0001
1516999045.667551, 0.500874, -9.99958e-05, 0.84728, 0.0001
1516999045.703834, 0.500512, -9.99917e-05, 0.84741, 0.0001
1516999045.7400372, 0.500324, -9.99864e-05, 0.8471, 0.0001
1516999045.779155, 0.500455, -9.99909e-05, 0.84732, 0.0001
1516999045.815478, 0.500814, -9.99963e-05, 0.84711, 0.0001
1516999045.851742, 0.50079, -9.99943e-05, 0.84687, 0.0001
1516999045.890777, 0.500365, -9.9986e-05, 0.84712, 0.0001
1516999045.927361, 0.500442, -9.99884e-05, 0.84721, 0.0001
1516999045.963514, 0.500601, -9.99922e-05, 0.84739, 0.0001
1516999046.00257, 0.500713, -9.99936e-05, 0.84759, 0.0001
1516999046.038924, 0.500441, -9.99887e-05, 0.84766, 0.0001
1516999046.075131, 0.500363, -9.99862e-05, 0.84759, 0.0001
1516999046.114293, 0.500744, -9.99946e-05, 0.84766, 0.0001
1516999046.169436, 0.500786, -9.99937e-05, 0.84755, 0.0001
1516999046.205672, 0.500504, -9.99898e-05, 0.84773, 0.0001
1516999046.246054, 0.50046, -9.99892e-05, 0.84754, 0.0001
1516999046.282233, 0.50097, -9.9997e-05, 0.8474, 0.0001
1516999046.318478, 0.500716, -9.9994e-05, 0.84703, 0.0001
1516999046.357634, 0.500289, -9.99864e-05, 0.8467, 0.0001
1516999046.39377, 0.500347, -9.99887e-05, 0.84692, 0.0001
1516999046.430397, 0.500505, -9.99926e-05, 0.84709, 0.0001
1516999046.469481, 0.500591, -9.99928e-05, 0.84688, 0.0001
1516999046.505551, 0.500318, -9.9988e-05, 0.84704, 0.0001
1516999046.5418591, 0.500268, -9.99865e-05, 0.84683, 0.0001
1516999046.581002, 0.50056, -9.99947e-05, 0.84653, 0.0001
1516999046.617114, 0.500728, -9.99959e-05, 0.84686, 0.0001
1516999046.6719081, 0.500339, -9.99909e-05, 0.8467, 0.0001
1516999046.710851, 0.500284, -9.99882e-05, 0.84704, 0.0001
1516999046.7485352, 0.500523, -9.99939e-05, 0.84698, 0.0001
1516999046.784823, 0.500728, -9.99945e-05, 0.84689, 0.0001
1516999046.8241081, 0.500246, -9.99858e-05, 0.84701, 0.0001
1516999046.860489, 0.500308, -9.99886e-05, 0.84672, 0.0001
1516999046.9177191, 0.500733, -9.99956e-05, 0.84664, 0.0001
1516999046.9568582, 0.500234, -9.99857e-05, 0.84697, 0.0001
1516999046.9930618, 0.500302, -9.99872e-05, 0.84698, 0.0001
1516999047.0293682, 0.500441, -9.99912e-05, 0.84718, 0.0001
1516999047.068863, 0.500613, -9.99924e-05, 0.84742, 0.0001
1516999047.105386, 0.500378, -9.99882e-05, 0.84769, 0.0001
1516999047.15429, 0.500318, -9.99865e-05, 0.84707, 0.0001
1516999047.193446, 0.500372, -9.99889e-05, 0.84737, 0.0001
1516999047.229674, 0.500523, -9.99922e-05, 0.84711, 0.0001
1516999047.267714, 0.50082, -9.99943e-05, 0.84707, 0.0001
1516999047.306957, 0.500372, -9.99861e-05, 0.84727, 0.0001
1516999047.3430882, 0.500416, -9.99876e-05, 0.84729, 0.0001
1516999047.379643, 0.500574, -9.99924e-05, 0.84784, 0.0001
1516999047.419164, 0.500715, -9.99936e-05, 0.84758, 0.0001
1516999047.455285, 0.500417, -9.99888e-05, 0.84723, 0.0001
1516999047.491693, 0.500383, -9.99872e-05, 0.84802, 0.0001
1516999047.5310998, 0.500841, -9.99959e-05, 0.84758, 0.0001
1516999047.567723, 0.50089, -9.99948e-05, 0.84766, 0.0001
1516999047.604094, 0.500522, -9.99903e-05, 0.84792, 0.0001
1516999047.656617, 0.500438, -9.99883e-05, 0.84791, 0.0001
1516999047.693001, 0.5004, -9.99881e-05, 0.84783, 0.0001
1516999047.7291589, 0.500493, -9.99922e-05, 0.84757, 0.0001
1516999047.770198, 0.500517, -9.99924e-05, 0.84764, 0.0001
1516999047.807007, 0.500291, -9.99869e-05, 0.84785, 0.0001
1516999047.843288, 0.500325, -9.99881e-05, 0.84763, 0.0001
1516999047.8827689, 0.500841, -9.99959e-05, 0.84794, 0.0001
1516999047.919103, 0.500589, -9.99933e-05, 0.84815, 0.0001
1516999047.955501, 0.500302, -9.99878e-05, 0.84799, 0.0001
1516999047.994813, 0.500358, -9.99904e-05, 0.84724, 0.0001
1516999048.031212, 0.500662, -9.99964e-05, 0.84718, 0.0001
