1513108540.5121276, 0.999988, 3.34178e-05, 15.0, 5.02e-10
1513108540.5761313, 1.000031, 3.43076e-05, 15.0, 2.8e-10
1513108540.6181338, 0.999939, 3.37813e-05, 15.0, 2.47e-10
1513108540.6601362, 1.0001, 3.19675e-05, 15.0, 3.78e-10
1513108540.7021387, 1.000005, 3.3341e-05, 14.99999, 3.86e-10
1513108540.744141, 1.000149, 3.36393e-05, 15.0, 2.42e-10
1513108540.7871435, 1.0, 3.38614e-05, 15.0, 4.68e-10
1513108540.831146, 0.999967, 3.40876e-05, 15.0, 5.95e-10
1513108540.8741486, 1.000012, 3.35302e-05, 15.0, 3.7e-10
1513108540.9161508, 1.000034, 3.37785e-05, 15.0, 1.72e-10
1513108540.9581532, 1.000066, 3.31775e-05, 15.0, 7.03e-10
1513108541.0011556, 1.000067, 3.31042e-05, 15.0, -6.7e-11
1513108541.060159, 0.999999, 3.19142e-05, 15.0, 4.18e-10
1513108541.1021614, 1.000012, 3.22599e-05, 15.0, 3.78e-10
1513108541.1511645, 1.020418, 3.29849e-05, 15.0, -3.71e-10
1513108541.1971672, 1.040873, 3.39889e-05, 15.0, 2.7e-10
1513108541.2431695, 1.061166, 3.56772e-05, 15.0, 7.29e-10
1513108541.2901723, 1.081572, 3.61065e-05, 15.0, 7e-11
1513108541.3351748, 1.102055, 3.66108e-05, 14.99999, 4.54e-10
1513108541.3811777, 1.122504, 3.78748e-05, 15.0, -9.8e-11
1513108541.4261801, 1.142954, 3.79514e-05, 15.0, -9.5e-11
1513108541.4721828, 1.163254, 3.91816e-05, 14.99999, 4.25e-10
1513108541.5181851, 1.183658, 3.92583e-05, 15.0, 2.58e-10
1513108541.5861893, 1.204043, 4.07188e-05, 15.0, 4.09e-10
1513108541.6321917, 1.224464, 4.08392e-05, 15.0, -3.34e-10
1513108541.6811945, 1.244987, 4.10338e-05, 15.0, 3.38e-10
1513108541.7271972, 1.265321, 4.14186e-05, 15.0, 3.12e-10
1513108541.7762003, 1.285648, 4.14563e-05, 15.0, -1.18e-10
1513108541.8212028, 1.30606, 4.22708e-05, 15.0, 9.71e-10
1513108541.8672054, 1.326513, 4.29794e-05, 15.0, -2.06e-10
1513108541.9132078, 1.347037, 4.4012e-05, 15.0, 1.22e-10
1513108541.9582105, 1.367349, 4.42946e-05, 14.99999, 1.82e-10
1513108542.004213, 1.387812, 4.52413e-05, 15.0, 6.64e-10
1513108542.070217, 1.408134, 4.66066e-05, 15.0, -4.11e-10
1513108542.1152194, 1.428571, 4.71081e-05, 15.0, 3.5e-10
1513108542.1612222, 1.448983, 4.79347e-05, 15.0, 5.22e-10
1513108542.2082248, 1.469489, 4.79847e-05, 15.0, 5.9e-11
1513108542.2542274, 1.489813, 4.87983e-05, 15.0, -2.08e-10
1513108542.3002298, 1.510168, 4.76641e-05, 15.0, 1.88e-10
1513108542.3452327, 1.530597, 4.87042e-05, 15.0, 6.8e-11
1513108542.3912354, 1.551039, 4.80497e-05, 15.0, -1.2e-10
1513108542.437238, 1.571482, 4.92396e-05, 14.99999, 4.15e-10
1513108542.4822404, 1.591873, 4.94451e-05, 14.99999, 8.11e-10
1513108542.5282433, 1.612204, 4.98822e-05, 15.0, -2.65e-10
1513108542.596247, 1.632691, 5.00519e-05, 15.0, 2.28e-10
1513108542.6422498, 1.653006, 4.98151e-05, 15.0, 9.76e-10
1513108542.6912525, 1.673522, 5.08972e-05, 15.0, 1.031e-09
1513108542.738255, 1.693866, 5.16996e-05, 15.0, -2.33e-10
1513108542.784258, 1.714133, 5.13617e-05, 15.0, -1.99e-10
1513108542.8292603, 1.734721, 5.31081e-05, 15.0, 7.48e-10
1513108542.875263, 1.755079, 5.36934e-05, 15.0, 9.58e-10
1513108542.9212656, 1.775507, 5.46004e-05, 15.0, -4.73e-10
1513108542.966268, 1.795982, 5.46992e-05, 15.0, 7.53e-10
1513108543.012271, 1.816408, 5.42719e-05, 14.99999, 3.1e-11
1513108543.0802746, 1.836738, 5.65319e-05, 15.0, 3e-11
1513108543.1262774, 1.857137, 5.59106e-05, 15.0, 2.1e-10
1513108543.17328, 1.877571, 5.75001e-05, 15.0, 2.51e-10
1513108543.2192826, 1.897975, 5.67167e-05, 15.0, 6.9e-11
1513108543.264285, 1.918425, 5.79536e-05, 15.0, 1.83e-10
1513108543.310288, 1.938768, 5.80115e-05, 15.0, 3.67e-10
1513108543.3552904, 1.959194, 5.87981e-05, 14.99999, -2.11e-10
1513108543.4032931, 1.979581, 5.92418e-05, 15.0, -2.9e-10
1513108543.4482956, 2.000007, 6.11132e-05, 14.99999, 3e-12
1513108543.490298, 2.000017, 6.05808e-05, 15.0, 6.65e-10
1513108543.5313005, 2.000022, 6.00952e-05, 15.0, 1.74e-10
1513108543.5833035, 1.999998, 5.9999e-05, 15.0, 3.19e-10
1513108543.625306, 2.000053, 6.14498e-05, 15.0, -3.92e-10
1513108543.6673083, 1.999943, 6.1511e-05, 14.99999, 5.3e-11
1513108543.713311, 2.000073, 6.08615e-05, 15.0, 1.56e-10
1513108543.7553134, 1.999881, 6.07273e-05, 15.0, 4.63e-10
1513108543.7973156, 2.000143, 5.91099e-05, 15.0, 1.19e-10
1513108543.839318, 2.000035, 6.04547e-05, 15.0, 3.44e-10
1513108543.8863208, 2.00005, 6.11026e-05, 15.0, -1.29e-10
1513108543.9293232, 2.000006, 6.08005e-05, 15.0, 4.13e-10
1513108543.9703255, 1.999979, 6.06896e-05, 15.0, -1.18e-10
1513108544.012328, 1.999986, 6.14972e-05, 14.99999, 7.31e-10
1513108544.0573304, 2.000031, 6.09328e-05, 15.0, -6e-12
1513108544.1223342, 1.999995, 6.03602e-05, 15.0, -3.21e-10
1513108544.1643367, 2.000013, 6.06052e-05, 15.0, 1.51e-10
1513108544.2063391, 1.999873, 6.1257e-05, 15.0, -4.94e-10
1513108544.2483416, 2.000114, 6.22353e-05, 14.99999, 7.35e-10
1513108544.2893438, 2.000014, 6.14252e-05, 15.0, 1e-10
1513108544.3333464, 1.999944, 6.09934e-05, 15.0, 1.228e-09
1513108544.3763487, 2.00003, 6.09819e-05, 15.0, 1.6e-10
1513108544.4193513, 1.999996, 6.13685e-05, 15.0, 7.09e-10
1513108544.4623537, 1.999986, 6.15009e-05, 15.0, 8.56e-10
1513108544.5053563, 2.00005, 6.09366e-05, 15.0, 2.28e-10
1513108544.5473588, 1.999988, 6.17035e-05, 15.0, 1.018e-09
1513108544.606362, 2.000025, 6.19623e-05, 15.0, -2.5e-10
1513108544.6483643, 2.000059, 6.18059e-05, 14.99999, 5.51e-10
1513108544.6893668, 2.00001, 6.1722e-05, 15.0, 2.91e-10
1513108544.7343693, 2.000014, 6.19028e-05, 15.0, 4.01e-10
1513108544.7773716, 2.000059, 6.22437e-05, 15.0, 1.33e-10
1513108544.819374, 2.000034, 6.14648e-05, 15.0, 6.18e-10
1513108544.8613765, 1.999979, 6.15832e-05, 15.0, 4.51e-10
1513108544.904379, 1.999937, 6.18619e-05, 15.0, -3.63e-10
1513108544.9453814, 1.999909, 6.18461e-05, 15.0, 6.1e-11
1513108544.9873838, 2.000004, 6.15381e-05, 15.0, 8.6e-11
1513108545.029386, 2.000091, 6.12603e-05, 15.0, 6.03e-10
1513108545.0713885, 2.000032, 6.23441e-05, 15.0, 7.57e-10
1513108545.1353922, 2.000021, 6.22753e-05, 14.99999, 1.344e-09
1513108545.1773946, 1.999983, 6.28156e-05, 15.0, -1.64e-10
1513108545.220397, 2.000015, 6.2498e-05, 15.0, 5.06e-10
1513108545.2623994, 2.000074, 6.24738e-05, 15.0, 6e-11
1513108545.3054018, 1.99998, 6.21506e-05, 15.0, 1.2e-10
1513108545.3484044, 2.000057, 6.21683e-05, 15.0, 5e-10
1513108545.3904068, 2.000002, 6.24666e-05, 14.99999, 4.95e-10
1513108545.4334092, 2.00001, 6.23963e-05, 15.0, 1.9e-11
1513108545.4744115, 2.000005, 6.29373e-05, 15.0, 3.21e-10
1513108545.516414, 1.999978, 6.29916e-05, 15.0, 4e-11
1513108545.5584164, 2.000042, 6.16979e-05, 15.0, 9.2e-11
1513108545.6194198, 2.000035, 6.21905e-05, 14.99999, 1.61e-10
1513108545.6624224, 2.000112, 6.16833e-05, 15.0, 2.26e-10
1513108545.7034247, 2.000032, 6.19314e-05, 15.0, 2.22e-10
1513108545.7534277, 2.020363, 6.23289e-05, 15.0, 2.94e-10
1513108545.80043, 2.040792, 6.31589e-05, 15.0, -4.02e-10
1513108545.846433, 2.061269, 6.42311e-05, 15.0, 2.06e-10
1513108545.8924356, 2.081659, 6.35964e-05, 14.99999, -1.073e-09
1513108545.9374382, 2.10197, 6.40621e-05, 14.99999, -2.53e-10
1513108545.9834406, 2.12243, 6.42701e-05, 15.0, 2.21e-10
1513108546.0294433, 2.14285, 6.61264e-05, 15.0, 1.79e-10
1513108546.0754461, 2.16329, 6.57884e-05, 15.0, -5.67e-10
1513108546.1444497, 2.18362, 6.70532e-05, 15.0, 2.67e-10
1513108546.1924527, 2.20411, 6.74049e-05, 14.99999, -7.1e-10
1513108546.2404554, 2.22451, 6.72781e-05, 14.99999, 5.85e-10
1513108546.2854578, 2.2449, 6.81499e-05, 15.0, 1.141e-09
1513108546.3314607, 2.26529, 6.92325e-05, 15.0, 8.1e-10
1513108546.3764632, 2.28567, 6.89725e-05, 15.0, 1.01e-10
1513108546.424466, 2.30617, 7.03302e-05, 15.0, 3.3e-10
1513108546.4694684, 2.32652, 7.06473e-05, 15.0, 1.621e-09
1513108546.5264716, 2.34692, 7.03932e-05, 15.0, 7.53e-10
1513108546.571474, 2.3673, 7.1263e-05, 14.99999, 7.58e-10
1513108546.6284778, 2.38777, 7.08629e-05, 15.0, 1.12e-10
1513108546.6734803, 2.40819, 7.24018e-05, 15.0, 3.15e-10
1513108546.719483, 2.42854, 7.25636e-05, 15.0, -2.51e-10
1513108546.7654853, 2.44899, 7.37991e-05, 15.0, 8.79e-10
1513108546.812488, 2.46934, 7.33814e-05, 15.0, -2.3e-10
1513108546.858491, 2.48986, 7.29179e-05, 15.0, -9e-11
1513108546.9044933, 2.51018, 7.30498e-05, 15.0, 2.197e-09
1513108546.949496, 2.5306, 7.56692e-05, 15.0, 5.35e-10
1513108546.9954984, 2.551, 7.59596e-05, 15.0, 1.855e-09
1513108547.0415013, 2.57151, 7.66771e-05, 15.0, -9.08e-10
1513108547.0885038, 2.59185, 7.78526e-05, 15.0, 3.4e-10
1513108547.156508, 2.6123, 7.87366e-05, 14.99999, 2.71e-10
1513108547.2015104, 2.6327, 7.81588e-05, 14.99999, -9.09e-10
1513108547.2495131, 2.65313, 8.29427e-05, 14.99999, -3.188e-09
1513108547.3005161, 2.67339, 8.17257e-05, 15.0, 4.66e-10
1513108547.3465188, 2.69387, 8.28784e-05, 15.0, 3.651e-09
1513108547.3915212, 2.7142, 8.6144e-05, 15.0, -8.46e-10
1513108547.437524, 2.73469, 8.81052e-05, 15.0, 1.39e-10
1513108547.4825265, 2.75514, 8.79024e-05, 15.0, -2.979e-09
1513108547.5285292, 2.77544, 8.86791e-05, 15.0, 8.77e-10
1513108547.5745316, 2.79585, 8.79263e-05, 15.0, -5.1e-10
1513108547.6405356, 2.81633, 8.83653e-05, 15.0, 3.9e-10
1513108547.686538, 2.83671, 8.90724e-05, 15.0, -1.76e-10
1513108547.7335408, 2.8571, 9.00574e-05, 15.0, 1.074e-09
1513108547.7795434, 2.87745, 9.26877e-05, 14.99999, -1.2e-11
1513108547.825546, 2.89786, 9.34179e-05, 15.0, 2.08e-10
1513108547.8715487, 2.91843, 9.41547e-05, 15.0, 5.49e-10
1513108547.9185512, 2.93872, 9.56822e-05, 14.99999, 2.5e-11
1513108547.964554, 2.9592, 9.51573e-05, 15.0, 2.1e-10
1513108548.0095565, 2.97953, 9.54902e-05, 15.0, 1.63e-10
1513108548.0545592, 3.00002, 9.45536e-05, 15.0, 6.67e-10
1513108548.0965617, 2.99998, 9.39285e-05, 14.99999, -3.1e-11
1513108548.1625655, 2.99995, 9.39163e-05, 14.99999, 3.1e-10
1513108548.204568, 2.9998, 9.49811e-05, 14.99999, 8.61e-10
1513108548.2465703, 2.99995, 9.68458e-05, 15.0, 4.15e-10
1513108548.2885728, 3.00004, 9.59644e-05, 15.0, 3e-10
1513108548.330575, 3.00006, 9.6417e-05, 15.0, -1.96e-10
1513108548.3735774, 2.99997, 9.67444e-05, 15.0, -2.157e-09
1513108548.4145796, 3.00008, 9.43268e-05, 15.0, 1.041e-09
1513108548.456582, 3.0, 9.47292e-05, 15.0, -1e-11
1513108548.4985845, 3.00006, 9.52635e-05, 15.0, -2.27e-10
1513108548.540587, 3.00011, 9.49466e-05, 15.0, 2.959e-09
1513108548.5825894, 2.99992, 9.55375e-05, 15.0, -1.93e-10
1513108548.646593, 3.0, 9.63929e-05, 14.99999, -4.64e-10
1513108548.6895955, 2.99995, 9.62553e-05, 15.0, 9.4e-11
1513108548.732598, 3.00003, 9.2551e-05, 14.99999, 1.184e-09
1513108548.7766006, 3.00001, 9.4192e-05, 15.0, -1.012e-09
1513108548.8176029, 2.99991, 9.41405e-05, 15.0, -6.04e-10
1513108548.8596053, 2.99996, 9.29612e-05, 15.0, 2.31e-10
1513108548.9036078, 3.00008, 9.42727e-05, 15.0, 9.7e-11
1513108548.9466102, 2.99998, 9.43142e-05, 15.0, 3.89e-10
1513108548.9886127, 3.0, 9.47979e-05, 15.0, -1.55e-09
1513108549.030615, 3.00004, 9.40312e-05, 15.0, 9.41e-10
1513108549.0726175, 3.00007, 9.62931e-05, 15.0, -1.58e-10
1513108549.11562, 2.99996, 9.65621e-05, 15.0, 3.6e-11
1513108549.1796234, 2.99997, 9.58937e-05, 15.0, 3.95e-10
1513108549.222626, 2.99998, 9.59236e-05, 15.0, -5.82e-10
1513108549.2646284, 3.00001, 9.53099e-05, 14.99999, 9.33e-10
1513108549.3056307, 3.0, 9.60113e-05, 15.0, -2.7e-11
1513108549.3476331, 2.99983, 9.3948e-05, 14.99998, -9.82e-10
1513108549.3886354, 3.00002, 9.23904e-05, 15.0, 2.981e-09
1513108549.432638, 2.99996, 9.44534e-05, 15.0, -1.794e-09
1513108549.4796405, 2.99999, 9.5849e-05, 14.99999, 9.4e-11
1513108549.521643, 2.99993, 9.54617e-05, 14.99999, -1.692e-09
1513108549.5636454, 3.00006, 9.5694e-05, 15.0, 1.435e-09
1513108549.6056478, 2.99995, 9.64317e-05, 15.0, 8.22e-10
1513108549.6636512, 3.00003, 9.52269e-05, 15.0, 2.89e-10
1513108549.7056534, 2.99994, 9.42692e-05, 14.99999, 8.66e-10
1513108549.7476559, 3.0, 9.45893e-05, 15.0, -1.099e-09
1513108549.7926588, 2.99996, 9.46166e-05, 15.0, 4.19e-10
1513108549.8336608, 2.99996, 9.36266e-05, 15.0, 1e-11
1513108549.8756633, 3.00006, 9.52972e-05, 15.0, 8.52e-10
1513108549.9176657, 3.0, 9.50187e-05, 14.99999, 8.37e-10
1513108549.958668, 3.0001, 9.58795e-05, 15.0, 3.74e-10
1513108550.0006704, 2.99998, 9.66273e-05, 14.99999, 4.15e-10
1513108550.0426729, 3.00007, 9.60883e-05, 15.0, -1.306e-09
1513108550.0836751, 2.99998, 9.61345e-05, 15.0, 2.149e-09
1513108550.1266778, 2.99999, 9.66043e-05, 15.0, 1.86e-10
1513108550.1926816, 2.99999, 9.62267e-05, 14.99999, -1.541e-09
1513108550.235684, 3.00002, 9.44978e-05, 14.99999, 1.127e-09
1513108550.2776864, 3.00006, 9.60098e-05, 14.99999, -5.62e-10
1513108550.321689, 2.99995, 9.6196e-05, 15.0, 5.62e-10
1513108550.3666914, 3.02041, 9.65773e-05, 15.0, 2.75e-10
1513108550.411694, 3.04087, 9.59114e-05, 15.0, 4.8e-10
1513108550.4576964, 3.06124, 9.66384e-05, 15.0, 1.46e-09
1513108550.5026994, 3.08163, 9.68168e-05, 14.99999, 7.67e-10
1513108550.5487018, 3.10194, 9.74568e-05, 14.99999, -1.88e-10
1513108550.5937045, 3.12251, 9.82912e-05, 15.0, 5.9e-11
1513108550.640707, 3.14292, 9.96653e-05, 14.99999, 3.2e-11
1513108550.708711, 3.16324, 9.92043e-05, 15.0, 5.8e-10
1513108550.7557137, 3.18366, 9.93256e-05, 15.0, -4.87e-10
1513108550.8037164, 3.20407, 0.0001000788, 15.0, 6.64e-10
1513108550.849719, 3.22449, 9.97811e-05, 14.99999, 5.41e-10
1513108550.933724, 3.245, 0.000100614, 15.0, -1.176e-09
1513108550.9797266, 3.2653, 0.0001003079, 15.0, 9.66e-10
1513108551.026729, 3.28569, 0.0001026846, 15.0, -8.4e-11
1513108551.072732, 3.3061, 0.0001035566, 15.0, -2.29e-10
1513108551.1217346, 3.32653, 0.000103912, 15.0, -1.9e-10
1513108551.1927388, 3.34694, 0.000105292, 14.99999, 4.84e-10
1513108551.2407415, 3.36735, 0.000104661, 15.0, -3.25e-10
1513108551.286744, 3.38776, 0.000105043, 15.0, 1.99e-10
1513108551.3317466, 3.40816, 0.000105394, 15.0, 3.25e-10
1513108551.3777492, 3.42857, 0.000106109, 14.99999, 3.41e-10
1513108551.4237518, 3.44898, 0.000105968, 15.0, 3.59e-10
1513108551.4697547, 3.46939, 0.000107875, 15.0, -1.554e-09
1513108551.515757, 3.4898, 0.000108767, 15.0, 1.752e-09
1513108551.5617597, 3.5102, 0.000108858, 15.0, 1.92e-10
1513108551.6077623, 3.53061, 0.000110364, 15.0, 1.32e-10
1513108551.670766, 3.55102, 0.000111483, 15.0, -8.72e-10
1513108551.7647712, 3.57143, 0.000112233, 15.0, 7.64e-10
1513108551.8097742, 3.59184, 0.000113265, 15.0, -3.49e-10
1513108551.8567767, 3.61224, 0.000113447, 15.0, 1.346e-09
1513108551.9017792, 3.63265, 0.000113395, 15.0, 4.65e-10
1513108551.9477818, 3.65306, 0.000113592, 15.0, 7.03e-10
1513108551.9927845, 3.67347, 0.000113625, 15.0, 1.22e-10
1513108552.039787, 3.69388, 0.000111553, 15.0, -1.413e-09
1513108552.0857897, 3.71429, 0.00011248, 15.0, 1.58e-09
1513108552.1327922, 3.73469, 0.000114291, 15.0, 1.373e-09
1513108552.216797, 3.7551, 0.000113183, 15.0, -8.53e-10
1513108552.2628, 3.77551, 0.000110503, 15.0, 6.3e-11
1513108552.3088026, 3.79592, 0.000110502, 15.0, 1.28e-10
1513108552.3558052, 3.81632, 0.000110938, 15.0, -1.22e-10
1513108552.4018078, 3.83673, 0.000111871, 15.0, -3.83e-10
1513108552.4468105, 3.85714, 0.000111518, 15.0, -1.52e-10
1513108552.492813, 3.87755, 0.000112304, 15.0, 2.54e-10
1513108552.5388157, 3.89796, 0.00011129, 15.0, 5.88e-10
1513108552.5858183, 3.91837, 0.000112491, 15.0, 1.02e-09
1513108552.6308208, 3.93878, 0.000113041, 15.0, 4.07e-10
1513108552.6768236, 3.95918, 0.000112657, 15.0, 1.58e-10
1513108552.7658286, 3.97959, 0.000114082, 15.0, 3.26e-10
1513108552.8118312, 4.0, 0.000115448, 15.0, 2.85e-10
1513108552.8538337, 4.0, 0.000116137, 15.0, 5.53e-10
1513108552.8978362, 4.0, 0.00011575, 15.0, 1.27e-10
1513108552.9398386, 4.0, 0.000114574, 15.0, 2.93e-10
1513108552.980841, 4.0, 0.000115033, 14.99999, 6.6e-11
1513108553.0228434, 4.0, 0.000114739, 15.0, 1.67e-10
1513108553.0648458, 4.0, 0.00011461, 15.0, -5.25e-10
1513108553.105848, 4.0, 0.000114951, 15.0, 3.65e-10
1513108553.1478505, 4.0, 0.000114714, 15.0, -3.25e-10
1513108553.2228549, 4.0, 0.000114666, 15.0, 2.29e-10
1513108553.2658572, 4.0, 0.000115141, 15.0, 5.64e-10
1513108553.3078597, 4.0, 0.000114622, 15.0, -9.5e-11
1513108553.348862, 4.0, 0.000115962, 15.0, 2.45e-10
1513108553.3918645, 4.0, 0.000115715, 14.99999, -8.3e-11
1513108553.4328668, 4.0, 0.000116345, 15.0, 1.15e-10
1513108553.4748693, 4.0, 0.000116516, 15.0, -1.556e-09
1513108553.5168717, 4.0, 0.000114773, 14.99999, 1.4e-11
1513108553.557874, 4.0, 0.000114209, 15.0, 6.26e-10
1513108553.5998764, 4.0, 0.000114819, 15.0, 4.42e-10
1513108553.6418788, 4.0, 0.000115179, 15.0, 1.072e-09
1513108553.6838813, 4.0, 0.000115584, 15.0, 3.17e-10
1513108553.7698863, 4.0, 0.000100801, 15.0, 2.7e-11
1513108553.8138885, 4.0, 0.000100011, 15.0, 1.162e-09
1513108553.854891, 4.0, 0.000100371, 14.99999, 7.4e-11
1513108553.8968933, 4.0, 9.9605e-05, 15.0, 9.06e-10
1513108553.9388957, 4.0, 9.8609e-05, 15.0, -9.6e-10
1513108553.9808981, 4.0, 9.9587e-05, 14.99999, -2.58e-10
1513108554.0229006, 4.0, 9.7565e-05, 15.0, -6.11e-10
1513108554.063903, 4.0, 9.7394e-05, 14.99999, -1.57e-10
1513108554.1059053, 4.0, 9.7412e-05, 14.99999, 4.862e-09
1513108554.1489077, 4.0, 9.8734e-05, 15.0, 1.7e-11
1513108554.2299123, 4.0, 9.9828e-05, 15.0, 1.532e-09
1513108554.2729146, 4.0, 0.000100024, 15.0, 7.37e-10
1513108554.3159173, 4.0, 9.9173e-05, 14.99999, 4.13e-10
1513108554.3579197, 4.0, 9.9469e-05, 15.0, -7.6e-11
1513108554.4049225, 4.0, 9.8897e-05, 15.0, 3.17e-10
1513108554.4459245, 4.0, 9.9079e-05, 14.99999, -2.1e-10
1513108554.5089283, 4.0, 9.9422e-05, 15.0, 2.72e-10
1513108554.5509307, 4.0, 9.936e-05, 15.0, -2.69e-10
1513108554.5949333, 4.0, 9.9208e-05, 15.0, -4.9e-11
1513108554.6389358, 4.0, 9.9513e-05, 14.99999, -1.07e-10
1513108554.6809382, 4.0, 9.9234e-05, 15.0, 2.15e-10
1513108554.746942, 4.0, 9.9609e-05, 15.0, 6.8e-10
1513108554.7899444, 4.0, 9.97e-05, 14.99999, -3.12e-10
1513108554.832947, 4.0, 9.9717e-05, 14.99999, 3.06e-10
1513108554.8749495, 4.0, 9.8468e-05, 15.0, 4.77e-10
1513108554.9159517, 4.0, 9.8529e-05, 15.0, 3.92e-10
1513108554.957954, 4.0, 9.8777e-05, 15.0, -1.21e-10
1513108554.9999564, 4.0, 9.8418e-05, 15.0, -9.57e-10
1513108555.0419588, 4.0, 9.6494e-05, 15.00001, -3.98e-10
1513108555.083961, 4.0, 9.674e-05, 15.0, 2.234e-09
1513108555.1259634, 4.0, 9.8793e-05, 14.99999, 1.345e-09
1513108555.1709664, 4.02041, 9.8447e-05, 14.99999, 1.082e-09
1513108555.2299697, 4.04082, 9.8877e-05, 15.0, 4.73e-10
1513108555.2769723, 4.06122, 9.944e-05, 14.99999, 6.39e-10
1513108555.322975, 4.08163, 9.9439e-05, 15.0, -1.0971e-08
1513108555.3689773, 4.10204, 9.3163e-05, 15.0, 5.86e-10
1513108555.4189804, 4.12245, 6.81823e-05, 15.0, 4.05e-10
 1513108590.6609962, -2.5e-06, -4.22796e-09, 15.0, 2.635e-09
1513108590.7169995, 0.0204104, 4.14137e-07, 15.0, 2.378e-09
1513108590.7630022, 0.0408001, 8.24824e-07, 15.0, 1.773e-09
1513108590.8160052, 0.0612271, 1.31725e-06, 15.0, 1.707e-09
1513108590.8620076, 0.0816348, 1.78989e-06, 15.0, 1.569e-09
1513108590.9080102, 0.102045, 2.23415e-06, 15.0, 1.435e-09
1513108590.9540129, 0.1224515, 2.6169e-06, 15.0, 1.341e-09
1513108590.9990153, 0.1428533, 3.06548e-06, 15.0, 1.278e-09
1513108591.0450182, 0.1632714, 3.41583e-06, 15.0, 1.219e-09
1513108591.0910208, 0.1836749, 3.8796e-06, 15.0, 1.142e-09
1513108591.1370234, 0.2040832, 4.29676e-06, 15.0, 1.118e-09
1513108591.2070274, 0.224488, 4.90317e-06, 15.0, 1.038e-09
1513108591.2530298, 0.2449, 4.98026e-06, 15.0, 1.008e-09
1513108591.3010328, 0.265303, 5.51806e-06, 15.0, 9.61e-10
1513108591.3470354, 0.285725, 5.695e-06, 15.0, 9.34e-10
1513108591.3950381, 0.306126, 6.00529e-06, 15.0, 9.33e-10
1513108591.4410408, 0.326527, 6.19586e-06, 15.0, 7.65e-10
1513108591.4870434, 0.346932, 6.90232e-06, 15.0, 7.58e-10
1513108591.533046, 0.367349, 7.16749e-06, 15.0, 7.41e-10
1513108591.5790486, 0.387772, 7.19819e-06, 15.0, 7.55e-10
1513108591.6250515, 0.408176, 7.53852e-06, 15.0, 7.28e-10
1513108591.6930552, 0.428582, 8.04085e-06, 15.0, 5.19e-10
1513108591.739058, 0.448974, 8.24639e-06, 15.0, 5.82e-10
1513108591.7850604, 0.469397, 8.59502e-06, 15.0, 4.42e-10
1513108591.8330631, 0.489794, 8.86535e-06, 15.0, 6.27e-10
1513108591.8780656, 0.510199, 9.46123e-06, 15.0, 6.32e-10
1513108591.9260685, 0.530629, 9.54248e-06, 15.0, 5.63e-10
1513108591.973071, 0.551033, 9.82623e-06, 15.0, 6.8e-10
1513108592.0230742, 0.571423, 1.02841e-05, 15.0, 5.82e-10
1513108592.0690768, 0.591834, 1.03832e-05, 15.0, 5.16e-10
1513108592.1140792, 0.612244, 1.03782e-05, 15.0, 5.2e-10
1513108592.1610818, 0.632651, 1.07707e-05, 15.0, 4.51e-10
1513108592.2300858, 0.653057, 1.09955e-05, 15.0, 3.8e-10
1513108592.2760885, 0.673465, 1.12693e-05, 15.0, 4.01e-10
1513108592.3240912, 0.693876, 1.1174e-05, 15.0, 1.45e-10
1513108592.369094, 0.714262, 1.17621e-05, 15.0, 3.87e-10
1513108592.4150965, 0.734714, 1.17979e-05, 15.0, 2.95e-10
1513108592.461099, 0.755075, 1.20346e-05, 15.0, -3.9e-11
1513108592.5071018, 0.775523, 1.18419e-05, 15.0, -1.58e-10
1513108592.5531044, 0.795931, 1.27319e-05, 15.0, 1.8e-10
1513108592.600107, 0.816323, 1.30003e-05, 15.0, 3e-12
1513108592.6461096, 0.836757, 1.29122e-05, 15.0, -9.2e-10
1513108592.7141135, 0.857148, 1.27493e-05, 15.0, 4.9e-10
1513108592.7601163, 0.877569, 1.34387e-05, 15.0, 4.09e-10
1513108592.8081188, 0.898004, 1.32785e-05, 15.0, 4.38e-10
1513108592.8541214, 0.91834, 1.40626e-05, 15.0, 3.75e-10
1513108592.900124, 0.938761, 1.413e-05, 15.0, 2.49e-10
1513108592.946127, 0.959147, 1.41215e-05, 15.0, 3.45e-10
1513108592.9921296, 0.979645, 1.43808e-05, 15.0, 5.73e-10
1513108593.037132, 0.99999, 1.51653e-05, 15.0, 3.12e-10
1513108593.0801344, 0.999967, 1.50776e-05, 15.0, 3.99e-10
1513108593.1221368, 1.000029, 1.50932e-05, 15.0, 3.96e-10
1513108593.1641393, 1.000009, 1.474e-05, 15.0, 4.68e-10
1513108593.2191424, 0.999984, 1.509e-05, 15.0, 5.32e-10
1513108593.2611449, 1.0, 1.45758e-05, 15.0, 5.22e-10
1513108593.3021472, 1.00004, 1.45214e-05, 15.0, 5.2e-10
1513108593.3471498, 1.000022, 1.45831e-05, 15.0, 5.43e-10
1513108593.3891523, 1.000015, 1.51071e-05, 15.0, 5.47e-10
1513108593.4321547, 0.999969, 1.4892e-05, 15.0, 5.63e-10
1513108593.474157, 0.999995, 1.5426e-05, 15.0, 5.29e-10
1513108593.5171595, 1.000042, 1.47967e-05, 15.0, 5e-10
1513108593.5621622, 0.999992, 1.4852e-05, 15.0, 5.19e-10
1513108593.6041646, 0.999999, 1.53252e-05, 15.0, 5.19e-10
1513108593.6451669, 1.000034, 1.51901e-05, 15.0, 5.1e-10
