1515702229.7566621, 4.20404, 6.29742e-05, 15.0, -5.94e-10
1515702229.795082, 4.2244, 6.37925e-05, 15.0, 5.28e-10
1515702229.833181, 4.24486, 6.23662e-05, 14.99999, -2.87e-10
1515702229.871459, 4.26526, 6.40266e-05, 15.00001, -2.78e-10
1515702229.9126909, 4.28579, 6.60287e-05, 15.0, -1.24e-10
1515702229.950965, 4.30609, 6.53611e-05, 15.0, -7.52e-10
1515702229.989262, 4.32648, 6.6296e-05, 15.0, -1.3e-10
1515702230.030101, 4.34711, 6.46828e-05, 14.99999, -2.64e-10
1515702230.068463, 4.3674, 6.40744e-05, 15.0, -3.05e-10
1515702230.1066911, 4.38775, 6.57975e-05, 15.00001, 7.8e-11
1515702230.144821, 4.40817, 6.4249e-05, 15.0, -4.9e-11
1515702230.182953, 4.42868, 6.40254e-05, 15.0, -5.45e-10
1515702230.221163, 4.44894, 6.40719e-05, 14.99999, 2.18e-10
1515702230.259528, 4.46937, 6.56755e-05, 14.99999, -5.35e-10
1515702230.2984471, 4.48969, 5.80256e-05, 14.99999, 1.423e-09
1515702230.336787, 4.5102, 5.88745e-05, 15.00001, -1.456e-09
1515702230.3749938, 4.53063, 6.04641e-05, 14.99999, -1.11e-10
1515702230.415613, 4.55112, 6.04913e-05, 15.00001, 1.58e-10
1515702230.453963, 4.57149, 6.13058e-05, 15.00001, 7.77e-10
1515702230.492343, 4.59189, 6.05756e-05, 15.0, -2.419e-09
1515702230.5330749, 4.61219, 6.26659e-05, 14.99999, -9.31e-10
1515702230.5713012, 4.63256, 6.12555e-05, 15.0, -1.326e-09
1515702230.609472, 4.65306, 5.98167e-05, 14.99999, -2.82e-10
1515702230.647424, 4.67336, 6.04877e-05, 15.0, 8.1e-11
1515702230.6856189, 4.69384, 6.20969e-05, 14.99999, 9.67e-10
1515702230.7236722, 4.7143, 6.26695e-05, 14.99999, 1.054e-09
1515702230.7619042, 4.73471, 5.82174e-05, 15.0, -1.963e-09
1515702230.800301, 4.7551, 6.00225e-05, 14.99999, -1.712e-09
1515702230.838363, 4.7755, 6.02061e-05, 15.00001, 7.79e-10
1515702230.877279, 4.7959, 5.97669e-05, 14.99999, -2.47e-10
1515702230.91818, 4.81638, 6.08646e-05, 15.00001, 1.418e-09
1515702230.956471, 4.83656, 6.31304e-05, 15.00001, -1.375e-09
1515702230.994633, 4.85707, 6.43085e-05, 15.00001, -2.84e-10
1515702231.03541, 4.87754, 6.69085e-05, 14.99999, -1.121e-09
1515702231.07377, 4.89801, 6.49876e-05, 15.0, -3.43e-10
1515702231.111882, 4.91834, 6.86877e-05, 14.99999, -8.54e-10
1515702231.150024, 4.93871, 6.73003e-05, 15.0, 4.66e-10
1515702231.188329, 4.95915, 6.7861e-05, 14.99999, 4.58e-10
1515702231.226639, 4.97957, 6.8093e-05, 15.0, -8.9e-11
1515702231.264747, 5.00006, 6.93581e-05, 14.99999, 2.483e-09
1515702231.300267, 4.99992, 6.86644e-05, 15.0, -1.857e-09
1515702231.335389, 4.99993, 6.99673e-05, 15.0, 1.284e-09
1515702231.37079, 4.99998, 7.02732e-05, 15.0, 4.28e-10
1515702231.420809, 4.99998, 7.01328e-05, 15.0, 4.77e-10
1515702231.4562318, 5.00006, 6.88067e-05, 15.0, -1.5e-10
1515702231.491526, 5.0001, 6.92858e-05, 15.00001, 3.77e-10
1515702231.5268009, 5.00002, 6.90027e-05, 15.0, -4.19e-10
1515702231.562263, 5.00012, 6.92608e-05, 14.99999, -1.4e-11
1515702231.597517, 5.0, 6.88098e-05, 14.99999, -1.046e-09
1515702231.632721, 5.0, 6.78753e-05, 14.99999, 1.09e-10
1515702231.6678898, 4.99984, 6.84247e-05, 15.0, 0.0
1515702231.703115, 4.99995, 6.82487e-05, 15.00001, 1.344e-09
1515702231.738406, 5.00002, 6.84496e-05, 15.0, -2.84e-10
1515702231.774126, 4.99995, 6.777e-05, 15.0, -2.45e-10
1515702231.8094988, 5.00006, 6.80978e-05, 15.0, 1.75e-10
1515702231.844576, 5.00002, 6.89533e-05, 15.0, -1.184e-09
1515702231.879883, 5.00005, 6.76814e-05, 15.0, 3.75e-10
1515702231.9233742, 5.00002, 6.82891e-05, 14.99999, -4.41e-10
1515702231.95855, 4.99997, 6.89629e-05, 15.0, 5.67e-10
1515702231.993951, 4.99997, 6.8334e-05, 15.0, -2.13e-10
1515702232.029184, 4.99994, 6.71002e-05, 15.0, -1.213e-09
1515702232.0642629, 4.99997, 6.78376e-05, 15.00001, 7.36e-10
1515702232.099526, 5.00006, 5.97449e-05, 14.99999, 2.57e-10
1515702232.1347048, 4.99995, 5.98643e-05, 14.99999, -6.8e-11
1515702232.169923, 4.99993, 6.08549e-05, 14.99999, 8.94e-10
1515702232.204951, 4.99993, 5.96691e-05, 15.0, 1.78e-10
1515702232.2401989, 5.00001, 6.06749e-05, 14.99999, -3.5e-11
1515702232.2755141, 5.0, 6.09314e-05, 15.0, 2.8e-10
1515702232.3109162, 5.00005, 5.94472e-05, 14.99999, -6.31e-10
1515702232.346018, 4.99999, 5.93509e-05, 15.0, -8.4e-11
1515702232.381641, 5.0, 5.8901e-05, 15.0, 2.41e-10
1515702232.426048, 5.00002, 5.82637e-05, 15.0, -6.06e-10
1515702232.461313, 5.00009, 5.56108e-05, 14.99999, -1.505e-09
1515702232.5071628, 4.99994, 4.67436e-05, 15.0, -2.5e-10
1515702232.5475268, 4.99997, 4.43971e-05, 15.0, 1.71e-10
1515702232.583097, 4.99996, 4.42322e-05, 15.0, 1.29e-10
 1515702263.283157, -1e-07, -3.6831e-10, 15.0, 2.363e-09
1515702263.356452, 0.0203743, 8.2941e-08, 15.0, 1.919e-09
1515702263.4032462, 0.0408307, 1.90485e-07, 15.0, 1.704e-09
1515702263.441513, 0.0612183, 3.07218e-07, 15.0, 1.594e-09
1515702263.47976, 0.0816426, 3.89923e-07, 15.0, 1.48e-09
1515702263.518293, 0.1020461, 5.0756e-07, 15.0, 1.353e-09
1515702263.556684, 0.122468, 6.34828e-07, 15.0, 1.308e-09
1515702263.595038, 0.1428265, 7.53247e-07, 15.0, 1.212e-09
1515702263.6332731, 0.1633714, 7.98818e-07, 15.0, 1.169e-09
1515702263.6791308, 0.1836792, 9.8097e-07, 15.0, 1.125e-09
1515702263.717379, 0.2040874, 1.07389e-06, 15.0, 1.079e-09
1515702263.757379, 0.224484, 1.14403e-06, 15.0, 1.062e-09
1515702263.805516, 0.244895, 1.17437e-06, 15.0, 1.029e-09
1515702263.8437362, 0.265312, 1.39084e-06, 15.0, 9.58e-10
1515702263.882069, 0.285719, 1.46093e-06, 15.0, 9.53e-10
1515702263.923199, 0.306112, 1.60104e-06, 15.0, 9.13e-10
1515702263.961419, 0.326536, 1.82278e-06, 15.0, 8.8e-10
1515702263.9999092, 0.34693, 1.7211e-06, 15.0, 8.45e-10
1515702264.059605, 0.367352, 8.5086e-07, 15.00001, 1.195e-09
 1515702294.4904902, 3e-07, -3.7786e-10, 15.0, 2.374e-09
1515702294.545293, 0.0204074, 9.6774e-08, 15.0, 2.059e-09
1515702294.583429, 0.0408186, 1.97588e-07, 15.0, 1.848e-09
1515702294.621355, 0.0612388, 3.42707e-07, 15.0, 1.687e-09
1515702294.659795, 0.0816398, 5.09519e-07, 15.0, 1.588e-09
1515702294.697979, 0.101997, 6.13314e-07, 15.0, 1.509e-09
1515702294.736199, 0.1224085, 6.69921e-07, 15.0, 1.419e-09
1515702294.7744992, 0.1428575, 8.97855e-07, 15.0, 1.33e-09
1515702294.820585, 0.1632708, 9.7561e-07, 15.0, 1.244e-09
1515702294.858955, 0.1836805, 1.14162e-06, 15.0, 1.187e-09
1515702294.8973892, 0.2040858, 1.2262e-06, 15.0, 1.162e-09
1515702294.937388, 0.224478, 1.49172e-06, 15.0, 1.105e-09
1515702294.975839, 0.244905, 1.6235e-06, 15.0, 1.039e-09
1515702295.032683, 0.265302, 1.72078e-06, 15.0, 1.017e-09
1515702295.07098, 0.28572, 1.688e-06, 15.0, 9.61e-10
1515702295.1100218, 0.306135, 1.62616e-06, 15.0, 9.4e-10
1515702295.1483169, 0.326518, 1.8901e-06, 15.0, 8.84e-10
1515702295.186743, 0.346924, 1.29144e-06, 15.0, 8.88e-10
 1515702325.488529, 0.0, -4.1865e-10, 15.0, 2.401e-09
1515702325.542895, 0.0204051, 1.31191e-07, 15.0, 1.988e-09
1515702325.581323, 0.0408123, 2.74491e-07, 15.0, 1.806e-09
1515702325.6195142, 0.0612221, 4.36107e-07, 15.0, 1.69e-09
1515702325.6578119, 0.0816347, 5.90446e-07, 15.0, 1.567e-09
1515702325.696233, 0.1021408, 6.4059e-07, 15.0, 1.495e-09
1515702325.734464, 0.1224506, 8.01725e-07, 15.0, 1.416e-09
1515702325.78113, 0.1428554, 1.12349e-06, 15.0, 1.308e-09
1515702325.819283, 0.1632676, 1.13006e-06, 15.0, 1.247e-09
1515702325.857575, 0.1836747, 1.28786e-06, 15.0, 1.203e-09
1515702325.896045, 0.20408, 1.49244e-06, 15.0, 1.12e-09
1515702325.936214, 0.224478, 1.56908e-06, 15.0, 1.084e-09
1515702325.974574, 0.244905, 1.50983e-06, 15.0, 1.047e-09
1515702326.031623, 0.265315, 1.65572e-06, 15.0, 9.92e-10
1515702326.069875, 0.285738, 1.87009e-06, 15.0, 9.54e-10
1515702326.109066, 0.306147, 1.74989e-06, 15.0, 9.43e-10
1515702326.147553, 0.326513, 2.23128e-06, 15.0, 9.13e-10
1515702326.1859121, 0.346949, 2.35636e-06, 15.0, 8.78e-10
1515702326.224076, 0.367298, 2.2056e-06, 15.0, 8.4e-10
1515702326.262636, 0.387753, 1.91693e-06, 15.0, 8.35e-10
1515702326.30101, 0.40819, 1.75061e-06, 15.0, 8.01e-10
 1515702356.8552692, 0.0, -4.0151e-10, 15.0, 2.315e-09
1515702356.910366, 0.0204073, 1.36559e-07, 15.0, 1.912e-09
1515702356.94864, 0.0408301, 2.86701e-07, 15.0, 1.744e-09
1515702356.986838, 0.0612264, 4.36622e-07, 15.0, 1.622e-09
1515702357.025158, 0.081682, 5.83103e-07, 15.0, 1.494e-09
1515702357.063532, 0.1020483, 7.4194e-07, 15.0, 1.388e-09
1515702357.101611, 0.1224595, 9.09147e-07, 15.0, 1.347e-09
1515702357.147585, 0.1428631, 1.00299e-06, 15.0, 1.266e-09
1515702357.185385, 0.1632641, 1.23013e-06, 15.0, 1.19e-09
1515702357.2235599, 0.1836668, 1.334e-06, 15.0, 1.146e-09
1515702357.261405, 0.2040915, 1.64133e-06, 15.0, 1.101e-09
1515702357.3013601, 0.224492, 1.77074e-06, 15.0, 1.063e-09
1515702357.339583, 0.244894, 2.07018e-06, 15.0, 1.045e-09
1515702357.3961558, 0.265304, 2.11375e-06, 15.0, 9.72e-10
1515702357.4342048, 0.285709, 2.00753e-06, 15.0, 9.56e-10
1515702357.473483, 0.306141, 2.40294e-06, 15.0, 9.21e-10
1515702357.511483, 0.326572, 2.11869e-06, 15.0, 8.91e-10
1515702357.5493839, 0.346911, 1.90282e-06, 15.0, 8.54e-10
1515702357.587224, 0.367311, 2.0144e-06, 15.0, 8.39e-10
1515702357.625288, 0.387709, 2.22863e-06, 15.0, 8.08e-10
1515702357.6636028, 0.40822, 1.77095e-06, 15.0, 7.69e-10
1515702357.7019022, 0.428555, 1.53723e-06, 15.0, 7.86e-10
 1515702388.095336, -3e-07, -4.2883e-10, 15.0, 2.38e-09
1515702388.1502788, 0.0204148, 1.26613e-07, 15.0, 1.976e-09
1515702388.188742, 0.0407951, 2.42063e-07, 15.0, 1.834e-09
1515702388.226997, 0.061224, 4.04866e-07, 15.0, 1.683e-09
1515702388.265335, 0.0816325, 5.26817e-07, 15.0, 1.577e-09
1515702388.3036108, 0.1020239, 6.3693e-07, 15.0, 1.458e-09
1515702388.341897, 0.1224155, 8.929e-07, 15.0, 1.393e-09
1515702388.387847, 0.1428498, 1.10894e-06, 15.0, 1.3e-09
1515702388.42611, 0.1632614, 1.27205e-06, 15.0, 1.222e-09
1515702388.464704, 0.1836621, 1.39163e-06, 15.0, 1.192e-09
1515702388.5029492, 0.2040918, 1.60488e-06, 15.0, 1.15e-09
1515702388.543127, 0.224476, 1.76431e-06, 15.0, 1.098e-09
1515702388.581561, 0.244907, 1.87201e-06, 15.0, 1.046e-09
1515702388.638568, 0.2653, 2.16619e-06, 15.0, 9.96e-10
1515702388.6769412, 0.285721, 2.14129e-06, 15.0, 9.9e-10
1515702388.7159119, 0.306125, 2.37091e-06, 15.0, 9.42e-10
1515702388.754401, 0.326557, 1.90411e-06, 15.0, 9.37e-10
1515702388.792741, 0.34698, 2.40307e-06, 15.0, 8.81e-10
1515702388.830924, 0.367336, 1.32924e-06, 15.0, 9e-10
 1515702419.133823, -3e-07, -4.3535e-10, 15.0, 2.423e-09
1515702419.18893, 0.0204016, 1.50832e-07, 15.0, 1.974e-09
1515702419.227124, 0.0408241, 3.183e-07, 15.0, 1.813e-09
1515702419.265316, 0.0612065, 4.77784e-07, 15.0, 1.722e-09
1515702419.303854, 0.0816459, 6.82287e-07, 15.0, 1.585e-09
1515702419.3423018, 0.1020296, 8.39717e-07, 15.0, 1.476e-09
1515702419.388362, 0.1224506, 1.07137e-06, 15.0, 1.386e-09
1515702419.426652, 0.1428539, 1.20599e-06, 15.0, 1.3e-09
1515702419.464853, 0.1632592, 1.3456e-06, 15.0, 1.247e-09
1515702419.5031471, 0.1836781, 1.51119e-06, 15.0, 1.193e-09
1515702419.5417469, 0.2040737, 1.37724e-06, 15.0, 1.151e-09
1515702419.581776, 0.224493, 1.75848e-06, 15.0, 1.099e-09
1515702419.620119, 0.244901, 1.92435e-06, 15.0, 1.055e-09
1515702419.677442, 0.265298, 2.05528e-06, 15.0, 1.025e-09
1515702419.7157152, 0.285715, 2.13268e-06, 15.0, 9.73e-10
1515702419.754378, 0.306135, 2.26952e-06, 15.0, 9.33e-10
1515702419.792854, 0.326551, 2.09184e-06, 15.0, 9.05e-10
1515702419.831242, 0.346926, 2.32183e-06, 15.0, 9.19e-10
1515702419.8695302, 0.367347, 2.41651e-06, 15.0, 8.58e-10
1515702419.9078531, 0.38772, 2.30849e-06, 15.0, 8.57e-10
1515702419.946393, 0.408156, 2.37162e-06, 15.0, 8.39e-10
1515702419.984837, 0.428549, 2.47878e-06, 15.0, 7.81e-10
1515702420.02312, 0.449005, 1.82685e-06, 15.0, 8.06e-10
 1515702495.95792, 2e-07, -4.0259e-10, 15.0, 2.051e-09
1515702496.013035, 0.0203961, 1.60649e-07, 15.0, 1.683e-09
1515702496.05129, 0.0408151, 3.04609e-07, 15.0, 1.491e-09
1515702496.089427, 0.0612098, 4.99627e-07, 15.0, 1.384e-09
1515702496.127278, 0.0816621, 6.718e-07, 15.0, 1.262e-09
1515702496.1655622, 0.1020252, 8.91984e-07, 15.0, 1.176e-09
1515702496.2114592, 0.1224461, 1.08202e-06, 15.0, 1.12e-09
1515702496.249682, 0.1428562, 1.27317e-06, 15.0, 1.057e-09
1515702496.288157, 0.1632727, 1.41078e-06, 15.0, 1.004e-09
1515702496.326443, 0.1836711, 1.70975e-06, 15.0, 9.59e-10
1515702496.364836, 0.2040815, 1.78637e-06, 15.0, 9.46e-10
1515702496.404953, 0.22449, 2.07935e-06, 15.0, 8.92e-10
1515702496.4432142, 0.244896, 2.28929e-06, 15.0, 8.71e-10
1515702496.500203, 0.265298, 2.3926e-06, 15.0, 7.89e-10
1515702496.538773, 0.285714, 2.77117e-06, 15.0, 7.7e-10
1515702496.577565, 0.306137, 3.06452e-06, 15.0, 7.36e-10
1515702496.615797, 0.326522, 2.98445e-06, 15.0, 7.44e-10
1515702496.654191, 0.346944, 3.2241e-06, 15.0, 7.11e-10
1515702496.69248, 0.367353, 3.39352e-06, 15.0, 6.95e-10
1515702496.730761, 0.387771, 3.11385e-06, 15.0, 6.64e-10
1515702496.7690082, 0.408139, 2.12581e-06, 15.0, 6.93e-10
 1515702549.704776, -2e-07, -4.2938e-10, 15.0, 2.038e-09
1515702549.751501, 0.0204116, 2.0453e-07, 15.0, 1.706e-09
1515702549.790165, 0.0408124, 3.78818e-07, 15.0, 1.528e-09
1515702549.828469, 0.0612238, 5.84895e-07, 15.0, 1.401e-09
1515702549.8669171, 0.0816592, 8.08805e-07, 15.0, 1.258e-09
1515702549.912884, 0.1020406, 1.02557e-06, 15.0, 1.173e-09
1515702549.951214, 0.1224472, 1.27274e-06, 15.0, 1.116e-09
1515702549.989536, 0.1428597, 1.45019e-06, 15.0, 1.052e-09
1515702550.027797, 0.1632613, 1.70466e-06, 15.0, 1.01e-09
1515702550.065962, 0.1836736, 1.94229e-06, 15.0, 9.69e-10
1515702550.104374, 0.2040861, 2.10762e-06, 15.0, 9.09e-10
1515702550.1445, 0.224493, 2.25384e-06, 15.0, 8.86e-10
1515702550.18271, 0.2449, 2.53035e-06, 15.0, 8.56e-10
1515702550.2271402, 0.265322, 2.47573e-06, 15.0, 7.94e-10
1515702550.265554, 0.285709, 2.95068e-06, 15.0, 7.69e-10
1515702550.304245, 0.306115, 3.06075e-06, 15.0, 7.41e-10
1515702550.345406, 0.326518, 3.24991e-06, 15.0, 7.2e-10
1515702550.383724, 0.346987, 2.13129e-06, 15.0, 7e-10
 1515702577.525001, -2e-07, -4.364e-10, 15.0, 2.026e-09
1515702577.580137, 0.0204059, 2.00038e-07, 15.0, 1.657e-09
1515702577.618309, 0.0408196, 4.285e-07, 15.0, 1.525e-09
1515702577.656364, 0.061219, 6.22421e-07, 15.0, 1.399e-09
1515702577.694536, 0.081644, 8.50115e-07, 15.0, 1.247e-09
1515702577.740257, 0.102043, 1.0666e-06, 15.0, 1.181e-09
1515702577.7784162, 0.1224479, 1.26719e-06, 15.0, 1.108e-09
1515702577.816488, 0.1428548, 1.49222e-06, 15.0, 1.047e-09
1515702577.8546429, 0.1632637, 1.70971e-06, 15.0, 1.005e-09
1515702577.8929229, 0.1836763, 1.93534e-06, 15.0, 9.25e-10
1515702577.9309828, 0.2040804, 2.28591e-06, 15.0, 9.02e-10
1515702577.9710772, 0.224486, 2.52603e-06, 15.0, 8.69e-10
1515702578.0093162, 0.244891, 2.64518e-06, 15.0, 8.36e-10
1515702578.0659919, 0.265314, 2.80023e-06, 15.0, 8.1e-10
1515702578.1043131, 0.285709, 3.10608e-06, 15.0, 7.86e-10
1515702578.1432698, 0.306116, 3.47324e-06, 15.0, 7.09e-10
1515702578.1814861, 0.326531, 3.61e-06, 15.0, 7.5e-10
1515702578.2195368, 0.34694, 3.62369e-06, 15.0, 6.98e-10
1515702578.257558, 0.367307, 2.55812e-06, 15.0, 6.85e-10
1515702578.2956202, 0.387712, 2.55578e-06, 15.0, 6.63e-10
1515702578.333648, 0.408199, 2.34576e-06, 15.0, 6.44e-10
 1515702586.353297, -3e-07, -4.4579e-10, 15.0, 2.078e-09
1515702586.408353, 0.0204082, 2.07478e-07, 15.0, 1.657e-09
1515702586.446402, 0.040811, 4.28703e-07, 15.0, 1.513e-09
1515702586.484684, 0.0612206, 6.62977e-07, 15.0, 1.361e-09
1515702586.522889, 0.0816487, 8.65603e-07, 15.0, 1.254e-09
1515702586.5687392, 0.1020398, 1.13088e-06, 15.0, 1.171e-09
1515702586.6067488, 0.1224453, 1.34311e-06, 15.0, 1.054e-09
1515702586.644796, 0.1428527, 1.54098e-06, 15.0, 1.025e-09
1515702586.683051, 0.1632641, 1.83131e-06, 15.0, 9.71e-10
1515702586.721112, 0.1836644, 2.05092e-06, 15.0, 9.25e-10
1515702586.7591648, 0.2040803, 2.28757e-06, 15.0, 8.79e-10
1515702586.799249, 0.22449, 2.63046e-06, 15.0, 8.45e-10
1515702586.837375, 0.244891, 2.78281e-06, 15.0, 8.16e-10
1515702586.894641, 0.265312, 2.83418e-06, 15.0, 7.75e-10
1515702586.932676, 0.285707, 3.22395e-06, 15.0, 7.39e-10
1515702586.972283, 0.30612, 3.28739e-06, 15.0, 7.04e-10
1515702587.010865, 0.326487, 2.35168e-06, 15.0, 7.37e-10
1515702587.049045, 0.346873, 3.03382e-06, 15.0, 7.05e-10
1515702587.087371, 0.367352, 2.70669e-06, 15.0, 6.95e-10
1515702587.125534, 0.387794, 2.79122e-06, 15.0, 5.92e-10
1515702587.163699, 0.40815, 2.76242e-06, 15.0, 6.25e-10
1515702587.2019641, 0.428569, 2.95611e-06, 15.0, 6.21e-10
1515702587.240057, 0.449031, 2.63153e-06, 15.0, 6.25e-10
1515702587.2784572, 0.469377, 3.02719e-06, 15.0, 5.93e-10
1515702587.316776, 0.489824, 2.59947e-06, 15.0, 5.88e-10
1515702587.3550441, 0.510251, 3.43273e-06, 15.0, 5.52e-10
1515702587.412086, 0.530605, 3.02979e-06, 15.0, 5.28e-10
1515702587.450203, 0.550998, 3.36158e-06, 15.0, 5.6e-10
1515702587.4900322, 0.571355, 2.27129e-06, 15.0, 5.54e-10
1515702587.528436, 0.591875, 2.91219e-06, 15.0, 4.98e-10
1515702587.5666502, 0.612227, 2.86807e-06, 15.0, 5.18e-10
1515702587.60566, 0.632667, 3.39677e-06, 15.0, 4.76e-10
1515702587.643818, 0.652972, 3.33682e-06, 15.0, 5.4e-10
1515702587.681918, 0.673501, 3.41742e-06, 15.0, 4.94e-10
1515702587.720116, 0.693819, 3.66159e-06, 15.0, 4.55e-10
1515702587.7581608, 0.714211, 3.28797e-06, 15.0, 4.73e-10
1515702587.79647, 0.734675, 3.3641e-06, 15.0, 4.75e-10
1515702587.834569, 0.755064, 3.04192e-06, 15.0, 4.75e-10
1515702587.8728719, 0.775507, 3.35693e-06, 15.0, 4.62e-10
1515702587.93767, 0.7959, 3.44657e-06, 15.0, 4.07e-10
1515702587.975809, 0.816359, 3.83374e-06, 15.0, 3.96e-10
1515702588.0149739, 0.836709, 3.73542e-06, 15.0, 4.22e-10
1515702588.053098, 0.857145, 3.94521e-06, 15.0, 3.66e-10
1515702588.091437, 0.877477, 3.25005e-06, 15.0, 4.41e-10
1515702588.129518, 0.897909, 3.64198e-06, 15.0, 4.19e-10
1515702588.1676118, 0.918345, 3.57085e-06, 15.0, 4.29e-10
1515702588.205847, 0.938803, 3.62933e-06, 15.0, 4.18e-10
1515702588.2439392, 0.959141, 4.40639e-06, 15.0, 3.93e-10
1515702588.2820811, 0.979662, 3.79432e-06, 15.0, 3.9e-10
1515702588.320357, 0.999984, 3.53305e-06, 15.0, 4.32e-10
1515702588.355474, 0.999997, 3.54922e-06, 15.0, 3.89e-10
1515702588.405844, 1.000027, 3.68317e-06, 15.0, 3.91e-10
1515702588.4410071, 0.999967, 4.08505e-06, 15.0, 3.82e-10
1515702588.4761448, 0.999946, 4.59132e-06, 15.0, 3.7e-10
1515702588.511379, 0.999907, 4.3687e-06, 15.0, 4.01e-10
1515702588.5466309, 0.999965, 4.26807e-06, 15.0, 3.81e-10
1515702588.581795, 1.000068, 4.78799e-06, 15.0, 3.86e-10
1515702588.617067, 0.999968, 4.34338e-06, 15.0, 3.92e-10
1515702588.6521778, 1.000059, 4.47587e-06, 15.0, 3.33e-10
1515702588.68726, 1.000026, 4.05729e-06, 15.0, 3.43e-10
1515702588.722632, 1.000041, 4.33423e-06, 15.0, 3.15e-10
1515702588.757657, 1.000003, 4.62549e-06, 15.0, 3.38e-10
1515702588.792768, 1.000007, 4.98795e-06, 15.0, 3.27e-10
1515702588.8279948, 0.999965, 5.02433e-06, 15.0, 3.51e-10
1515702588.863184, 0.999994, 4.61783e-06, 15.0, 3.61e-10
1515702588.902932, 1.00005, 4.6212e-06, 15.0, 3.46e-10
1515702588.938008, 0.999923, 4.5389e-06, 15.0, 3.54e-10
1515702588.9729862, 0.999946, 4.86095e-06, 15.0, 3.58e-10
1515702589.008074, 0.999955, 4.71718e-06, 15.0, 3.85e-10
1515702589.043583, 1.000033, 4.96646e-06, 15.0, 3.16e-10
1515702589.078793, 1.0, 4.4197e-06, 15.0, 3.68e-10
1515702589.114048, 0.999999, 4.36968e-06, 15.0, 3.51e-10
1515702589.149162, 1.000047, 4.24038e-06, 15.0, 3.4e-10
1515702589.1841779, 0.999978, 4.50173e-06, 15.0, 3.37e-10
1515702589.219318, 1.000032, 4.48776e-06, 15.0, 3.09e-10
1515702589.254316, 0.999964, 4.78491e-06, 15.0, 3.38e-10
1515702589.289354, 1.000028, 3.9118e-06, 15.0, 3.61e-10
1515702589.324426, 1.000004, 4.06625e-06, 15.0, 3.28e-10
1515702589.359434, 1.000057, 4.12791e-06, 15.0, 2.78e-10
1515702589.405468, 1.000039, 3.69477e-06, 15.0, 3.24e-10
1515702589.440568, 1.000042, 4.54988e-06, 15.0, 3.31e-10
1515702589.475723, 0.999968, 4.25805e-06, 15.0, 3.24e-10
1515702589.510863, 0.999996, 4.5518e-06, 15.0, 3.1e-10
1515702589.545856, 1.00006, 3.80422e-06, 15.0, 2.96e-10
1515702589.58131, 0.999911, 4.23764e-06, 15.0, 2.68e-10
1515702589.616809, 0.999963, 4.20367e-06, 15.0, 3.33e-10
1515702589.651933, 0.999943, 4.77469e-06, 15.0, 3.14e-10
1515702589.687098, 1.000001, 3.66313e-06, 15.0, 3.37e-10
1515702589.722333, 0.999979, 4.48734e-06, 15.0, 2.87e-10
1515702589.7576509, 1.000005, 4.19529e-06, 15.0, 2.94e-10
1515702589.792653, 1.000029, 4.63724e-06, 15.0, 3.06e-10
1515702589.827886, 0.999977, 5.0027e-06, 15.0, 2.63e-10
1515702589.863057, 1.000031, 3.81986e-06, 15.0, 3.16e-10
1515702589.908041, 0.999984, 4.6164e-06, 15.0, 3.08e-10
1515702589.943306, 1.000001, 5.08484e-06, 15.0, 2.48e-10
1515702589.9784052, 1.000082, 4.151e-06, 15.0, 2.45e-10
1515702590.013609, 0.999958, 4.76273e-06, 15.0, 2.51e-10
1515702590.0490398, 0.999996, 4.83858e-06, 15.0, 2.14e-10
1515702590.0841331, 1.000008, 4.66595e-06, 15.0, 2.75e-10
1515702590.1193259, 0.99996, 5.08186e-06, 15.0, 3.13e-10
1515702590.1542988, 0.999992, 4.78151e-06, 15.0, 2.94e-10
1515702590.192592, 1.020297, 4.46297e-06, 15.0, 3.01e-10
1515702590.231074, 1.040793, 4.73374e-06, 15.0, 3.34e-10
1515702590.2692149, 1.061255, 5.02017e-06, 15.0, 2.52e-10
1515702590.307366, 1.081628, 4.60804e-06, 15.0, 2.75e-10
1515702590.345533, 1.101968, 4.32487e-06, 15.0, 3.01e-10
1515702590.383685, 1.122483, 4.91019e-06, 15.0, 3e-10
1515702590.440854, 1.142885, 5.19612e-06, 15.0, 2.71e-10
1515702590.4789948, 1.163281, 5.26667e-06, 15.0, 3.09e-10
1515702590.518913, 1.183707, 5.59683e-06, 15.0, 2.45e-10
1515702590.557287, 1.204126, 6.04785e-06, 15.0, 2.56e-10
1515702590.595534, 1.224498, 5.36206e-06, 15.0, 2.83e-10
1515702590.633816, 1.244888, 4.98395e-06, 15.0, 3.12e-10
1515702590.671926, 1.265292, 5.74059e-06, 15.0, 2.4e-10
1515702590.7100182, 1.285712, 5.4694e-06, 15.0, 2.76e-10
1515702590.748327, 1.306084, 5.82093e-06, 15.0, 2.79e-10
1515702590.7864478, 1.326576, 6.22153e-06, 15.0, 2.62e-10
1515702590.824624, 1.346797, 6.25534e-06, 15.0, 2.76e-10
1515702590.862688, 1.367358, 5.64378e-06, 15.0, 3.03e-10
1515702590.900851, 1.387781, 6.66617e-06, 15.0, 2.62e-10
1515702590.96591, 1.408099, 6.03301e-06, 15.0, 2.82e-10
1515702591.004222, 1.428557, 6.12779e-06, 15.0, 2.39e-10
1515702591.04377, 1.44894, 6.23964e-06, 15.0, 2.87e-10
1515702591.0820239, 1.469366, 6.33533e-06, 15.0, 2.89e-10
