1519397176.5639315, 0.0, -6.793e-11, 7.72727, 2.1e-11
1519397176.6815333, 4e-07, 2.406e-11, 7.42423, -1.71e-10
1519397176.7190757, 1e-07, -3.583e-11, 7.42423, -4.2e-11
1519397176.7590847, 2e-07, -5.988e-11, 7.42424, 1.5e-11
1519397176.8341503, 2e-07, 4.481e-11, 7.12121, -2.15e-10
1519397176.8741617, 1e-07, -1.521e-11, 7.12121, -6.8e-11
1519397176.914217, 1e-07, -3.969e-11, 7.12121, -3e-11
1519397176.989266, 3e-07, 6.14e-11, 6.81818, -2.4e-10
1519397177.0292926, -2e-07, 3.24e-12, 6.81818, -1.12e-10
1519397177.0693052, -2e-07, -2.437e-11, 6.81818, -4.9e-11
1519397177.187548, 2e-07, 6.022e-11, 6.51515, -2.24e-10
1519397177.2345881, 0.0, 9.1e-13, 6.51515, -9.7e-11
1519397177.2826195, -4e-07, -2.389e-11, 6.51515, -5.6e-11
1519397177.3596714, 2e-07, 8.005e-11, 6.21212, -2.72e-10
1519397177.401733, 0.0, 1.847e-11, 6.21212, -1.35e-10
1519397177.4397647, 1e-07, -4.02e-12, 6.21212, -7.6e-11
1519397177.5149198, 3e-07, 8.713e-11, 5.90909, -2.67e-10
1519397177.5568357, 1e-07, 4.102e-11, 5.90909, -1.81e-10
1519397177.6036272, -1e-07, 1.446e-11, 5.90909, -1.22e-10
1519397177.6900742, 1e-07, 1.0305e-10, 5.60606, -3.07e-10
1519397177.7352521, 0.0, 4.694e-11, 5.60606, -1.87e-10
1519397177.7752612, -1e-07, 2.526e-11, 5.60606, -1.35e-10
1519397177.8505583, 2e-07, 1.2077e-10, 5.30303, -3.27e-10
1519397177.890574, 2e-07, 6.705e-11, 5.30303, -2.24e-10
1519397177.9306924, 1e-07, 4.103e-11, 5.30303, -1.67e-10
1519397178.0052326, 2e-07, 1.4309e-10, 5.0, -3.8e-10
1519397178.0412734, 1e-07, 8.352e-11, 5.0, -2.42e-10
1519397178.1018038, 0.0, 5.775e-11, 5.0, -1.94e-10
1519397178.161504, 7e-07, 1.9876e-10, 4.69697, -5.12e-10
1519397178.2050595, 1e-07, 1.0438e-10, 4.69697, -2.87e-10
1519397178.24181, 2e-07, 7.427e-11, 4.69697, -2.17e-10
1519397178.3215222, 2e-07, 1.6465e-10, 4.39394, -4.07e-10
1519397178.3615282, 0.0, 1.1159e-10, 4.39394, -2.92e-10
1519397178.4030592, 1e-07, 8.312e-11, 4.39394, -2.25e-10
1519397178.477113, 3e-07, 1.8322e-10, 4.09091, -4.53e-10
1519397178.521811, 2e-07, 1.2317e-10, 4.09091, -3.11e-10
1519397178.5718248, 2e-07, 9.241e-11, 4.09091, -2.57e-10
1519397178.6820385, 8e-07, 2.3004e-10, 3.78788, -5.69e-10
1519397178.7220583, 2e-07, 1.3286e-10, 3.78788, -3.32e-10
1519397178.762075, -1e-07, 1.0441e-10, 3.78788, -2.63e-10
1519397178.8322492, 4e-07, 2.061e-10, 3.48485, -4.81e-10
1519397178.8722577, 1e-07, 1.4694e-10, 3.48485, -3.47e-10
1519397178.9173079, 0.0, 1.2202e-10, 3.48485, -3.08e-10
1519397178.9878435, 3e-07, 2.1913e-10, 3.18182, -5.02e-10
1519397179.0324986, -1e-07, 1.6231e-10, 3.18182, -3.87e-10
1519397179.0725088, -1e-07, 1.3326e-10, 3.18182, -3.18e-10
1519397179.1826856, 0.0, 1.7541e-10, 2.87879, -3.96e-10
1519397179.2278662, -1e-07, 1.4777e-10, 2.87879, -3.4e-10
1519397179.2678726, 1e-07, 1.2949e-10, 2.87879, -3.07e-10
1519397179.3279731, 5e-07, 2.8059e-10, 2.57576, -6.49e-10
1519397179.367983, 0.0, 1.8824e-10, 2.57576, -4.3e-10
1519397179.4115145, 3e-07, 1.591e-10, 2.57576, -3.59e-10
1519397179.4735534, 8e-07, 3.0513e-10, 2.27273, -6.97e-10
1519397179.5185509, 1e-07, 2.0365e-10, 2.27273, -4.43e-10
1519397179.5635803, 0.0, 1.7079e-10, 2.27273, -3.72e-10
1519397179.6636298, 1e-07, 2.2719e-10, 1.969697, -4.91e-10
1519397179.7046537, -1e-07, 1.9335e-10, 1.969697, -4.23e-10
1519397179.7441993, -2e-07, 1.7193e-10, 1.969697, -3.78e-10
1519397179.819234, 3e-07, 2.7649e-10, 1.666667, -6.05e-10
1519397179.8592632, 1e-07, 2.1728e-10, 1.666667, -4.64e-10
1519397179.8992674, 2e-07, 1.9206e-10, 1.666667, -4.08e-10
1519397179.9793377, 2e-07, 2.8322e-10, 1.363636, -6.01e-10
1519397180.0290453, -1e-07, 2.2132e-10, 1.363636, -4.7e-10
1519397180.0690534, 0.0, 1.9888e-10, 1.363636, -4.22e-10
1519397180.159133, -1e-07, 2.6674e-10, 1.060606, -5.63e-10
1519397180.1991444, 2e-07, 2.3009e-10, 1.060606, -4.84e-10
1519397180.244347, 0.0, 2.0725e-10, 1.060606, -4.32e-10
1519397180.3068216, 6e-07, 3.5768e-10, 0.757576, -7.82e-10
1519397180.3450146, 1e-07, 2.632e-10, 0.757576, -5.47e-10
1519397180.3900056, 0.0, 2.281e-10, 0.757576, -4.69e-10
1519397180.4649398, 1e-07, 3.3031e-10, 0.454545, -6.92e-10
1519397180.5094748, 2e-07, 2.6869e-10, 0.454545, -5.48e-10
1519397180.560021, 1e-07, 2.3623e-10, 0.454545, -4.89e-10
1519397180.6650927, 0.0, 2.9617e-10, 0.1515151, -6.12e-10
1519397180.7116096, 0.0, 2.5897e-10, 0.1515152, -5.23e-10
1519397180.7501395, -1e-07, 2.3805e-10, 0.1515151, -4.84e-10
1519397180.812329, 7e-07, 3.9115e-10, -0.1515153, -8.35e-10
1519397180.8453538, -1e-07, 2.9821e-10, -0.1515152, -6.02e-10
1519397180.885501, -1e-07, 2.6843e-10, -0.1515152, -5.39e-10
1519397180.95556, 5e-07, 3.6225e-10, -0.454545, -7.42e-10
1519397181.0005713, 2e-07, 3.0361e-10, -0.454545, -6.03e-10
1519397181.0386293, 1e-07, 2.7868e-10, -0.454545, -5.48e-10
1519397181.09922, 7e-07, 4.2515e-10, -0.757576, -8.9e-10
1519397181.138775, 2e-07, 3.318e-10, -0.757576, -6.64e-10
1519397181.1778376, 1e-07, 2.9887e-10, -0.757576, -5.96e-10
1519397181.254448, 5e-07, 3.8931e-10, -1.060606, -7.89e-10
1519397181.2965064, 0.0, 3.3078e-10, -1.060606, -6.5e-10
1519397181.3325596, 2e-07, 3.0478e-10, -1.060606, -5.92e-10
1519397181.3861153, 6e-07, 4.5129e-10, -1.363636, -9.35e-10
1519397181.426126, 1e-07, 3.5978e-10, -1.363636, -7.1e-10
1519397181.461294, 2e-07, 3.2912e-10, -1.363636, -6.49e-10
1519397181.5163155, 6e-07, 4.7016e-10, -1.666667, -9.7e-10
1519397181.5558476, 2e-07, 3.7886e-10, -1.666667, -7.5e-10
1519397181.5913727, -1e-07, 3.4367e-10, -1.666667, -6.65e-10
1519397181.6814313, 2e-07, 4.0262e-10, -1.969698, -7.88e-10
1519397181.7166605, 0.0, 3.6612e-10, -1.969697, -7.12e-10
1519397181.7563112, 1e-07, 3.4227e-10, -1.969698, -6.64e-10
1519397181.8213253, 1e-07, 4.4276e-10, -2.27273, -8.78e-10
1519397181.86051, -1e-07, 3.8703e-10, -2.27274, -7.43e-10
1519397181.8920326, 1e-07, 3.5995e-10, -2.27274, -6.89e-10
1519397181.9671006, 1e-07, 4.5504e-10, -2.57576, -8.89e-10
1519397182.0071049, 0.0, 3.9565e-10, -2.57576, -7.58e-10
1519397182.0496325, 1e-07, 3.6856e-10, -2.57576, -7.01e-10
1519397182.1171823, 2e-07, 4.6649e-10, -2.87879, -9.13e-10
1519397182.2018049, 0.0, 3.7702e-10, -2.87879, -7.22e-10
1519397182.2419426, 1e-07, 3.5768e-10, -2.87879, -6.84e-10
1519397182.3024433, 4e-07, 5.0804e-10, -3.18182, -1.031e-09
1519397182.3479776, -1e-07, 4.1365e-10, -3.18182, -7.94e-10
1519397182.387529, 0.0, 3.8275e-10, -3.18182, -7.29e-10
1519397182.5026846, 2e-07, 4.6893e-10, -3.48485, -9.09e-10
1519397182.542844, 0.0, 4.1035e-10, -3.48485, -7.81e-10
1519397182.5832286, 2e-07, 3.823e-10, -3.48485, -7.24e-10
1519397182.698448, 3e-07, 4.2499e-10, -3.78788, -8.05e-10
1519397182.7384489, 2e-07, 3.9616e-10, -3.78788, -7.4e-10
1519397182.7840118, -1e-07, 3.7952e-10, -3.78788, -7.07e-10
1519397182.8440297, 7e-07, 5.2764e-10, -4.09091, -1.049e-09
1519397182.8844202, 1e-07, 4.3763e-10, -4.09091, -8.2e-10
1519397182.9245834, -2e-07, 4.0712e-10, -4.09091, -7.55e-10
1519397182.989204, 6e-07, 5.5377e-10, -4.39394, -1.098e-09
1519397183.0292077, -2e-07, 4.5948e-10, -4.39394, -8.81e-10
1519397183.069375, -1e-07, 4.2586e-10, -4.39394, -8.01e-10
1519397183.1649296, 1e-07, 4.8966e-10, -4.69697, -9.16e-10
1519397183.2049584, 1e-07, 4.5092e-10, -4.69697, -8.5e-10
1519397183.2449687, 0.0, 4.256e-10, -4.69697, -7.88e-10
1519397183.315029, 4e-07, 5.2795e-10, -5.0, -1.003e-09
1519397183.358802, 1e-07, 4.683e-10, -5.0, -8.61e-10
1519397183.3953323, 2e-07, 4.4065e-10, -5.0, -8.12e-10
1519397183.4755883, 4e-07, 5.3232e-10, -5.30303, -9.99e-10
1519397183.5155947, 1e-07, 4.7752e-10, -5.30303, -8.86e-10
1519397183.5563822, -1e-07, 4.5196e-10, -5.30303, -8.32e-10
1519397183.6259317, 2e-07, 5.5313e-10, -5.60606, -1.041e-09
1519397183.706499, 0.0, 4.6535e-10, -5.60606, -8.57e-10
1519397183.7465103, -2e-07, 4.4466e-10, -5.60606, -8.1e-10
1519397183.821581, 2e-07, 5.4862e-10, -5.90909, -1.032e-09
1519397183.864135, -1e-07, 4.9319e-10, -5.90909, -9.06e-10
1519397183.9026616, 0.0, 4.6777e-10, -5.90909, -8.6e-10
1519397183.9667003, 5e-07, 6.1235e-10, -6.21212, -1.183e-09
1519397184.0067205, 1e-07, 5.181e-10, -6.21212, -9.62e-10
1519397184.0467215, -2e-07, 4.8752e-10, -6.21212, -8.95e-10
1519397184.1165526, 1e-07, 5.8538e-10, -6.51515, -1.097e-09
1519397184.1664727, 2e-07, 5.2528e-10, -6.51515, -9.61e-10
1519397184.2216377, 0.0, 4.8493e-10, -6.51515, -8.79e-10
1519397184.2918694, 3e-07, 5.8807e-10, -6.81818, -1.112e-09
1519397184.3318787, 3e-07, 5.2993e-10, -6.81818, -9.69e-10
1519397184.3720796, 2e-07, 5.0381e-10, -6.81818, -9.2e-10
1519397184.4541237, 4e-07, 6.0408e-10, -7.12121, -1.135e-09
1519397184.4926677, 1e-07, 5.3801e-10, -7.12121, -9.76e-10
1519397184.5326757, 1e-07, 5.1345e-10, -7.12121, -9.28e-10
1519397184.6028385, 2e-07, 6.1589e-10, -7.42424, -1.158e-09
1519397184.6673832, 2e-07, 5.5413e-10, -7.42424, -1.008e-09
1519397184.7034018, 0.0, 5.1578e-10, -7.42424, -9.32e-10
1519397184.7684534, 6e-07, 6.6301e-10, -7.72727, -1.269e-09
1519397184.808475, -1e-07, 5.6767e-10, -7.72727, -1.041e-09
1519397184.8635254, 1e-07, 5.3134e-10, -7.72727, -9.56e-10
1519397184.923562, 8e-07, 6.7537e-10, -8.0303, -1.289e-09
1519397184.9668162, 4e-07, 5.827e-10, -8.0303, -1.052e-09
1519397185.0035548, 1e-07, 5.5196e-10, -8.0303, -9.96e-10
1519397185.0690897, 4e-07, 6.7574e-10, -8.33333, -1.278e-09
1519397185.1141198, 0.0, 5.9047e-10, -8.33333, -1.074e-09
1519397185.1660936, 2e-07, 5.6069e-10, -8.33333, -1.011e-09
1519397185.2341335, 3e-07, 6.5854e-10, -8.63636, -1.225e-09
1519397185.2792144, 2e-07, 5.9299e-10, -8.63636, -1.067e-09
1519397185.3292239, 3e-07, 5.6259e-10, -8.63636, -1.003e-09
1519397185.3939269, 5e-07, 7.0739e-10, -8.93939, -1.336e-09
1519397185.435961, 0.0, 6.1396e-10, -8.93939, -1.117e-09
1519397185.4745476, 2e-07, 5.8353e-10, -8.93939, -1.047e-09
1519397185.5445638, 1e-07, 6.8226e-10, -9.24242, -1.266e-09
1519397185.6046317, 0.0, 6.1462e-10, -9.24242, -1.113e-09
1519397185.6446435, -2e-07, 5.8203e-10, -9.24242, -1.039e-09
1519397185.7497098, 1e-06, 7.2083e-10, -9.54545, -1.349e-09
1519397185.789323, -1e-07, 6.2344e-10, -9.54545, -1.126e-09
1519397185.8343308, 0.0, 5.9443e-10, -9.54545, -1.06e-09
1519397185.9098954, 5e-07, 7.1639e-10, -9.84848, -1.334e-09
1519397185.9499094, -1e-07, 6.3715e-10, -9.84848, -1.15e-09
1519397185.9900877, 0.0, 6.0759e-10, -9.84848, -1.082e-09
1519397186.0644681, 5e-07, 7.0785e-10, -10.15152, -1.297e-09
1519397186.1006296, 2e-07, 6.457e-10, -10.15152, -1.158e-09
1519397186.1406598, 0.0, 6.1847e-10, -10.15152, -1.1e-09
1519397186.2407215, 6e-07, 7.5703e-10, -10.45455, -1.431e-09
1519397186.2853394, 2e-07, 6.5794e-10, -10.45455, -1.184e-09
1519397186.3253486, 1e-07, 6.2668e-10, -10.45455, -1.115e-09
1519397186.4007263, 4e-07, 7.2522e-10, -10.75758, -1.319e-09
1519397186.4507403, 1e-07, 6.5578e-10, -10.75758, -1.173e-09
1519397186.5008018, 1e-07, 6.2672e-10, -10.75758, -1.105e-09
1519397186.5668426, 6e-07, 7.7248e-10, -11.06061, -1.441e-09
1519397186.60587, 0.0, 6.7743e-10, -11.06061, -1.22e-09
1519397186.6508825, 1e-07, 6.4429e-10, -11.06061, -1.134e-09
1519397186.7579818, 3e-07, 7.3726e-10, -11.36364, -1.342e-09
1519397186.795822, 1e-07, 6.7568e-10, -11.36364, -1.199e-09
1519397186.835832, 2e-07, 6.5167e-10, -11.36364, -1.151e-09
1519397186.8958154, 6e-07, 7.9974e-10, -11.66667, -1.5e-09
1519397186.9358208, -1e-07, 7.0042e-10, -11.66667, -1.247e-09
1519397186.9762292, 0.0, 6.7081e-10, -11.66667, -1.186e-09
1519397187.0393157, 6e-07, 8.1994e-10, -11.9697, -1.538e-09
1519397187.0760207, -1e-07, 7.1954e-10, -11.9697, -1.277e-09
1519397187.1160314, -1e-07, 6.8695e-10, -11.9697, -1.212e-09
1519397187.2361226, 1e-07, 7.1976e-10, -12.27273, -1.269e-09
1519397187.2816827, 0.0, 6.9222e-10, -12.27273, -1.22e-09
1519397187.326696, -2e-07, 6.7084e-10, -12.27273, -1.172e-09
1519397187.3917603, 5e-07, 8.225e-10, -12.57576, -1.527e-09
1519397187.4317737, 2e-07, 7.2487e-10, -12.57576, -1.272e-09
1519397187.4717739, 0.0, 6.9394e-10, -12.57576, -1.215e-09
1519397187.536935, 5e-07, 8.2172e-10, -12.87879, -1.498e-09
1519397187.5773365, -1e-07, 7.4428e-10, -12.87879, -1.328e-09
1519397187.612201, -1e-07, 7.1503e-10, -12.87879, -1.255e-09
1519397187.6929116, 1e-07, 7.8996e-10, -13.18182, -1.41e-09
1519397187.7329211, 2e-07, 7.44e-10, -13.18182, -1.317e-09
1519397187.772466, 0.0, 7.1678e-10, -13.18182, -1.252e-09
1519397187.8476388, 2e-07, 8.202e-10, -13.48485, -1.478e-09
1519397187.8881974, -1e-07, 7.6006e-10, -13.48485, -1.348e-09
1519397187.928203, -1e-07, 7.3112e-10, -13.48485, -1.283e-09
1519397187.98827, 5e-07, 8.8005e-10, -13.78788, -1.632e-09
1519397188.0282817, 0.0, 7.8268e-10, -13.78788, -1.376e-09
1519397188.0713105, -1e-07, 7.4868e-10, -13.78788, -1.316e-09
1519397188.1333387, 6e-07, 8.9583e-10, -14.09091, -1.642e-09
1519397188.1780407, 2e-07, 7.9506e-10, -14.09091, -1.398e-09
1519397188.2180514, -1e-07, 7.5792e-10, -14.09091, -1.33e-09
1519397188.2833176, 8e-07, 8.8524e-10, -14.39394, -1.602e-09
1519397188.323326, 1e-07, 8.003e-10, -14.39394, -1.4e-09
1519397188.3678637, 1e-07, 7.7125e-10, -14.39394, -1.343e-09
1519397188.4484046, 2e-07, 8.5684e-10, -14.69697, -1.522e-09
1519397188.4935067, 0.0, 8.024e-10, -14.69697, -1.408e-09
1519397188.5335152, -1e-07, 7.7324e-10, -14.69697, -1.331e-09
1519397188.5980783, 5e-07, 9.0514e-10, -15.0, -1.628e-09
1519397188.6380901, 4e-07, 8.2242e-10, -15.0, -1.432e-09
1519397188.6791468, 0.0, 7.8993e-10, -15.0, -1.376e-09
 1519399853.872991, 6e-07, 2.72373e-06, -15.0, -2.74541e-06
1519399853.9115174, 5e-07, 2.60043e-06, -15.0, -2.62126e-06
1519399853.9965923, -4e-07, 2.47792e-06, -15.0, -2.49745e-06
1519399854.0541413, 3e-07, 2.19508e-06, -14.69697, -2.21523e-06
1519399854.1122453, 2e-07, 1.98257e-06, -14.69697, -2.00222e-06
1519399854.165821, 3e-07, 1.88124e-06, -14.69697, -1.9005e-06
1519399854.2148962, 9e-07, 1.52901e-06, -14.39394, -1.54788e-06
1519399854.29665, 1e-07, 9.3295e-07, -14.39394, -9.5129e-07
1519399854.336666, 3e-07, 8.20746e-07, -14.39394, -8.3846e-07
1519399854.3856914, 1e-06, 8.2114e-07, -14.09091, -8.3768e-07
1519399854.421967, 3.2e-06, 7.88095e-07, -14.09092, -8.05239e-07
1519399854.4619832, 1.1e-06, 7.26347e-07, -14.09091, -7.43047e-07
1519399854.5079677, -7e-07, 6.96578e-07, -13.78788, -7.1325e-07
1519399854.5529823, 1e-07, 7.04318e-07, -13.78788, -7.2007e-07
1519399854.5929363, 1e-06, 6.92951e-07, -13.78788, -7.08638e-07
1519399854.6529486, 8e-07, 6.50476e-07, -13.48485, -6.65285e-07
1519399854.692863, 5e-07, 6.32088e-07, -13.48485, -6.46812e-07
1519399854.7528746, -1e-07, 6.24007e-07, -13.48485, -6.39317e-07
1519399854.8034437, 1.3e-06, 5.82292e-07, -13.18182, -5.96427e-07
1519399854.8534586, 2e-06, 5.25527e-07, -13.18182, -5.39878e-07
1519399854.8981445, 1.1e-06, 4.79287e-07, -13.18182, -4.93492e-07
1519399854.943154, 1.7e-06, 4.21883e-07, -12.87879, -4.35231e-07
1519399854.9883037, 9e-07, 3.99122e-07, -12.87879, -4.12391e-07
1519399855.0284727, 2e-07, 3.79465e-07, -12.87879, -3.92613e-07
1519399855.0810056, 8e-07, 3.19209e-07, -12.57576, -3.31624e-07
1519399855.1290429, 1.2e-06, 2.72252e-07, -12.57576, -2.85447e-07
1519399855.1800802, 1.8e-06, 2.17773e-07, -12.57576, -2.31295e-07
1519399855.2341197, 2e-07, 1.71756e-07, -12.27273, -1.83693e-07
1519399855.3141792, 0.0, 1.55737e-07, -12.27273, -1.67146e-07
1519399855.3541899, 2e-07, 1.50617e-07, -12.27273, -1.62567e-07
1519399855.4043162, 1e-07, 1.40778e-07, -11.96971, -1.52596e-07
1519399855.4393213, 3e-07, 1.39984e-07, -11.96971, -1.5112e-07
1519399855.4853284, -1e-07, 1.37456e-07, -11.9697, -1.48892e-07
1519399855.5298462, -2e-07, 1.27999e-07, -11.66667, -1.3834e-07
1519399855.5648563, 1e-07, 1.27188e-07, -11.66667, -1.37785e-07
1519399855.6049116, 2e-07, 1.26505e-07, -11.66667, -1.36887e-07
1519399855.6499214, -1e-07, 1.19171e-07, -11.36364, -1.28588e-07
1519399855.6890442, -1e-07, 1.1912e-07, -11.36364, -1.29063e-07
1519399855.7252176, -1e-07, 1.18594e-07, -11.36364, -1.28593e-07
1519399855.8149905, -1e-07, 1.11085e-07, -11.06061, -1.20443e-07
1519399855.8600059, 1e-07, 1.10067e-07, -11.06061, -1.19471e-07
1519399855.9096146, 2e-07, 1.07161e-07, -11.06061, -1.16712e-07
1519399855.9596329, 1e-07, 9.6752e-08, -10.75758, -1.05327e-07
1519399855.999748, 0.0, 9.3541e-08, -10.75758, -1.02432e-07
1519399856.039757, -1e-07, 9.2273e-08, -10.75758, -1.01026e-07
1519399856.1049232, 1.2e-05, 8.13634e-08, -10.45455, -8.9392e-08
1519399856.1449292, -2.1e-06, 8.17929e-08, -10.45455, -8.9828e-08
1519399856.1879747, 1.2e-06, 7.93733e-08, -10.45455, -8.7489e-08
1519399856.2305062, -1.1e-06, 7.32095e-08, -10.15152, -8.0349e-08
1519399856.2765322, 1.2e-06, 7.29915e-08, -10.15152, -8.0678e-08
1519399856.3155742, -1e-07, 7.33024e-08, -10.15152, -8.0913e-08
1519399856.3655858, -6.5e-06, 6.7824e-08, -9.84848, -7.4703e-08
1519399856.4106412, 1e-06, 6.85752e-08, -9.84848, -7.5872e-08
1519399856.4506583, 1.6e-06, 6.89556e-08, -9.84848, -7.6175e-08
1519399856.5004537, -5.4e-06, 6.35179e-08, -9.54545, -6.9761e-08
1519399856.5404613, -7.2e-06, 6.47319e-08, -9.54545, -7.1373e-08
1519399856.5875044, 1.5e-06, 6.60405e-08, -9.54545, -7.2769e-08
1519399856.6460416, -2.7e-06, 5.99804e-08, -9.24242, -6.585e-08
1519399856.6898208, -1e-07, 6.05965e-08, -9.24242, -6.6642e-08
1519399856.7263184, -2e-07, 6.09071e-08, -9.24242, -6.678e-08
1519399856.7960014, -3e-06, 5.65473e-08, -8.93939, -6.1742e-08
1519399856.8360136, 1.4e-06, 5.70647e-08, -8.93939, -6.2312e-08
1519399856.8805413, 1.5e-06, 5.73823e-08, -8.93939, -6.2713e-08
1519399856.9265838, -5e-06, 5.26249e-08, -8.63636, -5.6858e-08
1519399856.966594, 1.7e-06, 5.49022e-08, -8.63636, -5.9693e-08
1519399857.0116527, 4e-07, 5.49818e-08, -8.63636, -5.9878e-08
1519399857.0566642, 7.4e-06, 5.1481e-08, -8.33333, -5.5379e-08
1519399857.096813, -9e-07, 4.97704e-08, -8.33333, -5.4271e-08
1519399857.1433434, -2e-07, 5.01131e-08, -8.33333, -5.4744e-08
1519399857.19155, -5.1e-06, 4.56098e-08, -8.0303, -4.9077e-08
1519399857.227578, -1.5e-06, 4.68719e-08, -8.0303, -5.1003e-08
1519399857.2841191, 9e-07, 4.68577e-08, -8.0303, -5.1075e-08
1519399857.3328383, 0.0, 4.29077e-08, -7.72727, -4.6084e-08
1519399857.372847, 1e-07, 4.32708e-08, -7.72727, -4.7108e-08
1519399857.4130394, -1.6e-06, 4.40535e-08, -7.72727, -4.7872e-08
1519399857.4628675, -5e-06, 3.97522e-08, -7.42424, -4.2532e-08
1519399857.513087, -1.4e-06, 4.08476e-08, -7.42424, -4.4391e-08
1519399857.5530849, -2.7e-06, 4.17099e-08, -7.42424, -4.5232e-08
1519399857.6032994, -2.5e-06, 3.95102e-08, -7.12121, -4.177e-08
1519399857.643341, 6.8e-06, 3.91099e-08, -7.12121, -4.2298e-08
1519399857.687357, -1.1e-06, 3.93424e-08, -7.12121, -4.2512e-08
1519399857.7333333, -4.5e-06, 3.57788e-08, -6.81818, -3.7856e-08
1519399857.783915, -1.8e-06, 3.67791e-08, -6.81818, -3.9605e-08
1519399857.8283062, -8e-06, 3.84951e-08, -6.81818, -4.1305e-08
1519399857.8843458, -4.6e-06, 3.4273e-08, -6.51515, -3.6229e-08
1519399857.9333825, -1e-06, 3.56397e-08, -6.51515, -3.8062e-08
1519399857.9733875, 5e-06, 3.6243e-08, -6.51515, -3.8969e-08
1519399858.0234463, -3.2e-06, 3.2305e-08, -6.21212, -3.4127e-08
1519399858.063456, -1.7e-06, 3.3568e-08, -6.21212, -3.571e-08
1519399858.1035235, -7e-07, 3.39848e-08, -6.21212, -3.6275e-08
1519399858.148663, -5.5e-06, 3.06744e-08, -5.90909, -3.183e-08
1519399858.1877732, -1.9e-06, 3.16455e-08, -5.90909, -3.353e-08
1519399858.223804, -2.2e-06, 3.23485e-08, -5.90909, -3.4268e-08
1519399858.2857578, -9.8e-06, 2.89922e-08, -5.60606, -2.9803e-08
1519399858.3242652, -2.4e-06, 3.04047e-08, -5.60606, -3.1968e-08
1519399858.364181, 4.5e-06, 3.15916e-08, -5.60606, -3.3295e-08
1519399858.409155, 2.6e-06, 2.79588e-08, -5.30303, -2.8699e-08
1519399858.4591649, -4.9e-06, 2.90394e-08, -5.30303, -3.0327e-08
1519399858.504227, -1.8e-06, 2.96846e-08, -5.30303, -3.1062e-08
1519399858.559435, -7.2e-06, 2.59924e-08, -5.0, -2.6291e-08
1519399858.5992966, -5.6e-06, 2.7858e-08, -5.0, -2.8863e-08
1519399858.639467, -1.6e-06, 2.78716e-08, -5.0, -2.8999e-08
1519399858.6860166, -5.6e-06, 2.38201e-08, -4.69697, -2.3893e-08
1519399858.724031, -2.2e-06, 2.50974e-08, -4.69697, -2.5882e-08
1519399858.7620018, -1.9e-06, 2.59171e-08, -4.69697, -2.6777e-08
1519399858.8293545, -2e-06, 2.29969e-08, -4.39394, -2.3484e-08
1519399858.8693259, -1.3e-06, 2.36544e-08, -4.39394, -2.4329e-08
1519399858.909188, -1.4e-06, 2.40419e-08, -4.39394, -2.4708e-08
1519399858.9543865, -6.6e-06, 2.00307e-08, -4.09091, -1.9673e-08
1519399858.9993875, -2.2e-06, 2.14418e-08, -4.09091, -2.1818e-08
1519399859.0393927, -1e-06, 2.22301e-08, -4.09091, -2.2677e-08
1519399859.0939248, -5.4e-06, 1.78963e-08, -3.78788, -1.7368e-08
1519399859.1390817, -1.7e-06, 1.90599e-08, -3.78788, -1.9263e-08
1519399859.1936338, -1.4e-06, 1.98681e-08, -3.78788, -2.0193e-08
1519399859.2446616, -5.5e-06, 1.54879e-08, -3.48485, -1.4759e-08
1519399859.294716, -1.9e-06, 1.67452e-08, -3.48485, -1.6828e-08
1519399859.3497422, -1.1e-06, 1.77452e-08, -3.48485, -1.7909e-08
1519399859.3947868, -5.9e-06, 1.30466e-08, -3.18182, -1.2185e-08
1519399859.439813, -1.9e-06, 1.42635e-08, -3.18182, -1.4126e-08
1519399859.4818506, -1.8e-06, 1.49917e-08, -3.18182, -1.5007e-08
1519399859.5698922, -1.7e-06, 1.11587e-08, -2.87879, -1.0797e-08
1519399859.609918, -1.3e-06, 1.18094e-08, -2.87879, -1.1604e-08
1519399859.6499226, -1e-06, 1.22652e-08, -2.87879, -1.215e-08
1519399859.7099497, -2.1e-06, 6.92504e-09, -2.57576, -6.306e-09
1519399859.7449582, -7e-07, 7.44879e-09, -2.57576, -6.967e-09
1519399859.7944694, -8e-07, 7.79384e-09, -2.57576, -7.46e-09
1519399859.8650005, -1.2e-06, 1.17794e-09, -2.27274, -5.27e-10
1519399859.9050584, -7e-07, 1.52532e-09, -2.27274, -9.99e-10
1519399859.9450653, -6e-07, 1.7928e-09, -2.27274, -1.364e-09
1519399860.0452414, -1.38e-05, -4.36817e-09, -1.969697, 5.371e-09
1519399860.1108036, -1.9e-06, -2.0979e-10, -1.969698, 8.26e-10
1519399860.1868494, -5e-07, 4.9392e-10, -1.969697, -2.9e-11
1519399860.2694712, -2e-06, -2.42094e-09, -1.666667, 3.27e-09
1519399860.3637347, -7e-07, -1.41218e-09, -1.666667, 2.002e-09
1519399860.408801, -6e-07, -1.17061e-09, -1.666667, 1.685e-09
1519399860.4815419, -2.4e-06, -5.74183e-09, -1.363636, 6.664e-09
1519399860.5215487, -1.2e-06, -5.00154e-09, -1.363636, 5.79e-09
1519399860.5571952, -9e-07, -4.53684e-09, -1.363636, 5.247e-09
1519399860.6222198, -4.1e-06, -1.05216e-08, -1.060606, 1.1812e-08
1519399860.667271, -2.6e-06, -8.9683e-09, -1.060606, 1.0034e-08
