1520289452.214318, -0.499999, -7.18e-12, 6.81818, -8.327e-11
1520289452.262877, -0.5, -8.5e-12, 6.81818, -6.462e-11
1520289452.3036869, -0.5, -1.319e-11, 6.81818, -3.575e-11
1520289452.397364, -0.5, -3.11e-12, 6.51515, -1.0212e-10
1520289452.446948, -0.5, -9.63e-12, 6.51515, -6.158e-11
1520289452.488309, -0.5, -7.6e-12, 6.51515, -5.778e-11
1520289452.583843, -0.500001, -3.9e-13, 6.21211, -1.1255e-10
1520289452.6241431, -0.500001, -4.05e-12, 6.21211, -8.058e-11
1520289452.664459, -0.500001, -5.53e-12, 6.21211, -7.248e-11
1520289452.758202, -0.500001, -6.4e-13, 5.90908, -1.1062e-10
1520289452.798892, -0.500001, -3.58e-12, 5.90908, -9.233e-11
1520289452.8396091, -0.500001, -3.35e-12, 5.90908, -7.813e-11
1520289452.9670558, -0.500001, 7e-14, 5.60606, -1.0799e-10
1520289453.0159318, -0.500001, -2.68e-12, 5.60606, -8.316e-11
1520289453.056444, -0.500001, -3.8e-12, 5.60606, -6.596e-11
1520289453.1502059, -0.500001, 4.57e-12, 5.30302, -1.2843e-10
1520289453.1908321, -0.500001, 6.9e-13, 5.30302, -9.882e-11
1520289453.231672, -0.500001, 2.9e-13, 5.30302, -9.543e-11
1520289453.325473, -0.499999, 6.33e-12, 5.0, -1.3549e-10
1520289453.365752, -0.5, 2.8e-12, 5.0, -1.1498e-10
1520289453.406379, -0.5, 2.04e-12, 5.0, -9.812e-11
1520289453.5362508, -0.500001, 7.56e-12, 4.69696, -1.2093e-10
1520289453.579372, -0.500001, 4.74e-12, 4.69696, -1.0557e-10
1520289453.620203, -0.500001, 3.55e-12, 4.69696, -9.269e-11
1520289453.724051, -0.5, 1.065e-11, 4.39394, -1.4753e-10
1520289453.7726169, -0.5, 5.47e-12, 4.39394, -1.1467e-10
1520289453.813248, -0.5, 2.91e-12, 4.39394, -1.0366e-10
1520289453.917203, -0.500001, 1.222e-11, 4.0909, -1.4383e-10
1520289453.973971, -0.500001, 1.222e-11, 4.0909, -1.2375e-10
1520289454.0161521, -0.500001, 6.54e-12, 4.0909, -9.937e-11
1520289454.11085, -0.5, 1.208e-11, 3.78788, -1.5934e-10
1520289454.1513338, -0.5, 1.007e-11, 3.78788, -1.4091e-10
1520289454.191696, -0.5, 8.65e-12, 3.78788, -1.2535e-10
1520289454.2958322, -0.5, 1.508e-11, 3.48485, -1.7509e-10
1520289454.344494, -0.5, 1.078e-11, 3.48485, -1.4303e-10
1520289454.385112, -0.5, 1.117e-11, 3.48485, -1.2785e-10
1520289454.502197, -0.500001, 1.603e-11, 3.18181, -1.7136e-10
1520289454.5507011, -0.500001, 1.32e-11, 3.18181, -1.4898e-10
1520289454.593874, -0.500001, 1.021e-11, 3.18181, -1.3312e-10
1520289454.676887, -0.500001, 1.995e-11, 2.87878, -1.9272e-10
1520289454.7171378, -0.500001, 1.55e-11, 2.87878, -1.6613e-10
1520289454.7574358, -0.500001, 1.563e-11, 2.87878, -1.4935e-10
1520289454.851379, -0.5, 2.437e-11, 2.57575, -1.911e-10
1520289454.892017, -0.499999, 1.955e-11, 2.57575, -1.6446e-10
1520289454.932596, -0.5, 1.782e-11, 2.57575, -1.5028e-10
1520289455.06245, -0.500001, 2.394e-11, 2.27273, -1.8246e-10
1520289455.1054459, -0.500001, 2.011e-11, 2.27273, -1.5449e-10
1520289455.146132, -0.500001, 1.902e-11, 2.27273, -1.4633e-10
1520289455.241034, -0.5, 2.603e-11, 1.969697, -2.0227e-10
1520289455.2813509, -0.5, 2.186e-11, 1.969697, -1.816e-10
1520289455.321971, -0.5, 2.058e-11, 1.969697, -1.6344e-10
1520289455.4158158, -0.500001, 2.755e-11, 1.666667, -2.1591e-10
1520289455.45628, -0.500001, 2.421e-11, 1.666667, -1.8717e-10
1520289455.505103, -0.500001, 2.097e-11, 1.666668, -1.7752e-10
1520289455.600269, -0.500001, 2.84e-11, 1.363636, -2.2462e-10
1520289455.641053, -0.500001, 2.633e-11, 1.363636, -1.9268e-10
1520289455.6813061, -0.500001, 2.304e-11, 1.363636, -1.8152e-10
1520289455.7751548, -0.500001, 3.002e-11, 1.060605, -2.3225e-10
1520289455.8158379, -0.500001, 2.929e-11, 1.060605, -1.9994e-10
1520289455.8562438, -0.500001, 2.716e-11, 1.060605, -1.8049e-10
1520289455.959923, -0.499999, 2.905e-11, 0.757576, -2.4025e-10
1520289456.017693, -0.5, 3.028e-11, 0.757576, -1.9689e-10
1520289456.05856, -0.499999, 2.772e-11, 0.757576, -1.8404e-10
1520289456.1540601, -0.5, 2.758e-11, 0.454544, -2.7565e-10
1520289456.194175, -0.5, 2.987e-11, 0.454544, -2.3344e-10
1520289456.235015, -0.5, 2.512e-11, 0.454544, -2.3231e-10
1520289456.3316321, -0.499999, 3.572e-11, 0.1515151, -2.5241e-10
1520289456.380191, -0.5, 3.207e-11, 0.1515151, -2.2079e-10
1520289456.420597, -0.499999, 2.945e-11, 0.151515, -2.0852e-10
1520289456.534782, -0.500001, 4.056e-11, -0.1515155, -2.0492e-10
1520289456.58341, -0.500001, 3.61e-11, -0.1515152, -1.9561e-10
1520289456.623809, -0.500001, 3.12e-11, -0.1515155, -2.1538e-10
1520289456.719624, -0.500001, 4.205e-11, -0.454546, -2.3711e-10
1520289456.7680829, -0.500001, 3.743e-11, -0.454546, -2.0607e-10
1520289456.808488, -0.500001, 3.631e-11, -0.454546, -1.8815e-10
1520289456.9022589, -0.500001, 4.433e-11, -0.757577, -2.304e-10
1520289456.942682, -0.500001, 4.045e-11, -0.757577, -2.2481e-10
1520289456.982989, -0.500001, 3.705e-11, -0.757577, -1.9857e-10
1520289457.112486, -0.499999, 4.11e-11, -1.060606, -2.3671e-10
1520289457.1549609, -0.5, 3.829e-11, -1.060606, -2.2494e-10
1520289457.19556, -0.499999, 3.677e-11, -1.060606, -2.0278e-10
1520289457.2998269, -0.499999, 4.432e-11, -1.363636, -2.4967e-10
1520289457.348515, -0.499999, 4.015e-11, -1.363636, -2.3279e-10
1520289457.389015, -0.5, 3.987e-11, -1.363636, -2.0422e-10
1520289457.4825559, -0.5, 4.728e-11, -1.666668, -2.7166e-10
1520289457.543869, -0.5, 4.548e-11, -1.666668, -2.3897e-10
1520289457.584092, -0.5, 3.528e-11, -1.666669, -5.99e-10
1520289457.678357, -0.499999, 4.825e-11, -1.969698, -2.7649e-10
1520289457.7184489, -0.5, 4.527e-11, -1.969698, -2.5727e-10
1520289457.759063, -0.5, 4.166e-11, -1.969698, -2.5188e-10
1520289457.8628979, -0.500001, 5.154e-11, -2.27273, -3.3076e-10
1520289457.911575, -0.500001, 1.589e-11, -2.27272, -1.19669e-09
1520289457.951929, -0.500001, 9.82e-12, -2.27273, -1.51409e-09
1520289458.0617962, -0.5, -4.561e-11, -2.57575, -2.84659e-09
1520289458.109887, -0.5, -5.752e-11, -2.57576, -6.38078e-09
1520289458.150375, -0.499999, 2.958e-11, -2.57576, -4.98357e-09
1520289458.243863, -0.500001, 4.281e-11, -2.8788, -8.0556e-10
1520289458.284245, -0.500001, 3.432e-11, -2.8788, -5.1358e-10
1520289458.324713, -0.500001, 3.794e-11, -2.8788, -3.6343e-10
1520289458.4288158, -0.499999, 5.083e-11, -3.18182, -3.0545e-10
1520289458.477799, -0.5, 4.937e-11, -3.18182, -2.7255e-10
1520289458.518442, -0.499999, 4.554e-11, -3.18182, -2.4738e-10
1520289458.646427, -0.500001, 4.964e-11, -3.48486, -3.2521e-10
1520289458.6869829, -0.500001, 4.657e-11, -3.48486, -3.0102e-10
1520289458.727662, -0.500001, 4.689e-11, -3.48486, -2.5923e-10
1520289458.821544, -0.500001, 5.854e-11, -3.78789, -3.1674e-10
1520289458.8618948, -0.500001, 5.313e-11, -3.78789, -2.9252e-10
1520289458.902668, -0.500001, 5.123e-11, -3.78789, -2.8187e-10
1520289458.996187, -0.500001, 5.838e-11, -4.09092, -3.3055e-10
1520289459.065283, -0.500001, 5.342e-11, -4.09092, -2.9673e-10
1520289459.10576, -0.500001, 5.205e-11, -4.09092, -2.7009e-10
1520289459.211309, -0.500001, 5.704e-11, -4.39394, -3.1009e-10
1520289459.259985, -0.500001, 5.478e-11, -4.39394, -3.051e-10
1520289459.300451, -0.500001, 5.167e-11, -4.39394, -2.8095e-10
1520289459.404364, -0.5, 6.04e-11, -4.69697, -3.2529e-10
1520289459.45295, -0.5, 5.8e-11, -4.69697, -2.9814e-10
1520289459.493495, -0.5, 5.461e-11, -4.69697, -2.8527e-10
1520289459.6168299, -0.500001, 5.777e-11, -5.0, -3.1392e-10
1520289459.657001, -0.500001, 5.763e-11, -5.0, -2.9911e-10
1520289459.697503, -0.500001, 5.441e-11, -5.0, -3.0069e-10
1520289459.7909791, -0.500001, 6.366e-11, -5.30304, -3.3867e-10
1520289459.831369, -0.500001, 6.125e-11, -5.30304, -3.1097e-10
1520289459.872016, -0.500001, 5.868e-11, -5.30304, -2.8909e-10
1520289459.965442, -0.499999, 6.708e-11, -5.60606, -3.4577e-10
1520289460.005794, -0.5, 6.208e-11, -5.60606, -3.1123e-10
1520289460.056053, -0.5, 6.176e-11, -5.60606, -3.0352e-10
1520289460.150719, -0.500001, 6.99e-11, -5.9091, -3.5431e-10
1520289460.1913579, -0.500001, 6.546e-11, -5.9091, -3.1615e-10
1520289460.2321558, -0.500001, 6.329e-11, -5.9091, -3.0866e-10
1520289460.3359628, -0.5, 7.009e-11, -6.21213, -3.4555e-10
1520289460.384662, -0.499999, 6.679e-11, -6.21213, -3.2005e-10
1520289460.425268, -0.5, 6.446e-11, -6.21213, -3.0033e-10
1520289460.5292642, -0.5, 7.121e-11, -6.51515, -3.464e-10
1520289460.6247659, -0.499999, 6.886e-11, -6.51515, -3.1347e-10
1520289460.673085, -0.5, 6.255e-11, -6.51515, -2.8973e-10
1520289460.766148, -0.499999, 7.234e-11, -6.81818, -3.5105e-10
1520289460.806478, -0.5, 6.883e-11, -6.81818, -3.2238e-10
1520289460.846551, -0.5, 6.614e-11, -6.81818, -3.0274e-10
1520289460.9501991, -0.500001, 7.25e-11, -7.12121, -3.5045e-10
1520289460.998601, -0.500001, 7.019e-11, -7.12121, -3.3216e-10
1520289461.084506, -0.500001, 6.873e-11, -7.12121, -3.1433e-10
1520289461.1783412, -0.500001, 7.332e-11, -7.42424, -3.5105e-10
1520289461.218677, -0.500001, 7.194e-11, -7.42424, -3.3607e-10
1520289461.259319, -0.500001, 6.972e-11, -7.42424, -3.1894e-10
1520289461.36288, -0.500001, 7.602e-11, -7.72727, -3.6314e-10
1520289461.4116411, -0.500001, 7.104e-11, -7.72727, -3.2962e-10
1520289461.451701, -0.500001, 6.996e-11, -7.72727, -3.2435e-10
1520289461.578312, -0.5, 7.731e-11, -8.03031, -3.6676e-10
1520289461.6264918, -0.5, 7.243e-11, -8.03031, -3.2754e-10
1520289461.666708, -0.499999, 7.189e-11, -8.03031, -3.2378e-10
1520289461.760253, -0.5, 7.945e-11, -8.33333, -3.7366e-10
1520289461.8003871, -0.5, 7.551e-11, -8.33333, -3.5381e-10
1520289461.8405719, -0.5, 7.386e-11, -8.33333, -3.3228e-10
1520289461.933732, -0.499999, 7.953e-11, -8.63636, -3.8205e-10
1520289461.973717, -0.5, 7.807e-11, -8.63636, -3.5839e-10
1520289462.013969, -0.5, 7.583e-11, -8.63636, -3.4421e-10
1520289462.136758, -0.5, 7.872e-11, -8.9394, -3.6838e-10
1520289462.187976, -0.5, 7.731e-11, -8.9394, -3.4811e-10
1520289462.228288, -0.5, 7.631e-11, -8.9394, -3.3777e-10
1520289462.332604, -0.5, 8.159e-11, -9.24242, -3.8238e-10
1520289462.3809679, -0.5, 8.057e-11, -9.24242, -3.6537e-10
1520289462.421387, -0.499999, 7.73e-11, -9.24242, -3.4403e-10
1520289462.5147982, -0.500001, 8.507e-11, -9.54546, -4.0062e-10
1520289462.574134, -0.500001, 8.173e-11, -9.54546, -3.6779e-10
1520289462.614599, -0.500001, 7.945e-11, -9.54546, -3.5281e-10
1520289462.7097101, -0.500001, 8.52e-11, -9.84849, -3.9673e-10
1520289462.750187, -0.500001, 8.24e-11, -9.84849, -3.734e-10
1520289462.790478, -0.500001, 8.126e-11, -9.84849, -3.5559e-10
1520289462.884009, -0.500001, 8.983e-11, -10.15153, -4.1088e-10
1520289462.924246, -0.500001, 8.709e-11, -10.15153, -3.8792e-10
1520289462.964792, -0.500001, 8.218e-11, -10.15153, -3.6886e-10
1520289463.047761, -0.5, 9.044e-11, -10.45456, -4.2424e-10
1520289463.141131, -0.5, 8.545e-11, -10.45456, -3.7247e-10
1520289463.1821492, -0.5, 8.194e-11, -10.45456, -3.63e-10
1520289463.2653482, -0.500001, 9.221e-11, -10.75759, -4.2823e-10
1520289463.305969, -0.500001, 8.75e-11, -10.75759, -3.9321e-10
1520289463.346304, -0.500001, 8.602e-11, -10.75759, -3.755e-10
1520289463.449986, -0.500001, 9.161e-11, -11.06061, -4.145e-10
1520289463.498241, -0.500001, 8.624e-11, -11.06061, -3.8557e-10
1520289463.538652, -0.500001, 8.728e-11, -11.06061, -3.7891e-10
1520289463.680613, -0.5, 9.126e-11, -11.36365, -3.9332e-10
1520289463.723575, -0.5, 9.06e-11, -11.36365, -3.8099e-10
1520289463.7637708, -0.5, 8.621e-11, -11.36365, -3.658e-10
1520289463.867615, -0.500001, 9.439e-11, -11.66668, -4.0498e-10
1520289463.916089, -0.500001, 9.133e-11, -11.66668, -3.8257e-10
1520289463.956856, -0.500001, 8.992e-11, -11.66668, -3.7785e-10
1520289464.060246, -0.499999, 9.616e-11, -11.96971, -4.0653e-10
1520289464.127666, -0.499999, 9.394e-11, -11.96971, -3.4452e-10
1520289464.167833, -0.499999, 9.446e-11, -11.96971, -2.8796e-10
1520289464.272872, -0.500001, 1.0325e-10, -12.27274, -2.2477e-10
1520289464.3134358, -0.500001, 9.327e-11, -12.27274, -9.59e-11
1520289464.3538802, -0.500001, 9.555e-11, -12.27274, 9.863e-11
1520289464.447399, -0.500001, 1.0391e-10, -12.57577, 5.3497e-10
1520289464.487905, -0.500001, 1.0083e-10, -12.57577, 3.0967e-10
1520289464.528173, -0.500001, 9.558e-11, -12.57577, 1.8952e-10
1520289464.653645, -0.500001, 1.1987e-10, -12.8788, 1.25104e-09
1520289464.702145, -0.500001, 1.0563e-10, -12.8788, 2.0993e-10
1520289464.742305, -0.500001, 1.1232e-10, -12.8788, 6.8613e-10
1520289464.8356328, -0.499999, 1.156e-10, -13.18182, 3.439e-10
1520289464.87567, -0.499999, 1.063e-10, -13.18182, -3.802e-10
1520289464.915861, -0.5, 1.0667e-10, -13.18182, 5.646e-11
1520289465.0197399, -0.5, 1.1694e-10, -13.48486, 4.236e-10
1520289465.068199, -0.499999, 1.2768e-10, -13.48486, 7.5509e-10
1520289465.116993, -0.5, 1.144e-10, -13.48486, -1.175e-11
1520289465.211118, -0.500001, 1.2401e-10, -13.78788, -7.8306e-10
1520289465.251651, -0.500001, 1.4452e-10, -13.7879, 1.7942e-09
1520289465.292348, -0.500001, 1.2261e-10, -13.78787, -3.207e-11
1520289465.396374, -0.499999, 1.48e-11, -14.0909, -1.04157e-09
1520289465.4449012, -0.5, 1.1382e-10, -14.09091, 2.03124e-09
1520289465.485594, -0.499999, 1.2847e-10, -14.0909, 6.6312e-10
1520289465.579169, -0.5, 1.7681e-10, -14.39394, -2.0261e-10
1520289465.6276, -0.499999, 1.2118e-10, -14.39395, -6.6818e-10
1520289465.6690712, -0.5, 1.0855e-10, -14.39395, -1.9635e-10
1520289465.765166, -0.499999, 1.0234e-10, -14.69698, -1.60139e-09
1520289465.8054411, -0.5, 9.62e-11, -14.69697, -1.03398e-09
1520289465.845574, -0.5, 8.394e-11, -14.69696, -1.37604e-09
1520289465.949196, -0.500001, 1.2294e-10, -15.0, -2.079e-11
1520289465.9977112, -0.500001, 1.5068e-10, -15.0, 8.0974e-10
1520289466.0378501, -0.5, 1.2093e-10, -14.99998, 1.11367e-09
