1520289095.275717, -0.499999, -3.425e-11, 7.42424, -2.013e-11
1520289095.3706398, -0.5, -1.509e-11, 7.12121, -8.066e-11
1520289095.411108, -0.499999, -2.358e-11, 7.12121, -4.559e-11
1520289095.4514701, -0.499999, -1.81e-11, 7.12121, -4.52e-11
1520289095.5347579, -0.5, -3.32e-12, 6.81817, -1.0828e-10
1520289095.5751271, -0.499999, -1.331e-11, 6.81817, -7.481e-11
1520289095.616126, -0.5, -1.824e-11, 6.81817, -5.272e-11
1520289095.7197802, -0.5, -7.2e-12, 6.51515, -9.598e-11
1520289095.776352, -0.499999, -1.351e-11, 6.51515, -6.989e-11
1520289095.8178802, -0.5, -1.899e-11, 6.51515, -4.916e-11
1520289095.92353, -0.5, -9.66e-12, 6.21212, -9.116e-11
1520289095.972255, -0.499999, -7.79e-12, 6.21212, -7.664e-11
1520289096.012768, -0.499999, -1.684e-11, 6.21212, -5.215e-11
1520289096.1067379, -0.5, 5.08e-12, 5.90909, -1.2109e-10
1520289096.147198, -0.5, -4.05e-12, 5.90909, -8.579e-11
1520289096.187604, -0.499999, -3.93e-12, 5.90909, -7.633e-11
1520289096.281311, -0.500001, 1.05e-11, 5.60605, -1.3725e-10
1520289096.321783, -0.5, 4.09e-12, 5.60605, -1.0295e-10
1520289096.3621628, -0.500001, 1.64e-12, 5.60605, -8.957e-11
1520289096.458359, -0.500001, 1.278e-11, 5.30303, -1.3724e-10
1520289096.506807, -0.500001, 1.97e-12, 5.30303, -1.0184e-10
1520289096.5472581, -0.5, 2.7e-13, 5.30303, -8.359e-11
1520289096.6406279, -0.499999, 1.726e-11, 5.0, -1.4676e-10
1520289096.680945, -0.5, 1.655e-11, 5.0, -1.2724e-10
1520289096.721312, -0.5, 5.11e-12, 5.0, -1.0241e-10
1520289096.850989, -0.500001, 1.182e-11, 4.69697, -1.2352e-10
1520289096.9018428, -0.500001, 6.24e-12, 4.69697, -1.0355e-10
1520289096.9420412, -0.500001, -3.39e-12, 4.69698, -8.209e-11
1520289097.046277, -0.499999, 2.049e-11, 4.39393, -1.4358e-10
1520289097.086462, -0.5, 1.781e-11, 4.39393, -1.2872e-10
1520289097.126679, -0.5, 5.9e-12, 4.39393, -9.939e-11
1520289097.220135, -0.5, 3.015e-11, 4.09091, -1.6726e-10
1520289097.2861152, -0.499999, 1.702e-11, 4.09091, -1.3044e-10
1520289097.326967, -0.5, 1.297e-11, 4.09091, -1.0865e-10
1520289097.421053, -0.499999, 3.101e-11, 3.78787, -1.6826e-10
1520289097.4616299, -0.499999, 1.999e-11, 3.78787, -1.3529e-10
1520289097.5020192, -0.5, 2.614e-11, 3.78787, -1.3646e-10
1520289097.585097, -0.500001, 3.275e-11, 3.48485, -1.8335e-10
1520289097.625428, -0.5, 2.562e-11, 3.48485, -1.5816e-10
1520289097.666045, -0.500001, 1.98e-11, 3.48485, -1.3833e-10
1520289097.759215, -0.5, 3.811e-11, 3.18181, -1.9653e-10
1520289097.853002, -0.5, 2.603e-11, 3.18181, -1.485e-10
1520289097.894069, -0.5, 2.252e-11, 3.18181, -1.3422e-10
1520289097.98787, -0.499999, 3.884e-11, 2.87878, -1.8765e-10
1520289098.027937, -0.5, 3.048e-11, 2.87878, -1.6238e-10
1520289098.068057, -0.499999, 2.721e-11, 2.87878, -1.4553e-10
1520289098.161132, -0.500001, 3.79e-11, 2.57575, -1.9159e-10
1520289098.2012649, -0.500001, 3.908e-11, 2.57575, -1.7693e-10
1520289098.241429, -0.500001, 2.866e-11, 2.57575, -1.5165e-10
1520289098.393755, -0.499999, 3.865e-11, 2.27272, -1.7322e-10
1520289098.442061, -0.5, 3.064e-11, 2.27272, -1.5127e-10
1520289098.482621, -0.5, 3.226e-11, 2.27272, -1.4585e-10
1520289098.587459, -0.500001, 4.549e-11, 1.969697, -1.9771e-10
1520289098.627658, -0.500001, 4.113e-11, 1.969697, -1.7637e-10
1520289098.668111, -0.500001, 3.849e-11, 1.969697, -1.6171e-10
1520289098.771594, -0.499999, 4.873e-11, 1.666667, -2.0766e-10
1520289098.866078, -0.5, 3.982e-11, 1.666667, -1.6383e-10
1520289098.907469, -0.5, 3.652e-11, 1.666667, -1.5673e-10
1520289099.011107, -0.500001, 5.078e-11, 1.363635, -2.0469e-10
1520289099.058729, -0.500001, 4.559e-11, 1.363635, -1.8155e-10
1520289099.0988522, -0.500001, 4.231e-11, 1.363635, -1.6558e-10
1520289099.1921961, -0.500001, 5.772e-11, 1.060605, -2.2406e-10
1520289099.232558, -0.500001, 5.174e-11, 1.060605, -1.9651e-10
1520289099.273205, -0.500001, 4.768e-11, 1.060605, -1.8528e-10
1520289099.425823, -0.500001, 5.414e-11, 0.757576, -2.0269e-10
1520289099.4744709, -0.500001, 4.994e-11, 0.757576, -1.8494e-10
1520289099.514751, -0.500001, 4.729e-11, 0.757576, -1.7222e-10
1520289099.618345, -0.5, 6.15e-11, 0.454546, -2.2483e-10
1520289099.6668851, -0.5, 5.611e-11, 0.454545, -2.004e-10
1520289099.706917, -0.5, 5.155e-11, 0.454545, -1.8838e-10
1520289099.803657, -0.499999, 6.63e-11, 0.1515152, -2.408e-10
1520289099.901054, -0.5, 5.538e-11, 0.1515148, -1.9418e-10
1520289099.949455, -0.499999, 5.335e-11, 0.1515152, -1.8195e-10
1520289100.043416, -0.500001, 6.78e-11, -0.1515153, -2.4101e-10
1520289100.0836968, -0.500001, 6.191e-11, -0.1515152, -2.1514e-10
1520289100.1238358, -0.500001, 5.71e-11, -0.1515153, -2.0144e-10
1520289100.229568, -0.5, 7.111e-11, -0.454546, -2.437e-10
1520289100.277965, -0.5, 6.57e-11, -0.454546, -2.2116e-10
1520289100.363436, -0.5, 6.206e-11, -0.454546, -2.075e-10
1520289100.456861, -0.5, 7.524e-11, -0.757577, -2.5671e-10
1520289100.497725, -0.5, 6.939e-11, -0.757577, -2.2913e-10
1520289100.537787, -0.499999, 6.477e-11, -0.757577, -2.1463e-10
1520289100.6416352, -0.500001, 7.981e-11, -1.060607, -2.5601e-10
1520289100.690237, -0.500001, 7.437e-11, -1.060607, -2.3222e-10
1520289100.730759, -0.500001, 6.914e-11, -1.060607, -2.1798e-10
1520289100.8432431, -0.500001, 7.895e-11, -1.363637, -2.8047e-10
1520289100.8916621, -0.500001, 7.503e-11, -1.363637, -2.3751e-10
1520289100.931854, -0.500001, 7.254e-11, -1.363637, -2.2216e-10
1520289101.035428, -0.500001, 8.464e-11, -1.666666, -2.715e-10
1520289101.084036, -0.500001, 7.802e-11, -1.666666, -2.4395e-10
1520289101.1242461, -0.500001, 7.36e-11, -1.666666, -2.3188e-10
1520289101.207148, -0.5, 9.373e-11, -1.969698, -2.9623e-10
1520289101.247455, -0.5, 8.571e-11, -1.969698, -2.6268e-10
1520289101.287777, -0.5, 8.078e-11, -1.969698, -2.4952e-10
1520289101.417674, -0.500001, 9.719e-11, -2.27273, -2.8363e-10
1520289101.468631, -0.500001, 8.279e-11, -2.27273, -2.5139e-10
1520289101.5092869, -0.500001, 7.586e-11, -2.27273, -2.3125e-10
1520289101.602849, -0.500001, 9.907e-11, -2.57576, -2.9805e-10
1520289101.64316, -0.500001, 9.554e-11, -2.57576, -2.7846e-10
1520289101.6833541, -0.500001, 8.942e-11, -2.57576, -2.559e-10
1520289101.776855, -0.500001, 1.0571e-10, -2.87879, -3.1519e-10
1520289101.817059, -0.5, 9.55e-11, -2.87879, -2.8111e-10
1520289101.8657122, -0.500002, 9.673e-11, -2.87879, -2.7712e-10
1520289101.9704041, -0.500001, 1.001e-10, -3.18182, -3.0976e-10
1520289102.018753, -0.5, 9.409e-11, -3.18182, -2.8053e-10
1520289102.058957, -0.500001, 9.677e-11, -3.18182, -2.7758e-10
1520289102.15277, -0.499999, 1.032e-10, -3.48485, -3.1895e-10
1520289102.192895, -0.499999, 1.0081e-10, -3.48485, -3.0232e-10
1520289102.233249, -0.499999, 9.572e-11, -3.48485, -2.8098e-10
1520289102.316401, -0.5, 1.1146e-10, -3.78789, -3.3766e-10
1520289102.3664, -0.5, 1.0634e-10, -3.78789, -3.1436e-10
1520289102.4076219, -0.499999, 9.873e-11, -3.78789, -2.8772e-10
1520289102.5034409, -0.500001, 1.178e-10, -4.09091, -3.3914e-10
1520289102.5517912, -0.5, 1.059e-10, -4.09091, -3.0285e-10
1520289102.5920599, -0.500001, 9.988e-11, -4.09091, -2.8766e-10
1520289102.685857, -0.5, 1.1636e-10, -4.39394, -3.4034e-10
1520289102.726442, -0.5, 1.0976e-10, -4.39394, -3.1556e-10
1520289102.766743, -0.500001, 1.025e-10, -4.39394, -2.9585e-10
1520289102.886424, -0.500001, 8.725e-11, -4.69697, -3.8256e-10
1520289102.935123, -0.500001, 1.0072e-10, -4.69697, -2.981e-10
1520289102.9755158, -0.500001, 1.0407e-10, -4.69697, -2.9412e-10
1520289103.069866, -0.500001, 1.2174e-10, -5.0, -3.5036e-10
1520289103.110067, -0.500001, 1.1997e-10, -5.0, -3.3364e-10
1520289103.15025, -0.500001, 1.1197e-10, -5.0, -3.1204e-10
1520289103.25426, -0.500001, 1.2467e-10, -5.30303, -3.583e-10
1520289103.302505, -0.500001, 1.0872e-10, -5.30303, -3.1363e-10
1520289103.342856, -0.500001, 1.1744e-10, -5.30303, -3.2005e-10
1520289103.470977, -0.5, 1.1837e-10, -5.60607, -3.4216e-10
1520289103.522163, -0.5, 1.1887e-10, -5.60607, -3.2515e-10
1520289103.5623949, -0.5, 1.1382e-10, -5.60607, -3.0755e-10
1520289103.666361, -0.499999, 1.2957e-10, -5.9091, -3.5872e-10
1520289103.706722, -0.5, 1.2269e-10, -5.9091, -3.3866e-10
1520289103.74733, -0.499999, 1.248e-10, -5.9091, -3.2743e-10
1520289103.889807, -0.5, 1.3963e-10, -6.21212, -3.7813e-10
1520289103.938566, -0.499999, 1.2015e-10, -6.21212, -3.2536e-10
1520289103.978806, -0.499999, 1.1783e-10, -6.21212, -3.1143e-10
1520289104.072924, -0.499999, 1.3268e-10, -6.51515, -3.6845e-10
1520289104.113235, -0.499999, 1.3268e-10, -6.51515, -3.4484e-10
1520289104.153484, -0.5, 1.2833e-10, -6.51515, -3.3553e-10
1520289104.236536, -0.5, 1.4042e-10, -6.81818, -3.9394e-10
1520289104.276727, -0.499999, 1.2846e-10, -6.81818, -3.539e-10
1520289104.316921, -0.5, 1.2688e-10, -6.81818, -3.4024e-10
1520289104.437736, -0.500001, 1.2947e-10, -7.12121, -3.6343e-10
1520289104.4853818, -0.500001, 1.2589e-10, -7.12121, -3.4457e-10
1520289104.526164, -0.500001, 1.253e-10, -7.12121, -3.3843e-10
1520289104.619545, -0.499999, 1.4715e-10, -7.42424, -4.0067e-10
1520289104.659847, -0.5, 1.3977e-10, -7.42424, -3.7327e-10
1520289104.7003012, -0.499999, 1.3924e-10, -7.42424, -3.6089e-10
1520289104.803654, -0.500001, 1.4514e-10, -7.72727, -3.9664e-10
1520289104.852187, -0.500002, 1.3781e-10, -7.72727, -3.6932e-10
1520289104.911157, -0.500001, 1.2948e-10, -7.72727, -3.4199e-10
1520289105.0046709, -0.499999, 1.4657e-10, -8.0303, -4.0012e-10
1520289105.04499, -0.499999, 1.4244e-10, -8.0303, -3.7522e-10
1520289105.085046, -0.499999, 1.3109e-10, -8.0303, -3.4953e-10
1520289105.178483, -0.500001, 1.5117e-10, -8.33334, -4.1159e-10
1520289105.2185931, -0.500001, 1.4324e-10, -8.33334, -3.8448e-10
1520289105.258802, -0.500001, 1.4109e-10, -8.33334, -3.703e-10
1520289105.398449, -0.499999, 1.5617e-10, -8.63637, -4.1303e-10
1520289105.4472919, -0.499999, 1.3888e-10, -8.63637, -3.6255e-10
1520289105.487376, -0.5, 1.4165e-10, -8.63637, -3.6495e-10
1520289105.570734, -0.5, 1.6363e-10, -8.9394, -4.3683e-10
1520289105.610969, -0.500001, 1.5535e-10, -8.9394, -4.0362e-10
1520289105.651387, -0.500001, 1.4799e-10, -8.9394, -3.8039e-10
1520289105.754886, -0.5, 1.6254e-10, -9.24242, -4.2983e-10
1520289105.8032691, -0.499999, 1.5579e-10, -9.24242, -4.0465e-10
1520289105.843675, -0.5, 1.4379e-10, -9.24242, -3.7388e-10
1520289105.967097, -0.5, 1.6169e-10, -9.54546, -4.1828e-10
1520289106.0174751, -0.499999, 1.5281e-10, -9.54546, -3.9138e-10
1520289106.057569, -0.5, 1.5082e-10, -9.54546, -3.8174e-10
1520289106.151053, -0.5, 1.6645e-10, -9.84849, -4.3475e-10
1520289106.191176, -0.5, 1.5725e-10, -9.84849, -4.071e-10
1520289106.231634, -0.5, 1.5742e-10, -9.84849, -3.9582e-10
1520289106.335119, -0.500001, 1.6941e-10, -10.15152, -4.4187e-10
1520289106.4042182, -0.500001, 1.7151e-10, -10.15152, -4.2826e-10
1520289106.4443789, -0.500001, 1.5079e-10, -10.15152, -3.8386e-10
1520289106.539371, -0.499999, 1.6559e-10, -10.45455, -4.3514e-10
1520289106.5797482, -0.499999, 1.6889e-10, -10.45455, -4.2691e-10
1520289106.619937, -0.5, 1.5564e-10, -10.45455, -4.0055e-10
1520289106.7135098, -0.5, 1.7665e-10, -10.75759, -4.5852e-10
1520289106.75387, -0.5, 1.6631e-10, -10.75759, -4.2978e-10
1520289106.794295, -0.5, 1.6406e-10, -10.75759, -4.1446e-10
1520289106.9226828, -0.499999, 1.6406e-10, -11.06062, -4.2967e-10
1520289106.9711921, -0.5, 1.6616e-10, -11.06062, -4.2159e-10
1520289107.0116322, -0.5, 1.7044e-10, -11.06062, -4.1915e-10
1520289107.115511, -0.5, 1.7236e-10, -11.36364, -4.5032e-10
1520289107.1557388, -0.5, 1.709e-10, -11.36364, -4.3933e-10
1520289107.1961448, -0.5, 1.6426e-10, -11.36364, -4.1965e-10
1520289107.2897558, -0.500001, 1.8112e-10, -11.66668, -4.8202e-10
1520289107.3300061, -0.500001, 1.7637e-10, -11.66668, -4.5106e-10
1520289107.37045, -0.500001, 1.6826e-10, -11.66668, -4.2903e-10
1520289107.499829, -0.500001, 1.7263e-10, -11.9697, -4.3913e-10
1520289107.550784, -0.500001, 1.7067e-10, -11.9697, -4.3122e-10
1520289107.591073, -0.500001, 1.7073e-10, -11.9697, -4.2532e-10
1520289107.684848, -0.5, 1.8439e-10, -12.27273, -4.74e-10
1520289107.72516, -0.499999, 1.7992e-10, -12.27273, -4.5094e-10
1520289107.7658272, -0.499999, 1.7753e-10, -12.27273, -4.3473e-10
1520289107.869743, -0.500001, 1.971e-10, -12.57576, -4.9127e-10
1520289107.9286048, -0.500001, 1.8343e-10, -12.57576, -4.5313e-10
1520289107.9694011, -0.500001, 1.7218e-10, -12.57576, -4.2634e-10
1520289108.054631, -0.500001, 1.9393e-10, -12.87879, -5e-10
1520289108.095126, -0.500001, 1.904e-10, -12.87879, -4.7125e-10
1520289108.13556, -0.500001, 1.8591e-10, -12.87879, -4.5538e-10
1520289108.239289, -0.500001, 1.9517e-10, -13.18183, -4.9433e-10
1520289108.287789, -0.500001, 1.8878e-10, -13.18183, -4.6754e-10
1520289108.3280482, -0.5, 1.8619e-10, -13.18183, -4.5132e-10
1520289108.4329128, -0.5, 1.995e-10, -13.48484, -5.0621e-10
1520289108.4811609, -0.5, 1.8276e-10, -13.48484, -4.5295e-10
1520289108.521698, -0.499999, 1.7867e-10, -13.48485, -4.4253e-10
1520289108.616878, -0.500001, 1.935e-10, -13.78788, -4.94e-10
1520289108.6652749, -0.500001, 1.9755e-10, -13.78788, -4.8505e-10
1520289108.7056372, -0.500001, 1.9201e-10, -13.78788, -4.6818e-10
1520289108.799625, -0.499999, 2.0762e-10, -14.09091, -5.1492e-10
1520289108.839869, -0.5, 1.9558e-10, -14.0909, -4.8249e-10
1520289108.880119, -0.5, 1.9632e-10, -14.09091, -4.6741e-10
1520289109.009716, -0.5, 2.0369e-10, -14.39395, -4.8823e-10
1520289109.059639, -0.5, 1.9889e-10, -14.39395, -4.6933e-10
1520289109.100076, -0.5, 1.9518e-10, -14.39395, -4.5689e-10
1520289109.1830552, -0.5, 2.0979e-10, -14.69697, -5.2147e-10
1520289109.223386, -0.5, 2.0116e-10, -14.69697, -4.9514e-10
1520289109.2636402, -0.499999, 1.9138e-10, -14.69697, -4.6663e-10
1520289109.357335, -0.5, 2.0573e-10, -15.0, -5.2834e-10
1520289109.3976262, -0.499999, 1.9962e-10, -15.0, -5.0339e-10
1520289109.4466078, -0.499999, 1.9104e-10, -15.0, -4.8502e-10
