1519394334.515815, 1e-07, -6.83e-12, 6.81818, -7.8e-11
1519394334.5558553, 1e-07, -9.99e-12, 6.81818, -5e-11
1519394334.6258864, -1e-07, 5.38e-12, 6.51515, -1.62e-10
1519394334.6609156, -1e-07, -4.63e-12, 6.51515, -9.2e-11
1519394334.700925, -2e-07, -7.08e-12, 6.51515, -6.7e-11
1519394334.7709732, -2e-07, 8.52e-12, 6.21212, -1.75e-10
1519394334.8059845, 0.0, 0.0, 6.21212, -1.16e-10
1519394334.8560302, 0.0, -4.88e-12, 6.21212, -7.3e-11
1519394334.9295661, 1e-07, 1.096e-11, 5.90909, -1.84e-10
1519394334.96109, 1e-07, 1.77e-12, 5.90909, -1.21e-10
1519394334.9960988, 0.0, -6.5e-13, 5.90909, -1.06e-10
1519394335.0711467, 0.0, 1.397e-11, 5.60606, -2.1e-10
1519394335.1061559, 0.0, 6.34e-12, 5.60606, -1.43e-10
1519394335.151203, 1e-07, 1.9e-12, 5.60606, -1.1e-10
1519394335.2212193, 2e-07, 1.729e-11, 5.30303, -2.22e-10
1519394335.261122, -1e-07, 8.7e-12, 5.30303, -1.62e-10
1519394335.296129, -1e-07, 3.05e-12, 5.30303, -1.13e-10
1519394335.3813577, -1e-07, 1.362e-11, 5.0, -1.94e-10
1519394335.4165125, -1e-07, 8.58e-12, 5.0, -1.47e-10
1519394335.4514704, -1e-07, 6.32e-12, 5.0, -1.25e-10
1519394335.5241706, -1e-07, 2.184e-11, 4.69697, -2.46e-10
1519394335.5719712, 3e-07, 1.184e-11, 4.69697, -1.6e-10
1519394335.6091726, 1e-07, 8.02e-12, 4.69697, -1.34e-10
1519394335.6863744, -1e-07, 2.501e-11, 4.39394, -2.49e-10
1519394335.7278957, -1e-07, 1.577e-11, 4.39394, -1.74e-10
1519394335.7669282, -2e-07, 1.229e-11, 4.39394, -1.56e-10
1519394335.8368454, 2e-07, 4.037e-11, 4.09091, -3.16e-10
1519394335.916886, -1e-07, 1.38e-11, 4.09091, -1.55e-10
1519394335.972469, 0.0, 1.239e-11, 4.09091, -1.35e-10
1519394336.0365481, 2e-07, 3.33e-11, 3.78788, -2.85e-10
1519394336.0870118, -1e-07, 1.822e-11, 3.78788, -1.86e-10
1519394336.1310463, 0.0, 1.569e-11, 3.78788, -1.52e-10
1519394336.192074, 6e-07, 4.268e-11, 3.48485, -3.18e-10
1519394336.2371242, 0.0, 2.265e-11, 3.48485, -2.09e-10
1519394336.2721372, 2e-07, 1.86e-11, 3.48485, -1.82e-10
1519394336.3421962, 2e-07, 3.434e-11, 3.18182, -2.86e-10
1519394336.4072115, -1e-07, 2.151e-11, 3.18182, -2.04e-10
1519394336.451898, 2e-07, 2.052e-11, 3.18182, -1.79e-10
1519394336.5284376, 1e-07, 3.496e-11, 2.87879, -2.81e-10
1519394336.562473, 1e-07, 2.591e-11, 2.87879, -2.2e-10
1519394336.6024764, -1e-07, 2.321e-11, 2.87879, -1.98e-10
1519394336.6875393, 0.0, 3.629e-11, 2.57576, -2.96e-10
1519394336.7275622, 0.0, 2.898e-11, 2.57576, -2.38e-10
1519394336.7625916, -1e-07, 2.614e-11, 2.57576, -2.16e-10
1519394336.8336287, 3e-07, 4.775e-11, 2.27273, -3.49e-10
1519394336.882654, 0.0, 3.296e-11, 2.27273, -2.68e-10
1519394336.932682, 2e-07, 2.69e-11, 2.27273, -2.06e-10
1519394337.0027146, 1e-07, 4.239e-11, 1.969697, -3.23e-10
1519394337.0423748, -2e-07, 3.407e-11, 1.969697, -2.58e-10
1519394337.0823874, 0.0, 3.06e-11, 1.969697, -2.23e-10
1519394337.152944, -1e-07, 4.435e-11, 1.666667, -3.35e-10
1519394337.1929507, -1e-07, 3.608e-11, 1.666667, -2.67e-10
1519394337.234983, 0.0, 3.262e-11, 1.666667, -2.44e-10
1519394337.3080115, -1e-07, 4.705e-11, 1.363636, -3.43e-10
1519394337.3480535, 0.0, 3.859e-11, 1.363636, -2.8e-10
1519394337.3930664, 0.0, 3.558e-11, 1.363636, -2.53e-10
1519394337.4531178, 3e-07, 5.789e-11, 1.060606, -3.93e-10
1519394337.4931266, 0.0, 4.257e-11, 1.060606, -3.02e-10
1519394337.5316541, 2e-07, 3.838e-11, 1.060606, -2.64e-10
1519394337.602755, 1e-07, 5.364e-11, 0.757576, -3.73e-10
1519394337.6377892, -1e-07, 4.434e-11, 0.757576, -3.08e-10
1519394337.6779552, 2e-07, 4.088e-11, 0.757576, -2.77e-10
1519394337.7485025, 2e-07, 5.609e-11, 0.454545, -3.9e-10
1519394337.783514, -1e-07, 4.667e-11, 0.454545, -3.26e-10
1519394337.8250327, 0.0, 4.325e-11, 0.454545, -2.92e-10
1519394337.903576, -2e-07, 5.413e-11, 0.1515151, -3.65e-10
1519394337.9436216, -1e-07, 4.805e-11, 0.1515152, -3.25e-10
1519394337.9786334, -2e-07, 4.452e-11, 0.1515151, -2.95e-10
1519394338.0482223, 0.0, 6.006e-11, -0.1515153, -4.03e-10
1519394338.0832303, 0.0, 5.129e-11, -0.1515151, -3.37e-10
1519394338.1182406, 0.0, 4.808e-11, -0.1515152, -3.09e-10
1519394338.198321, 0.0, 6.201e-11, -0.454545, -4.09e-10
1519394338.234349, 1e-07, 5.346e-11, -0.454545, -3.38e-10
1519394338.2688735, 0.0, 5.004e-11, -0.454545, -3.19e-10
1519394338.338415, 0.0, 6.587e-11, -0.757576, -4.28e-10
1519394338.388548, -1e-07, 5.677e-11, -0.757576, -3.58e-10
1519394338.4260664, 0.0, 5.224e-11, -0.757576, -3.2e-10
1519394338.4941132, 0.0, 6.733e-11, -1.060606, -4.35e-10
1519394338.5311387, 0.0, 5.843e-11, -1.060606, -3.68e-10
1519394338.569164, 1e-07, 5.493e-11, -1.060606, -3.41e-10
1519394338.6382031, -1e-07, 7.049e-11, -1.363636, -4.54e-10
1519394338.674222, -1e-07, 6.103e-11, -1.363636, -3.78e-10
1519394338.7092314, -1e-07, 5.743e-11, -1.363636, -3.49e-10
1519394338.773912, 4e-07, 8.576e-11, -1.666667, -5.18e-10
1519394338.808919, -1e-07, 6.463e-11, -1.666667, -4.08e-10
1519394338.844461, 0.0, 6.031e-11, -1.666667, -3.63e-10
1519394338.9395084, 0.0, 6.926e-11, -1.969698, -4.34e-10
1519394338.9795268, -1e-07, 6.348e-11, -1.969697, -3.81e-10
1519394339.019537, 0.0, 6.101e-11, -1.969697, -3.57e-10
1519394339.0968227, 1e-07, 7.394e-11, -2.27273, -4.53e-10
1519394339.1371508, 2e-07, 6.505e-11, -2.27274, -3.89e-10
1519394339.169669, 2e-07, 6.333e-11, -2.27274, -3.76e-10
1519394339.2397113, 2e-07, 7.76e-11, -2.57576, -4.69e-10
1519394339.279729, 0.0, 6.895e-11, -2.57576, -4.06e-10
1519394339.314738, 2e-07, 6.645e-11, -2.57576, -3.81e-10
1519394339.38979, 1e-07, 8.108e-11, -2.87879, -4.92e-10
1519394339.4313147, 0.0, 7.048e-11, -2.87879, -4.19e-10
1519394339.464368, 1e-07, 6.801e-11, -2.87879, -3.97e-10
1519394339.539405, -1e-07, 8.063e-11, -3.18182, -4.82e-10
1519394339.5794492, -2e-07, 7.362e-11, -3.18182, -4.37e-10
1519394339.6144564, -1e-07, 7.014e-11, -3.18182, -4.01e-10
1519394339.675004, 0.0, 9.33e-11, -3.48485, -5.5e-10
1519394339.7100117, 2e-07, 7.719e-11, -3.48485, -4.58e-10
1519394339.7447593, -1e-07, 7.394e-11, -3.48485, -4.18e-10
1519394339.804774, 2e-07, 1.0258e-10, -3.78788, -5.85e-10
1519394339.8403115, -1e-07, 8.043e-11, -3.78788, -4.76e-10
1519394339.8953369, 1e-07, 7.688e-11, -3.78788, -4.33e-10
1519394339.954898, 2e-07, 1.0637e-10, -4.09091, -6.08e-10
1519394339.9899073, 1e-07, 8.188e-11, -4.09091, -4.81e-10
1519394340.0554554, 2e-07, 7.928e-11, -4.09091, -4.41e-10
1519394340.1395044, -1e-07, 8.574e-11, -4.39394, -5.02e-10
1519394340.1770606, -2e-07, 8.142e-11, -4.39394, -4.67e-10
1519394340.215554, 1e-07, 7.809e-11, -4.39394, -4.28e-10
1519394340.2910903, 0.0, 9.177e-11, -4.69697, -5.31e-10
1519394340.3256137, 1e-07, 8.455e-11, -4.69697, -4.73e-10
1519394340.3606222, 0.0, 8.065e-11, -4.69697, -4.41e-10
1519394340.455325, 0.0, 8.807e-11, -5.0, -4.99e-10
1519394340.4928508, 1e-07, 8.569e-11, -5.0, -4.68e-10
1519394340.5308838, 2e-07, 8.021e-11, -5.0, -4.33e-10
1519394340.6009252, 2e-07, 9.671e-11, -5.30303, -5.48e-10
1519394340.6359432, 0.0, 8.748e-11, -5.30303, -4.93e-10
1519394340.67746, 1e-07, 8.274e-11, -5.30303, -4.59e-10
1519394340.746016, 0.0, 1.0005e-10, -5.60606, -5.75e-10
1519394340.781025, 2e-07, 9.038e-11, -5.60606, -4.94e-10
1519394340.8210652, 0.0, 8.667e-11, -5.60606, -4.74e-10
1519394340.8890944, 3e-07, 1.0304e-10, -5.90909, -5.71e-10
1519394340.9660544, 1e-07, 8.823e-11, -5.90909, -4.79e-10
1519394341.005752, 2e-07, 8.516e-11, -5.90909, -4.5e-10
1519394341.0757704, 0.0, 9.954e-11, -6.21212, -5.63e-10
1519394341.1163197, 1e-07, 9.329e-11, -6.21212, -5.06e-10
1519394341.1563275, 0.0, 8.982e-11, -6.21212, -4.8e-10
1519394341.2263784, 2e-07, 1.0409e-10, -6.51515, -5.75e-10
1519394341.2613878, 1e-07, 9.619e-11, -6.51515, -5.09e-10
1519394341.300423, 2e-07, 9.313e-11, -6.51515, -4.96e-10
1519394341.366122, 0.0, 1.0711e-10, -6.81818, -5.98e-10
1519394341.4163165, 0.0, 9.741e-11, -6.81818, -5.19e-10
1519394341.4713302, -1e-07, 9.251e-11, -6.81818, -4.82e-10
1519394341.5418856, 0.0, 1.0939e-10, -7.12121, -6e-10
1519394341.5768952, 1e-07, 1.0008e-10, -7.12121, -5.36e-10
1519394341.6119359, 1e-07, 9.551e-11, -7.12121, -5.06e-10
1519394341.6879644, -1e-07, 1.1136e-10, -7.42424, -6.2e-10
1519394341.7269964, -1e-07, 1.0145e-10, -7.42424, -5.43e-10
1519394341.762004, -1e-07, 9.764e-11, -7.42424, -5.16e-10
1519394341.8316033, 1e-07, 1.1328e-10, -7.72727, -6.28e-10
1519394341.8716123, 1e-07, 1.0436e-10, -7.72727, -5.65e-10
1519394341.917162, 0.0, 1.0082e-10, -7.72727, -5.26e-10
1519394341.9956973, -1e-07, 1.1407e-10, -8.0303, -6.19e-10
1519394342.0322244, -2e-07, 1.0605e-10, -8.0303, -5.64e-10
1519394342.067234, 0.0, 1.0087e-10, -8.0303, -5.27e-10
1519394342.1422803, -1e-07, 1.1603e-10, -8.33333, -6.28e-10
1519394342.1822886, -1e-07, 1.0769e-10, -8.33333, -5.78e-10
1519394342.2171996, -2e-07, 1.0396e-10, -8.33333, -5.54e-10
1519394342.2943492, 1e-07, 1.1768e-10, -8.63636, -6.27e-10
1519394342.3323767, 2e-07, 1.0968e-10, -8.63636, -5.75e-10
1519394342.3673866, 3e-07, 1.0679e-10, -8.63636, -5.46e-10
1519394342.4574423, -3e-07, 1.1545e-10, -8.93939, -6.23e-10
1519394342.4964695, -1e-07, 1.1005e-10, -8.93939, -5.79e-10
1519394342.5324945, 3e-07, 1.0692e-10, -8.93939, -5.3e-10
1519394342.607548, -1e-07, 1.2215e-10, -9.24242, -6.55e-10
1519394342.6425576, -1e-07, 1.1486e-10, -9.24242, -5.96e-10
1519394342.6825662, -1e-07, 1.0945e-10, -9.24242, -5.59e-10
1519394342.7526155, -1e-07, 1.254e-10, -9.54545, -6.78e-10
1519394342.7926385, 0.0, 1.1467e-10, -9.54545, -6e-10
1519394342.82766, 2e-07, 1.1316e-10, -9.54545, -5.75e-10
1519394343.0777888, -1e-07, 1.1976e-10, -9.84848, -6.33e-10
1519394343.1478436, -2e-07, 1.1109e-10, -9.84848, -5.7e-10
1519394343.182854, -1e-07, 1.0736e-10, -9.84848, -5.34e-10
1519394343.2554593, 2e-07, 1.2299e-10, -10.15152, -6.46e-10
1519394343.3045306, -1e-07, 1.1329e-10, -10.15152, -5.78e-10
1519394343.3680668, 2e-07, 1.1142e-10, -10.15152, -5.57e-10
1519394343.4807036, 3e-07, 1.1589e-10, -10.45455, -5.84e-10
1519394343.517757, -2e-07, 1.1361e-10, -10.45455, -5.7e-10
1519394343.5533123, 2e-07, 1.1061e-10, -10.45455, -5.36e-10
1519394343.633342, 3e-07, 1.2638e-10, -10.75758, -6.51e-10
1519394343.667968, 2e-07, 1.1896e-10, -10.75758, -6.03e-10
1519394343.7079778, 0.0, 1.1465e-10, -10.75758, -5.78e-10
1519394343.7681525, 4e-07, 1.443e-10, -11.06061, -7.39e-10
1519394343.8031616, -3e-07, 1.2314e-10, -11.06061, -6.33e-10
1519394343.8472092, 0.0, 1.1883e-10, -11.06061, -5.87e-10
1519394343.9037359, 1e-07, 1.4858e-10, -11.36364, -7.68e-10
1519394343.98379, -2e-07, 1.2133e-10, -11.36364, -6.1e-10
1519394344.0238032, -4e-07, 1.2025e-10, -11.36364, -5.95e-10
1519394344.1033845, -1e-07, 1.3204e-10, -11.66667, -6.84e-10
1519394344.1414056, 1e-07, 1.2528e-10, -11.66667, -6.29e-10
1519394344.1739304, -1e-07, 1.221e-10, -11.66667, -6.09e-10
1519394344.2490382, -1e-07, 1.3728e-10, -11.9697, -7.15e-10
1519394344.2840576, -1e-07, 1.2782e-10, -11.9697, -6.51e-10
1519394344.319068, -2e-07, 1.2502e-10, -11.96971, -6.26e-10
1519394344.3937874, 0.0, 1.3831e-10, -12.27273, -7.21e-10
1519394344.4443226, 0.0, 1.3021e-10, -12.27273, -6.63e-10
1519394344.4943593, 0.0, 1.2571e-10, -12.27273, -6.16e-10
1519394344.5694373, 2e-07, 1.4236e-10, -12.57576, -7.31e-10
1519394344.6194541, 2e-07, 1.3011e-10, -12.57576, -6.49e-10
1519394344.6745188, -1e-07, 1.2599e-10, -12.57576, -6.36e-10
1519394344.7420588, 5e-07, 1.5542e-10, -12.87879, -7.8e-10
1519394344.7795997, 2e-07, 1.3421e-10, -12.87879, -6.72e-10
1519394344.8196118, 1e-07, 1.3055e-10, -12.87879, -6.36e-10
1519394344.88987, 1e-07, 1.4548e-10, -13.18182, -7.44e-10
1519394344.943685, -2e-07, 1.3494e-10, -13.18182, -6.78e-10
1519394344.9805734, -3e-07, 1.3058e-10, -13.18182, -6.43e-10
1519394345.0466256, 3e-07, 1.5945e-10, -13.48485, -8.11e-10
1519394345.0856626, 1e-07, 1.3754e-10, -13.48485, -6.89e-10
1519394345.135674, 0.0, 1.3407e-10, -13.48485, -6.49e-10
1519394345.2058792, 1e-07, 1.5015e-10, -13.78788, -7.69e-10
1519394345.265802, -2e-07, 1.3807e-10, -13.78788, -6.89e-10
1519394345.3109572, -2e-07, 1.3492e-10, -13.78788, -6.52e-10
1519394345.3810427, 2e-07, 1.5061e-10, -14.09091, -7.67e-10
1519394345.4382207, -2e-07, 1.412e-10, -14.09091, -7.13e-10
1519394345.4762726, 0.0, 1.3843e-10, -14.09091, -6.69e-10
1519394345.5508273, 1e-07, 1.5245e-10, -14.39394, -7.78e-10
1519394345.5863583, 3e-07, 1.4349e-10, -14.39394, -7e-10
1519394345.6263657, 1e-07, 1.4048e-10, -14.39394, -6.8e-10
1519394345.6914382, 1e-07, 1.6858e-10, -14.69697, -8.58e-10
1519394345.7314425, 2e-07, 1.4601e-10, -14.69697, -7.28e-10
1519394345.7715025, -1e-07, 1.4206e-10, -14.69697, -6.92e-10
1519394345.836519, -1e-07, 1.6589e-10, -15.0, -8.44e-10
1519394345.8765757, 1e-07, 1.4781e-10, -15.0, -7.49e-10
1519394345.916588, -1e-07, 1.4339e-10, -15.0, -7.1e-10
