1516998729.19214, 0.5, 1.473e-11, -8.93939, -1.1e-11
1516998729.225951, 0.5, 1.962e-11, -8.93939, -6.8e-11
1516998729.259472, 0.5, 2.176e-11, -8.93939, -7.1e-11
1516998729.31699, 0.5, 1.179e-11, -8.63636, 2.3e-11
1516998729.3507268, 0.5, 1.636e-11, -8.63636, -2.9e-11
1516998729.385186, 0.5, 1.896e-11, -8.63636, -6.8e-11
1516998729.44137, 0.499999, 1.076e-11, -8.33333, 3.5e-11
1516998729.475001, 0.499999, 1.384e-11, -8.33333, -7e-12
1516998729.510844, 0.499999, 1.65e-11, -8.33333, -3.6e-11
1516998729.567327, 0.499999, 8.4e-12, -8.0303, 6e-11
1516998729.601079, 0.499999, 1.028e-11, -8.0303, 1.6e-11
1516998729.637434, 0.499999, 1.337e-11, -8.0303, -1e-11
1516998729.693919, 0.500001, 6.1e-12, -7.72727, 1.04e-10
1516998729.727725, 0.5, 9.02e-12, -7.72727, 5e-11
1516998729.7614112, 0.5, 1.265e-11, -7.72727, 1.2e-11
1516998729.817676, 0.500001, 2.21e-12, -7.42424, 1.12e-10
1516998729.851166, 0.5, 7.03e-12, -7.42424, 5.5e-11
1516998729.884832, 0.5, 9.51e-12, -7.42424, 1.8e-11
1516998729.941271, 0.499999, 2.21e-12, -7.12121, 1.28e-10
1516998729.975342, 0.499999, 7.48e-12, -7.12121, 7.3e-11
1516998730.011754, 0.499999, 7.46e-12, -7.12121, 4.8e-11
1516998730.0723462, 0.5, -8.7e-13, -6.81818, 1.15e-10
1516998730.1067631, 0.5, 4.95e-12, -6.81818, 7.5e-11
1516998730.1402419, 0.5, 6.67e-12, -6.81818, 5.6e-11
1516998730.196537, 0.5, -1.95e-12, -6.51515, 1.57e-10
1516998730.230015, 0.5, 1.87e-12, -6.51515, 8.3e-11
1516998730.263607, 0.5, 3.88e-12, -6.51515, 6.7e-11
1516998730.323461, 0.499999, -2.5e-12, -6.21212, 1.55e-10
1516998730.357013, 0.499999, -1.3e-13, -6.21212, 1.04e-10
1516998730.392116, 0.499999, 3.54e-12, -6.21212, 8.7e-11
1516998730.452616, 0.499999, -6.85e-12, -5.90909, 1.53e-10
1516998730.487733, 0.499999, -4.4e-13, -5.90909, 1.07e-10
1516998730.524128, 0.499999, 2.02e-12, -5.90909, 8.8e-11
1516998730.5804899, 0.5, -7.48e-12, -5.60606, 1.94e-10
1516998730.614636, 0.5, -3.53e-12, -5.60606, 1.31e-10
1516998730.650292, 0.5, -1.73e-12, -5.60606, 9.9e-11
1516998730.706645, 0.499999, -8.67e-12, -5.30303, 1.92e-10
1516998730.740381, 0.499999, -4.87e-12, -5.30303, 1.4e-10
1516998730.7741702, 0.499999, -2.12e-12, -5.30303, 1.02e-10
1516998730.830827, 0.499999, -1.003e-11, -5.0, 2.02e-10
1516998730.8644931, 0.499999, -8.21e-12, -5.0, 1.66e-10
1516998730.898439, 0.499999, -3.96e-12, -5.0, 1.26e-10
1516998730.9548318, 0.499999, -1.406e-11, -4.69697, 2.01e-10
1516998730.988694, 0.499999, -8.79e-12, -4.69697, 1.65e-10
1516998731.024981, 0.499999, -5.01e-12, -4.69697, 1.17e-10
1516998731.081392, 0.5, -1.286e-11, -4.39394, 2.18e-10
1516998731.11516, 0.5, -8.31e-12, -4.39394, 1.58e-10
1516998731.150839, 0.5, -7.16e-12, -4.39394, 1.26e-10
1516998731.207257, 0.5, -1.459e-11, -4.09091, 2.47e-10
1516998731.240809, 0.499999, -1.132e-11, -4.09091, 1.84e-10
1516998731.274221, 0.499999, -8.32e-12, -4.09091, 1.56e-10
1516998731.330838, 0.5, -1.858e-11, -3.78788, 2.59e-10
1516998731.3644958, 0.500001, -1.09e-11, -3.78788, 1.81e-10
1516998731.398135, 0.500001, -1.08e-11, -3.78788, 1.79e-10
1516998731.4546611, 0.499999, -1.829e-11, -3.48485, 2.51e-10
1516998731.488241, 0.499999, -1.444e-11, -3.48485, 1.95e-10
1516998731.527292, 0.499999, -1.116e-11, -3.48485, 1.75e-10
1516998731.583602, 0.5, -1.982e-11, -3.18182, 2.49e-10
1516998731.617544, 0.5, -1.413e-11, -3.18182, 1.97e-10
1516998731.653364, 0.5, -1.365e-11, -3.18182, 1.79e-10
1516998731.713501, 0.499999, -1.896e-11, -2.87879, 2.51e-10
1516998731.7471108, 0.499999, -1.61e-11, -2.87879, 2.26e-10
1516998731.7811189, 0.499999, -1.401e-11, -2.87879, 1.92e-10
1516998731.8374112, 0.5, -2.384e-11, -2.57576, 2.75e-10
1516998731.8710852, 0.5, -2.027e-11, -2.57576, 2.27e-10
1516998731.904684, 0.5, -1.47e-11, -2.57576, 1.96e-10
1516998731.9610481, 0.500001, -2.305e-11, -2.27273, 2.86e-10
1516998731.994572, 0.5, -1.818e-11, -2.27273, 2.32e-10
1516998732.030883, 0.5, -1.839e-11, -2.27273, 2.07e-10
1516998732.0875351, 0.499999, -2.551e-11, -1.969697, 2.93e-10
1516998732.121802, 0.499999, -2.08e-11, -1.969697, 2.39e-10
1516998732.1573682, 0.499999, -1.849e-11, -1.969697, 2.12e-10
1516998732.2136781, 0.5, -2.674e-11, -1.666668, 3.02e-10
1516998732.247336, 0.5, -2.234e-11, -1.666667, 2.51e-10
1516998732.2811909, 0.5, -1.964e-11, -1.666668, 2.17e-10
1516998732.338131, 0.499999, -2.853e-11, -1.363637, 3.07e-10
1516998732.371785, 0.499999, -2.339e-11, -1.363637, 2.51e-10
1516998732.405665, 0.499999, -2.184e-11, -1.363636, 2.26e-10
1516998732.462471, 0.5, -2.992e-11, -1.060606, 3.26e-10
1516998732.496243, 0.5, -2.455e-11, -1.060606, 2.68e-10
1516998732.53313, 0.500001, -2.248e-11, -1.060606, 2.4e-10
1516998732.5901299, 0.499999, -3.078e-11, -0.757576, 3.28e-10
1516998732.624726, 0.499999, -2.62e-11, -0.757576, 2.7e-10
1516998732.6605089, 0.499999, -2.32e-11, -0.757576, 2.4e-10
1516998732.7171001, 0.5, -3.24e-11, -0.454545, 3.3e-10
1516998732.7511418, 0.5, -2.799e-11, -0.454545, 2.75e-10
1516998732.78503, 0.5, -2.572e-11, -0.454545, 2.41e-10
1516998732.843864, 0.5, -3.224e-11, -0.1515153, 3.37e-10
1516998732.8776581, 0.5, -2.803e-11, -0.1515152, 2.85e-10
1516998732.911554, 0.5, -2.623e-11, -0.1515153, 2.55e-10
1516998732.96828, 0.499999, -3.433e-11, 0.1515151, 3.44e-10
1516998733.0019772, 0.499999, -3.027e-11, 0.1515153, 2.94e-10
1516998733.038655, 0.499999, -2.752e-11, 0.1515151, 2.64e-10
1516998733.097431, 0.499999, -3.519e-11, 0.454545, 3.56e-10
1516998733.133316, 0.499999, -3.104e-11, 0.454545, 2.93e-10
1516998733.167139, 0.499999, -2.813e-11, 0.454545, 2.6e-10
1516998733.227701, 0.5, -3.507e-11, 0.757576, 3.49e-10
1516998733.261604, 0.5, -3.169e-11, 0.757576, 2.97e-10
1516998733.2955499, 0.5, -2.971e-11, 0.757576, 2.63e-10
1516998733.3562, 0.5, -3.77e-11, 1.060606, 3.55e-10
1516998733.3901498, 0.500001, -3.34e-11, 1.060606, 3.05e-10
1516998733.4243588, 0.5, -3.059e-11, 1.060606, 2.81e-10
1516998733.4812338, 0.5, -3.895e-11, 1.363636, 3.69e-10
1516998733.514965, 0.5, -3.483e-11, 1.363636, 3.14e-10
1516998733.5514948, 0.5, -3.223e-11, 1.363636, 2.82e-10
1516998733.608174, 0.499999, -4.037e-11, 1.666667, 3.8e-10
1516998733.642331, 0.499999, -3.557e-11, 1.666667, 3.25e-10
1516998733.6781812, 0.499999, -3.316e-11, 1.666667, 2.9e-10
1516998733.735266, 0.499999, -4.116e-11, 1.969697, 3.73e-10
1516998733.769163, 0.499999, -3.743e-11, 1.969697, 3.29e-10
1516998733.802986, 0.499999, -3.477e-11, 1.969697, 2.97e-10
1516998733.859738, 0.5, -4.308e-11, 2.27273, 3.98e-10
1516998733.8934982, 0.5, -3.873e-11, 2.27273, 3.4e-10
1516998733.92733, 0.5, -3.435e-11, 2.27273, 3.14e-10
1516998733.9837928, 0.499999, -4.389e-11, 2.57576, 3.94e-10
1516998734.0175722, 0.499999, -3.991e-11, 2.57576, 3.49e-10
1516998734.054006, 0.499999, -3.73e-11, 2.57576, 3.23e-10
1516998734.1110919, 0.499999, -4.25e-11, 2.87879, 4.03e-10
1516998734.14558, 0.499999, -3.881e-11, 2.87879, 3.47e-10
1516998734.1810539, 0.499999, -3.853e-11, 2.87879, 3.18e-10
1516998734.237707, 0.499999, -4.492e-11, 3.18182, 3.89e-10
1516998734.271529, 0.499999, -4.29e-11, 3.18182, 3.63e-10
1516998734.305442, 0.499999, -3.879e-11, 3.18182, 3.22e-10
1516998734.365896, 0.5, -4.468e-11, 3.48485, 4.01e-10
1516998734.399748, 0.5, -4.312e-11, 3.48485, 3.52e-10
1516998734.4338582, 0.5, -4.215e-11, 3.48485, 3.35e-10
1516998734.4905019, 0.499999, -4.854e-11, 3.78788, 4.2e-10
1516998734.524161, 0.499999, -4.444e-11, 3.78788, 3.69e-10
1516998734.560478, 0.499999, -4.17e-11, 3.78788, 3.29e-10
1516998734.620735, 0.499999, -4.967e-11, 4.09091, 4.02e-10
1516998734.655692, 0.499999, -4.391e-11, 4.09091, 3.66e-10
1516998734.689541, 0.499999, -4.193e-11, 4.09091, 3.31e-10
1516998734.7462552, 0.500001, -4.96e-11, 4.39394, 4.37e-10
1516998734.780234, 0.5, -4.532e-11, 4.39394, 3.65e-10
1516998734.81404, 0.5, -4.534e-11, 4.39394, 3.51e-10
1516998734.8744771, 0.499999, -5.006e-11, 4.69697, 4.18e-10
1516998734.9082649, 0.499999, -4.654e-11, 4.69697, 3.89e-10
1516998734.942163, 0.499999, -4.34e-11, 4.69697, 3.58e-10
1516998734.998858, 0.499999, -5.145e-11, 5.0, 4.44e-10
1516998735.032649, 0.499999, -4.532e-11, 5.0, 3.8e-10
1516998735.068993, 0.499999, -4.448e-11, 5.0, 3.46e-10
1516998735.125354, 0.5, -5.334e-11, 5.30303, 4.56e-10
1516998735.1595352, 0.5, -4.93e-11, 5.30303, 3.84e-10
1516998735.195313, 0.5, -4.634e-11, 5.30303, 3.59e-10
1516998735.252256, 0.499999, -5.442e-11, 5.60606, 4.51e-10
1516998735.285988, 0.499999, -4.97e-11, 5.60606, 4.01e-10
1516998735.319842, 0.499999, -4.85e-11, 5.60606, 3.78e-10
1516998735.3802938, 0.500001, -5.475e-11, 5.90909, 4.56e-10
1516998735.414124, 0.5, -5.117e-11, 5.90909, 4.02e-10
1516998735.448182, 0.5, -4.881e-11, 5.90909, 3.66e-10
1516998735.5085492, 0.499999, -5.671e-11, 6.21212, 4.78e-10
1516998735.5425122, 0.499999, -5.093e-11, 6.21212, 4.17e-10
1516998735.57901, 0.499999, -4.897e-11, 6.21212, 3.84e-10
1516998735.63625, 0.499999, -5.759e-11, 6.51515, 4.72e-10
1516998735.6705122, 0.499999, -5.307e-11, 6.51515, 4.24e-10
1516998735.706433, 0.499999, -4.959e-11, 6.51515, 3.81e-10
1516998735.7628438, 0.499999, -5.874e-11, 6.81818, 4.78e-10
1516998735.796811, 0.499999, -5.292e-11, 6.81818, 4.39e-10
1516998735.8307881, 0.499999, -5.147e-11, 6.81818, 3.96e-10
1516998735.891158, 0.500001, -5.85e-11, 7.12121, 4.92e-10
1516998735.931041, 0.500001, -5.449e-11, 7.12121, 4.27e-10
1516998735.965187, 0.5, -5.194e-11, 7.12121, 4.13e-10
1516998736.021433, 0.499999, -6.083e-11, 7.42424, 4.96e-10
1516998736.0550961, 0.499999, -5.476e-11, 7.42424, 4.58e-10
1516998736.091125, 0.499999, -5.321e-11, 7.42424, 4.11e-10
1516998736.147638, 0.499999, -6.066e-11, 7.72727, 5.08e-10
1516998736.181545, 0.499999, -5.546e-11, 7.72727, 4.42e-10
1516998736.2171679, 0.499999, -5.388e-11, 7.72727, 4.27e-10
1516998736.2741692, 0.500001, -6.309e-11, 8.0303, 5.25e-10
1516998736.307987, 0.5, -5.552e-11, 8.0303, 4.4e-10
1516998736.341963, 0.5, -5.596e-11, 8.0303, 4.53e-10
1516998736.3989608, 0.499999, -6.186e-11, 8.33333, 5.14e-10
1516998736.433012, 0.499999, -5.823e-11, 8.33333, 4.45e-10
1516998736.467056, 0.499999, -5.688e-11, 8.33333, 4.4e-10
1516998736.5236301, 0.5, -6.26e-11, 8.63636, 5.16e-10
1516998736.557624, 0.5, -6.038e-11, 8.63636, 4.71e-10
1516998736.5939379, 0.5, -5.762e-11, 8.63636, 4.45e-10
1516998736.6541052, 0.499999, -6.538e-11, 8.93939, 5.45e-10
1516998736.689358, 0.499999, -6.155e-11, 8.93939, 5.02e-10
1516998736.723308, 0.499999, -5.749e-11, 8.93939, 4.76e-10
1516998736.7840462, 0.499999, -6.687e-11, 9.24242, 5.75e-10
1516998736.8178089, 0.499999, -6.23e-11, 9.24242, 5.23e-10
1516998736.851777, 0.499999, -6.042e-11, 9.24242, 4.97e-10
1516998736.912294, 0.499999, -6.749e-11, 9.54545, 5.9e-10
1516998736.946208, 0.499999, -6.279e-11, 9.54545, 5.33e-10
1516998736.980286, 0.499999, -6.043e-11, 9.54545, 5.08e-10
1516998737.040289, 0.499999, -6.869e-11, 9.84848, 6.09e-10
1516998737.0745149, 0.499999, -6.56e-11, 9.84848, 5.75e-10
1516998737.1522508, 0.499999, -5.922e-11, 9.84848, 5.25e-10
1516998737.209724, 0.5, -6.588e-11, 10.15152, 6.21e-10
1516998737.243666, 0.5, -6.127e-11, 10.15152, 5.74e-10
1516998737.2775838, 0.5, -6.04e-11, 10.15152, 5.6e-10
1516998737.3342981, 0.5, -6.952e-11, 10.45455, 6.69e-10
1516998737.368233, 0.5, -6.561e-11, 10.45455, 6.18e-10
1516998737.4020338, 0.5, -6.137e-11, 10.45455, 6.08e-10
1516998737.4591238, 0.499999, -7.07e-11, 10.75758, 8.71e-10
1516998737.493005, 0.499999, -6.338e-11, 10.75758, 8.46e-10
1516998737.526786, 0.499999, -6.308e-11, 10.75758, 1.003e-09
1516998737.620903, 0.499999, -7.139e-11, 11.06061, 1.196e-09
1516998737.654818, 0.499999, -6.436e-11, 11.06061, 1.246e-09
1516998737.689048, 0.499999, -6.288e-11, 11.06061, 1.168e-09
1516998737.748568, 0.500001, -7.061e-11, 11.36364, 1.51e-09
1516998737.7824929, 0.5, -6.829e-11, 11.36364, 1.378e-09
1516998737.8165581, 0.5, -6.426e-11, 11.36364, 1.363e-09
1516998737.873357, 0.499999, -7.256e-11, 11.66667, 1.637e-09
1516998737.90728, 0.499999, -6.866e-11, 11.66667, 1.696e-09
1516998737.9410791, 0.499999, -6.683e-11, 11.66667, 1.55e-09
1516998737.997899, 0.499999, -7.373e-11, 11.9697, 1.604e-09
1516998738.031706, 0.499999, -6.922e-11, 11.9697, 1.382e-09
1516998738.0655732, 0.499999, -6.59e-11, 11.9697, 1.36e-09
1516998738.148319, 0.499999, -7.229e-11, 12.27273, 1.674e-09
1516998738.182372, 0.499999, -6.979e-11, 12.27273, 1.583e-09
1516998738.216226, 0.499999, -6.631e-11, 12.27273, 2.169e-09
1516998738.273241, 0.499999, -7.214e-11, 12.57576, 2.8157e-08
1516998738.307133, 0.5, -7.25e-11, 12.57576, 1.0409e-08
1516998738.3409941, 0.5, -6.512e-11, 12.57576, 6.06e-09
1516998738.397912, 0.5, -7.652e-11, 12.87879, 6.948e-09
1516998738.431893, 0.5, -7.322e-11, 12.87879, 4.513e-09
1516998738.465763, 0.5, -6.887e-11, 12.87879, 8.873e-09
1516998738.522539, 0.499999, -7.832e-11, 13.18182, 7.153e-09
1516998738.5564191, 0.499999, -7.241e-11, 13.18182, 5.217e-09
1516998738.6089568, 0.499999, -6.945e-11, 13.18182, 7.531e-09
1516998738.6659572, 0.5, -7.849e-11, 13.48485, 5.963e-09
1516998738.700516, 0.500001, -7.356e-11, 13.48485, 3.104e-09
1516998738.736279, 0.5, -7.148e-11, 13.48485, 3.67e-09
1516998738.7927392, 0.5, -7.948e-11, 13.78788, 4.509e-09
1516998738.826703, 0.500001, -7.332e-11, 13.78788, 3.391e-09
1516998738.86066, 0.5, -7.186e-11, 13.78788, 3.638e-09
1516998738.917793, 0.5, -8.081e-11, 14.09091, 1.1178e-08
1516998738.951709, 0.499999, -7.513e-11, 14.09091, 1.0616e-08
1516998738.985573, 0.499999, -7.353e-11, 14.09091, 1.0209e-08
1516998739.04234, 0.499999, -8.098e-11, 14.39394, 1.559e-09
1516998739.076261, 0.499999, -7.62e-11, 14.39394, 3.663e-09
1516998739.1126919, 0.499999, -7.409e-11, 14.39394, 3.662e-09
1516998739.172896, 0.500001, -8.429e-11, 14.69697, 9.019e-09
1516998739.2074292, 0.499999, -7.979e-11, 14.69697, 8.237e-09
1516998739.241303, 0.5, -7.436e-11, 14.69697, 1.265e-08
1516998739.320441, 0.499991, -2.3618e-10, 15.00001, 2.3843e-07
1516998739.3567538, 0.499998, -7.412e-11, 15.0, 1.6353e-08
1516998739.390183, 0.500001, -7.316e-11, 15.0, 2.521e-08
1516998739.423709, 0.499999, -7.296e-11, 15.0, 9.317e-09
1516998739.457176, 0.499999, -7.218e-11, 15.0, 8.2e-09
1516998739.49074, 0.5, -7.084e-11, 15.0, 1.0302e-08
1516998739.54712, 0.499999, -5.905e-11, 14.69697, 4.686e-09
1516998739.580857, 0.499999, -6.147e-11, 14.69697, 1.111e-09
1516998739.6171, 0.499999, -6.195e-11, 14.69697, 2.822e-09
1516998739.673964, 0.499999, -5.22e-11, 14.39394, 7.889e-09
1516998739.709288, 0.499999, -5.377e-11, 14.39394, 8.9697e-08
1516998739.7477288, 0.499999, -5.775e-11, 14.39394, 7.914e-09
1516998739.804331, 0.5, -4.747e-11, 14.09091, 3.891e-09
1516998739.8384042, 0.5, -4.913e-11, 14.09091, 2.782e-09
1516998739.8725362, 0.500001, -5.058e-11, 14.09091, 2.954e-09
1516998739.9295201, 0.499999, -4.068e-11, 13.78788, 3.137e-09
1516998739.9634402, 0.499999, -4.42e-11, 13.78787, 5.111e-09
1516998739.9972868, 0.499999, -4.537e-11, 13.78788, 3.65e-09
1516998740.057825, 0.499999, -3.715e-11, 13.48485, 3.875e-09
1516998740.091881, 0.499999, -4.072e-11, 13.48485, 4.65e-09
1516998740.128275, 0.499999, -4.067e-11, 13.48485, 3.602e-09
1516998740.185138, 0.500001, -3.839e-11, 13.18182, 5.889e-09
1516998740.219712, 0.5, -3.653e-11, 13.18182, 9.463e-09
1516998740.255147, 0.5, -3.978e-11, 13.18182, 8.423e-09
1516998740.31548, 0.500001, -2.929e-11, 12.87879, 1.1822e-08
1516998740.349371, 0.500001, -3.337e-11, 12.87879, 1.2705e-08
1516998740.3838022, 0.500001, -3.481e-11, 12.87878, 9.561e-09
1516998740.440992, 0.5, -2.844e-11, 12.57576, 4.18e-10
1516998740.474807, 0.500001, -3.222e-11, 12.57576, 4.02e-10
1516998740.5087712, 0.500001, -3.362e-11, 12.57576, 4.27e-10
1516998740.565459, 0.5, -2.48e-11, 12.27273, 5.32e-10
1516998740.599606, 0.5, -2.875e-11, 12.27273, 1.051e-09
1516998740.661508, 0.5, -2.78e-11, 12.27273, 1.08e-09
1516998740.7196732, 0.5, -2.27e-11, 11.9697, 3e-10
1516998740.755936, 0.5, -2.727e-11, 11.9697, 3.51e-10
1516998740.789763, 0.5, -2.862e-11, 11.9697, 3.3e-10
1516998740.850385, 0.5, -2.064e-11, 11.66667, 1.75e-10
1516998740.8842208, 0.5, -2.608e-11, 11.66667, 2.51e-10
1516998740.918338, 0.5, -2.511e-11, 11.66667, 3.19e-10
1516998740.9748108, 0.499999, -1.625e-11, 11.36364, 1.54e-10
1516998741.008785, 0.499999, -1.968e-11, 11.36364, 1.45e-10
1516998741.0425658, 0.499999, -2.307e-11, 11.36364, 2.22e-10
1516998741.102912, 0.5, -1.672e-11, 11.06061, 4.9e-11
1516998741.139366, 0.5, -1.908e-11, 11.06061, 1.15e-10
1516998741.173234, 0.500001, -2.131e-11, 11.06061, 2.45e-10
1516998741.2349901, 0.5, -1.481e-11, 10.75758, 4.9e-11
1516998741.268777, 0.5, -1.846e-11, 10.75758, 1.02e-10
1516998741.3023958, 0.5, -1.806e-11, 10.75758, 1.37e-10
1516998741.358721, 0.499999, -1.075e-11, 10.45455, 2.4e-11
1516998741.392391, 0.499999, -1.459e-11, 10.45455, 7.2e-11
1516998741.426115, 0.499999, -1.598e-11, 10.45455, 1.29e-10
1516998741.486503, 0.500001, -7.77e-12, 10.15152, 3.8e-11
1516998741.520555, 0.5, -1.403e-11, 10.15152, 1.02e-10
1516998741.5544572, 0.5, -1.453e-11, 10.15152, 1.2e-10
1516998741.611671, 0.499999, -7.49e-12, 9.84848, 9e-12
1516998741.647912, 0.499999, -9.65e-12, 9.84848, 5.7e-11
1516998741.681754, 0.499999, -1.186e-11, 9.84848, 7.6e-11
1516998741.741319, 0.5, -3.46e-12, 9.54545, -3.3e-11
1516998741.7751832, 0.500001, -1.005e-11, 9.54545, 2.1e-11
1516998741.809083, 0.5, -1.195e-11, 9.54545, 5.2e-11
1516998741.865978, 0.500001, -4.08e-12, 9.24242, -5.4e-11
1516998741.899879, 0.500001, -8.09e-12, 9.24242, -9e-12
1516998741.933814, 0.5, -1.053e-11, 9.24242, 1.6e-11
1516998741.994115, 0.499999, -1.05e-12, 8.93939, -8.7e-11
1516998742.02804, 0.499999, -5.11e-12, 8.93939, -2.1e-11
1516998742.06164, 0.499999, -6.66e-12, 8.93939, 2e-12
1516998742.118494, 0.5, 1.56e-12, 8.63636, -1.07e-10
1516998742.154521, 0.5, -1.83e-12, 8.63636, -7e-11
1516998742.209837, 0.5, -7.87e-12, 8.63636, -6e-12
1516998742.2674172, 0.499999, 1.38e-12, 8.33333, -1.24e-10
1516998742.301334, 0.499999, -4.07e-12, 8.33333, -6.4e-11
1516998742.33527, 0.499999, -5.23e-12, 8.33333, -2.5e-11
1516998742.39193, 0.499999, 5.5e-12, 8.0303, -1.29e-10
1516998742.425958, 0.499999, -8e-14, 8.0303, -7.9e-11
1516998742.459965, 0.499999, -1.75e-12, 8.0303, -4.6e-11
1516998742.516903, 0.5, 3.89e-12, 7.72727, -1.5e-10
1516998742.550905, 0.5, 9.1e-13, 7.72727, -1e-10
1516998742.5849862, 0.5, 3e-14, 7.72727, -8.9e-11
1516998742.6559942, 0.499999, 5.69e-12, 7.42424, -1.44e-10
1516998742.690198, 0.499999, 1.77e-12, 7.42424, -1.07e-10
1516998742.72428, 0.499999, 8.8e-13, 7.42424, -7.2e-11
1516998742.783802, 0.5, 7.42e-12, 7.12121, -1.7e-10
1516998742.8178859, 0.5, 3.13e-12, 7.12121, -1.14e-10
1516998742.8520262, 0.5, 8.5e-13, 7.12121, -9.6e-11
1516998742.90933, 0.499999, 1.04e-11, 6.81818, -1.72e-10
1516998742.943684, 0.499999, 7.68e-12, 6.81818, -1.35e-10
1516998742.977786, 0.499999, 2.67e-12, 6.81818, -9.4e-11
1516998743.034423, 0.500001, 1.216e-11, 6.51515, -2.09e-10
1516998743.0683, 0.5, 6.85e-12, 6.51515, -1.39e-10
1516998743.102407, 0.5, 5.06e-12, 6.51515, -1.27e-10
1516998743.175102, 0.500001, 1.127e-11, 6.21212, -1.72e-10
1516998743.209354, 0.500001, 8.17e-12, 6.21212, -1.19e-10
1516998743.243603, 0.5, 6.07e-12, 6.21212, -1.02e-10
