1519158662.9232, 0.496, -5.77869e-05, -0.368, 0
1519158663.204334, 0.496, -5.775525e-05, -0.368, 0
1519158663.4655402, 0.496, -5.77351e-05, -0.128, 0
1519158663.72557, 0.496, -5.77437e-05, -0.128, 0
1519158664.010331, 0.496, -5.749765e-05, -0.128, 0
1519158664.330528, 0.496, -5.766235e-05, 0.096, 0
1519158664.589493, 0.496, -5.7667e-05, 0.096, 0
1519158664.846848, 0.496, -5.77493e-05, 0.096, 0
1519158665.105484, 0.496, -5.7751e-05, 0.336, 0
1519158665.363199, 0.496, -5.77491e-05, 0.336, 0
1519158665.624481, 0.496, -5.780315e-05, 0.336, 0
1519158665.896836, 0.496, -5.782685e-05, 0.576, 0
1519158666.156832, 0.496, -5.73817e-05, 0.576, 0
1519158666.430614, 0.496, -5.77201e-05, 0.576, 0
1519158666.724085, 0.496, -5.79406e-05, 0.8, 0
1519158666.9819012, 0.496, -5.79406e-05, 0.816, 0
1519158667.281832, 0.496, -5.79406e-05, 0.816, 0
1519158667.619194, 0.496, -5.79406e-05, 1.04, 0
1519158667.923077, 0.496, -5.79406e-05, 1.056, 0
1519158668.182014, 0.496, -5.79406e-05, 1.056, 0
1519158668.483051, 0.496, -5.79406e-05, 1.28, 0
1519158668.7592692, 0.496, -5.79406e-05, 1.296, 0
1519158669.028209, 0.496, -5.79406e-05, 1.296, 0
1519158669.3230689, 0.496, -5.519615e-05, 1.536, 0
1519158669.605574, 0.496, -5.49053e-05, 1.552, 0
1519158669.8867898, 0.496, -5.493975e-05, 1.552, 0
1519158670.1704068, 0.496, -4.196895e-05, 1.776, 0
1519158670.478198, 0.496, -4.201195e-05, 1.792, 0
1519158670.792935, 0.496, -4.19833e-05, 1.792, 0
1519158671.066554, 0.496, -3.08157e-05, 2.016, 0
1519158671.320545, 0.496, -3.07839e-05, 2.032, 0
1519158671.6019762, 0.496, -3.067725e-05, 2.032, 0
1519158671.890541, 0.496, -2.159155e-05, 2.256, 0
1519158672.164308, 0.496, -2.15445e-05, 2.272, 0
1519158672.425487, 0.496, -2.155105e-05, 2.272, 0
1519158672.678217, 0.496, -1.37582e-05, 2.496, 0
1519158672.9557009, 0.496, -1.3747e-05, 2.512, 0
1519158673.2030568, 0.496, -1.377435e-05, 2.512, 0
1519158673.491864, 0.496, -6.93e-06, 2.736, 0
1519158673.762027, 0.496, -6.8925e-06, 2.752, 0
1519158674.045673, 0.496, -6.89665e-06, 2.752, 0
1519158674.315736, 0.496, -6.8555e-07, 2.976, 0
1519158674.596707, 0.496, -6.749e-07, 2.992, 0
1519158674.8718028, 0.496, -6.417e-07, 2.992, 0
1519158675.1617851, 0.496, 5.4379e-06, 3.216, 0
1519158675.43049, 0.496, 5.41325e-06, 3.232, 0
1519158675.750626, 0.496, 5.4601e-06, 3.232, 0
1519158676.041704, 0.496, 1.135635e-05, 3.456, 0
1519158676.323034, 0.496, 1.143065e-05, 3.472, 0
1519158676.621942, 0.496, 1.13648e-05, 3.472, 0
1519158676.9231832, 0.496, 1.1409e-05, 3.472, 0
1519158677.1857111, 0.496, 1.140925e-05, 3.472, 0
1519158677.464376, 0.496, 1.147755e-05, 3.472, 0
1519158677.736757, 0.496, 1.090675e-05, 3.264, 0
1519158678.0206962, 0.496, 1.08818e-05, 3.264, 0
1519158678.3230028, 0.496, 1.084895e-05, 3.264, 0
1519158678.623157, 0.496, 1.029105e-05, 3.024, 0
1519158678.865827, 0.496, 1.02572e-05, 3.024, 0
1519158679.128122, 0.496, 1.028785e-05, 3.024, 0
1519158679.380619, 0.496, 9.7285e-06, 2.784, 0
1519158679.638171, 0.496, 9.7394e-06, 2.784, 0
1519158679.955446, 0.496, 9.722e-06, 2.784, 0
1519158680.246773, 0.496, 9.18675e-06, 2.544, 0
1519158680.521791, 0.496, 9.1905e-06, 2.544, 0
1519158680.841662, 0.496, 9.27255e-06, 2.544, 0
1519158681.121899, 0.496, 8.68225e-06, 2.304, 0
1519158681.428402, 0.496, 8.6825e-06, 2.304, 0
1519158681.71788, 0.496, 8.63345e-06, 2.304, 0
1519158682.023073, 0.496, 8.1496e-06, 2.064, 0
1519158682.3290071, 0.496, 8.18295e-06, 2.064, 0
1519158682.621662, 0.496, 8.23695e-06, 2.064, 0
1519158682.876532, 0.496, 7.77935e-06, 1.824, 0
1519158683.151653, 0.496, 7.82365e-06, 1.824, 0
1519158683.415509, 0.496, 7.79885e-06, 1.824, 0
1519158683.6981099, 0.496, 7.4368e-06, 1.584, 0
1519158684.001555, 0.496, 7.3764e-06, 1.584, 0
1519158684.32973, 0.496, 7.397e-06, 1.584, 0
1519158684.635509, 0.496, 7.01995e-06, 1.328, 0
1519158684.9305239, 0.496, 7.07065e-06, 1.328, 0
1519158685.238097, 0.496, 7.0188e-06, 1.328, 0
1519158685.5181491, 0.496, 6.68445e-06, 1.088, 0
1519158685.7671528, 0.496, 6.70495e-06, 1.088, 0
1519158686.031811, 0.496, 6.6866e-06, 1.088, 0
1519158686.289321, 0.496, 6.4265e-06, 0.848, 0
1519158686.5581481, 0.496, 6.4156e-06, 0.848, 0
1519158686.822989, 0.496, 6.419e-06, 0.848, 0
1519158687.120448, 0.496, 6.14455e-06, 0.608, 0
1519158687.378835, 0.496, 6.17165e-06, 0.608, 0
1519158687.651743, 0.496, 6.17855e-06, 0.608, 0
1519158687.919227, 0.496, 5.9521e-06, 0.368, 0
1519158688.199187, 0.496, 5.9456e-06, 0.368, 0
1519158688.491832, 0.496, 5.94955e-06, 0.368, 0
1519158688.781754, 0.496, 5.7657e-06, 0.128, 0
1519158689.076743, 0.496, 5.77445e-06, 0.128, 0
1519158689.368118, 0.496, 5.77995e-06, 0.128, 0
1519158689.640502, 0.496, 5.62955e-06, -0.096, 0
1519158689.9992378, 0.496, 5.6282e-06, -0.096, 0
1519158690.28674, 0.496, 5.6468e-06, -0.096, 0
1519158690.617944, 0.496, 5.51325e-06, -0.336, 0
1519158690.89577, 0.496, 5.4895e-06, -0.336, 0
1519158691.21798, 0.496, 5.50385e-06, -0.336, 0
1519158691.501912, 0.496, 5.41595e-06, -0.576, 0
1519158691.780242, 0.496, 5.5155e-06, -0.576, 0
1519158692.079215, 0.496, 5.44695e-06, -0.576, 0
1519158692.3715699, 0.496, 1.47085e-06, -0.8, 0
1519158692.6456409, 0.496, 1.4766e-06, -0.816, 0
1519158692.9142132, 0.496, 1.48565e-06, -0.816, 0
1519158693.161679, 0.496, -3.651e-06, -1.04, 0
1519158693.430518, 0.496, -3.65145e-06, -1.056, 0
1519158693.686816, 0.496, -3.6352e-06, -1.056, 0
1519158694.0223439, 0.496, -9.17795e-06, -1.28, 0
1519158694.3194602, 0.496, -9.17935e-06, -1.296, 0
1519158694.6221042, 0.496, -9.186e-06, -1.296, 0
1519158694.9478998, 0.496, -1.598775e-05, -1.536, 0
1519158695.220468, 0.496, -1.597825e-05, -1.552, 0
1519158695.524182, 0.496, -1.602105e-05, -1.552, 0
1519158695.827977, 0.496, -2.36331e-05, -1.776, 0
1519158696.12551, 0.496, -2.36981e-05, -1.792, 0
1519158696.426736, 0.496, -2.36886e-05, -1.792, 0
1519158696.730454, 0.496, -3.253695e-05, -2.016, 0
1519158697.019039, 0.496, -3.26367e-05, -2.032, 0
1519158697.2704341, 0.496, -3.25716e-05, -2.032, 0
1519158697.5580978, 0.496, -4.355155e-05, -2.256, 0
1519158697.834493, 0.496, -4.34544e-05, -2.272, 0
1519158698.12191, 0.496, -4.35082e-05, -2.272, 0
1519158698.39553, 0.496, -5.641815e-05, -2.496, 0
1519158698.7632, 0.496, -5.597825e-05, -2.512, 0
1519158699.0318599, 0.496, -5.607945e-05, -2.512, 0
1519158699.3269792, 0.496, -5.79406e-05, -2.736, 0
1519158699.6067579, 0.496, -5.79406e-05, -2.752, 0
1519158699.894353, 0.496, -5.79406e-05, -2.752, 0
1519158700.1992462, 0.496, -5.79406e-05, -2.976, 0
1519158700.489279, 0.496, -5.79406e-05, -2.992, 0
1519158700.770484, 0.496, -5.79406e-05, -2.992, 0
1519158701.084216, 0.496, -5.79406e-05, -3.216, 0
1519158701.3718731, 0.496, -5.79406e-05, -3.232, 0
1519158701.6639512, 0.496, -5.79406e-05, -3.232, 0
1519158701.963938, 0.496, -5.761035e-05, -3.456, 0
1519158702.221581, 0.496, -5.7667e-05, -3.472, 0
1519158702.493988, 0.496, -5.76589e-05, -3.472, 0
 1519160026.986668, 0.014655, 0.0001, -1.82477, -0.0001000001
1519160027.031135, 0.01465, 0.0001, -1.821, -0.0001000001
1519160027.06732, 0.014659, 0.0001, -1.81317, -0.0001
1519160027.106442, 0.014663, 0.0001, -1.81741, -0.0001
1519160027.1427798, 0.014661, 0.0001, -1.82207, -0.0001
1519160027.1790268, 0.014662, 0.0001, -1.82548, -0.0001
1519160027.218396, 0.01466, 0.0001, -1.82609, -0.0001000001
1519160027.255072, 0.014641, 0.0001, -1.81496, -0.0001000002
1519160027.3059368, 0.014648, 0.0001, -1.82254, -0.0001000001
1519160027.3773289, 0.014675, 0.0001, -1.82772, -9.99999e-05
1519160027.413663, 0.014667, 0.0001, -1.82383, -0.0001000002
1519160027.450455, 0.014664, 0.0001, -1.82678, -0.0001000001
1519160027.48979, 0.01466, 0.0001, -1.8212, -0.0001000001
1519160027.5260859, 0.014687, 0.0001, -1.79346, -9.99998e-05
1519160027.56251, 0.014672, 0.0001, -1.81049, -0.0001
1519160027.601812, 0.014678, 0.0001, -1.86358, -9.99999e-05
1519160027.63821, 0.01467, 0.0001, -1.86657, -0.0001
1519160027.674519, 0.014663, 0.0001, -1.86805, -0.0001
1519160027.713713, 0.014681, 0.0001, -1.8682, -9.99998e-05
1519160027.7500422, 0.014664, 0.0001, -1.87713, -0.0001
1519160027.8174589, 0.014659, 0.0001, -1.86805, -0.0001000002
1519160027.856756, 0.014658, 0.0001, -1.86795, -0.0001000001
1519160027.893111, 0.01465, 0.0001, -1.84867, -0.0001000001
1519160027.931333, 0.014657, 0.0001, -1.86248, -0.0001000001
1519160027.970679, 0.01466, 0.0001, -1.85396, -0.0001000001
1519160028.007015, 0.014665, 0.0001, -1.84748, -0.0001
1519160028.043377, 0.014661, 0.0001, -1.85266, -0.0001
1519160028.082668, 0.014657, 0.0001, -1.86985, -0.0001
1519160028.119071, 0.014653, 0.0001, -1.87017, -0.0001000001
1519160028.155384, 0.014653, 0.0001, -1.86123, -0.0001000001
1519160028.194575, 0.014644, 0.0001, -1.8542, -0.0001000001
1519160028.23102, 0.014656, 0.0001, -1.87501, -9.99999e-05
1519160028.267448, 0.014653, 0.0001, -1.87963, -9.99999e-05
1519160028.325261, 0.014647, 0.0001, -1.84432, -0.0001000001
1519160028.361606, 0.014646, 0.0001, -1.84473, -0.0001
1519160028.398131, 0.014649, 0.0001, -1.84908, -0.0001
1519160028.439138, 0.014651, 0.0001, -1.84954, -0.0001
1519160028.4757419, 0.014649, 0.0001, -1.84615, -0.0001
1519160028.512087, 0.014642, 0.0001, -1.83576, -0.0001000001
1519160028.551434, 0.014656, 0.0001, -1.8507, -9.99999e-05
1519160028.5876029, 0.014654, 0.0001, -1.86864, -0.0001
1519160028.624139, 0.014659, 0.0001, -1.8646, -9.99999e-05
1519160028.6634638, 0.01466, 0.0001, -1.8784, -9.99999e-05
1519160028.700039, 0.014657, 0.0001, -1.88292, -9.99999e-05
1519160028.736217, 0.014648, 0.0001, -1.87899, -0.0001000001
1519160028.7754822, 0.014658, 0.0001, -1.89672, -0.0001
1519160028.83025, 0.014639, 0.0001, -1.89351, -0.0001000002
1519160028.8666098, 0.014654, 0.0001, -1.88388, -0.0001
1519160028.906881, 0.01465, 0.0001, -1.8873, -0.0001000001
1519160028.943307, 0.014648, 0.0001, -1.88064, -0.0001
1519160028.979842, 0.014644, 0.0001, -1.86738, -0.0001000002
1519160029.019021, 0.014654, 0.0001, -1.88732, -0.0001
1519160029.055289, 0.014637, 0.0001, -1.88855, -0.0001000001
1519160029.091638, 0.014646, 0.0001, -1.87686, -0.0001000001
1519160029.13073, 0.014641, 0.0001, -1.88205, -0.0001000002
1519160029.167159, 0.014645, 0.0001, -1.86917, -0.0001
1519160029.2033348, 0.014659, 0.0001, -1.87768, -0.0001
1519160029.242721, 0.014652, 0.0001, -1.87535, -0.0001
1519160029.279103, 0.014653, 0.0001, -1.87549, -0.0001
1519160029.334492, 0.014651, 0.0001, -1.89573, -0.0001
1519160029.3742568, 0.014663, 0.0001, -1.883546, -9.99999e-05
1519160029.410526, 0.014678, 0.0001, -1.873118, -9.99997e-05
1519160029.44702, 0.014655, 0.0001, -1.882117, -0.0001000001
1519160029.4864872, 0.014663, 0.0001, -1.882274, -9.99999e-05
1519160029.522898, 0.014669, 0.0001, -1.889073, -9.99999e-05
1519160029.559315, 0.014654, 0.0001, -1.874723, -0.0001000001
1519160029.598669, 0.014653, 0.0001, -1.889248, -0.0001000001
1519160029.635149, 0.014655, 0.0001, -1.884963, -0.0001
1519160029.6714082, 0.014652, 0.0001, -1.876825, -0.0001
1519160029.71079, 0.018401, 0.0001000001, -1.866847, -9.97422e-05
1519160029.747112, 0.014775, 0.0001, -1.866363, -9.99924e-05
1519160029.783581, 0.015309, 0.0001, -1.866098, -9.99533e-05
1519160029.841422, 0.067264, 0.0001, -1.80303, -9.61395e-05
1519160029.8776479, 0.068136, 0.0001, -1.803028, -9.60717e-05
1519160029.9142442, 0.065057, 0.0001, -1.80303, -9.63193e-05
1519160029.9552472, 0.109253, 0.0001, -1.732323, -9.26064e-05
1519160029.991484, 0.107677, 0.0001, -1.732321, -9.27528e-05
1519160030.027457, 0.104708, 0.0001, -1.732323, -9.30206e-05
1519160030.066435, 0.153117, 9.99999e-05, -1.661623, -8.8305e-05
1519160030.102565, 0.158358, 9.99998e-05, -1.661631, -8.77313e-05
1519160030.138777, 0.152544, 0.0001, -1.661613, -8.8369e-05
1519160030.17808, 0.19147, 0.0001, -1.590907, -8.40185e-05
1519160030.214261, 0.191028, 0.0001, -1.590913, -8.40666e-05
1519160030.250722, 0.186575, 0.0001, -1.590905, -8.45974e-05
1519160030.289949, 0.222843, 0.0001, -1.520199, -8.00982e-05
1519160030.344161, 0.221256, 0.0001, -1.520196, -8.03121e-05
1519160030.380424, 0.230108, 9.99999e-05, -1.520213, -7.91458e-05
1519160030.4209359, 0.2672, 0.0001, -1.449494, -7.39135e-05
1519160030.4575539, 0.265511, 0.0001, -1.449493, -7.41205e-05
1519160030.493856, 0.265914, 0.0001, -1.449495, -7.40478e-05
1519160030.533299, 0.301672, 0.0001, -1.37879, -6.84487e-05
1519160030.569561, 0.302258, 0.0001, -1.378787, -6.83957e-05
1519160030.6060438, 0.307139, 0.0001, -1.378793, -6.75833e-05
1519160030.645417, 0.337747, 0.0001, -1.308076, -6.22937e-05
1519160030.681869, 0.338763, 0.0001, -1.308079, -6.21772e-05
1519160030.718237, 0.337398, 0.0001, -1.308083, -6.24203e-05
1519160030.757419, 0.36495, 0.0001, -1.237373, -5.74276e-05
1519160030.793747, 0.365478, 0.0001, -1.237374, -5.72888e-05
1519160030.848437, 0.366168, 0.0001, -1.237377, -5.71746e-05
1519160030.887573, 0.393283, 0.0001, -1.166666, -5.19658e-05
1519160030.925419, 0.394448, 0.0001, -1.166667, -5.17641e-05
1519160030.9619179, 0.394106, 0.0001, -1.166667, -5.17665e-05
1519160031.0012941, 0.419716, 0.0001, -1.095958, -4.68376e-05
1519160031.037496, 0.418385, 0.0001, -1.09596, -4.72055e-05
1519160031.073767, 0.418751, 0.0001, -1.095962, -4.70995e-05
1519160031.113048, 0.441632, 0.0001, -1.025254, -4.24023e-05
1519160031.1492338, 0.441638, 0.0001, -1.025255, -4.24182e-05
1519160031.185514, 0.440568, 0.0001, -1.025254, -4.26152e-05
1519160031.224672, 0.463511, 0.0001, -0.954548, -3.7903e-05
1519160031.2610922, 0.462689, 0.0001, -0.954547, -3.79477e-05
1519160031.297488, 0.463818, 0.0001, -0.954545, -3.77424e-05
1519160031.355115, 0.482011, 0.0001, -0.883839, -3.35898e-05
1519160031.391339, 0.482132, 0.0001, -0.883839, -3.36132e-05
1519160031.427406, 0.481828, 0.0001, -0.883838, -3.36737e-05
1519160031.4689028, 0.499878, 9.98517e-05, -0.813131, -2.94501e-05
1519160031.505238, 0.499611, 9.99456e-05, -0.813132, -2.96808e-05
1519160031.5415292, 0.499674, 9.99437e-05, -0.813134, -2.97106e-05
1519160031.5807822, 0.499999, 9.53042e-05, -0.742424, -2.4884e-05
1519160031.617205, 0.5, 9.51078e-05, -0.742424, -2.47643e-05
1519160031.6535192, 0.499997, 9.51485e-05, -0.742422, -2.47662e-05
1519160031.6927402, 0.499999, 9.09506e-05, -0.671717, -2.03049e-05
1519160031.728954, 0.500002, 9.07693e-05, -0.671719, -2.03616e-05
1519160031.764948, 0.499999, 9.08978e-05, -0.671717, -2.03361e-05
1519160031.803987, 0.5, 8.73812e-05, -0.601011, -1.66602e-05
1519160031.858191, 0.499998, 8.72625e-05, -0.601009, -1.66231e-05
1519160031.894552, 0.500001, 8.7222e-05, -0.601011, -1.65605e-05
1519160031.934741, 0.500001, 8.42196e-05, -0.530303, -1.3575e-05
1519160031.9713001, 0.500001, 8.42777e-05, -0.530304, -1.35607e-05
1519160032.007526, 0.5, 8.4199e-05, -0.530303, -1.34306e-05
1519160032.046613, 0.500002, 8.18653e-05, -0.459598, -1.10126e-05
1519160032.082998, 0.499998, 8.16956e-05, -0.459594, -1.09314e-05
1519160032.1192892, 0.499999, 8.17672e-05, -0.459596, -1.09791e-05
1519160032.161026, 0.499997, 7.96451e-05, -0.388887, -8.64814e-06
1519160032.196971, 0.499999, 7.96005e-05, -0.388889, -8.62356e-06
1519160032.233214, 0.499998, 7.95829e-05, -0.388889, -8.68701e-06
1519160032.272418, 0.5, 7.76298e-05, -0.318183, -6.73369e-06
1519160032.308564, 0.5, 7.75899e-05, -0.318183, -6.67244e-06
1519160032.36268, 0.499997, 7.75453e-05, -0.318181, -6.62655e-06
1519160032.4019048, 0.500001, 7.58232e-05, -0.247475, -4.95836e-06
1519160032.43928, 0.5, 7.5813e-05, -0.247476, -4.94147e-06
1519160032.475617, 0.5, 7.57927e-05, -0.247475, -4.93141e-06
1519160032.516959, 0.499998, 7.43214e-05, -0.176768, -3.49847e-06
1519160032.553034, 0.500002, 7.42071e-05, -0.1767705, -3.38001e-06
1519160032.5893152, 0.5, 7.44541e-05, -0.1767679, -3.42009e-06
1519160032.628423, 0.499998, 7.348e-05, -0.1060589, -2.4072e-06
1519160032.6643572, 0.499998, 7.34253e-05, -0.1060604, -2.43776e-06
1519160032.700385, 0.500002, 7.34044e-05, -0.1060626, -2.28367e-06
1519160032.7396228, 0.499999, 7.26874e-05, -0.0353524, -1.61345e-06
1519160032.775747, 0.5, 7.26351e-05, -0.0353546, -1.63551e-06
1519160032.81172, 0.500001, 7.26274e-05, -0.0353547, -1.53295e-06
1519160032.8691468, 0.500001, 7.20399e-05, 0.0353535, -9.9014e-07
1519160032.905149, 0.499999, 7.21505e-05, 0.0353534, -9.9793e-07
1519160032.941491, 0.499999, 7.21571e-05, 0.0353535, -9.9369e-07
1519160032.984035, 0.5, 7.18945e-05, 0.1060598, -6.73059e-07
1519160033.019233, 0.5, 7.1785e-05, 0.1060608, -6.68818e-07
1519160033.054189, 0.5, 7.18384e-05, 0.1060609, -6.74408e-07
1519160033.092156, 0.500001, 7.15003e-05, 0.1767677, -4.55881e-07
1519160033.1271732, 0.5, 7.15604e-05, 0.1767679, -4.55917e-07
1519160033.162096, 0.499999, 7.15616e-05, 0.1767663, -4.42153e-07
1519160033.201888, 0.500003, 7.13128e-05, 0.247475, -2.82344e-07
1519160033.236932, 0.5, 7.13561e-05, 0.247475, -2.84144e-07
1519160033.2719228, 0.5, 7.13954e-05, 0.247473, -2.74895e-07
1519160033.309797, 0.5, 7.13089e-05, 0.318182, -1.70334e-07
1519160033.351306, 0.5, 7.13448e-05, 0.318182, -1.7064e-07
1519160033.3860211, 0.5, 7.12885e-05, 0.318181, -1.6787e-07
1519160033.424077, 0.499999, 7.12346e-05, 0.388889, -9.3618e-08
1519160033.4590569, 0.499999, 7.1158e-05, 0.388888, -9.1885e-08
1519160033.493979, 0.5, 7.11836e-05, 0.388889, -9.0881e-08
1519160033.532338, 0.499999, 7.10616e-05, 0.459596, -2.5717e-08
1519160033.567192, 0.5, 7.10534e-05, 0.459595, -2.5834e-08
1519160033.608551, 0.5, 7.09972e-05, 0.459596, -2.5782e-08
1519160033.6464572, 0.499997, 7.11117e-05, 0.530303, 3.9175e-08
1519160033.681393, 0.499999, 7.12485e-05, 0.530303, 4.0007e-08
1519160033.7164109, 0.499999, 7.14113e-05, 0.530303, 3.8829e-08
1519160033.755471, 0.499997, 7.13178e-05, 0.60101, 1.16745e-07
1519160033.790422, 0.5, 7.12669e-05, 0.60101, 1.15852e-07
1519160033.825386, 0.5, 7.12209e-05, 0.60101, 1.16916e-07
1519160033.8816571, 0.499999, 7.11006e-05, 0.671716, 2.29211e-07
1519160033.916554, 0.499998, 7.09865e-05, 0.671716, 2.29092e-07
1519160033.951712, 0.5, 7.10459e-05, 0.671716, 2.26983e-07
1519160033.99248, 0.5, 7.08881e-05, 0.742424, 3.99968e-07
1519160034.027436, 0.500002, 7.08814e-05, 0.742423, 3.94391e-07
1519160034.06225, 0.499999, 7.06235e-05, 0.742424, 3.93201e-07
1519160034.1041868, 0.499999, 7.05173e-05, 0.813132, 6.28565e-07
1519160034.139192, 0.499998, 7.04338e-05, 0.813132, 6.15714e-07
1519160034.1741319, 0.500001, 7.05366e-05, 0.813131, 6.20618e-07
1519160034.2170072, 0.499999, 7.00835e-05, 0.883837, 9.7587e-07
1519160034.253334, 0.5, 7.00353e-05, 0.883838, 9.595e-07
1519160034.289723, 0.499998, 7.00504e-05, 0.883838, 9.52e-07
1519160034.328656, 0.5, 6.97833e-05, 0.954544, 1.37278e-06
1519160034.3833, 0.499998, 6.97146e-05, 0.954545, 1.39382e-06
1519160034.419169, 0.500002, 6.96876e-05, 0.954544, 1.32488e-06
1519160034.46082, 0.499997, 6.92295e-05, 1.025253, 1.88093e-06
1519160034.49684, 0.5, 6.93511e-05, 1.025253, 1.85115e-06
1519160034.53284, 0.500001, 6.93555e-05, 1.025253, 1.88202e-06
1519160034.571945, 0.499999, 6.87858e-05, 1.09596, 2.44888e-06
1519160034.607981, 0.499999, 6.87739e-05, 1.09596, 2.45624e-06
1519160034.6443598, 0.500003, 6.86817e-05, 1.095959, 2.45302e-06
1519160034.683419, 0.5, 6.80277e-05, 1.166666, 3.12804e-06
1519160034.719723, 0.500001, 6.80307e-05, 1.166666, 3.09235e-06
1519160034.7558558, 0.5, 6.8081e-05, 1.166666, 3.10771e-06
1519160034.795091, 0.5, 6.73344e-05, 1.237375, 3.97422e-06
1519160034.8312, 0.499999, 6.72637e-05, 1.237374, 3.83924e-06
1519160034.8859909, 0.5, 6.7465e-05, 1.237373, 3.86942e-06
1519160034.9250429, 0.499999, 6.65791e-05, 1.308081, 4.82536e-06
1519160034.963508, 0.500002, 6.65398e-05, 1.308079, 4.81317e-06
1519160034.9996831, 0.499998, 6.65559e-05, 1.308081, 4.83362e-06
1519160035.0389261, 0.499997, 6.55287e-05, 1.378788, 5.86943e-06
1519160035.074901, 0.500001, 6.55669e-05, 1.378787, 5.85905e-06
1519160035.111058, 0.499998, 6.55445e-05, 1.378789, 5.99563e-06
1519160035.150184, 0.499998, 6.46875e-05, 1.449495, 7.00874e-06
1519160035.186275, 0.5, 6.46571e-05, 1.449495, 7.0415e-06
1519160035.222448, 0.499999, 6.47327e-05, 1.449495, 6.98114e-06
1519160035.261583, 0.499999, 6.35336e-05, 1.520203, 8.2313e-06
1519160035.298031, 0.499999, 6.37745e-05, 1.520204, 8.06658e-06
1519160035.334018, 0.499998, 6.35398e-05, 1.520203, 8.03918e-06
1519160035.391721, 0.499999, 6.22021e-05, 1.590909, 9.25117e-06
1519160035.427681, 0.499998, 6.25488e-05, 1.59091, 9.09774e-06
1519160035.463968, 0.500001, 6.3382e-05, 1.590909, 9.1499e-06
1519160035.5060182, 0.500004, 6.19916e-05, 1.661614, 1.06638e-05
1519160035.54246, 0.499999, 6.19449e-05, 1.661617, 1.07129e-05
1519160035.578723, 0.499998, 6.20842e-05, 1.661616, 1.04771e-05
1519160035.61804, 0.5, 6.03125e-05, 1.732323, 1.21922e-05
1519160035.654411, 0.500001, 6.00601e-05, 1.732321, 1.24164e-05
1519160035.690665, 0.5, 6.01381e-05, 1.732321, 1.24047e-05
1519160035.729936, 0.5, 5.8446e-05, 1.80303, 1.42639e-05
1519160035.766227, 0.5, 5.85629e-05, 1.803031, 1.41189e-05
1519160035.802531, 0.499999, 5.87042e-05, 1.803031, 1.38819e-05
1519160035.841747, 0.500005, 5.6465e-05, 1.873738, 1.61927e-05
1519160035.8966951, 0.499998, 5.62448e-05, 1.873739, 1.55269e-05
1519160035.932503, 0.500001, 5.6313e-05, 1.873737, 1.54818e-05
1519160035.97338, 0.5, 5.40642e-05, 1.944444, 1.78229e-05
1519160036.009689, 0.499995, 5.37042e-05, 1.944448, 1.82283e-05
1519160036.0460658, 0.500004, 5.42708e-05, 1.944438, 1.76786e-05
1519160036.085307, 0.499995, 5.17156e-05, 2.015156, 2.05446e-05
