1519389549.0130577, 0.0, -2.467e-11, -1.969697, 2.48e-10
1519389549.0881019, -2e-07, -3.872e-11, -1.666667, 3.69e-10
1519389549.1281118, 2e-07, -3.062e-11, -1.666667, 3.01e-10
1519389549.1675754, -1e-07, -2.701e-11, -1.666667, 2.66e-10
1519389549.2607343, 0.0, -3.652e-11, -1.363636, 3.44e-10
1519389549.2982664, 1e-07, -3.19e-11, -1.363636, 3e-10
1519389549.338279, -1e-07, -2.9e-11, -1.363636, 2.7e-10
1519389549.418116, 1e-07, -4.167e-11, -1.060606, 3.87e-10
1519389549.460149, 0.0, -3.53e-11, -1.060606, 3.19e-10
1519389549.5031822, 0.0, -3.163e-11, -1.060606, 2.93e-10
1519389549.582904, -2e-07, -4.374e-11, -0.757576, 3.92e-10
1519389549.6229029, 0.0, -3.729e-11, -0.757576, 3.35e-10
1519389549.665801, -2e-07, -3.42e-11, -0.757576, 2.96e-10
1519389549.7594008, -1e-07, -4.241e-11, -0.454545, 3.75e-10
1519389549.798442, -2e-07, -3.763e-11, -0.454545, 3.35e-10
1519389549.838445, -1e-07, -3.631e-11, -0.454545, 2.99e-10
1519389549.9135213, -1e-07, -4.838e-11, -0.1515153, 4.19e-10
1519389549.959554, 0.0, -4.1e-11, -0.1515153, 3.49e-10
1519389549.9985948, 0.0, -3.859e-11, -0.1515153, 3.22e-10
1519389550.068142, -1e-07, -5.244e-11, 0.1515152, 4.38e-10
1519389550.1135054, -1e-07, -4.41e-11, 0.1515152, 3.72e-10
1519389550.153522, 1e-07, -4.102e-11, 0.1515152, 3.4e-10
1519389550.228129, 1e-07, -5.373e-11, 0.454545, 4.48e-10
1519389550.268173, -1e-07, -4.616e-11, 0.454545, 3.74e-10
1519389550.31334, -2e-07, -4.325e-11, 0.454545, 3.52e-10
1519389550.388903, -2e-07, -5.565e-11, 0.757576, 4.45e-10
1519389550.438911, 0.0, -4.762e-11, 0.757576, 3.79e-10
1519389550.4789195, 1e-07, -4.454e-11, 0.757576, 3.5e-10
1519389550.5566642, 2e-07, -5.729e-11, 1.060606, 4.62e-10
1519389550.5942056, 0.0, -5.07e-11, 1.060606, 3.97e-10
1519389550.6342149, 0.0, -4.773e-11, 1.060606, 3.67e-10
1519389550.7092767, -1e-07, -6.181e-11, 1.363636, 4.9e-10
1519389550.7895644, 0.0, -4.998e-11, 1.363636, 3.82e-10
1519389550.829577, -1e-07, -4.792e-11, 1.363636, 3.62e-10
1519389550.894664, -3e-07, -7.059e-11, 1.666667, 5.35e-10
1519389550.9346657, -1e-07, -5.535e-11, 1.666667, 4.37e-10
1519389550.9747264, -1e-07, -5.175e-11, 1.666667, 3.92e-10
1519389551.0447404, -1e-07, -6.506e-11, 1.969697, 5.14e-10
1519389551.0844786, 1e-07, -5.703e-11, 1.969697, 4.38e-10
1519389551.124495, 0.0, -5.393e-11, 1.969697, 4.08e-10
1519389551.1996837, 2e-07, -6.588e-11, 2.27273, 5.17e-10
1519389551.2849042, 0.0, -5.526e-11, 2.27273, 4.13e-10
1519389551.324918, 1e-07, -5.349e-11, 2.27273, 3.91e-10
1519389551.3904767, -2e-07, -7.721e-11, 2.57576, 5.7e-10
1519389551.4304879, -2e-07, -6.197e-11, 2.57576, 4.65e-10
1519389551.475552, -1e-07, -5.752e-11, 2.57576, 4.23e-10
1519389551.5585978, -1e-07, -6.881e-11, 2.87879, 5.32e-10
1519389551.5956285, -1e-07, -6.212e-11, 2.87879, 4.68e-10
1519389551.6306381, 0.0, -5.997e-11, 2.87879, 4.36e-10
1519389551.7056432, -1e-07, -7.378e-11, 3.18182, 5.61e-10
1519389551.7506542, -2e-07, -6.57e-11, 3.18182, 4.85e-10
1519389551.8028321, 0.0, -6.234e-11, 3.18182, 4.55e-10
1519389551.8780062, 1e-07, -7.427e-11, 3.48485, 5.59e-10
1519389551.9230237, -1e-07, -6.634e-11, 3.48485, 4.98e-10
1519389551.9735708, -2e-07, -6.228e-11, 3.48485, 4.44e-10
1519389552.0486033, -3e-07, -7.747e-11, 3.78788, 5.68e-10
1519389552.1036742, -1e-07, -6.909e-11, 3.78788, 5e-10
1519389552.1486852, -1e-07, -6.449e-11, 3.78788, 4.56e-10
1519389552.2238011, -1e-07, -7.792e-11, 4.09091, 5.66e-10
1519389552.309859, 1e-07, -6.716e-11, 4.09091, 4.7e-10
1519389552.3489008, 0.0, -6.515e-11, 4.09091, 4.54e-10
1519389552.4240797, 1e-07, -8.015e-11, 4.39394, 5.79e-10
1519389552.4646637, -2e-07, -7.191e-11, 4.39394, 5.16e-10
1519389552.5046816, -2e-07, -6.816e-11, 4.39394, 4.85e-10
1519389552.5796666, 0.0, -7.993e-11, 4.69697, 5.93e-10
1519389552.6176941, 0.0, -7.468e-11, 4.69697, 5.34e-10
1519389552.6547186, 1e-07, -7.074e-11, 4.69697, 5.01e-10
1519389552.729335, -1e-07, -8.356e-11, 5.0, 6.06e-10
1519389552.794352, -1e-07, -7.411e-11, 5.0, 5.24e-10
1519389552.8344657, -1e-07, -7.195e-11, 5.0, 4.98e-10
1519389552.9165144, -2e-07, -8.379e-11, 5.30303, 6.1e-10
1519389552.9650514, -1e-07, -7.807e-11, 5.30303, 5.48e-10
1519389553.0301266, -1e-07, -7.387e-11, 5.30303, 5.11e-10
1519389553.1206791, -1e-07, -8.482e-11, 5.60606, 6.09e-10
1519389553.1602058, 0.0, -7.917e-11, 5.60606, 5.5e-10
1519389553.1952164, 0.0, -7.666e-11, 5.60606, 5.41e-10
1519389553.311377, 0.0, -8.334e-11, 5.90909, 5.85e-10
1519389553.348726, -1e-07, -7.923e-11, 5.90909, 5.42e-10
1519389553.3899503, 2e-07, -7.76e-11, 5.90909, 5.2e-10
1519389553.4655194, -1e-07, -8.89e-11, 6.21212, 6.3e-10
1519389553.5005279, 1e-07, -8.396e-11, 6.21212, 5.7e-10
1519389553.5401182, 0.0, -7.92e-11, 6.21212, 5.35e-10
1519389553.6151576, 0.0, -9.347e-11, 6.51515, 6.57e-10
1519389553.650691, -1e-07, -8.689e-11, 6.51515, 5.99e-10
1519389553.6907048, 2e-07, -8.358e-11, 6.51515, 5.68e-10
1519389553.7707663, -1e-07, -9.429e-11, 6.81818, 6.64e-10
1519389553.8112907, -1e-07, -8.816e-11, 6.81818, 6.03e-10
1519389553.8508272, -2e-07, -8.473e-11, 6.81818, 5.69e-10
1519389553.922849, -1e-07, -9.897e-11, 7.12121, 7e-10
1519389553.9608734, -1e-07, -9.138e-11, 7.12121, 6.26e-10
1519389554.0008872, -1e-07, -8.713e-11, 7.12121, 5.85e-10
1519389554.0709546, 1e-07, -1.0133e-10, 7.42423, 7.04e-10
1519389554.1164842, -1e-07, -9.377e-11, 7.42424, 6.38e-10
1519389554.1565218, 2e-07, -9.019e-11, 7.42423, 6.05e-10
1519389554.2265608, 1e-07, -1.0271e-10, 7.72727, 7.14e-10
1519389554.3171008, -1e-07, -8.937e-11, 7.72727, 6e-10
1519389554.3516312, -1e-07, -8.909e-11, 7.72727, 5.8e-10
1519389554.4266784, -1e-07, -1.0155e-10, 8.0303, 6.98e-10
1519389554.4717035, 1e-07, -9.605e-11, 8.0303, 6.44e-10
1519389554.512729, 1e-07, -9.292e-11, 8.03029, 6.14e-10
1519389554.5813134, -1e-07, -1.0602e-10, 8.33333, 7.39e-10
1519389554.6263623, -1e-07, -9.819e-11, 8.33333, 6.57e-10
1519389554.6618793, -1e-07, -9.558e-11, 8.33333, 6.29e-10
1519389554.781929, 1e-07, -1.0758e-10, 8.63636, 7.36e-10
1519389554.8239646, 2e-07, -9.671e-11, 8.63636, 6.39e-10
1519389554.8619983, 1e-07, -9.475e-11, 8.63636, 6.21e-10
1519389554.9385157, 0.0, -1.0785e-10, 8.93939, 7.37e-10
1519389554.9745483, -1e-07, -1.0144e-10, 8.93939, 6.76e-10
1519389555.019888, 1e-07, -9.72e-11, 8.93939, 6.44e-10
1519389555.0919297, -1e-07, -1.1163e-10, 9.24242, 7.59e-10
1519389555.1369975, 0.0, -1.0462e-10, 9.24242, 6.97e-10
1519389555.1820073, 1e-07, -9.891e-11, 9.24242, 6.5e-10
1519389555.266655, 1e-07, -1.1352e-10, 9.54545, 7.73e-10
1519389555.3066738, 0.0, -1.0435e-10, 9.54545, 6.91e-10
1519389555.346715, -2e-07, -1.0256e-10, 9.54545, 6.62e-10
1519389555.4218903, -2e-07, -1.1487e-10, 9.84848, 7.67e-10
1519389555.4724526, -1e-07, -1.0741e-10, 9.84848, 7.02e-10
1519389555.5124652, -1e-07, -1.0359e-10, 9.84848, 6.66e-10
1519389555.6025405, 1e-07, -1.1715e-10, 10.15152, 7.94e-10
1519389555.6475968, 1e-07, -1.0766e-10, 10.15152, 7.04e-10
1519389555.692609, 0.0, -1.059e-10, 10.15152, 6.79e-10
1519389555.7926786, -1e-07, -1.146e-10, 10.45455, 7.55e-10
1519389555.8332057, 2e-07, -1.0879e-10, 10.45455, 7.18e-10
1519389555.8777533, -1e-07, -1.0677e-10, 10.45455, 6.77e-10
1519389555.9578006, 0.0, -1.1935e-10, 10.75758, 7.96e-10
1519389555.9978101, -2e-07, -1.1128e-10, 10.75758, 7.26e-10
1519389556.0468578, -1e-07, -1.0861e-10, 10.75758, 6.89e-10
1519389556.122895, -2e-07, -1.2253e-10, 11.06061, 8.1e-10
1519389556.167954, -1e-07, -1.1374e-10, 11.06061, 7.43e-10
1519389556.2079728, -1e-07, -1.1028e-10, 11.06061, 7.03e-10
1519389556.3131058, -1e-07, -1.1707e-10, 11.36364, 7.69e-10
1519389556.3486564, -1e-07, -1.1556e-10, 11.36364, 7.4e-10
1519389556.3936791, -1e-07, -1.1145e-10, 11.36364, 7.1e-10
1519389556.468732, -1e-07, -1.3883e-10, 11.66667, 9.03e-10
1519389556.5187752, -1e-07, -1.1708e-10, 11.66667, 7.49e-10
1519389556.553843, 1e-07, -1.1392e-10, 11.66667, 7.21e-10
1519389556.6238563, -1e-07, -1.2672e-10, 11.9697, 8.23e-10
1519389556.6635132, 0.0, -1.2089e-10, 11.9697, 7.77e-10
1519389556.6985266, 1e-07, -1.1702e-10, 11.9697, 7.45e-10
1519389556.7837164, -1e-07, -1.263e-10, 12.27273, 8.27e-10
1519389556.8287244, 0.0, -1.2128e-10, 12.27273, 7.66e-10
1519389556.8642826, 0.0, -1.1788e-10, 12.27273, 7.39e-10
1519389556.941326, -2e-07, -1.3288e-10, 12.57576, 8.75e-10
1519389556.9793646, 0.0, -1.2375e-10, 12.57576, 7.98e-10
1519389557.0193722, -1e-07, -1.1898e-10, 12.57576, 7.54e-10
1519389557.0944405, 0.0, -1.339e-10, 12.87879, 8.7e-10
1519389557.1409864, 0.0, -1.2575e-10, 12.87879, 8.07e-10
1519389557.1795166, 1e-07, -1.2276e-10, 12.87879, 7.84e-10
1519389557.2495713, -2e-07, -1.3602e-10, 13.18182, 8.93e-10
1519389557.3296063, -1e-07, -1.2437e-10, 13.18182, 7.93e-10
1519389557.3746786, -1e-07, -1.2328e-10, 13.18182, 7.5e-10
1519389557.4493253, -1e-07, -1.3448e-10, 13.48485, 8.65e-10
1519389557.494485, -1e-07, -1.2826e-10, 13.48485, 8.06e-10
1519389557.536015, -3e-07, -1.2558e-10, 13.48485, 7.77e-10
1519389557.5950649, -2e-07, -1.5031e-10, 13.78788, 9.55e-10
1519389557.6405988, 0.0, -1.316e-10, 13.78788, 8.48e-10
1519389557.680141, 0.0, -1.2707e-10, 13.78788, 7.93e-10
1519389557.74367, -2e-07, -1.5344e-10, 14.09091, 9.79e-10
1519389557.820214, -2e-07, -1.3063e-10, 14.09091, 8.08e-10
1519389557.8552606, -1e-07, -1.2981e-10, 14.09091, 8e-10
1519389557.9362996, -1e-07, -1.3987e-10, 14.39394, 8.92e-10
1519389557.9753444, -1e-07, -1.3455e-10, 14.39394, 8.34e-10
1519389558.0153546, 1e-07, -1.3074e-10, 14.39394, 8.15e-10
1519389558.0905445, 0.0, -1.4432e-10, 14.69697, 9.26e-10
1519389558.1310725, 1e-07, -1.3695e-10, 14.69697, 8.57e-10
1519389558.1661355, 0.0, -1.3121e-10, 14.69697, 8.14e-10
1519389558.2416744, 1e-07, -1.4825e-10, 15.0, 9.48e-10
1519389558.286217, 0.0, -1.3922e-10, 15.0, 8.63e-10
1519389558.342751, 2e-07, -1.3458e-10, 15.0, 8.16e-10
1519389558.396294, 0.0, -1.3146e-10, 15.0, 7.92e-10
1519389558.4408343, 2e-07, -1.3031e-10, 15.0, 7.82e-10
1519389558.4763725, 0.0, -1.2877e-10, 15.0, 7.59e-10
1519389558.5561862, 1e-07, -1.1176e-10, 14.69697, 5.95e-10
1519389558.5961943, 0.0, -1.1496e-10, 14.69697, 6.35e-10
1519389558.6397293, 0.0, -1.1616e-10, 14.69697, 6.41e-10
1519389558.7067697, 0.0, -9.52e-11, 14.39394, 4.65e-10
1519389558.7468154, -1e-07, -1.0456e-10, 14.39394, 5.43e-10
1519389558.7918406, -1e-07, -1.053e-10, 14.39394, 5.72e-10
1519389558.8615305, 1e-07, -9.033e-11, 14.09091, 4.38e-10
1519389558.9065523, 1e-07, -9.654e-11, 14.09091, 4.88e-10
1519389558.957256, -1e-07, -1.0002e-10, 14.09091, 5.16e-10
1519389559.0272763, 0.0, -8.309e-11, 13.78788, 3.68e-10
1519389559.0670156, 1e-07, -8.906e-11, 13.78788, 4.44e-10
1519389559.1070323, 0.0, -9.017e-11, 13.78788, 4.57e-10
1519389559.182238, -1e-07, -7.693e-11, 13.48485, 3.4e-10
1519389559.2222476, 1e-07, -8.513e-11, 13.48485, 3.94e-10
1519389559.262813, -2e-07, -8.481e-11, 13.48485, 4.15e-10
1519389559.3828897, 2e-07, -7.268e-11, 13.18182, 3.23e-10
1519389559.4279017, -1e-07, -7.929e-11, 13.18182, 3.67e-10
1519389559.462447, -2e-07, -8.023e-11, 13.18182, 3.84e-10
1519389559.5394833, 2e-07, -6.667e-11, 12.87879, 2.64e-10
1519389559.5776532, 0.0, -7.434e-11, 12.87879, 3.29e-10
1519389559.6176605, -1e-07, -7.68e-11, 12.87879, 3.48e-10
1519389559.686342, 2e-07, -6.128e-11, 12.57576, 2.34e-10
1519389559.726348, 2e-07, -6.942e-11, 12.57576, 2.98e-10
1519389559.7683148, 1e-07, -7.111e-11, 12.57576, 3.22e-10
1519389559.8790753, 2e-07, -5.897e-11, 12.27273, 2.18e-10
1519389559.9189065, 0.0, -6.625e-11, 12.27273, 2.73e-10
1519389559.9590921, 1e-07, -6.803e-11, 12.27273, 3.07e-10
1519389560.0456417, 0.0, -5.58e-11, 11.9697, 1.83e-10
1519389560.084181, 0.0, -6.124e-11, 11.9697, 2.5e-10
1519389560.124191, 2e-07, -6.529e-11, 11.9697, 2.71e-10
1519389560.1992507, 1e-07, -4.996e-11, 11.66667, 1.52e-10
1519389560.2402785, -3e-07, -5.721e-11, 11.66667, 2.15e-10
1519389560.2993221, -1e-07, -6.063e-11, 11.66667, 2.44e-10
1519389560.3843553, -1e-07, -4.666e-11, 11.36364, 1.35e-10
1519389560.4293613, -1e-07, -5.409e-11, 11.36364, 1.96e-10
1519389560.4794283, -2e-07, -5.647e-11, 11.36364, 2.34e-10
1519389560.564483, 1e-07, -4.319e-11, 11.06061, 1.21e-10
1519389560.604487, -2e-07, -5.016e-11, 11.06061, 1.86e-10
1519389560.6463585, -1e-07, -5.355e-11, 11.06061, 2.17e-10
1519389560.74027, 1e-07, -4.396e-11, 10.75758, 1.33e-10
1519389560.799821, 1e-07, -4.665e-11, 10.75758, 1.63e-10
1519389560.8425028, -1e-07, -5.28e-11, 10.75758, 2.06e-10
1519389560.9100518, 0.0, -3.421e-11, 10.45455, 5.5e-11
1519389560.9527743, -2e-07, -4.271e-11, 10.45455, 1.39e-10
1519389560.990298, -3e-07, -4.601e-11, 10.45455, 1.66e-10
1519389561.064982, -1e-07, -3.177e-11, 10.15152, 4.6e-11
1519389561.1049979, -1e-07, -3.952e-11, 10.15152, 1.13e-10
1519389561.146026, 0.0, -4.242e-11, 10.15152, 1.4e-10
1519389561.225577, -1e-07, -2.762e-11, 9.84848, 1.7e-11
1519389561.275631, 0.0, -3.686e-11, 9.84848, 9.9e-11
1519389561.3556883, 0.0, -4.114e-11, 9.84848, 1.49e-10
1519389561.4257035, 0.0, -2.727e-11, 9.54545, 1.7e-11
1519389561.4657278, -1e-07, -3.322e-11, 9.54545, 7e-11
1519389561.500739, 1e-07, -3.608e-11, 9.54545, 1.08e-10
1519389561.5708003, 4e-07, -1.251e-11, 9.24242, -6.8e-11
1519389561.610809, 0.0, -2.951e-11, 9.24242, 4.5e-11
1519389561.655235, 0.0, -3.338e-11, 9.24242, 9e-11
1519389561.7257605, 1e-07, -1.984e-11, 8.93939, -3.2e-11
1519389561.7658105, 1e-07, -2.623e-11, 8.93939, 2.7e-11
1519389561.8158295, 0.0, -3.056e-11, 8.93939, 6.3e-11
1519389561.9012892, 0.0, -1.66e-11, 8.63636, -4.6e-11
1519389561.9471579, 0.0, -2.464e-11, 8.63636, 2.5e-11
1519389561.9863408, 1e-07, -2.651e-11, 8.63636, 6.6e-11
1519389562.0562403, -3e-07, -1.364e-11, 8.33333, -6.9e-11
1519389562.1062698, -1e-07, -2.102e-11, 8.33333, -6e-12
1519389562.161331, 0.0, -2.564e-11, 8.33333, 3.7e-11
1519389562.248887, 2e-07, -1.148e-11, 8.03029, -7.2e-11
1519389562.2964215, -1e-07, -2.023e-11, 8.0303, -4e-12
1519389562.3666375, -1e-07, -2.328e-11, 8.0303, 4.6e-11
1519389562.4366393, -1e-07, -9.87e-12, 7.72727, -8.3e-11
1519389562.476545, -1e-07, -1.649e-11, 7.72727, -2.6e-11
1519389562.511545, 0.0, -1.926e-11, 7.72727, 1e-12
1519389562.5817163, -2e-07, -5.11e-12, 7.42423, -1.2e-10
1519389562.621727, 0.0, -1.367e-11, 7.42423, -4.5e-11
1519389562.6567194, 0.0, -1.604e-11, 7.42423, -1.2e-11
1519389562.7218544, -1e-07, 3.44e-12, 7.12121, -1.66e-10
1519389562.762, 0.0, -9.76e-12, 7.12121, -8.1e-11
1519389562.820549, 1e-07, -1.236e-11, 7.12121, -3.9e-11
1519389562.892573, 1e-07, 1.263e-11, 6.81818, -2.19e-10
