1520282280.599524, 0.499999, -1.0018e-10, 14.69697, 5.0379e-10
1520282280.640417, 0.499999, -9.689e-11, 14.69697, 4.7366e-10
1520282280.7234979, 0.5, -1.0663e-10, 15.0, 5.5387e-10
1520282280.763628, 0.5, -1.0195e-10, 15.0, 5.2695e-10
1520282280.804097, 0.500001, -9.894e-11, 15.0, 4.9902e-10
1520282280.844359, 0.5, -9.722e-11, 15.0, 4.9157e-10
1520282280.884524, 0.500001, -9.842e-11, 15.0, 4.9242e-10
1520282280.924791, 0.5, -9.507e-11, 15.0, 4.6902e-10
1520282281.053786, 0.499999, -8.288e-11, 14.69697, 3.7776e-10
1520282281.102335, 0.499999, -8.666e-11, 14.69697, 4.0542e-10
1520282281.1433852, 0.499999, -8.805e-11, 14.69697, 4.0719e-10
1520282281.236633, 0.499999, -7.636e-11, 14.39394, 3.2591e-10
1520282281.27685, 0.499999, -7.79e-11, 14.39394, 3.4453e-10
1520282281.317038, 0.499999, -7.817e-11, 14.39394, 3.5226e-10
1520282281.400272, 0.499999, -6.827e-11, 14.0909, 2.7791e-10
1520282281.440654, 0.499999, -7.358e-11, 14.0909, 3.0583e-10
1520282281.4810848, 0.499999, -7.236e-11, 14.0909, 3.1501e-10
1520282281.601363, 0.499999, -6.878e-11, 13.78787, 2.7811e-10
1520282281.652609, 0.499999, -7.008e-11, 13.78787, 2.9472e-10
1520282281.692802, 0.499999, -7.109e-11, 13.78787, 3.0365e-10
1520282281.785912, 0.499999, -6.018e-11, 13.48486, 2.2823e-10
1520282281.826394, 0.499999, -6.435e-11, 13.48486, 2.5849e-10
1520282281.866934, 0.499999, -6.467e-11, 13.48486, 2.6928e-10
1520282281.950001, 0.499999, -5.566e-11, 13.18181, 1.9799e-10
1520282281.990224, 0.499999, -6.101e-11, 13.18181, 2.3061e-10
1520282282.040683, 0.499999, -6.262e-11, 13.18181, 2.5403e-10
1520282282.1349661, 0.499999, -5.305e-11, 12.87879, 1.8676e-10
1520282282.175492, 0.499999, -5.361e-11, 12.87879, 2.0103e-10
1520282282.215701, 0.499999, -5.949e-11, 12.87879, 2.3761e-10
1520282282.30934, 0.5, -5.084e-11, 12.57575, 1.6901e-10
1520282282.349919, 0.5, -5.063e-11, 12.57575, 1.8573e-10
1520282282.390154, 0.5, -5.561e-11, 12.57575, 2.0995e-10
1520282282.483714, 0.499999, -4.85e-11, 12.27273, 1.5432e-10
1520282282.545524, 0.499999, -5.252e-11, 12.27273, 1.806e-10
1520282282.585842, 0.499999, -5.201e-11, 12.27273, 1.9342e-10
1520282282.680792, 0.499999, -4.531e-11, 11.96969, 1.4035e-10
1520282282.7209442, 0.499999, -4.873e-11, 11.96969, 1.6499e-10
1520282282.7615092, 0.499999, -4.869e-11, 11.96969, 1.7503e-10
1520282282.854938, 0.500001, -4.389e-11, 11.66667, 1.249e-10
1520282282.895169, 0.5, -4.565e-11, 11.66667, 1.5151e-10
1520282282.9352021, 0.5, -4.802e-11, 11.66667, 1.6945e-10
1520282283.018133, 0.499999, -3.828e-11, 11.36363, 9.627e-11
1520282283.112202, 0.499999, -4.472e-11, 11.36363, 1.502e-10
1520282283.1542232, 0.499999, -4.597e-11, 11.36363, 1.5901e-10
1520282283.237511, 0.500001, -3.659e-11, 11.0606, 8.726e-11
1520282283.277845, 0.5, -4.078e-11, 11.0606, 1.1956e-10
1520282283.318068, 0.500001, -4.109e-11, 11.0606, 1.3201e-10
1520282283.4117188, 0.499999, -3.557e-11, 10.75757, 8.366e-11
1520282283.452044, 0.499999, -3.932e-11, 10.75757, 1.1387e-10
1520282283.492445, 0.499999, -3.77e-11, 10.75757, 1.1265e-10
1520282283.634677, 0.5, -3.661e-11, 10.45455, 1.0068e-10
1520282283.6847832, 0.5, -3.945e-11, 10.45455, 1.2272e-10
1520282283.724905, 0.5, -3.842e-11, 10.45455, 1.2062e-10
1520282283.817993, 0.5, -3.149e-11, 10.15152, 6.519e-11
1520282283.858444, 0.500001, -3.333e-11, 10.15152, 8.212e-11
1520282283.8986082, 0.5, -3.549e-11, 10.15152, 1.0568e-10
1520282283.9917881, 0.499999, -2.77e-11, 9.84847, 4.001e-11
1520282284.0742762, 0.499999, -3.192e-11, 9.84847, 7.778e-11
1520282284.1332102, 0.499999, -3.416e-11, 9.84847, 1.0364e-10
1520282284.2275782, 0.5, -2.74e-11, 9.54544, 4.486e-11
1520282284.2681952, 0.5, -2.812e-11, 9.54544, 6.105e-11
1520282284.308908, 0.5, -3.101e-11, 9.54544, 7.84e-11
1520282284.4026392, 0.499999, -2.403e-11, 9.24243, 2.307e-11
1520282284.443104, 0.499999, -2.768e-11, 9.24242, 5.342e-11
1520282284.483468, 0.499999, -2.879e-11, 9.24243, 6.848e-11
1520282284.605767, 0.499999, -2.549e-11, 8.93939, 3.287e-11
1520282284.654656, 0.499999, -2.955e-11, 8.9394, 5.936e-11
1520282284.6953611, 0.499999, -2.905e-11, 8.93939, 7.347e-11
1520282284.788518, 0.499999, -2.238e-11, 8.63636, 1.176e-11
1520282284.829243, 0.499999, -2.363e-11, 8.63636, 3.632e-11
1520282284.869594, 0.499999, -2.418e-11, 8.63636, 4.352e-11
1520282284.962775, 0.500001, -1.852e-11, 8.33332, 3.8e-13
1520282285.0029628, 0.5, -2.142e-11, 8.33332, 2.112e-11
1520282285.060077, 0.5, -2.182e-11, 8.33332, 3.318e-11
1520282285.154203, 0.5, -1.67e-11, 8.0303, -1.6e-11
1520282285.1946418, 0.500001, -2.216e-11, 8.0303, 2.35e-11
1520282285.235071, 0.5, -2.178e-11, 8.0303, 2.936e-11
1520282285.318197, 0.5, -1.411e-11, 7.72726, -3.206e-11
1520282285.358516, 0.500001, -1.869e-11, 7.72726, 2.39e-12
1520282285.399177, 0.500001, -1.826e-11, 7.72726, 1.349e-11
1520282285.492401, 0.5, -1.389e-11, 7.42423, -3.428e-11
1520282285.5326452, 0.5, -1.58e-11, 7.42423, -7.11e-12
1520282285.591987, 0.5, -1.653e-11, 7.42423, 7.55e-12
1520282285.6749399, 0.499999, -1.209e-11, 7.12121, -4.756e-11
1520282285.717987, 0.499999, -1.547e-11, 7.12122, -1.378e-11
1520282285.758214, 0.499999, -1.68e-11, 7.12121, -1.61e-12
1520282285.852038, 0.499999, -8.75e-12, 6.81818, -5.619e-11
1520282285.892822, 0.499999, -1.294e-11, 6.81818, -2.716e-11
1520282285.9331279, 0.499999, -1.363e-11, 6.81818, -1.235e-11
1520282286.026371, 0.5, -8.91e-12, 6.51514, -5.625e-11
1520282286.075917, 0.5, -1.27e-11, 6.51514, -2.192e-11
1520282286.1285162, 0.500001, -1.338e-11, 6.51514, -9.78e-12
1520282286.22245, 0.5, -6.12e-12, 6.21212, -7.011e-11
1520282286.262676, 0.500001, -9.9e-12, 6.21212, -3.295e-11
1520282286.3030431, 0.5, -1.039e-11, 6.21212, -2.652e-11
1520282286.396258, 0.499999, -2.86e-12, 5.90908, -8.054e-11
1520282286.4363909, 0.499999, -7.46e-12, 5.90908, -5.235e-11
1520282286.4766788, 0.499999, -9.55e-12, 5.90908, -3.257e-11
1520282286.592994, 0.499999, -8.07e-12, 5.60606, -5.621e-11
1520282286.633198, 0.499999, -5.31e-12, 5.60606, -5.258e-11
1520282286.673493, 0.499999, -8.04e-12, 5.60606, -4.05e-11
1520282286.767083, 0.500001, -2.1e-12, 5.30303, -8.375e-11
1520282286.807415, 0.5, -4.36e-12, 5.30303, -6.201e-11
1520282286.847946, 0.5, -4.1e-12, 5.30303, -5.106e-11
1520282286.941758, 0.5, -7.1e-13, 4.99999, -9.751e-11
1520282286.981927, 0.5, -2.87e-12, 4.99999, -6.972e-11
1520282287.022311, 0.5, -5.2e-12, 4.99999, -5.546e-11
1520282287.1411169, 0.499999, -9.2e-13, 4.69696, -8.825e-11
1520282287.191956, 0.499999, -2.68e-12, 4.69696, -7.065e-11
1520282287.232895, 0.499999, -6.02e-12, 4.69696, -4.352e-11
1520282287.326143, 0.5, 1.63e-12, 4.39393, -1.0554e-10
1520282287.366347, 0.500001, -2e-13, 4.39393, -7.834e-11
1520282287.4070232, 0.5, -3.06e-12, 4.39393, -6.901e-11
1520282287.5004978, 0.5, 2.24e-12, 4.09091, -1.0789e-10
1520282287.540789, 0.5, 2.73e-12, 4.09091, -1.0253e-10
1520282287.589194, 0.5, -9.6e-13, 4.09091, -6.925e-11
1520282287.6737978, 0.499999, 7.04e-12, 3.78788, -1.4085e-10
1520282287.716684, 0.499999, 3.78e-12, 3.78788, -1.0085e-10
1520282287.757153, 0.499999, 8.1e-13, 3.78788, -8.611e-11
1520282287.8401978, 0.5, 7.14e-12, 3.48484, -1.4302e-10
1520282287.880683, 0.5, 5.86e-12, 3.48484, -1.1151e-10
1520282287.921265, 0.500001, 2.17e-12, 3.48484, -9.626e-11
1520282288.0046039, 0.499999, 7.71e-12, 3.18181, -1.4768e-10
1520282288.044853, 0.499999, 6.64e-12, 3.18181, -1.1909e-10
1520282288.09299, 0.499999, 5.07e-12, 3.18181, -1.0431e-10
1520282288.18808, 0.499999, 1.087e-11, 2.87879, -1.5375e-10
1520282288.236647, 0.499999, 8.76e-12, 2.87879, -1.2617e-10
1520282288.276968, 0.499999, 5.97e-12, 2.87879, -1.0535e-10
1520282288.3704598, 0.499999, 1.102e-11, 2.57576, -1.5445e-10
1520282288.410923, 0.499999, 9.69e-12, 2.57576, -1.3221e-10
1520282288.451107, 0.499999, 6.22e-12, 2.57576, -1.0838e-10
1520282288.54437, 0.5, 1.279e-11, 2.27272, -1.6126e-10
1520282288.5948758, 0.5, 1.051e-11, 2.27272, -1.3726e-10
1520282288.635873, 0.5, 6.88e-12, 2.27272, -1.1324e-10
1520282288.72178, 0.499999, 1.505e-11, 1.969698, -1.7905e-10
1520282288.7621691, 0.499999, 1.224e-11, 1.969697, -1.4305e-10
1520282288.8024378, 0.499999, 1.081e-11, 1.969698, -1.2894e-10
1520282288.886305, 0.499999, 1.763e-11, 1.666667, -1.8916e-10
1520282288.92657, 0.499999, 1.44e-11, 1.666667, -1.5544e-10
1520282288.967069, 0.499999, 1.219e-11, 1.666667, -1.3691e-10
1520282289.060433, 0.5, 1.774e-11, 1.363635, -1.8613e-10
1520282289.108653, 0.5, 1.526e-11, 1.363635, -1.5723e-10
1520282289.1504798, 0.5, 1.281e-11, 1.363635, -1.3701e-10
1520282289.235611, 0.500001, 1.956e-11, 1.060606, -1.9644e-10
1520282289.27599, 0.5, 1.649e-11, 1.060606, -1.6666e-10
1520282289.316313, 0.5, 1.472e-11, 1.060606, -1.4642e-10
1520282289.399709, 0.499999, 2.178e-11, 0.757575, -2.0596e-10
1520282289.439976, 0.499999, 1.755e-11, 0.757575, -1.8003e-10
1520282289.4801888, 0.499999, 1.615e-11, 0.757575, -1.545e-10
1520282289.573514, 0.5, 2.236e-11, 0.454544, -2.075e-10
1520282289.622646, 0.5, 1.982e-11, 0.454544, -1.7529e-10
1520282289.663394, 0.5, 1.712e-11, 0.454544, -1.5498e-10
1520282289.759999, 0.5, 2.271e-11, 0.1515149, -2.0514e-10
1520282289.808319, 0.5, 1.974e-11, 0.151515, -1.7822e-10
1520282289.848644, 0.5, 1.809e-11, 0.1515152, -1.5791e-10
1520282289.941825, 0.499999, 2.4e-11, -0.1515154, -2.1478e-10
1520282289.981907, 0.499999, 2.158e-11, -0.1515153, -1.8411e-10
1520282290.0217578, 0.499999, 1.914e-11, -0.1515154, -1.7348e-10
1520282290.1404428, 0.499999, 2.356e-11, -0.454545, -2.0488e-10
1520282290.1886568, 0.499999, 2.093e-11, -0.454545, -1.8239e-10
1520282290.229033, 0.499999, 1.993e-11, -0.454545, -1.6534e-10
1520282290.3225448, 0.5, 2.586e-11, -0.757575, -2.2228e-10
1520282290.3628721, 0.5, 2.326e-11, -0.757576, -1.9099e-10
1520282290.402924, 0.5, 2.177e-11, -0.757576, -1.7983e-10
1520282290.4959512, 0.500001, 2.796e-11, -1.060607, -2.2637e-10
1520282290.5361652, 0.5, 2.517e-11, -1.060607, -2.0372e-10
1520282290.576479, 0.500001, 2.317e-11, -1.060607, -1.8768e-10
1520282290.6852689, 0.499999, 2.809e-11, -1.363636, -2.2111e-10
1520282290.73338, 0.499999, 2.538e-11, -1.363636, -1.9714e-10
1520282290.773916, 0.499999, 2.375e-11, -1.363636, -1.8761e-10
1520282290.867272, 0.499999, 3.026e-11, -1.666668, -2.3641e-10
1520282290.9075782, 0.499999, 2.721e-11, -1.666668, -2.1433e-10
1520282290.947752, 0.499999, 2.574e-11, -1.666668, -1.9274e-10
1520282291.041334, 0.5, 3.1e-11, -1.969698, -2.4566e-10
1520282291.081551, 0.5, 2.82e-11, -1.969698, -2.139e-10
1520282291.134458, 0.5, 2.652e-11, -1.969698, -2.0621e-10
1520282291.228645, 0.499999, 3.3e-11, -2.27274, -2.4771e-10
1520282291.269309, 0.499999, 2.887e-11, -2.27274, -2.1682e-10
1520282291.309568, 0.499999, 2.834e-11, -2.27274, -2.0257e-10
1520282291.403182, 0.499999, 3.591e-11, -2.57576, -2.3558e-10
1520282291.443347, 0.499999, 3.246e-11, -2.57576, -2.1389e-10
1520282291.483728, 0.499999, 3.095e-11, -2.57576, -2.0254e-10
1520282291.577008, 0.5, 3.545e-11, -2.8788, -2.5091e-10
1520282291.6388748, 0.5, 3.337e-11, -2.8788, -2.3333e-10
1520282291.679258, 0.5, 3.121e-11, -2.8788, -2.1235e-10
1520282291.774646, 0.5, 3.527e-11, -3.18183, -2.6083e-10
1520282291.8230028, 0.5, 3.265e-11, -3.18183, -2.4049e-10
1520282291.863271, 0.5, 2.961e-11, -3.18183, -2.1705e-10
1520282291.956404, 0.5, 3.709e-11, -3.48485, -2.7027e-10
1520282291.996771, 0.5, 3.628e-11, -3.48485, -2.3948e-10
1520282292.036939, 0.5, 3.259e-11, -3.48485, -2.1919e-10
1520282292.141654, 0.499999, 4.006e-11, -3.78789, -2.7942e-10
1520282292.1901371, 0.499999, 3.615e-11, -3.78789, -2.438e-10
1520282292.230488, 0.499999, 3.599e-11, -3.78789, -2.3691e-10
1520282292.325786, 0.5, 3.931e-11, -4.09092, -2.7908e-10
1520282292.36615, 0.5, 3.682e-11, -4.09092, -2.5123e-10
1520282292.406691, 0.5, 3.404e-11, -4.09092, -2.3415e-10
1520282292.500098, 0.500001, 4.339e-11, -4.39394, -2.9026e-10
1520282292.540274, 0.5, 3.797e-11, -4.39394, -2.6167e-10
1520282292.58071, 0.5, 3.439e-11, -4.39394, -2.3277e-10
1520282292.686112, 0.5, 4.292e-11, -4.69698, -2.8456e-10
1520282292.7355258, 0.5, 3.793e-11, -4.69698, -2.5145e-10
1520282292.775774, 0.5, 3.711e-11, -4.69698, -2.4409e-10
1520282292.869146, 0.499999, 4.206e-11, -5.0, -2.8924e-10
1520282292.909334, 0.499999, 4.062e-11, -5.0, -2.7111e-10
1520282292.949685, 0.499999, 3.831e-11, -5.0, -2.4906e-10
1520282293.043159, 0.499999, 4.387e-11, -5.30304, -3.0044e-10
1520282293.083294, 0.499999, 4.258e-11, -5.30304, -2.7694e-10
1520282293.147583, 0.499999, 3.869e-11, -5.30304, -2.6044e-10
1520282293.2410188, 0.499999, 4.635e-11, -5.60605, -3.1142e-10
1520282293.2812579, 0.499999, 4.359e-11, -5.60605, -2.7695e-10
1520282293.321525, 0.499999, 3.867e-11, -5.60606, -2.5725e-10
1520282293.404674, 0.500001, 4.83e-11, -5.9091, -3.2596e-10
1520282293.4451299, 0.500001, 4.345e-11, -5.9091, -2.8477e-10
1520282293.485353, 0.5, 4.474e-11, -5.9091, -2.8203e-10
1520282293.5682461, 0.5, 4.96e-11, -6.21213, -3.3168e-10
1520282293.608812, 0.5, 4.667e-11, -6.21213, -3.0128e-10
1520282293.6571672, 0.5, 4.585e-11, -6.21213, -2.8468e-10
1520282293.741768, 0.5, 5.142e-11, -6.51515, -3.4287e-10
1520282293.7842271, 0.500001, 4.801e-11, -6.51515, -3.0139e-10
1520282293.824548, 0.500001, 4.587e-11, -6.51515, -2.9082e-10
1520282293.917692, 0.499999, 5.011e-11, -6.81818, -3.2567e-10
1520282293.958019, 0.499999, 4.851e-11, -6.81818, -3.1014e-10
1520282293.998359, 0.499999, 4.722e-11, -6.81818, -2.873e-10
1520282294.09202, 0.499999, 5.152e-11, -7.12122, -3.3525e-10
1520282294.1323452, 0.499999, 4.814e-11, -7.12122, -3.0328e-10
1520282294.2252831, 0.499999, 4.526e-11, -7.12122, -2.7806e-10
1520282294.320854, 0.499999, 5.099e-11, -7.42424, -3.2646e-10
1520282294.369468, 0.499999, 4.878e-11, -7.42424, -3.0191e-10
1520282294.409853, 0.499999, 4.669e-11, -7.42424, -2.8672e-10
1520282294.503628, 0.5, 5.405e-11, -7.72727, -3.444e-10
1520282294.5437179, 0.5, 5.238e-11, -7.72727, -3.2145e-10
1520282294.583937, 0.500001, 4.911e-11, -7.72727, -2.9558e-10
1520282294.72369, 0.500001, 5.256e-11, -8.0303, -3.2243e-10
1520282294.772219, 0.5, 4.773e-11, -8.0303, -2.9551e-10
1520282294.812845, 0.5, 4.795e-11, -8.0303, -2.8237e-10
1520282294.906343, 0.500001, 5.365e-11, -8.33333, -3.4003e-10
1520282294.946841, 0.5, 5.306e-11, -8.33333, -3.1695e-10
1520282294.986898, 0.5, 4.937e-11, -8.33333, -3.0004e-10
1520282295.0803258, 0.5, 5.932e-11, -8.63637, -3.5848e-10
1520282295.120467, 0.5, 5.392e-11, -8.63637, -3.2805e-10
1520282295.1684082, 0.500001, 5.179e-11, -8.63637, -3.0816e-10
1520282295.253079, 0.500001, 5.952e-11, -8.93939, -3.699e-10
1520282295.2956831, 0.5, 5.607e-11, -8.93939, -3.3436e-10
1520282295.335957, 0.500001, 5.229e-11, -8.93939, -3.1247e-10
1520282295.429457, 0.5, 6.091e-11, -9.24243, -3.6906e-10
1520282295.4697049, 0.500001, 5.665e-11, -9.24243, -3.4086e-10
1520282295.509939, 0.5, 5.337e-11, -9.24243, -3.1748e-10
1520282295.6033769, 0.5, 6.171e-11, -9.54545, -3.7587e-10
1520282295.64359, 0.5, 5.641e-11, -9.54545, -3.3834e-10
1520282295.73695, 0.5, 5.349e-11, -9.54545, -3.1014e-10
1520282295.8207319, 0.500001, 5.992e-11, -9.84848, -3.6954e-10
1520282295.860843, 0.5, 5.696e-11, -9.84848, -3.3715e-10
1520282295.9011168, 0.5, 5.538e-11, -9.84848, -3.2064e-10
1520282295.984524, 0.499999, 6.321e-11, -10.15152, -3.8296e-10
1520282296.024731, 0.499999, 5.975e-11, -10.15152, -3.5701e-10
1520282296.0650501, 0.499999, 5.691e-11, -10.15152, -3.267e-10
1520282296.173464, 0.499999, 6.555e-11, -10.45455, -3.9173e-10
1520282296.2335172, 0.499999, 5.979e-11, -10.45455, -3.4433e-10
1520282296.274147, 0.499999, 5.773e-11, -10.45455, -3.3472e-10
1520282296.369354, 0.5, 6.432e-11, -10.75758, -3.8226e-10
1520282296.409662, 0.500001, 6.152e-11, -10.75758, -3.5949e-10
1520282296.450218, 0.5, 5.847e-11, -10.75758, -3.3276e-10
1520282296.543376, 0.500001, 6.652e-11, -11.06062, -3.9362e-10
1520282296.583564, 0.5, 6.046e-11, -11.06062, -3.5369e-10
1520282296.6237671, 0.5, 6.027e-11, -11.06062, -3.495e-10
1520282296.755736, 0.499999, 6.553e-11, -11.36364, -3.7959e-10
1520282296.806758, 0.499999, 5.996e-11, -11.36364, -3.4801e-10
1520282296.847282, 0.499999, 5.877e-11, -11.36364, -3.279e-10
1520282296.9404821, 0.500001, 6.652e-11, -11.66668, -3.9414e-10
1520282296.980729, 0.500001, 6.44e-11, -11.66668, -3.6384e-10
1520282297.0209532, 0.5, 6.132e-11, -11.66668, -3.5108e-10
1520282297.103942, 0.499999, 7.157e-11, -11.96971, -4.2154e-10
1520282297.1445088, 0.499999, 6.593e-11, -11.96971, -3.7692e-10
1520282297.1926882, 0.499999, 6.25e-11, -11.96971, -3.5489e-10
1520282297.287141, 0.499999, 6.9e-11, -12.27273, -4.0522e-10
1520282297.327444, 0.499999, 6.516e-11, -12.27273, -3.7488e-10
1520282297.367624, 0.499999, 6.473e-11, -12.27273, -3.6192e-10
1520282297.450999, 0.5, 7.28e-11, -12.57577, -4.2445e-10
1520282297.4912581, 0.5, 6.674e-11, -12.57577, -3.8801e-10
1520282297.531521, 0.5, 6.653e-11, -12.57577, -3.6693e-10
1520282297.6246579, 0.499999, 7.272e-11, -12.8788, -4.2305e-10
1520282297.665113, 0.499999, 6.999e-11, -12.8788, -3.9021e-10
1520282297.724114, 0.499999, 6.633e-11, -12.8788, -3.662e-10
1520282297.818063, 0.500001, 7.339e-11, -13.18182, -4.2082e-10
1520282297.858281, 0.5, 6.957e-11, -13.18182, -3.9651e-10
1520282297.898449, 0.5, 7.036e-11, -13.18182, -3.8222e-10
1520282297.9917529, 0.499999, 7.552e-11, -13.48486, -4.3613e-10
1520282298.0316758, 0.499999, 7.009e-11, -13.48486, -3.9184e-10
1520282298.071786, 0.499999, 6.99e-11, -13.48486, -3.8995e-10
1520282298.1547399, 0.499999, 7.568e-11, -13.78789, -4.4351e-10
1520282298.203403, 0.499999, 7.3e-11, -13.78789, -4.1224e-10
1520282298.257036, 0.499999, 6.977e-11, -13.78789, -3.8913e-10
1520282298.3402612, 0.500001, 7.821e-11, -14.09092, -4.5255e-10
1520282298.3803751, 0.5, 7.531e-11, -14.09092, -4.1179e-10
1520282298.4203641, 0.500001, 7.096e-11, -14.09092, -3.9466e-10
1520282298.503825, 0.5, 8.08e-11, -14.39394, -4.6155e-10
1520282298.543936, 0.5, 7.546e-11, -14.39394, -4.2098e-10
1520282298.5840619, 0.500001, 7.355e-11, -14.39394, -4.0074e-10
1520282298.666697, 0.5, 7.975e-11, -14.69698, -4.5372e-10
1520282298.715179, 0.5, 7.463e-11, -14.69698, -4.2287e-10
1520282298.760273, 0.5, 7.424e-11, -14.69698, -4.0409e-10
1520282298.853912, 0.499999, 8.112e-11, -14.99999, -4.5661e-10
1520282298.894128, 0.499999, 7.731e-11, -15.0, -4.2607e-10
1520282298.934256, 0.499999, 7.634e-11, -14.99999, -4.1248e-10
 1520282970.860939, 0.5, 1.7839e-10, -14.99999, -1.1969e-09
1520282970.909295, 0.5, 1.6182e-10, -15.0, -1.0534e-09
1520282970.9496279, 0.5, 1.5773e-10, -15.0, -9.7785e-10
1520282971.042973, 0.499999, 1.3191e-10, -14.69698, -8.0903e-10
1520282971.083217, 0.499999, 1.3089e-10, -14.69698, -7.9335e-10
1520282971.12338, 0.499999, 1.2756e-10, -14.69698, -7.5334e-10
1520282971.2168179, 0.500001, 1.1203e-10, -14.39394, -6.128e-10
1520282971.2569642, 0.5, 1.1502e-10, -14.39394, -6.2207e-10
1520282971.297327, 0.5, 1.115e-10, -14.39394, -6.1285e-10
1520282971.4153311, 0.5, 9.678e-11, -14.09091, -5.1548e-10
1520282971.45605, 0.5, 9.677e-11, -14.09091, -5.2977e-10
1520282971.49648, 0.5, 9.739e-11, -14.09091, -5.3479e-10
1520282971.579435, 0.499999, 8.297e-11, -13.78789, -4.2955e-10
1520282971.620213, 0.499999, 8.864e-11, -13.78789, -4.6231e-10
1520282971.6604328, 0.499999, 8.888e-11, -13.78789, -4.5788e-10
1520282971.754287, 0.5, 7.819e-11, -13.48486, -3.8461e-10
1520282971.79457, 0.5, 7.678e-11, -13.48486, -3.903e-10
1520282971.8347578, 0.5, 8.052e-11, -13.48486, -4.0585e-10
1520282971.965599, 0.499999, 7.197e-11, -13.18182, -3.4386e-10
1520282972.008277, 0.499999, 7.211e-11, -13.18182, -3.4789e-10
1520282972.048501, 0.499999, 7.283e-11, -13.18182, -3.5457e-10
1520282972.131895, 0.500001, 6.548e-11, -12.87879, -2.6984e-10
1520282972.172066, 0.500001, 6.5e-11, -12.87879, -2.8253e-10
1520282972.212529, 0.500001, 6.928e-11, -12.87879, -3.0658e-10
1520282972.3059762, 0.499999, 5.817e-11, -12.57577, -2.2922e-10
1520282972.3462882, 0.499999, 5.937e-11, -12.57577, -2.631e-10
1520282972.396518, 0.499999, 6.007e-11, -12.57577, -2.7744e-10
1520282972.480014, 0.499999, 4.999e-11, -12.27274, -2.1044e-10
1520282972.522824, 0.499999, 5.159e-11, -12.27274, -2.3581e-10
1520282972.563041, 0.499999, 5.12e-11, -12.27274, -2.5587e-10
1520282972.6563468, 0.5, 4.299e-11, -11.96971, -1.7705e-10
1520282972.696596, 0.500001, 4.735e-11, -11.96971, -2.0948e-10
1520282972.737223, 0.500001, 4.909e-11, -11.96971, -2.2277e-10
1520282972.8309429, 0.499999, 4.224e-11, -11.66667, -1.6269e-10
1520282972.871178, 0.499999, 4.289e-11, -11.66667, -1.7731e-10
1520282972.964094, 0.499999, 4.82e-11, -11.66667, -2.0343e-10
1520282973.058881, 0.499999, 4.043e-11, -11.36364, -1.3587e-10
1520282973.099094, 0.499999, 4.336e-11, -11.36364, -1.6861e-10
1520282973.139597, 0.499999, 4.173e-11, -11.36364, -1.6561e-10
1520282973.232934, 0.499999, 3.302e-11, -11.06061, -1.0739e-10
1520282973.273514, 0.499999, 3.855e-11, -11.06061, -1.387e-10
1520282973.313972, 0.499999, 3.842e-11, -11.06061, -1.5117e-10
1520282973.443538, 0.5, 3.369e-11, -10.75758, -1.1965e-10
1520282973.4839418, 0.5, 3.553e-11, -10.75758, -1.3922e-10
1520282973.526846, 0.5, 3.664e-11, -10.75758, -1.4209e-10
1520282973.6203892, 0.499999, 2.83e-11, -10.45456, -8.124e-11
1520282973.660714, 0.499999, 3.237e-11, -10.45456, -1.0809e-10
1520282973.7013729, 0.499999, 3.287e-11, -10.45456, -1.1934e-10
1520282973.784868, 0.500001, 2.567e-11, -10.15152, -5.077e-11
1520282973.825578, 0.500001, 2.769e-11, -10.15152, -7.196e-11
1520282973.865717, 0.500001, 3.113e-11, -10.15152, -9.203e-11
1520282973.9847722, 0.5, 2.686e-11, -9.84849, -5.452e-11
1520282974.025026, 0.5, 2.644e-11, -9.84849, -6.603e-11
1520282974.065275, 0.500001, 2.69e-11, -9.84849, -8.565e-11
1520282974.158538, 0.5, 1.976e-11, -9.54546, -2.877e-11
1520282974.1988149, 0.500001, 1.921e-11, -9.54546, -5.643e-11
1520282974.239414, 0.500001, 2.361e-11, -9.54546, -7.064e-11
1520282974.332739, 0.499999, 1.727e-11, -9.24242, -1.478e-11
1520282974.372808, 0.499999, 2.021e-11, -9.24242, -3.537e-11
1520282974.424831, 0.499999, 2.168e-11, -9.24242, -5.491e-11
1520282974.518959, 0.499999, 1.432e-11, -8.9394, 1.8e-13
1520282974.559368, 0.499999, 1.866e-11, -8.9394, -2.858e-11
1520282974.5998049, 0.499999, 1.927e-11, -8.9394, -4.072e-11
1520282974.6829472, 0.499999, 1.013e-11, -8.63637, 2.735e-11
1520282974.72333, 0.499999, 1.569e-11, -8.63637, -9.53e-12
1520282974.763814, 0.499999, 1.552e-11, -8.63637, -1.953e-11
1520282974.857103, 0.5, 1.112e-11, -8.33334, 2.641e-11
1520282974.897304, 0.5, 1.163e-11, -8.33334, 4.63e-12
1520282974.9455092, 0.5, 1.258e-11, -8.33334, -1.95e-12
1520282975.040323, 0.499999, 7.7e-12, -8.03031, 4.166e-11
1520282975.0804071, 0.499999, 1.102e-11, -8.03031, 9.36e-12
1520282975.120608, 0.499999, 1.153e-11, -8.03031, 3.4e-13
1520282975.214175, 0.500001, 6.49e-12, -7.72727, 4.449e-11
1520282975.2550132, 0.5, 7.08e-12, -7.72727, 3.172e-11
1520282975.295617, 0.5, 1.008e-11, -7.72727, 9.92e-12
1520282975.389336, 0.5, 3.14e-12, -7.42425, 6.614e-11
1520282975.449326, 0.5, 5.72e-12, -7.42425, 3.881e-11
