1520292283.106781, -0.00081, -0.0001, 5.30302, -8.8591e-09
1520292283.167758, -0.00081, -0.0001, 5.30303, -6.16015e-09
1520292283.237553, -0.000812, -0.0001, 4.99998, -1.48046e-08
1520292283.280056, -0.000809, -0.0001, 4.99999, -9.6706e-09
1520292283.322685, -0.000811, -0.0001, 5.0, -7.5064e-09
1520292283.3911529, -0.000811, -0.0001, 4.69696, -1.53881e-08
1520292283.43392, -0.000812, -0.0001, 4.69696, -1.15357e-08
1520292283.476507, -0.000811, -0.0001, 4.69697, -8.4906e-09
1520292283.5703628, -0.000811, -0.0001, 4.39393, -1.29322e-08
1520292283.62892, -0.000811, -0.0001, 4.39393, -7.78836e-09
1520292283.6703382, -0.00081, -0.0001, 4.39393, -6.12964e-09
1520292283.740364, -0.000812, -0.0001, 4.0909, -1.54157e-08
1520292283.7827032, -0.000815, -0.0001, 4.09091, -1.08623e-08
1520292283.840669, -0.000813, -0.0001, 4.09091, -7.14899e-09
1520292283.909899, -0.000812, -0.0001, 3.78786, -1.56549e-08
1520292283.95255, -0.000811, -0.0001, 3.78787, -1.03648e-08
1520292284.03381, -0.000813, -0.0001, 3.78788, -7.26704e-09
1520292284.1033878, -0.000813, -0.0001, 3.48484, -1.49822e-08
1520292284.148536, -0.000812, -0.0001, 3.48485, -9.99e-09
1520292284.191206, -0.000811, -0.0001, 3.48485, -7.7464e-09
1520292284.259836, -0.00081, -0.0001, 3.18181, -1.50087e-08
1520292284.302458, -0.000812, -0.0001, 3.18181, -1.0966e-08
1520292284.360828, -0.000816, -0.0001, 3.18182, -7.91932e-09
1520292284.430465, -0.000813, -0.0001, 2.87877, -1.5746e-08
1520292284.473665, -0.00081, -0.0001, 2.87877, -1.1333e-08
1520292284.536318, -0.000811, -0.0001, 2.87878, -8.4279e-09
1520292284.604573, -0.000811, -0.0001, 2.57573, -1.68412e-08
1520292284.6499999, -0.000809, -0.0001, 2.57574, -1.07441e-08
1520292284.708079, -0.000812, -0.0001, 2.57575, -7.44966e-09
1520292284.7777421, -0.000811, -0.0001, 2.27271, -1.64441e-08
1520292284.82016, -0.000812, -0.0001, 2.27272, -1.13025e-08
1520292284.878059, -0.000811, -0.0001, 2.27273, -7.64482e-09
1520292284.948683, -0.000812, -0.0001, 1.96969, -1.62256e-08
1520292284.991374, -0.000811, -0.0001, 1.969689, -1.16355e-08
1520292285.074985, -0.00081, -0.0001, 1.969695, -6.33727e-09
1520292285.144361, -0.000811, -0.0001, 1.666652, -1.51824e-08
1520292285.186913, -0.00081, -0.0001, 1.666661, -1.05618e-08
1520292285.245278, -0.000811, -0.0001, 1.666665, -7.27099e-09
1520292285.314659, -0.000814, -0.0001, 1.363621, -1.64582e-08
1520292285.357269, -0.000814, -0.0001, 1.363626, -1.13486e-08
1520292285.415431, -0.000812, -0.0001, 1.363632, -7.31164e-09
1520292285.485211, -0.000816, -0.0001, 1.060593, -1.6246e-08
1520292285.543892, -0.000815, -0.0001, 1.060599, -1.1438e-08
1520292285.586517, -0.000819, -0.0001, 1.060603, -7.1724e-09
1520292285.654817, -0.000816, -0.0001, 0.75756, -1.54841e-08
1520292285.6972759, -0.000814, -0.0001, 0.757562, -1.08258e-08
1520292285.739831, -0.000817, -0.0001, 0.757571, -8.0586e-09
1520292285.808218, -0.000815, -0.0001, 0.454528, -1.60284e-08
1520292285.8508632, -0.000813, -0.0001, 0.454537, -1.10155e-08
1520292285.9093142, -0.000812, -0.0001, 0.454542, -7.79762e-09
1520292285.981846, -0.000811, -0.0001, 0.1515004, -1.64516e-08
1520292286.046437, -0.000812, -0.0001, 0.1515083, -1.08914e-08
1520292286.0890188, -0.000814, -0.0001, 0.1515139, -6.8903e-09
1520292286.157248, -0.000811, -0.0001, -0.1515331, -1.44266e-08
1520292286.199632, -0.00081, -0.0001, -0.1515235, -1.04998e-08
1520292286.242321, -0.00081, -0.0001, -0.1515218, -7.7646e-09
1520292286.312505, -0.000812, -0.0001, -0.454564, -1.83706e-08
1520292286.354948, -0.000812, -0.0001, -0.454555, -1.0719e-08
1520292286.413096, -0.000809, -0.0001, -0.454547, -7.29938e-09
1520292286.482731, -0.000809, -0.0001, -0.757595, -1.64713e-08
1520292286.5491269, -0.000811, -0.0001, -0.757585, -1.10014e-08
1520292286.6070452, -0.00081, -0.0001, -0.757578, -6.26786e-09
1520292286.678731, -0.00081, -0.0001, -1.060619, -1.58934e-08
1520292286.721519, -0.000809, -0.0001, -1.060615, -1.04078e-08
1520292286.779736, -0.00081, -0.0001, -1.06061, -6.89153e-09
1520292286.849134, -0.00081, -0.0001, -1.363651, -1.58322e-08
1520292286.891818, -0.000811, -0.0001, -1.363645, -1.10162e-08
1520292286.934349, -0.000812, -0.0001, -1.36364, -8.1627e-09
1520292287.002671, -0.000812, -0.0001, -1.666682, -1.59345e-08
1520292287.070646, -0.000815, -0.0001, -1.666673, -9.0121e-09
1520292287.128875, -0.000815, -0.0001, -1.666672, -6.80762e-09
1520292287.200984, -0.000814, -0.0001, -1.969714, -1.47291e-08
1520292287.243598, -0.000814, -0.0001, -1.969705, -1.01191e-08
1520292287.286664, -0.000813, -0.0001, -1.969703, -7.5214e-09
1520292287.355094, -0.00081, -0.0001, -2.27274, -1.56341e-08
1520292287.397891, -0.00081, -0.0001, -2.27274, -1.07879e-08
1520292287.440356, -0.00081, -0.0001, -2.27273, -8.107e-09
1520292287.508906, -0.000808, -0.0001, -2.57578, -1.6076e-08
1520292287.577585, -0.000811, -0.0001, -2.57577, -9.9611e-09
1520292287.620308, -0.00081, -0.0001, -2.57577, -7.5286e-09
1520292287.690541, -0.000812, -0.0001, -2.8788, -1.53915e-08
1520292287.733675, -0.000813, -0.0001, -2.8788, -1.03483e-08
1520292287.792139, -0.000813, -0.0001, -2.87879, -7.03585e-09
1520292287.861818, -0.000812, -0.0001, -3.18184, -1.60249e-08
1520292287.904415, -0.000811, -0.0001, -3.18183, -1.09424e-08
1520292287.962465, -0.000814, -0.0001, -3.18182, -7.58231e-09
1520292288.0320299, -0.000812, -0.0001, -3.48487, -1.74447e-08
1520292288.140194, -0.000815, -0.0001, -3.48485, -6.877e-09
1520292288.20708, -0.00081, -0.0001, -3.48485, -4.76845e-09
1520292288.2768269, -0.000811, -0.0001, -3.78789, -1.41963e-08
1520292288.319869, -0.000812, -0.0001, -3.78788, -9.562e-09
1520292288.3784719, -0.000812, -0.0001, -3.78788, -6.73536e-09
1520292288.448259, -0.00081, -0.0001, -4.09094, -1.53586e-08
1520292288.491132, -0.000813, -0.0001, -4.09093, -1.01524e-08
1520292288.586734, -0.000811, -0.0001, -4.09091, -7.22508e-09
1520292288.666002, -0.000812, -0.0001, -4.39396, -1.49174e-08
1520292288.711724, -0.00081, -0.0001, -4.39395, -9.3365e-09
1520292288.754714, -0.000812, -0.0001, -4.39395, -6.7876e-09
1520292288.824094, -0.000809, -0.0001, -4.69698, -1.50599e-08
1520292288.867054, -0.000808, -0.0001, -4.69697, -1.0768e-08
1520292288.9255419, -0.000809, -0.0001, -4.69697, -7.50826e-09
1520292288.995286, -0.000806, -0.0001, -5.00002, -1.62534e-08
1520292289.038506, -0.000808, -0.0001, -5.00001, -1.06899e-08
1520292289.158914, -0.000809, -0.0001, -5.0, -5.11319e-09
1520292289.239273, -0.000808, -0.0001, -5.30306, -1.43966e-08
1520292289.281933, -0.00081, -0.0001, -5.30304, -9.9941e-09
1520292289.324781, -0.00081, -0.0001, -5.30304, -7.6114e-09
1520292289.393277, -0.000812, -0.0001, -5.60607, -1.58256e-08
1520292289.435849, -0.000809, -0.0001, -5.60607, -1.07614e-08
1520292289.4943202, -0.000809, -0.0001, -5.60606, -7.34906e-09
1520292289.605109, -0.00081, -0.0001, -5.90911, -1.28188e-08
1520292289.6559691, -0.000812, -0.0001, -5.9091, -7.7281e-09
1520292289.716522, -0.000813, -0.0001, -5.9091, -5.59882e-09
1520292289.785826, -0.000812, -0.0001, -6.21214, -1.48293e-08
1520292289.8289988, -0.000813, -0.0001, -6.21213, -1.01737e-08
1520292289.8716989, -0.000812, -0.0001, -6.21212, -7.6191e-09
1520292289.9402182, -0.000813, -0.0001, -6.51516, -1.56687e-08
1520292289.9827929, -0.000813, -0.0001, -6.51516, -1.07328e-08
1520292290.025366, -0.000812, -0.0001, -6.51515, -8.1662e-09
1520292290.119432, -0.000811, -0.0001, -6.81818, -1.26794e-08
1520292290.177669, -0.000812, -0.0001, -6.81818, -8.70754e-09
1520292290.219317, -0.000813, -0.0001, -6.81818, -6.494e-09
1520292290.2888262, -0.000815, -0.0001, -7.12124, -1.56322e-08
1520292290.3317142, -0.000812, -0.0001, -7.12123, -1.12336e-08
1520292290.3743758, -0.000812, -0.0001, -7.12122, -7.8654e-09
1520292290.4428968, -0.000811, -0.0001, -7.42426, -1.53071e-08
1520292290.4854882, -0.00081, -0.0001, -7.42424, -1.04395e-08
1520292290.543699, -0.00081, -0.0001, -7.42424, -7.49957e-09
1520292290.63837, -0.000812, -0.0001, -7.72728, -1.27703e-08
1520292290.696558, -0.00081, -0.0001, -7.72728, -8.12403e-09
1520292290.7380931, -0.000809, -0.0001, -7.72728, -6.33847e-09
1520292290.807521, -0.00081, -0.0001, -8.03031, -1.55044e-08
1520292290.850537, -0.000811, -0.0001, -8.0303, -1.06666e-08
1520292290.908643, -0.000809, -0.0001, -8.0303, -7.4681e-09
1520292290.978107, -0.000811, -0.0001, -8.33334, -1.59128e-08
1520292291.020736, -0.000809, -0.0001, -8.33333, -1.07248e-08
1520292291.1017191, -0.000811, -0.0001, -8.33333, -7.42098e-09
1520292291.1713228, -0.00081, -0.0001, -8.63637, -1.54067e-08
1520292291.216552, -0.00081, -0.0001, -8.63636, -1.02487e-08
1520292291.259326, -0.000811, -0.0001, -8.63636, -8.0687e-09
1520292291.327559, -0.000809, -0.0001, -8.93941, -1.61882e-08
1520292291.370564, -0.00081, -0.0001, -8.9394, -1.09477e-08
1520292291.4288251, -0.000812, -0.0001, -8.93939, -7.05933e-09
1520292291.498456, -0.000812, -0.0001, -9.24244, -1.60931e-08
1520292291.541155, -0.000812, -0.0001, -9.24243, -1.13198e-08
1520292291.6201658, -0.000812, -0.0001, -9.24243, -6.73368e-09
1520292291.6897159, -0.000812, -0.0001, -9.54547, -1.5519e-08
1520292291.7349389, -0.000811, -0.0001, -9.54547, -1.03742e-08
1520292291.793011, -0.000815, -0.0001, -9.54545, -7.30294e-09
1520292291.863029, -0.000811, -0.0001, -9.8485, -1.64251e-08
1520292291.905729, -0.000812, -0.0001, -9.8485, -1.11571e-08
1520292291.9637911, -0.000811, -0.0001, -9.84849, -7.19286e-09
1520292292.033024, -0.00081, -0.0001, -10.15154, -1.64693e-08
1520292292.075476, -0.000812, -0.0001, -10.15153, -1.0792e-08
1520292292.158747, -0.000811, -0.0001, -10.15152, -6.35508e-09
1520292292.2288692, -0.00081, -0.0001, -10.45456, -1.51701e-08
1520292292.2713652, -0.000813, -0.0001, -10.45455, -1.06452e-08
1520292292.3295271, -0.000812, -0.0001, -10.45456, -7.03009e-09
1520292292.399391, -0.000811, -0.0001, -10.75759, -1.61285e-08
1520292292.442003, -0.000811, -0.0001, -10.75759, -1.09728e-08
1520292292.500074, -0.000811, -0.0001, -10.75758, -7.28193e-09
1520292292.5698829, -0.000812, -0.0001, -11.06064, -1.61889e-08
1520292292.6269069, -0.00081, -0.0001, -11.06063, -1.10035e-08
1520292292.669496, -0.000813, -0.0001, -11.06062, -7.477e-09
1520292292.737778, -0.000811, -0.0001, -11.36365, -1.61025e-08
1520292292.78033, -0.000811, -0.0001, -11.36365, -1.05987e-08
1520292292.823082, -0.000812, -0.0001, -11.36364, -7.802e-09
1520292292.891692, -0.00081, -0.0001, -11.66669, -1.60774e-08
1520292292.934241, -0.000809, -0.0001, -11.66668, -1.08772e-08
1520292292.976956, -0.000811, -0.0001, -11.66668, -8.2687e-09
1520292293.0450828, -0.000813, -0.0001, -11.96973, -1.63358e-08
1520292293.087754, -0.000812, -0.0001, -11.96972, -1.10799e-08
1520292293.156009, -0.00081, -0.0001, -11.96972, -7.3374e-09
1520292293.224706, -0.000808, -0.0001, -12.27274, -1.5728e-08
1520292293.2694778, -0.000808, -0.0001, -12.27273, -1.06486e-08
1520292293.327641, -0.00081, -0.0001, -12.27273, -7.18714e-09
1520292293.397092, -0.000807, -0.0001, -12.57578, -1.62883e-08
1520292293.4399009, -0.000808, -0.0001, -12.57577, -1.12859e-08
1520292293.498049, -0.000809, -0.0001, -12.57576, -7.42034e-09
1520292293.567598, -0.00081, -0.0001, -12.8788, -1.62165e-08
1520292293.610272, -0.000811, -0.0001, -12.8788, -1.10885e-08
1520292293.733643, -0.00081, -0.0001, -12.8788, -5.17428e-09
1520292293.8129668, -0.000812, -0.0001, -13.18183, -1.41831e-08
1520292293.8559911, -0.00081, -0.0001, -13.18182, -9.7046e-09
1520292293.914617, -0.000812, -0.0001, -13.18183, -6.64895e-09
1520292293.984321, -0.000812, -0.0001, -13.48486, -1.53428e-08
1520292294.026927, -0.000814, -0.0001, -13.48486, -1.03844e-08
1520292294.069845, -0.000812, -0.0001, -13.48485, -7.8782e-09
1520292294.1787038, -0.000812, -0.0001, -13.78789, -1.33724e-08
1520292294.245263, -0.000812, -0.0001, -13.78788, -7.47029e-09
1520292294.2894568, -0.000811, -0.0001, -13.78788, -5.78393e-09
1520292294.359007, -0.000812, -0.0001, -14.09094, -1.52433e-08
1520292294.402134, -0.000811, -0.0001, -14.09092, -1.05087e-08
1520292294.460473, -0.00081, -0.0001, -14.09091, -7.02442e-09
1520292294.529994, -0.000809, -0.0001, -14.39396, -1.62951e-08
1520292294.573164, -0.000806, -0.0001, -14.39394, -1.08349e-08
1520292294.649326, -0.000806, -0.0001, -14.39395, -7.22106e-09
1520292294.718754, -0.000807, -0.0001, -14.69699, -1.52237e-08
1520292294.76425, -0.00081, -0.0001, -14.69698, -1.00267e-08
1520292294.80686, -0.000809, -0.0001, -14.69698, -7.4133e-09
1520292294.875087, -0.000809, -0.0001, -15.00002, -1.58479e-08
1520292294.91839, -0.00081, -0.0001, -15.00002, -1.10275e-08
1520292294.97651, -0.000807, -0.0001, -15.00001, -7.61994e-09
