1516998685.328879, 0.5, -9.7987e-05, 1.53669, 0.0001
1516998685.365278, 0.500008, -9.79491e-05, 1.53562, 0.0001
1516998685.4065752, 0.500004, -9.79997e-05, 1.5382, 0.0001
1516998685.44294, 0.500008, -9.7987e-05, 1.53951, 0.0001
1516998685.479073, 0.5, -9.79879e-05, 1.53991, 0.0001
1516998685.518487, 0.499996, -9.79849e-05, 1.54355, 0.0001
1516998685.5546398, 0.5, -9.79524e-05, 1.54622, 9.99999e-05
1516998685.590938, 0.500017, -9.79909e-05, 1.54312, 0.0001
1516998685.630226, 0.499987, -9.8007e-05, 1.54359, 0.0001
1516998685.66628, 0.5, -9.80085e-05, 1.54128, 0.0001
1516998685.7023418, 0.499982, -9.79614e-05, 1.54447, 9.99999e-05
1516998685.741374, 0.499986, -9.7967e-05, 1.54766, 0.0001
1516998685.796012, 0.50001, -9.8004e-05, 1.54214, 0.0001000001
1516998685.832273, 0.499982, -9.79562e-05, 1.53739, 0.0001
1516998685.872171, 0.499995, -9.79692e-05, 1.53847, 9.99999e-05
1516998685.908625, 0.499997, -9.79807e-05, 1.53942, 0.0001
1516998685.945001, 0.500005, -9.79542e-05, 1.53853, 9.99999e-05
1516998685.9841018, 0.500008, -9.79619e-05, 1.54034, 9.99999e-05
1516998686.0202649, 0.500009, -9.79295e-05, 1.54179, 9.99999e-05
1516998686.056437, 0.499985, -9.80168e-05, 1.53822, 0.0001000001
1516998686.095655, 0.500007, -9.799e-05, 1.53439, 0.0001
1516998686.131893, 0.499999, -9.79803e-05, 1.53555, 9.99999e-05
1516998686.1681201, 0.499995, -9.80038e-05, 1.53778, 0.0001
1516998686.2072031, 0.500003, -9.8017e-05, 1.53971, 0.0001
1516998686.2436469, 0.500002, -9.79798e-05, 1.53589, 9.99999e-05
1516998686.298521, 0.499987, -9.79799e-05, 1.53546, 0.0001
1516998686.337276, 0.500008, -9.79585e-05, 1.53523, 0.0001
1516998686.374672, 0.499992, -9.79561e-05, 1.53551, 0.0001
1516998686.410856, 0.499993, -9.79645e-05, 1.53409, 0.0001
1516998686.449909, 0.499998, -9.80099e-05, 1.52931, 0.0001
1516998686.486059, 0.500011, -9.79663e-05, 1.52889, 0.0001
1516998686.52236, 0.500007, -9.79739e-05, 1.5279, 0.0001
1516998686.561446, 0.500005, -9.79985e-05, 1.53577, 0.0001
1516998686.5976691, 0.500002, -9.79674e-05, 1.53417, 9.99999e-05
1516998686.6341739, 0.5, -9.79939e-05, 1.53085, 9.99999e-05
1516998686.673344, 0.500004, -9.7963e-05, 1.53282, 9.99999e-05
1516998686.709585, 0.500003, -9.79591e-05, 1.53657, 0.0001
1516998686.745944, 0.499995, -9.79753e-05, 1.53363, 0.0001
1516998686.803995, 0.499992, -9.79429e-05, 1.53292, 0.0001
1516998686.840327, 0.499999, -9.79606e-05, 1.53229, 0.0001
1516998686.8768902, 0.499995, -9.79695e-05, 1.53265, 0.0001
1516998686.918314, 0.499997, -9.79944e-05, 1.534534, 9.99999e-05
1516998686.9545228, 0.500003, -9.80004e-05, 1.537403, 0.0001
1516998686.9907231, 0.5, -9.79871e-05, 1.536856, 9.99999e-05
1516998687.0302908, 0.499989, -9.80625e-05, 1.537084, 0.0001
1516998687.0664809, 0.500012, -9.80175e-05, 1.5341, 0.0001
1516998687.102709, 0.500001, -9.80316e-05, 1.533632, 9.99999e-05
1516998687.142168, 0.499994, -7.49254e-05, 1.363634, 7.6942e-05
1516998687.178404, 0.499997, -7.50714e-05, 1.363637, 7.70774e-05
1516998687.21475, 0.49999, -7.53411e-05, 1.363635, 7.71496e-05
1516998687.253841, 0.500011, -4.23105e-05, 1.060604, 4.43197e-05
1516998687.308892, 0.5, -4.23222e-05, 1.060605, 4.43115e-05
1516998687.3453639, 0.49999, -4.23408e-05, 1.060606, 4.43212e-05
1516998687.384897, 0.5, -1.52901e-05, 0.757576, 1.72435e-05
1516998687.421067, 0.500001, -1.52672e-05, 0.757576, 1.72448e-05
1516998687.457341, 0.499999, -1.52386e-05, 0.757576, 1.71991e-05
1516998687.50161, 0.500002, 4.55081e-06, 0.454545, -2.55473e-06
1516998687.53766, 0.5, 4.53294e-06, 0.454545, -2.55421e-06
1516998687.573696, 0.499999, 4.56153e-06, 0.454545, -2.55868e-06
1516998687.617367, 0.499997, 2.41484e-05, 0.1515151, -2.21402e-05
1516998687.6538, 0.5, 2.41162e-05, 0.1515158, -2.21151e-05
1516998687.689929, 0.500003, 2.41663e-05, 0.1515144, -2.21023e-05
1516998687.729208, 0.500013, 4.86054e-05, -0.1515173, -4.64014e-05
1516998687.765617, 0.499999, 4.8481e-05, -0.1515156, -4.6368e-05
1516998687.8208058, 0.500003, 4.83894e-05, -0.1515147, -4.63976e-05
1516998687.862169, 0.499982, 7.37345e-05, -0.454545, -7.16785e-05
1516998687.898282, 0.500001, 7.34746e-05, -0.454546, -7.14859e-05
1516998687.9351318, 0.499985, 7.3897e-05, -0.454543, -7.19022e-05
1516998687.974302, 0.496814, 9.99993e-05, -0.757576, -9.79922e-05
1516998688.0107179, 0.489466, 0.0001000003, -0.757576, -9.79888e-05
1516998688.0469959, 0.485085, 9.99995e-05, -0.757576, -9.80211e-05
1516998688.08626, 0.203119, 9.99996e-05, -1.060606, -9.91992e-05
1516998688.12275, 0.202711, 0.0001000001, -1.060606, -9.91865e-05
1516998688.159023, 0.197621, 9.99997e-05, -1.060606, -9.91913e-05
1516998688.198227, -0.002179, 9.99996e-05, -1.27344, -0.0001
1516998688.234422, -0.002127, 0.0001, -1.268062, -0.0001
1516998688.270779, -0.002614, 9.99998e-05, -1.273749, -0.0001
1516998688.329299, -0.003851, 0.0001000006, -1.26652, -0.0001
1516998688.3655539, -0.002575, 9.99999e-05, -1.27075, -0.0001
1516998688.402177, -0.004875, 0.0001000003, -1.27624, -0.0001
1516998688.443639, -0.003378, 0.0001000001, -1.275062, -0.0001000001
1516998688.47986, -0.002214, 9.99999e-05, -1.273561, -0.0001
1516998688.5161018, -0.000814, 9.99996e-05, -1.289066, -9.99999e-05
1516998688.555938, -0.002778, 0.0001000002, -1.28684, -0.0001
1516998688.592107, -0.004552, 9.99997e-05, -1.28578, -0.0001
1516998688.628486, -0.004142, 9.99999e-05, -1.28435, -0.0001000001
1516998688.667777, -0.003933, 0.0001000001, -1.28087, -0.0001
1516998688.7039192, -0.003369, 9.99997e-05, -1.28614, -0.0001
1516998688.739943, -0.005104, 0.0001000007, -1.28715, -0.0001000001
1516998688.7791219, -0.003492, 9.99998e-05, -1.28571, -9.99999e-05
1516998688.834286, -0.003195, 0.0001000002, -1.28822, -0.0001
1516998688.8706748, -0.002145, 9.99995e-05, -1.29247, -0.0001000001
1516998688.910699, -0.005778, 0.0001000001, -1.28638, -0.0001
1516998688.947426, -0.005424, 9.99993e-05, -1.28651, -0.0001
1516998688.984065, -0.002338, 9.99999e-05, -1.28508, -0.0001000001
1516998689.0230699, -0.003493, 0.0001000003, -1.28941, -0.0001
1516998689.0593438, -0.003514, 0.0001000003, -1.28401, -0.0001
1516998689.095513, -0.003819, 0.0001000003, -1.28113, -0.0001
1516998689.134704, -0.00209, 9.99997e-05, -1.28926, -0.0001
1516998689.1708832, -0.004452, 0.0001000002, -1.28956, -0.0001
1516998689.207329, -0.00488, 9.99999e-05, -1.29037, -0.0001
1516998689.2465081, -0.003087, 9.99999e-05, -1.2958, -0.0001
1516998689.282819, -0.000928, 0.0001000002, -1.29072, -0.0001000001
1516998689.337824, -0.002698, 9.99999e-05, -1.28413, -0.0001
1516998689.3770938, -0.004487, 0.0001, -1.28292, -0.0001
1516998689.414081, -0.003015, 9.99999e-05, -1.28395, -0.0001
1516998689.450788, -0.002136, 0.0001000004, -1.28312, -0.0001
1516998689.4899359, -0.00366, 0.0001000001, -1.28174, -0.0001
1516998689.5261838, -0.000473, 0.0001, -1.28621, -0.0001
1516998689.5624928, -0.005125, 9.99998e-05, -1.28449, -0.0001
1516998689.601515, -0.003693, 0.0001, -1.28189, -0.0001
1516998689.6375291, -0.003162, 0.0001000002, -1.28489, -0.0001
1516998689.673772, -0.003644, 0.0001, -1.28103, -0.0001
1516998689.7128792, -0.00325, 9.99999e-05, -1.27968, -0.0001
1516998689.748941, -0.0022, 9.99998e-05, -1.28859, -0.0001
1516998689.785422, -0.002965, 9.99998e-05, -1.28787, -0.0001000001
1516998689.843449, -0.005671, 0.0001000001, -1.28724, -0.0001
1516998689.87973, -0.00204, 0.0001, -1.29144, -9.99998e-05
1516998689.916071, -0.002415, 0.0001, -1.29119, -0.0001000001
1516998689.957712, -0.004769, 9.99998e-05, -1.28862, -0.0001
1516998689.9938502, -0.003653, 9.99996e-05, -1.28802, -0.0001
1516998690.0298262, -0.001522, 0.0001, -1.28548, -9.99999e-05
1516998690.069094, -0.001834, 9.99995e-05, -1.29691, -0.0001
1516998690.105173, -0.004777, 0.0001, -1.29854, -0.0001
1516998690.141257, -0.004901, 9.99997e-05, -1.29387, -0.0001000001
1516998690.180637, -0.002795, 9.99999e-05, -1.29281, -0.0001
1516998690.216979, -0.001598, 9.99999e-05, -1.29724, -0.0001
1516998690.2533782, -0.003098, 9.99998e-05, -1.29739, -0.0001
1516998690.292613, -0.003143, 9.99999e-05, -1.2975, -0.0001
1516998690.3470101, -0.005013, 0.0001, -1.29418, -0.0001
1516998690.383391, -0.002018, 0.0001000004, -1.29814, -0.0001
1516998690.423284, -0.006023, 9.99998e-05, -1.28972, -0.0001
1516998690.460012, -0.002588, 0.0001000003, -1.29129, -0.0001
1516998690.4964259, -0.006824, 0.0001000003, -1.28933, -0.0001
1516998690.5354629, -0.002536, 0.0001, -1.29159, -0.0001
1516998690.5717618, -0.003922, 9.99996e-05, -1.29848, -9.99999e-05
1516998690.607743, -0.001445, 9.99994e-05, -1.2918, -0.0001
1516998690.646827, -0.001076, 9.99997e-05, -1.29292, -0.0001
1516998690.682836, -0.002206, 0.0001, -1.29624, -0.0001
1516998690.7187421, -0.002176, 9.99992e-05, -1.30036, -0.0001
1516998690.757761, -0.004902, 9.99998e-05, -1.29962, -0.0001
1516998690.794249, -0.00432, 9.99994e-05, -1.30205, -9.99999e-05
1516998690.849378, -0.002072, 0.0001, -1.30059, -0.0001
1516998690.889128, -0.005249, 9.99998e-05, -1.30538, -0.0001
1516998690.9259012, -0.004197, 0.0001000001, -1.29901, -0.0001
1516998690.962794, -0.003615, 0.0001000006, -1.29977, -0.0001000002
1516998691.001975, -0.002095, 9.99999e-05, -1.29731, -0.0001
1516998691.037996, -0.003361, 9.99996e-05, -1.29077, -0.0001
1516998691.0741818, -0.005192, 9.99996e-05, -1.29562, -9.99999e-05
1516998691.113326, -0.004765, 0.0001000002, -1.29511, -0.0001
1516998691.149556, 0.000247, 0.0001, -1.29819, -0.0001
1516998691.1859179, -0.002671, 0.0001000001, -1.29705, -0.0001000001
1516998691.225116, -0.0049, 0.0001, -1.29586, -0.0001
1516998691.261311, -0.003913, 9.99998e-05, -1.29793, -0.0001
1516998691.297621, -0.002846, 9.99996e-05, -1.29764, -0.0001
1516998691.355571, -0.004346, 9.99997e-05, -1.29416, -0.0001000001
1516998691.391986, -0.00325, 9.99999e-05, -1.29062, -0.0001
1516998691.428315, -0.002787, 0.0001000003, -1.29401, -9.99999e-05
1516998691.469818, -0.003501, 0.0001, -1.29276, -0.0001000001
1516998691.5061781, -0.004019, 0.0001000004, -1.28615, -0.0001
1516998691.54237, -0.003728, 9.99997e-05, -1.29856, -0.0001
1516998691.581609, -0.002122, 0.0001000001, -1.29461, -0.0001
1516998691.6180532, -0.002937, 0.0001, -1.29542, -0.0001
1516998691.6542668, -0.002857, 9.99997e-05, -1.30112, -0.0001
1516998691.693633, -0.003383, 0.0001000002, -1.30559, -0.0001
1516998691.7297962, -0.004153, 9.99994e-05, -1.30096, -0.0001
1516998691.766027, -0.002939, 0.0001000004, -1.30072, -9.99999e-05
1516998691.8053188, -0.002959, 9.99996e-05, -1.30662, -0.0001
1516998691.859505, -0.005161, 9.99995e-05, -1.3065, -9.99999e-05
1516998691.8960571, -0.003744, 9.99997e-05, -1.30269, -0.0001
1516998691.936915, -0.003629, 0.0001000003, -1.29735, -0.0001
1516998691.973686, -0.004606, 0.0001000002, -1.29486, -0.0001
1516998692.009969, -0.004674, 0.0001, -1.29775, -9.99999e-05
1516998692.049005, -0.001854, 9.99998e-05, -1.29943, -0.0001
1516998692.085115, -0.00314, 0.0001000004, -1.30116, -0.0001
1516998692.1213608, -0.006141, 0.0001, -1.29727, -0.0001
1516998692.160331, -0.004817, 0.0001000004, -1.28862, -0.0001
1516998692.196589, -0.002989, 9.99998e-05, -1.29381, -0.0001
1516998692.2329018, -0.002538, 0.0001000001, -1.29523, -0.0001
1516998692.2719932, -0.001501, 0.0001000003, -1.29812, -0.0001
1516998692.308295, -0.002523, 0.0001000013, -1.29636, -0.0001000001
1516998692.363349, -0.005116, 0.0001000001, -1.29105, -0.0001
1516998692.402752, -0.002005, 9.99999e-05, -1.30001, -0.0001
1516998692.439447, -0.004602, 9.99999e-05, -1.29665, -0.0001
1516998692.476097, -0.004696, 9.99994e-05, -1.29677, -9.99999e-05
1516998692.515359, -0.002495, 0.0001, -1.30624, -0.0001
1516998692.551658, -0.001503, 9.99998e-05, -1.30435, -0.0001
1516998692.58811, -0.004236, 0.0001000001, -1.29994, -0.0001000001
1516998692.627365, -0.005001, 0.0001, -1.30251, -0.0001
1516998692.663645, -0.001395, 9.99997e-05, -1.3081, -0.0001
1516998692.699768, -0.002256, 0.0001, -1.29876, -0.0001000001
1516998692.738661, -0.003962, 0.0001, -1.29884, -0.0001
1516998692.774702, -0.00722, 0.0001000001, -1.28754, -0.0001000001
1516998692.811094, -0.003373, 9.99999e-05, -1.28892, -0.0001
1516998692.869453, -0.003653, 9.99999e-05, -1.30085, -0.0001
1516998692.90588, -0.004648, 9.99999e-05, -1.30175, -0.0001
1516998692.9422688, -0.002829, 9.99997e-05, -1.30792, -0.0001
1516998692.983687, -0.002607, 9.99999e-05, -1.31636, -9.99999e-05
1516998693.0199418, -0.004219, 9.99997e-05, -1.30903, -0.0001
1516998693.056145, -0.002564, 9.99995e-05, -1.30844, -0.0001
1516998693.09537, -0.003367, 9.99999e-05, -1.30856, -0.0001000001
1516998693.1317592, -0.002881, 0.0001000006, -1.30277, -0.0001
1516998693.168086, -0.002034, 9.99996e-05, -1.30614, -0.0001
1516998693.207245, -0.004522, 0.0001000001, -1.30976, -0.0001000001
1516998693.2435288, -0.002807, 9.99999e-05, -1.30865, -0.0001000001
1516998693.279834, -0.002429, 0.0001, -1.3026, -0.0001
1516998693.3191721, -0.00248, 9.99999e-05, -1.30385, -0.0001
1516998693.3741708, -0.002957, 9.99998e-05, -1.30739, -0.0001
1516998693.4104588, -0.004177, 0.0001000001, -1.3018, -0.0001
1516998693.4508748, -0.002373, 9.99997e-05, -1.30465, -0.0001
1516998693.4871628, -0.004786, 0.0001, -1.30191, -0.0001
1516998693.523513, -0.005113, 9.99996e-05, -1.30121, -0.0001
