1516126804.958124, 3.99998, 5.88271e-05, 15.0, 8.4e-11
1516126805.000319, 4.0, 5.8755e-05, 15.0, 1.04e-10
1516126805.042481, 4.00002, 5.8849e-05, 15.0, 7.7e-11
1516126805.08445, 4.00001, 5.93345e-05, 15.0, 1.19e-10
1516126805.135641, 4.00002, 5.94939e-05, 15.0, 9.2e-11
1516126805.178144, 4.0, 5.8942e-05, 15.0, 1.08e-10
1516126805.2198532, 3.99998, 5.91686e-05, 15.0, 1.23e-10
1516126805.264153, 4.00002, 5.92366e-05, 15.0, 1.76e-10
1516126805.3060238, 3.99995, 5.90821e-05, 15.0, 1.54e-10
1516126805.3483331, 4.00004, 5.85723e-05, 15.0, 1.24e-10
1516126805.39005, 3.99999, 5.86065e-05, 15.0, 1.11e-10
1516126805.431791, 4.00005, 5.8446e-05, 15.0, 1.11e-10
1516126805.4734552, 4.0, 5.842e-05, 15.0, 1.09e-10
1516126805.514774, 3.99998, 5.87819e-05, 15.0, 1.11e-10
1516126805.556875, 4.0, 5.94475e-05, 15.0, 6.2e-11
1516126805.602096, 4.02038, 5.93274e-05, 15.0, 1.52e-10
1516126805.672252, 4.04082, 6.00004e-05, 15.0, 1.1e-10
1516126805.71787, 4.06124, 6.01214e-05, 15.0, 1.37e-10
1516126805.765694, 4.0816, 6.09162e-05, 15.0, 1.06e-10
1516126805.8112042, 4.10203, 6.13279e-05, 15.0, 1.23e-10
1516126805.857333, 4.12247, 6.09087e-05, 15.0, 1.02e-10
1516126805.9028878, 4.14289, 6.16427e-05, 15.0, 5.7e-11
1516126805.948725, 4.16328, 6.25252e-05, 15.0, 8.5e-11
1516126805.994483, 4.18365, 6.67945e-05, 15.0, 4.8e-11
1516126806.040101, 4.20405, 6.73818e-05, 15.0, 5.7e-11
1516126806.086068, 4.22449, 6.78338e-05, 15.0, 6.1e-11
1516126806.1588, 4.24488, 6.86135e-05, 15.0, 4.7e-11
1516126806.2045062, 4.26528, 6.90709e-05, 15.0, 8.4e-11
1516126806.2505448, 4.28569, 6.9143e-05, 15.0, 5.9e-11
1516126806.2961438, 4.30613, 6.93286e-05, 15.0, 7e-11
1516126806.3419058, 4.32651, 6.9791e-05, 15.0, 3.5e-11
1516126806.387357, 4.34694, 6.99125e-05, 15.0, 3e-11
1516126806.432527, 4.36735, 7.04742e-05, 15.0, 5.7e-11
1516126806.4778938, 4.38778, 7.07398e-05, 15.0, 2.7e-11
1516126806.52317, 4.40816, 7.13156e-05, 15.0, -1.04e-10
1516126806.5688598, 4.42861, 7.25737e-05, 15.0, -7.6e-11
1516126806.6145868, 4.44901, 7.25885e-05, 15.0, -1.14e-10
1516126806.6853151, 4.46941, 7.23369e-05, 15.0, -4.3e-11
1516126806.730858, 4.48974, 7.29134e-05, 15.0, 1e-11
1516126806.7793422, 4.51026, 7.34256e-05, 15.0, -8.7e-11
1516126806.8247712, 4.53062, 7.41682e-05, 15.0, -5.3e-11
1516126806.870764, 4.551, 7.40341e-05, 15.0, -1.41e-10
1516126806.9164119, 4.57146, 7.50258e-05, 15.0, -1.5e-10
1516126806.9621499, 4.59185, 7.50668e-05, 15.0, -1.49e-10
1516126807.007526, 4.61218, 7.57656e-05, 15.0, -5.5e-11
1516126807.053132, 4.63263, 7.61805e-05, 15.0, -2.5e-11
1516126807.0987232, 4.65307, 7.60935e-05, 15.0, -6.7e-11
1516126807.1708438, 4.6735, 7.63932e-05, 15.0, 6.6e-11
1516126807.216347, 4.69391, 7.66612e-05, 15.0, 5.1e-11
1516126807.26191, 4.71426, 7.70623e-05, 15.0, 7.7e-11
1516126807.307434, 4.73474, 7.75148e-05, 15.0, 1.01e-10
1516126807.353336, 4.75513, 7.70993e-05, 15.0, 8e-11
1516126807.399115, 4.77556, 7.81484e-05, 15.0, 2.9e-11
1516126807.444145, 4.79591, 7.36068e-05, 15.0, 3.1e-11
1516126807.489842, 4.8163, 7.85095e-05, 15.0, 5.4e-11
1516126807.53534, 4.83673, 7.85709e-05, 15.0, 6.4e-11
1516126807.581173, 4.85716, 7.72652e-05, 15.0, -1.2e-11
1516126807.6266072, 4.87753, 7.80439e-05, 15.0, 5.2e-11
1516126807.698635, 4.89785, 7.85403e-05, 15.0, 7.1e-11
1516126807.74432, 4.91835, 7.83849e-05, 15.0, 8.7e-11
1516126807.793063, 4.93878, 7.74658e-05, 15.0, 1.7e-11
1516126807.8384361, 4.95917, 7.7862e-05, 15.0, 4.9e-11
1516126807.8845298, 4.97961, 7.83567e-05, 15.0, 3.6e-11
1516126807.929752, 5.0, 7.89301e-05, 15.0, 6.1e-11
1516126807.9718359, 5.00002, 7.83439e-05, 15.0, 4.7e-11
1516126808.0139241, 5.00005, 7.84836e-05, 15.0, 6.5e-11
1516126808.0557718, 5.00001, 7.90317e-05, 15.0, 4.9e-11
1516126808.097662, 4.99999, 7.85175e-05, 15.0, 1.5e-11
1516126808.139668, 4.99999, 7.93914e-05, 15.0, 4.5e-11
1516126808.206571, 4.99997, 6.44251e-05, 15.0, 4.6e-11
1516126808.248439, 5.0, 6.46893e-05, 15.0, 5e-11
1516126808.2903712, 5.00003, 6.50761e-05, 15.0, 6.8e-11
1516126808.332067, 4.99996, 6.53933e-05, 15.0, 4e-11
1516126808.3739798, 4.99997, 6.57068e-05, 15.0, -7e-12
1516126808.416011, 5.00002, 6.60075e-05, 15.0, 4.2e-11
1516126808.4574752, 4.99998, 6.59462e-05, 15.0, 3e-11
1516126808.499091, 5.00002, 6.59557e-05, 15.0, -3.023e-09
1516126808.540687, 4.99997, 6.67597e-05, 15.0, -4.413e-09
1516126808.58254, 4.99997, 6.63233e-05, 15.0, 8.1e-11
1516126808.6242821, 5.0, 6.60623e-05, 15.0, 3.8e-11
1516126808.691741, 5.0, 6.64348e-05, 15.0, 6e-11
1516126808.733526, 4.99997, 6.57588e-05, 15.0, 3.3e-11
1516126808.7752142, 4.99999, 6.60983e-05, 15.0, 1e-11
1516126808.819767, 5.0, 6.56618e-05, 15.0, 5e-12
1516126808.861583, 5.00002, 6.62122e-05, 15.0, 6.8e-11
1516126808.9036841, 5.00003, 6.61537e-05, 15.0, 4.6e-11
1516126808.945448, 4.99995, 6.65953e-05, 15.0, 6.9e-11
1516126808.987309, 4.99997, 6.6166e-05, 15.0, 4.4e-11
1516126809.029506, 4.99995, 6.5782e-05, 15.0, 6.5e-11
1516126809.0711958, 5.00002, 6.65334e-05, 15.0, 4.8e-11
1516126809.112996, 4.99996, 6.6584e-05, 15.0, 8.1e-11
1516126809.154808, 4.99998, 6.67538e-05, 15.0, 7.4e-11
1516126809.2212448, 4.99999, 6.62655e-05, 15.0, 7.9e-11
1516126809.263158, 5.00001, 6.63276e-05, 15.0, 5.9e-11
1516126809.3050282, 4.99998, 6.60751e-05, 15.0, 5.7e-11
1516126809.346823, 4.99999, 6.58489e-05, 15.0, 8.8e-11
1516126809.388523, 5.0, 6.59243e-05, 15.0, 6.7e-11
1516126809.430007, 5.00001, 6.60966e-05, 15.0, 4.9e-11
1516126809.4718819, 4.99999, 6.66575e-05, 15.0, 4.7e-11
1516126809.513759, 4.99999, 6.55632e-05, 15.0, 5.6e-11
1516126809.5556211, 4.99995, 6.52193e-05, 15.0, 8.6e-11
1516126809.5976708, 4.99996, 6.5479e-05, 15.0, 6.3e-11
1516126809.6395688, 4.99993, 6.52704e-05, 15.0, 7.5e-11
1516126809.706679, 5.00003, 6.52041e-05, 15.0, 4.8e-11
1516126809.7487712, 5.00001, 6.50673e-05, 15.0, 7.6e-11
1516126809.790275, 4.99999, 6.49593e-05, 15.0, 9.6e-11
1516126809.834559, 4.99993, 6.52861e-05, 15.0, 8.9e-11
1516126809.8763509, 4.99995, 6.58642e-05, 15.0, 9.4e-11
1516126809.918428, 5.00004, 6.50683e-05, 15.0, 7.6e-11
1516126809.960344, 5.00001, 6.47504e-05, 15.0, 7.6e-11
1516126810.002207, 4.99997, 6.55177e-05, 15.0, 1.08e-10
1516126810.0441768, 5.0, 6.54621e-05, 15.0, 7.4e-11
1516126810.086022, 4.99996, 6.5454e-05, 15.0, 9.1e-11
1516126810.128031, 4.99998, 6.60756e-05, 15.0, 6.4e-11
1516126810.170243, 5.00002, 6.60983e-05, 15.0, 8.2e-11
1516126810.24066, 5.02032, 6.67e-05, 15.0, 8.1e-11
1516126810.286266, 5.04085, 6.58615e-05, 15.0, 9.3e-11
1516126810.333715, 5.06122, 6.67266e-05, 15.0, 6.9e-11
1516126810.3791518, 5.08164, 6.69829e-05, 15.0, 8.4e-11
1516126810.425233, 5.10205, 6.72634e-05, 15.0, 6.3e-11
1516126810.470491, 5.12242, 6.76044e-05, 15.0, 5.7e-11
1516126810.516299, 5.14286, 6.79333e-05, 15.0, 6.7e-11
1516126810.5617778, 5.16323, 6.83614e-05, 15.0, 6.9e-11
1516126810.60749, 5.18368, 6.89173e-05, 15.0, 5.3e-11
1516126810.653378, 5.20411, 6.92696e-05, 15.0, 3.1e-11
1516126810.69914, 5.22447, 7.00378e-05, 15.0, -1.04e-10
1516126810.797121, 5.24488, 7.0236e-05, 15.0, -6.8e-10
1516126810.853678, 5.26535, 7.04917e-05, 15.0, -5.57e-10
1516126810.899353, 5.28571, 7.10629e-05, 15.0, -6.03e-10
1516126810.945395, 5.30611, 7.1445e-05, 15.0, -5.78e-10
1516126810.991167, 5.32652, 7.19307e-05, 15.0, -6.28e-10
1516126811.0369642, 5.34694, 7.16852e-05, 15.0, -5.26e-10
1516126811.082561, 5.36735, 7.20468e-05, 15.0, -5.48e-10
1516126811.1282601, 5.38775, 7.26888e-05, 15.0, -4.42e-10
1516126811.17409, 5.40817, 7.28927e-05, 15.0, -5.5e-10
1516126811.2505212, 5.42858, 7.36562e-05, 15.0, -5.72e-10
1516126811.296171, 5.44897, 7.37532e-05, 15.0, -6.2e-10
1516126811.342098, 5.46936, 7.44195e-05, 15.0, -6.06e-10
1516126811.3875132, 5.4898, 7.42135e-05, 15.0, -1.036e-09
1516126811.4331799, 5.5102, 7.44463e-05, 15.0, -1.021e-09
1516126811.478716, 5.53057, 7.43528e-05, 15.0, -7.56e-10
1516126811.52426, 5.55104, 7.50401e-05, 15.0, -8.6e-10
1516126811.569847, 5.57141, 7.53842e-05, 15.0, -9.56e-10
1516126811.615495, 5.59187, 7.5987e-05, 15.0, -7.68e-10
1516126811.661443, 5.61227, 7.58621e-05, 15.0, -6.32e-10
1516126811.737921, 5.63264, 7.6246e-05, 15.0, -5.02e-10
1516126811.7834089, 5.65309, 7.56985e-05, 15.0, -4.2e-10
1516126811.8292239, 5.67345, 7.68305e-05, 15.0, -4.37e-10
1516126811.875044, 5.69386, 7.66324e-05, 15.0, -5.82e-10
1516126811.920751, 5.71427, 7.71202e-05, 15.0, -5.1e-10
1516126811.966521, 5.73468, 7.75937e-05, 15.0, -5.53e-10
1516126812.012233, 5.75508, 7.75188e-05, 15.0, -5.88e-10
1516126812.057791, 5.77549, 7.78271e-05, 15.0, -3.63e-10
1516126812.1034722, 5.7959, 7.8512e-05, 15.0, 4.2e-11
1516126812.149249, 5.8163, 7.87611e-05, 15.0, -2.5e-10
1516126812.195154, 5.83677, 8.00105e-05, 15.0, -3.3e-10
1516126812.265577, 5.8571, 7.98884e-05, 15.0, -6.96e-10
1516126812.311473, 5.87752, 8.03015e-05, 15.0, -5.57e-10
1516126812.3594902, 5.898, 8.12066e-05, 15.0, -5.98e-10
1516126812.405199, 5.91839, 8.10609e-05, 15.0, -5.02e-10
1516126812.450652, 5.93874, 8.1489e-05, 15.0, -6.74e-10
1516126812.496188, 5.95915, 8.10692e-05, 15.0, -4.15e-10
1516126812.542101, 5.97964, 8.18744e-05, 15.0, -7.61e-10
1516126812.5877109, 5.99996, 8.19593e-05, 15.0, -5.09e-10
1516126812.629937, 6.00002, 8.14034e-05, 15.0, -2.46e-10
1516126812.6718342, 6.00001, 8.24803e-05, 15.0, -3.59e-10
1516126812.713828, 6.00001, 8.19389e-05, 15.0, -4.75e-10
1516126812.781822, 5.99996, 8.2741e-05, 15.0, -4.86e-10
1516126812.823756, 5.99996, 8.20641e-05, 15.0, -4.57e-10
1516126812.865707, 5.99997, 8.31995e-05, 15.0, -5.07e-10
1516126812.9076228, 5.99999, 8.24668e-05, 15.0, -4.23e-10
1516126812.949793, 6.0, 8.2333e-05, 15.0, -4.71e-10
1516126812.991593, 6.0, 8.22767e-05, 15.0, -3.85e-10
1516126813.0338078, 6.0, 8.27561e-05, 15.0, -4.25e-10
1516126813.075638, 6.0, 8.29737e-05, 15.0, -3.82e-10
1516126813.117408, 6.00002, 8.28113e-05, 15.0, -4.27e-10
1516126813.159339, 6.00002, 8.28333e-05, 15.0, -5.53e-10
1516126813.201663, 6.00003, 8.27996e-05, 15.0, -5.11e-10
1516126813.2658958, 6.0, 8.32152e-05, 15.0, -3.93e-10
1516126813.3077319, 5.99998, 8.34855e-05, 15.0, -3.3e-10
1516126813.349592, 6.00006, 8.36181e-05, 15.0, -3.04e-10
1516126813.393975, 6.0, 8.40302e-05, 15.0, -2.16e-10
1516126813.435688, 6.00003, 8.42307e-05, 15.0, -2.09e-10
1516126813.477685, 6.0, 8.43706e-05, 15.0, -2.16e-10
1516126813.5194821, 5.99999, 8.39353e-05, 15.0, -1.49e-10
1516126813.561823, 6.00001, 8.39929e-05, 15.0, -2.44e-10
1516126813.6037278, 5.99996, 8.39833e-05, 15.0, -1.77e-10
1516126813.6459808, 6.0, 8.40037e-05, 15.0, -2.03e-10
1516126813.6879418, 6.00002, 8.3638e-05, 15.0, -3.1e-11
1516126813.729859, 6.00002, 8.36599e-05, 15.0, 7.4e-11
1516126813.7963672, 5.99997, 8.39224e-05, 15.0, 6.3e-11
1516126813.838183, 5.99996, 8.40084e-05, 15.0, 6.7e-11
1516126813.880161, 6.00002, 8.45346e-05, 15.0, 7.7e-11
1516126813.9220212, 5.99999, 8.38319e-05, 15.0, 1.02e-10
1516126813.964088, 5.99998, 8.38752e-05, 15.0, 1.11e-10
1516126814.005887, 5.99998, 8.44102e-05, 15.0, 7.8e-11
1516126814.047764, 5.99998, 8.43099e-05, 15.0, 6.7e-11
1516126814.089673, 6.00002, 8.4342e-05, 15.0, 4.7e-11
1516126814.131308, 5.99997, 8.4051e-05, 15.0, -1.2e-11
1516126814.1732638, 6.0, 8.33991e-05, 15.0, 2.7e-11
1516126814.215678, 5.99998, 8.30494e-05, 15.0, 6.4e-11
1516126814.2829928, 6.00001, 8.29843e-05, 15.0, 5.4e-11
1516126814.3249211, 6.00004, 8.29918e-05, 15.0, 2e-12
1516126814.366848, 5.99997, 8.37938e-05, 15.0, 4.2e-11
1516126814.411061, 6.0, 8.35009e-05, 15.0, -3.1e-11
1516126814.452377, 6.00001, 8.32187e-05, 15.0, 6e-12
1516126814.494146, 5.99996, 8.30529e-05, 15.0, 3.3e-11
1516126814.535819, 6.0, 8.3427e-05, 15.0, 5.4e-11
1516126814.578034, 6.0, 8.36394e-05, 15.0, 4.4e-11
1516126814.619599, 6.00002, 8.39816e-05, 15.0, 8.2e-11
1516126814.661429, 5.99999, 8.40232e-05, 15.0, 5.8e-11
1516126814.7034009, 6.00003, 8.35273e-05, 15.0, 6.8e-11
1516126814.745685, 6.00003, 8.32116e-05, 15.0, 6.4e-11
1516126814.812562, 6.00004, 8.29677e-05, 15.0, 8e-11
1516126814.85449, 6.00001, 8.32201e-05, 15.0, 7.8e-11
1516126814.90034, 6.02043, 8.39349e-05, 15.0, 7.9e-11
1516126814.94613, 6.04081, 8.48183e-05, 15.0, 5.9e-11
1516126814.991873, 6.06124, 8.46079e-05, 15.0, 6.6e-11
1516126815.0375402, 6.08162, 8.52912e-05, 15.0, 8.2e-11
1516126815.0835042, 6.10205, 8.55088e-05, 15.0, 5.9e-11
1516126815.129237, 6.12242, 8.54586e-05, 15.0, 6.4e-11
1516126815.175085, 6.14289, 8.56888e-05, 15.0, 6.3e-11
1516126815.221086, 6.16325, 8.6027e-05, 15.0, 7e-11
1516126815.267155, 6.18366, 8.56141e-05, 15.0, -9.18e-10
1516126815.3407, 6.2041, 8.6767e-05, 15.0, -7.66e-10
1516126815.386681, 6.22449, 8.71966e-05, 15.0, -9.7e-10
1516126815.432215, 6.24493, 8.75262e-05, 15.0, -5.22e-10
1516126815.478008, 6.26526, 8.76256e-05, 15.0, 4.6e-11
1516126815.523731, 6.28567, 8.77609e-05, 15.0, 7.8e-11
1516126815.5695648, 6.3061, 8.7913e-05, 15.0, 1.49e-10
1516126815.615424, 6.32654, 8.86538e-05, 15.0, 1.38e-10
1516126815.661076, 6.34695, 8.76704e-05, 15.0, 4e-11
1516126815.7071612, 6.36736, 8.89999e-05, 15.0, 3.6e-11
1516126815.7526588, 6.38779, 8.92418e-05, 15.0, 3.1e-11
1516126815.8235579, 6.40816, 8.94022e-05, 15.0, 3.1e-11
1516126815.869248, 6.4286, 9.05011e-05, 15.0, 6e-12
1516126815.9149199, 6.44895, 9.15646e-05, 15.0, 2.8e-11
1516126815.960984, 6.46941, 9.10881e-05, 15.0, 4.8e-11
1516126816.006928, 6.48978, 9.1462e-05, 15.0, -1.1e-11
1516126816.052454, 6.51019, 9.08322e-05, 15.0, -3e-12
1516126816.098291, 6.53059, 9.14043e-05, 15.0, -6e-12
1516126816.143811, 6.55102, 9.20778e-05, 15.0, -1.5e-10
1516126816.18943, 6.57144, 9.14215e-05, 15.0, -6.1e-11
1516126816.234986, 6.59183, 9.23609e-05, 15.0, -7.4e-11
1516126816.280768, 6.61227, 9.23137e-05, 15.0, -6.1e-11
1516126816.378869, 6.63267, 9.3408e-05, 15.0, -8e-11
1516126816.424639, 6.65309, 9.27355e-05, 15.0, -1.77e-10
1516126816.4702048, 6.67343, 9.25126e-05, 15.0, 1.8e-11
1516126816.516117, 6.69385, 9.38716e-05, 15.0, 0.0
1516126816.561803, 6.7143, 9.38642e-05, 15.0, 7e-12
1516126816.607672, 6.73467, 9.44638e-05, 15.0, 1e-12
1516126816.6536388, 6.7551, 9.54842e-05, 15.0, 1e-12
1516126816.6994429, 6.77556, 9.55088e-05, 15.0, -4.9e-11
1516126816.744988, 6.79595, 9.55972e-05, 15.0, -5.3e-11
1516126816.828883, 6.81639, 9.82285e-05, 15.0, -1.08e-10
1516126816.874398, 6.83668, 9.82293e-05, 15.0, -9.5e-11
1516126816.920104, 6.85714, 9.78042e-05, 15.0, -9.67e-10
1516126816.965987, 6.87748, 9.86888e-05, 15.0, -1.206e-09
1516126817.011969, 6.89795, 0.0001012738, 15.0, -9.15e-10
1516126817.057502, 6.91837, 8.7956e-05, 15.0, -6.36e-10
1516126817.103343, 6.93887, 9.04139e-05, 15.0, -5.67e-10
1516126817.149069, 6.95924, 9.31267e-05, 15.0, -3.81e-10
1516126817.194964, 6.97963, 9.44563e-05, 15.0, -1.218e-09
1516126817.240709, 7.0002, 9.27781e-05, 15.0, -1.254e-09
1516126817.282608, 6.99998, 9.13756e-05, 15.0, -1.183e-09
1516126817.348972, 7.0, 9.1628e-05, 15.0, -9.2e-10
1516126817.390647, 6.99999, 9.04601e-05, 15.0, -1.365e-09
1516126817.432359, 7.00001, 9.11318e-05, 15.0, -1.365e-09
1516126817.474298, 7.00003, 9.06727e-05, 15.0, -9.52e-10
1516126817.516476, 6.99995, 9.18695e-05, 15.0, -1.072e-09
1516126817.558401, 7.00006, 9.27394e-05, 15.0, -1.113e-09
1516126817.6005042, 7.00011, 9.23706e-05, 15.0, -4.2e-10
1516126817.6426198, 6.99994, 9.04016e-05, 15.0, -3.45e-10
1516126817.684643, 6.99999, 9.24111e-05, 15.0, -3.52e-10
1516126817.726969, 7.00004, 9.25645e-05, 15.0, -1.7e-10
1516126817.768704, 7.0, 9.24457e-05, 15.0, -2.01e-10
1516126817.8353941, 7.00003, 9.10251e-05, 15.0, -3.5e-11
1516126817.877202, 6.99999, 8.95806e-05, 15.0, -7.3e-11
1516126817.9193192, 6.99995, 8.95561e-05, 15.0, -7.7e-11
1516126817.963647, 6.99998, 8.96766e-05, 15.0, -6.5e-11
1516126818.005439, 6.99996, 8.91842e-05, 15.0, -3.1e-11
1516126818.047117, 6.99999, 8.95521e-05, 15.0, -4.5e-11
1516126818.088755, 6.99997, 8.86678e-05, 15.0, -1.45e-10
1516126818.1304598, 7.00002, 8.88219e-05, 15.0, -2.8e-11
1516126818.1723561, 7.00002, 8.89577e-05, 15.0, 8e-12
1516126818.214265, 6.99992, 8.91978e-05, 15.0, -5e-11
1516126818.255938, 6.99999, 8.8223e-05, 15.0, -3.3e-11
1516126818.297655, 6.99997, 8.93491e-05, 15.0, -1.3e-11
1516126818.365742, 6.99999, 8.93784e-05, 15.0, -3.7e-11
1516126818.407653, 7.0, 8.91772e-05, 15.0, -1.9e-11
1516126818.44891, 6.99996, 8.93582e-05, 15.0, -7e-12
1516126818.4904032, 6.99998, 8.93159e-05, 15.0, -5e-12
1516126818.532387, 7.00006, 8.92896e-05, 15.0, -1.6e-11
1516126818.574288, 6.99999, 8.91751e-05, 15.0, -5e-12
1516126818.616265, 7.00001, 8.90338e-05, 15.0, -1.6e-11
1516126818.658489, 6.99996, 8.96992e-05, 15.0, -1.6e-11
1516126818.700415, 6.99998, 8.9352e-05, 15.0, -2.1e-11
1516126818.742694, 6.99998, 8.93205e-05, 15.0, -4.3e-11
1516126818.78452, 7.0, 8.97576e-05, 15.0, -9.8e-11
1516126818.8502452, 7.00002, 8.86696e-05, 15.0, -4e-11
1516126818.8921201, 6.99999, 8.92617e-05, 15.0, -1.3e-11
1516126818.934232, 7.00001, 8.91335e-05, 15.0, -2.2e-11
1516126818.978467, 6.99997, 8.91732e-05, 15.0, -2.6e-11
1516126819.020447, 7.00005, 8.82387e-05, 15.0, -2.4e-11
1516126819.062261, 6.99996, 8.79302e-05, 15.0, 2.6e-11
1516126819.104049, 6.99998, 8.6711e-05, 15.0, 2.5e-11
1516126819.1460621, 6.99998, 8.70392e-05, 15.0, -2.6e-11
1516126819.1879108, 7.0, 8.58624e-05, 15.0, -3.5e-11
1516126819.230174, 6.99997, 8.61395e-05, 15.0, -5e-12
1516126819.2721531, 6.99999, 8.64595e-05, 15.0, -3.6e-11
1516126819.314105, 7.00003, 8.57502e-05, 15.0, 6e-12
1516126819.380522, 6.99999, 8.63132e-05, 15.0, 6e-12
1516126819.4221818, 7.0, 8.60739e-05, 15.0, -2e-11
1516126819.463999, 6.99997, 8.64613e-05, 15.0, -3e-11
1516126819.5057962, 6.99998, 8.67607e-05, 15.0, 2.4e-11
1516126819.5517938, 7.02038, 8.72534e-05, 15.0, 4.1e-11
1516126819.597295, 7.04083, 8.71756e-05, 15.0, -5.3e-11
1516126819.64323, 7.0612, 8.78966e-05, 15.0, 0.0
1516126819.688968, 7.08162, 8.83161e-05, 15.0, -2.62e-10
1516126819.7351859, 7.10204, 8.85498e-05, 15.0, -2.68e-10
1516126819.7806442, 7.12242, 8.86498e-05, 15.0, -8.5e-11
1516126819.8262248, 7.14287, 8.94113e-05, 15.0, -1.34e-10
1516126819.8968582, 7.16326, 8.92629e-05, 15.0, -9e-11
1516126819.942637, 7.18366, 8.93216e-05, 15.0, -1.48e-10
1516126819.990282, 7.20404, 8.96347e-05, 15.0, -1.79e-10
1516126820.035944, 7.22452, 9.02367e-05, 15.0, -1.26e-10
1516126820.0816488, 7.24488, 8.97362e-05, 15.0, -3.13e-10
1516126820.1271858, 7.26531, 9.04757e-05, 15.0, -6.4e-10
1516126820.1729422, 7.28568, 9.03753e-05, 15.0, -1.45e-10
1516126820.218612, 7.30614, 8.99181e-05, 15.0, -4.09e-10
1516126820.264399, 7.32651, 9.08654e-05, 15.0, -1.96e-10
1516126820.310112, 7.34697, 9.07322e-05, 15.0, -2.5e-10
1516126820.382133, 7.36737, 9.03878e-05, 15.0, -2.34e-10
1516126820.427504, 7.38778, 9.03021e-05, 15.0, -3.85e-10
1516126820.47339, 7.40819, 9.05078e-05, 15.0, -2.07e-10
1516126820.518991, 7.42849, 9.05027e-05, 15.0, -2.31e-10
1516126820.5651178, 7.44893, 9.42283e-05, 15.0, -3.37e-10
1516126820.610682, 7.46941, 9.50921e-05, 15.0, -2.21e-10
1516126820.6568441, 7.48984, 9.53424e-05, 15.0, -3.3e-10
1516126820.702778, 7.51027, 9.52192e-05, 15.0, -3.29e-10
1516126820.748845, 7.53059, 9.58568e-05, 15.0, -2.68e-10
1516126820.794591, 7.55102, 9.64914e-05, 15.0, -4.19e-10
1516126820.840283, 7.57146, 9.62827e-05, 15.0, -3.63e-10
1516126820.910957, 7.59182, 9.70658e-05, 15.0, -5.14e-10
1516126820.9567628, 7.61227, 9.73102e-05, 15.0, -6.03e-10
1516126821.0043352, 7.63274, 9.62887e-05, 15.0, -5.93e-10
1516126821.050324, 7.65303, 9.66101e-05, 15.0, -6.2e-10
1516126821.096064, 7.67343, 9.76769e-05, 15.0, -4.2e-10
1516126821.1416829, 7.69386, 9.80939e-05, 15.0, -3.27e-10
1516126821.187396, 7.7143, 9.7768e-05, 15.0, -3.76e-10
1516126821.232844, 7.73469, 9.74105e-05, 15.0, -4.77e-10
1516126821.2785861, 7.75512, 9.77376e-05, 15.0, -4.03e-10
1516126821.324172, 7.77547, 9.8367e-05, 15.0, -4.79e-10
1516126821.395988, 7.79594, 7.53602e-05, 15.0, -1.895e-09
1516126821.4414341, 7.81634, 7.1572e-05, 15.0, -1.432e-09
 1516126855.84236, -1.14e-05, -1.87986e-08, 15.0, 1.9557e-08
1516126855.911628, 0.0203989, -5.838e-11, 15.0, 1.5662e-08
1516126855.984239, 0.0408129, 2.03233e-08, 15.0, 9.597e-09
1516126856.029808, 0.0612295, 4.04626e-08, 15.0, 8.612e-09
1516126856.075606, 0.0816248, 5.97869e-08, 15.0, 5.283e-09
1516126856.121217, 0.1020333, 8.24033e-08, 15.0, 6.773e-09
1516126856.17606, 0.1224479, 1.02273e-07, 15.0, 4.234e-09
1516126856.22165, 0.1428534, 1.20451e-07, 15.0, 4.551e-09
1516126856.267319, 0.1632514, 1.53913e-07, 15.0, 3.974e-09
1516126856.31324, 0.1836677, 1.94806e-07, 15.0, 3.254e-09
1516126856.372449, 0.2040647, 2.30653e-07, 15.0, 3.052e-09
1516126856.420075, 0.224487, 1.84571e-07, 15.0, 3.164e-09
1516126856.465716, 0.244898, 2.3093e-07, 15.0, 2.923e-09
1516126856.5110898, 0.2653, 2.41734e-07, 15.0, 3.583e-09
1516126856.55672, 0.285726, 2.56208e-07, 15.0, 2.401e-09
1516126856.602623, 0.306121, 2.81446e-07, 15.0, 3.667e-09
1516126856.6480389, 0.32652, 2.99217e-07, 15.0, 2.826e-09
1516126856.693463, 0.346939, 3.46867e-07, 15.0, 2.106e-09
1516126856.738833, 0.367348, 3.72592e-07, 15.0, 2.059e-09
1516126856.784286, 0.387749, 4.06661e-07, 15.0, 1.433e-09
1516126856.8301408, 0.40818, 4.34764e-07, 15.0, 1.735e-09
1516126856.900346, 0.428579, 4.37683e-07, 15.0, 1.78e-09
1516126856.945673, 0.448974, 4.73017e-07, 15.0, 1.513e-09
1516126856.993331, 0.469383, 4.8078e-07, 15.0, 1.499e-09
1516126857.038728, 0.489785, 5.4235e-07, 15.0, 1.766e-09
1516126857.0841322, 0.510214, 5.91402e-07, 15.0, 1.134e-09
1516126857.129715, 0.530627, 6.57269e-07, 15.0, 1.396e-09
1516126857.175353, 0.551002, 7.30959e-07, 15.0, 1.395e-09
1516126857.220944, 0.571447, 7.50586e-07, 15.0, 1.472e-09
1516126857.266376, 0.591839, 7.82078e-07, 15.0, 1.264e-09
1516126857.311774, 0.612224, 8.45236e-07, 15.0, 1.299e-09
1516126857.357246, 0.632658, 8.67905e-07, 15.0, 1.438e-09
1516126857.4556649, 0.653043, 8.92159e-07, 15.0, 1.118e-09
