1516909672.0138812, 0.499998, -6.6968e-10, -7.72727, 1.728e-09
1516909672.062884, 0.5, -5.4712e-10, -7.72727, 1.735e-09
1516909672.1048863, 0.499999, -5.6192e-10, -7.72727, 1.743e-09
1516909672.1788907, 0.499998, -1.65758e-09, -7.42424, 2.297e-09
1516909672.2188928, 0.499997, -1.78544e-09, -7.42424, 2.381e-09
1516909672.2598953, 0.499999, -1.15466e-09, -7.42424, 1.982e-09
1516909672.3338995, 0.499998, -1.88649e-09, -7.12121, 2.351e-09
1516909672.374902, 0.499999, -1.7151e-09, -7.12121, 2.158e-09
1516909672.4149044, 0.5, -1.7109e-09, -7.12121, 2.097e-09
1516909672.4889083, 0.500002, -1.89511e-09, -6.81818, 2.341e-09
1516909672.5299108, 0.499999, -1.58882e-09, -6.81818, 2.053e-09
1516909672.5779135, 0.5, -1.37207e-09, -6.81818, 1.955e-09
1516909672.6539178, 0.499998, -1.67154e-09, -6.51515, 1.995e-09
1516909672.6979203, 0.5, -1.68284e-09, -6.51515, 2.032e-09
1516909672.7379227, 0.5, -1.78088e-09, -6.51515, 2.15e-09
1516909672.815927, 0.500001, -1.67295e-09, -6.21212, 1.989e-09
1516909672.8559294, 0.5, -1.85537e-09, -6.21212, 2.123e-09
1516909672.8969316, 0.500001, -1.67984e-09, -6.21212, 1.949e-09
1516909672.9749362, 0.499999, -1.93062e-09, -5.90909, 2.245e-09
1516909673.0149386, 0.499997, -2.15653e-09, -5.90909, 2.389e-09
1516909673.0829425, 0.499999, -1.67165e-09, -5.90909, 1.925e-09
1516909673.1569467, 0.5, -1.88652e-09, -5.60606, 2.163e-09
1516909673.199949, 0.5, -1.69806e-09, -5.60606, 1.908e-09
1516909673.2399514, 0.5, -1.37023e-09, -5.60606, 1.601e-09
1516909673.3149555, 0.499997, -1.53046e-09, -5.30303, 1.773e-09
1516909673.3549578, 0.499999, -1.49896e-09, -5.30303, 1.709e-09
1516909673.3949602, 0.499998, -1.58972e-09, -5.30303, 1.785e-09
1516909673.4699645, 0.5, -2.208e-09, -5.0, 2.449e-09
1516909673.5099669, 0.499997, -1.93366e-09, -5.0, 2.152e-09
1516909673.5499692, 0.5, -1.51421e-09, -5.0, 1.729e-09
1516909673.650975, 0.499999, -1.41406e-09, -4.69697, 1.682e-09
1516909673.6919773, 0.499999, -1.52474e-09, -4.69697, 1.738e-09
1516909673.7349796, 0.500001, -1.62525e-09, -4.69697, 1.869e-09
1516909673.8089838, 0.5, -1.8153e-09, -4.39394, 2.042e-09
1516909673.8499863, 0.500001, -1.54957e-09, -4.39394, 1.842e-09
1516909673.8899887, 0.499997, -1.34863e-09, -4.39394, 1.579e-09
1516909673.9649928, 0.500002, -1.46266e-09, -4.09091, 1.793e-09
1516909674.004995, 0.499998, -1.30158e-09, -4.09091, 1.573e-09
1516909674.0459974, 0.499998, -9.3046e-10, -4.09091, 1.195e-09
1516909674.143003, 0.499999, -8.5016e-10, -3.78788, 1.135e-09
1516909674.1840053, 0.5, -8.7806e-10, -3.78788, 1.112e-09
1516909674.2270076, 0.5, -9.3504e-10, -3.78788, 1.178e-09
1516909674.301012, 0.5, -8.6362e-10, -3.48485, 1.181e-09
1516909674.3420146, 0.5, -9.2446e-10, -3.48485, 1.215e-09
1516909674.3830166, 0.5, -8.9236e-10, -3.48485, 1.158e-09
1516909674.457021, 0.5, -1.11061e-09, -3.18182, 1.404e-09
1516909674.4980235, 0.5, -1.06057e-09, -3.18182, 1.32e-09
1516909674.5380254, 0.499998, -9.5009e-10, -3.18182, 1.192e-09
1516909674.6370313, 0.499997, -8.1369e-10, -2.87879, 1.095e-09
1516909674.6770334, 0.5, -6.7998e-10, -2.87879, 9.89e-10
1516909674.718036, 0.5, -6.8833e-10, -2.87879, 1.003e-09
1516909674.79204, 0.5, -8.7955e-10, -2.57576, 1.284e-09
1516909674.8330424, 0.5, -7.0818e-10, -2.57576, 1.099e-09
1516909674.874045, 0.5, -6.2316e-10, -2.57576, 1.028e-09
1516909674.9480488, 0.500001, -1.00743e-09, -2.27274, 1.405e-09
1516909674.9890513, 0.499999, -8.8563e-10, -2.27274, 1.245e-09
1516909675.0290537, 0.499999, -1.01879e-09, -2.27274, 1.373e-09
1516909675.1150587, 0.500002, -1.44887e-09, -1.969698, 1.778e-09
1516909675.155061, 0.500001, -1.318e-09, -1.969697, 1.594e-09
1516909675.1960633, 0.5, -1.12286e-09, -1.969697, 1.463e-09
1516909675.2770677, 0.499999, -1.3146e-09, -1.666667, 1.639e-09
1516909675.31707, 0.5, -1.03359e-09, -1.666667, 1.342e-09
1516909675.3580725, 0.5, -1.22875e-09, -1.666667, 1.559e-09
1516909675.4320767, 0.499999, -1.67775e-09, -1.363636, 2.08e-09
1516909675.472079, 0.5, -1.45839e-09, -1.363636, 1.801e-09
1516909675.5130813, 0.5, -1.28328e-09, -1.363636, 1.606e-09
1516909675.5870855, 0.5, -1.62323e-09, -1.060606, 2.009e-09
1516909675.647089, 0.5, -1.52271e-09, -1.060606, 1.819e-09
1516909675.6880913, 0.499999, -1.40801e-09, -1.060606, 1.762e-09
1516909675.7640958, 0.500001, -1.86666e-09, -0.757576, 2.278e-09
1516909675.805098, 0.499997, -1.49303e-09, -0.757576, 1.859e-09
1516909675.8461006, 0.499998, -1.29637e-09, -0.757576, 1.717e-09
1516909675.9201047, 0.499998, -1.40932e-09, -0.454545, 1.95e-09
1516909675.961107, 0.499999, -1.31353e-09, -0.454545, 1.819e-09
1516909676.0011094, 0.499998, -1.32539e-09, -0.454545, 1.762e-09
1516909676.0781138, 0.499999, -1.50272e-09, -0.1515152, 1.944e-09
1516909676.1261163, 0.499998, -1.21693e-09, -0.1515151, 1.643e-09
1516909676.1851196, 0.5, -1.20928e-09, -0.1515152, 1.616e-09
1516909676.2631242, 0.499999, -1.8335e-09, 0.1515151, 2.234e-09
1516909676.3041267, 0.499996, -2.10712e-09, 0.1515152, 2.44e-09
1516909676.344129, 0.5, -1.78313e-09, 0.1515151, 2.149e-09
1516909676.4241333, 0.499997, -1.87925e-09, 0.454545, 2.212e-09
1516909676.4651358, 0.5, -1.74974e-09, 0.454545, 2.103e-09
1516909676.5051382, 0.499999, -2.00937e-09, 0.454545, 2.279e-09
1516909676.5791423, 0.500001, -2.42724e-09, 0.757576, 2.787e-09
1516909676.6281452, 0.500002, -2.25507e-09, 0.757576, 2.59e-09
1516909676.678148, 0.500002, -2.49933e-09, 0.757576, 2.991e-09
1516909676.7541523, 0.499994, -1.96217e-09, 1.060606, 2.535e-09
1516909676.7951546, 0.500001, -2.273e-09, 1.060606, 2.906e-09
1516909676.835157, 0.499997, -1.85818e-09, 1.060606, 2.325e-09
1516909676.9101615, 0.499997, -2.81232e-09, 1.363636, 3.216e-09
1516909676.9501636, 0.5, -1.91465e-09, 1.363636, 2.34e-09
1516909676.9911659, 0.499999, -1.49897e-09, 1.363636, 1.929e-09
1516909677.0691705, 0.5, -2.06708e-09, 1.666667, 2.387e-09
1516909677.133174, 0.499998, -2.13554e-09, 1.666667, 2.407e-09
1516909677.1741765, 0.500001, -2.55836e-09, 1.666667, 2.819e-09
1516909677.2491806, 0.500002, -2.43317e-09, 1.969697, 2.855e-09
1516909677.289183, 0.500002, -2.1431e-09, 1.969697, 2.523e-09
1516909677.3291852, 0.5, -2.3183e-09, 1.969697, 2.611e-09
1516909677.4041893, 0.5, -2.30233e-09, 2.27273, 2.732e-09
1516909677.4451919, 0.499997, -2.09138e-09, 2.27273, 2.483e-09
1516909677.4851942, 0.499998, -1.84046e-09, 2.27273, 2.199e-09
1516909677.5591984, 0.500004, -2.61007e-09, 2.57576, 2.989e-09
1516909677.6002007, 0.499999, -2.74613e-09, 2.57576, 3.045e-09
1516909677.6492035, 0.499995, -2.43168e-09, 2.57576, 2.771e-09
1516909677.728208, 0.5, -2.30681e-09, 2.87879, 2.782e-09
1516909677.7712104, 0.5, -2.16027e-09, 2.87879, 2.581e-09
1516909677.812213, 0.499996, -1.56574e-09, 2.87879, 1.989e-09
1516909677.886217, 0.500002, -1.47869e-09, 3.18182, 1.921e-09
1516909677.9272194, 0.5, -1.32899e-09, 3.18182, 1.834e-09
1516909677.9672217, 0.500001, -1.60344e-09, 3.18182, 2.063e-09
1516909678.0452263, 0.499997, -2.30924e-09, 3.48485, 2.809e-09
1516909678.0852284, 0.500001, -2.59746e-09, 3.48485, 3.058e-09
1516909678.1522322, 0.500004, -1.86554e-09, 3.48485, 2.439e-09
1516909678.2262363, 0.499998, -3.07244e-09, 3.78788, 3.396e-09
1516909678.269239, 0.5, -2.43382e-09, 3.78788, 2.791e-09
1516909678.3102412, 0.500004, -2.65111e-09, 3.78788, 3.003e-09
1516909678.3882458, 0.500001, -2.19515e-09, 4.09091, 2.601e-09
1516909678.4282482, 0.499999, -2.09929e-09, 4.09091, 2.438e-09
1516909678.4692502, 0.499997, -2.04757e-09, 4.09091, 2.365e-09
1516909678.5432549, 0.500004, -3.82087e-09, 4.39394, 4.23e-09
1516909678.5842571, 0.499995, -2.41875e-09, 4.39394, 2.763e-09
1516909678.6252596, 0.5, -2.20574e-09, 4.39394, 2.608e-09
1516909678.7532666, 0.499999, -2.46236e-09, 4.69697, 2.971e-09
1516909678.796269, 0.5, -2.55294e-09, 4.69697, 3.041e-09
1516909678.8362713, 0.499998, -2.47847e-09, 4.69697, 2.854e-09
1516909678.914276, 0.499996, -2.3917e-09, 5.0, 2.821e-09
1516909678.9542782, 0.499996, -1.94368e-09, 5.0, 2.391e-09
1516909678.9952803, 0.5, -1.59098e-09, 5.0, 2.154e-09
1516909679.069285, 0.499999, -1.93587e-09, 5.30303, 2.546e-09
1516909679.1092873, 0.500001, -2.00243e-09, 5.30303, 2.562e-09
1516909679.1572897, 0.500002, -2.09571e-09, 5.30303, 2.612e-09
1516909679.2582955, 0.5, -1.94396e-09, 5.60606, 2.803e-09
1516909679.302298, 0.499999, -1.74955e-09, 5.60606, 2.432e-09
1516909679.3423004, 0.500004, -1.57135e-09, 5.60606, 2.272e-09
1516909679.420305, 0.500001, -1.61598e-09, 5.90909, 2.343e-09
1516909679.4603071, 0.500001, -1.81943e-09, 5.90909, 2.401e-09
1516909679.5013094, 0.499999, -1.72281e-09, 5.90909, 2.19e-09
1516909679.5753136, 0.499997, -2.13614e-09, 6.21212, 2.754e-09
1516909679.615316, 0.5, -1.96846e-09, 6.21212, 2.725e-09
1516909679.665319, 0.499998, -1.85861e-09, 6.21212, 2.547e-09
1516909679.7533238, 0.499998, -2.62527e-09, 6.51515, 3.213e-09
1516909679.7953262, 0.500001, -2.33468e-09, 6.51515, 2.914e-09
1516909679.8363287, 0.499998, -2.57838e-09, 6.51515, 3.042e-09
1516909679.910333, 0.500009, -4.00582e-09, 6.81818, 4.582e-09
1516909679.9513352, 0.500002, -3.58631e-09, 6.81818, 4.104e-09
1516909679.9913375, 0.500002, -3.40167e-09, 6.81818, 3.866e-09
1516909680.0663419, 0.500002, -2.89868e-09, 7.12121, 3.52e-09
1516909680.1063442, 0.500004, -2.90733e-09, 7.12121, 3.437e-09
1516909680.1713476, 0.499994, -2.88141e-09, 7.12121, 3.41e-09
1516909680.2463522, 0.500002, -2.66461e-09, 7.42423, 3.492e-09
1516909680.2893546, 0.5, -2.01489e-09, 7.42423, 2.658e-09
1516909680.329357, 0.499998, -1.66096e-09, 7.42424, 2.422e-09
1516909680.403361, 0.5, -2.36889e-09, 7.72727, 2.925e-09
1516909680.4443636, 0.499999, -1.64864e-09, 7.72727, 2.207e-09
1516909680.484366, 0.5, -1.68654e-09, 7.72727, 2.321e-09
1516909680.5583699, 0.500002, -1.77195e-09, 8.0303, 2.554e-09
1516909680.598372, 0.499998, -2.51447e-09, 8.0303, 3.157e-09
1516909680.6393745, 0.499998, -1.90167e-09, 8.03029, 2.571e-09
1516909680.7483807, 0.499996, -2.29345e-09, 8.33333, 3.108e-09
1516909680.788383, 0.500004, -2.49171e-09, 8.33333, 3.257e-09
1516909680.8313856, 0.5, -2.38855e-09, 8.33333, 3.161e-09
1516909680.9063897, 0.499995, -2.40322e-09, 8.63636, 3.134e-09
1516909680.946392, 0.500001, -2.37657e-09, 8.63636, 3.102e-09
1516909680.9873946, 0.500002, -2.22488e-09, 8.63636, 2.913e-09
1516909681.0613987, 0.499999, -1.72959e-09, 8.93939, 2.669e-09
1516909681.101401, 0.5, -1.25864e-09, 8.93939, 2.138e-09
1516909681.1424034, 0.5, -2.48913e-09, 8.93939, 3.22e-09
1516909681.2474093, 0.499996, -1.76921e-09, 9.24242, 2.691e-09
1516909681.2874117, 0.500001, -1.20988e-09, 9.24242, 2.231e-09
1516909681.331414, 0.500001, -9.9314e-10, 9.24242, 1.756e-09
1516909681.4054184, 0.500001, -9.7017e-10, 9.54545, 2.302e-09
1516909681.4454207, 0.500001, -1.47485e-09, 9.54545, 2.315e-09
1516909681.486423, 0.500003, -1.7766e-09, 9.54545, 2.534e-09
1516909681.5644276, 0.499998, -2.14241e-09, 9.84848, 3.091e-09
1516909681.6044297, 0.500005, -2.35053e-09, 9.84848, 3.198e-09
1516909681.644432, 0.500003, -1.9355e-09, 9.84848, 3.149e-09
1516909681.7544384, 0.500005, -3.21098e-09, 10.15152, 3.791e-09
1516909681.7944407, 0.499998, -2.90653e-09, 10.15152, 3.431e-09
1516909681.837443, 0.499995, -2.3811e-09, 10.15152, 2.884e-09
1516909681.9114473, 0.499996, -1.34345e-09, 10.45455, 2.134e-09
1516909681.9514496, 0.499996, -9.2101e-10, 10.45455, 1.821e-09
1516909681.991452, 0.499999, -9.2821e-10, 10.45455, 1.655e-09
1516909682.0664563, 0.500002, -1.12563e-09, 10.75758, 1.897e-09
1516909682.1064587, 0.5, -1.00993e-09, 10.75758, 1.674e-09
1516909682.1464608, 0.5, -1.1303e-09, 10.75758, 1.79e-09
1516909682.2444665, 0.499999, -6.0176e-10, 11.06061, 1.496e-09
1516909682.2854686, 0.499999, -6.8721e-10, 11.06061, 1.595e-09
1516909682.3284712, 0.499999, -6.1727e-10, 11.06061, 1.618e-09
1516909682.4064755, 0.499999, -4.78e-10, 11.36364, 1.52e-09
1516909682.446478, 0.5, -3.4716e-10, 11.36364, 1.532e-09
1516909682.4874804, 0.499999, -6.7428e-10, 11.36364, 1.707e-09
1516909682.5614846, 0.499998, -1.49791e-09, 11.66667, 2.442e-09
1516909682.601487, 0.5, -1.98174e-09, 11.66667, 2.891e-09
1516909682.6424892, 0.500003, -2.0002e-09, 11.66667, 2.872e-09
1516909682.742495, 0.500002, -2.19945e-09, 11.9697, 3.041e-09
1516909682.7834973, 0.5, -2.29011e-09, 11.9697, 3.131e-09
1516909682.8264997, 0.5, -3.49506e-09, 11.9697, 4.25e-09
1516909682.9005039, 0.499997, -1.45983e-09, 12.27273, 2.726e-09
1516909682.9405062, 0.500002, -1.42767e-09, 12.27273, 2.881e-09
1516909682.9815085, 0.500002, -2.47538e-09, 12.27273, 3.679e-09
1516909683.055513, 0.5, -2.0105e-09, 12.57576, 3.691e-09
1516909683.0965152, 0.5, -1.80498e-09, 12.57576, 2.921e-09
1516909683.1365173, 0.499998, -1.67351e-09, 12.57576, 2.759e-09
1516909683.232523, 0.499998, -2.03826e-09, 12.87879, 2.899e-09
1516909683.2725253, 0.500002, -2.06704e-09, 12.87879, 2.924e-09
1516909683.3135276, 0.500001, -2.1255e-09, 12.87879, 2.85e-09
1516909683.3885317, 0.499998, -2.90067e-09, 13.18182, 3.537e-09
1516909683.428534, 0.500001, -2.42744e-09, 13.18182, 3.061e-09
1516909683.4695365, 0.499997, -2.29922e-09, 13.18182, 2.869e-09
1516909683.5435407, 0.499997, -3.74808e-09, 13.48485, 4.555e-09
1516909683.583543, 0.499998, -3.05702e-09, 13.48485, 3.874e-09
1516909683.6235454, 0.499997, -2.47547e-09, 13.48485, 3.235e-09
1516909683.7105503, 0.499997, -1.41257e-09, 13.78788, 2.739e-09
1516909683.7505527, 0.5, -1.3826e-09, 13.78788, 2.578e-09
1516909683.791555, 0.500001, -1.11219e-09, 13.78788, 2.259e-09
1516909683.8685594, 0.50001, -1.19363e-09, 14.09091, 2.547e-09
1516909683.9085617, 0.5, -1.27477e-09, 14.09091, 2.194e-09
1516909683.9485638, 0.499997, -1.49369e-09, 14.09091, 2.357e-09
1516909684.0225682, 0.5, -1.78667e-09, 14.39394, 2.958e-09
1516909684.0635705, 0.5, -1.61315e-09, 14.39394, 2.414e-09
1516909684.1035728, 0.499997, -1.94212e-09, 14.39394, 2.632e-09
1516909684.177577, 0.499999, -1.61587e-09, 14.69697, 2.685e-09
1516909684.2275798, 0.499998, -1.53661e-09, 14.69697, 2.536e-09
1516909684.268582, 0.5, -1.14795e-09, 14.69697, 2.244e-09
1516909684.3465867, 0.5, -2.45173e-09, 15.0, 3.331e-09
1516909684.3875892, 0.500002, -2.77915e-09, 15.0, 3.523e-09
1516909684.427591, 0.500002, -2.1863e-09, 15.0, 2.969e-09
1516909684.4675934, 0.5, -2.38944e-09, 15.0, 3.054e-09
1516909684.508596, 0.500003, -1.81113e-09, 15.0, 2.439e-09
1516909684.5485983, 0.499997, -1.41352e-09, 15.0, 2.043e-09
1516909684.6226025, 0.499996, -1.06811e-09, 14.69697, 1.717e-09
1516909684.6636047, 0.499996, -9.2844e-10, 14.69697, 1.424e-09
1516909684.7306087, 0.5, -8.6659e-10, 14.69697, 1.297e-09
1516909684.808613, 0.5, -1.0115e-09, 14.39394, 1.435e-09
1516909684.8506153, 0.5, -9.0699e-10, 14.39394, 1.353e-09
1516909684.8916178, 0.500001, -8.1347e-10, 14.39394, 1.417e-09
1516909684.965622, 0.500001, -5.746e-10, 14.09091, 1.131e-09
1516909685.0056243, 0.5, -6.1989e-10, 14.09091, 1.11e-09
1516909685.0466266, 0.500001, -5.821e-10, 14.09091, 1.09e-09
1516909685.121631, 0.5, -3.2376e-10, 13.78788, 7.34e-10
1516909685.1616333, 0.500001, -1.9526e-10, 13.78788, 7.07e-10
1516909685.2016356, 0.5, -3.9383e-10, 13.78788, 8.78e-10
1516909685.3106418, 0.500001, -2.6264e-10, 13.48485, 6.59e-10
1516909685.3506439, 0.500002, -2.034e-10, 13.48485, 6.28e-10
1516909685.3946466, 0.5, -1.6061e-10, 13.48485, 6.1e-10
1516909685.4686508, 0.499999, -2.211e-10, 13.18182, 4.7e-10
1516909685.509653, 0.499998, -2.4558e-10, 13.18182, 5.8e-10
1516909685.5496552, 0.499999, -1.7722e-10, 13.18182, 5.52e-10
1516909685.6236598, 0.499999, -1.0269e-10, 12.87879, 3.54e-10
1516909685.6646621, 0.499999, -1.1042e-10, 12.87879, 4e-10
1516909685.7046642, 0.499998, -2.2742e-10, 12.87879, 4.97e-10
1516909685.8136704, 0.5, -3.843e-11, 12.57576, 3.36e-10
1516909685.854673, 0.5, 6.946e-11, 12.57576, 2.88e-10
1516909685.8976753, 0.5, 2.525e-11, 12.57576, 3.26e-10
1516909685.9716794, 0.499999, 3.099e-11, 12.27273, 2.46e-10
1516909686.0116818, 0.499999, 1.925e-11, 12.27273, 2.68e-10
1516909686.0526843, 0.499999, 2.353e-11, 12.27273, 2.9e-10
1516909686.1266885, 0.5, 6.266e-11, 11.9697, 2.03e-10
1516909686.1666908, 0.5, 1.0817e-10, 11.9697, 2.35e-10
1516909686.207693, 0.499999, 6.738e-11, 11.9697, 2.37e-10
1516909686.315699, 0.500001, 5.932e-11, 11.66667, 2.38e-10
1516909686.3557014, 0.5, 6.202e-11, 11.66667, 2.41e-10
1516909686.398704, 0.5, 7.79e-12, 11.66667, 2.57e-10
1516909686.4737084, 0.499999, 2.4744e-10, 11.36364, 1.64e-10
1516909686.5137105, 0.499999, 2.4407e-10, 11.36364, 2.05e-10
1516909686.5537128, 0.499999, 1.9874e-10, 11.36364, 2.23e-10
1516909686.6187167, 0.500001, 4.1517e-10, 11.06061, 1.46e-10
1516909686.658719, 0.5, 2.6027e-10, 11.06061, 1.68e-10
1516909686.698721, 0.5, 3.5218e-10, 11.06061, 1.79e-10
1516909686.7977266, 0.499999, 1.15388e-09, 10.75758, 1.4e-10
1516909686.8387291, 0.499999, 9.1497e-10, 10.75758, 1.6e-10
1516909686.8817315, 0.5, 8.8793e-10, 10.75758, 1.76e-10
1516909686.9457355, 0.500002, 1.8986e-09, 10.45455, 8.6e-11
1516909686.9857378, 0.5, 5.9936e-10, 10.45455, 1.38e-10
1516909687.02674, 0.5, 6.974e-10, 10.45455, 1.47e-10
1516909687.0907435, 0.499999, 1.62706e-09, 10.15152, 8.1e-11
1516909687.130746, 0.500003, 1.60736e-09, 10.15152, 9.1e-11
1516909687.1717482, 0.500001, 1.66551e-09, 10.15152, 1.26e-10
1516909687.2357519, 0.500001, 3.47194e-09, 9.84848, 5.2e-11
1516909687.2847548, 0.500006, 3.26108e-09, 9.84848, 8.6e-11
1516909687.3267572, 0.5, 2.7157e-09, 9.84848, 1.22e-10
1516909687.3907607, 0.499992, 5.93505e-09, 9.54545, 3.7e-11
1516909687.430763, 0.500015, 6.38814e-09, 9.54545, 7.5e-11
1516909687.4717655, 0.5, 4.22467e-09, 9.54545, 9.1e-11
1516909687.5397692, 0.500013, 6.5471e-09, 9.24242, 3.2e-11
1516909687.5957725, 0.500007, 5.18197e-09, 9.24242, 6.3e-11
1516909687.636775, 0.499998, 5.66331e-09, 9.24242, 7.8e-11
1516909687.7047787, 0.500001, 1.25712e-08, 8.93939, 2.2e-11
1516909687.745781, 0.500003, 1.04735e-08, 8.93939, 5.8e-11
1516909687.8437865, 0.500003, 8.7141e-09, 8.93939, 9.6e-11
1516909687.917791, 0.499996, 1.09687e-08, 8.63636, 4.7e-11
1516909687.9597933, 0.500005, 9.9122e-09, 8.63636, 6.4e-11
1516909688.0017955, 0.50002, 1.14845e-08, 8.63636, 7.9e-11
1516909688.0727997, 0.500021, 1.48705e-08, 8.33333, 0.0
1516909688.1148021, 0.499995, 1.35337e-08, 8.33333, 4e-11
1516909688.1558044, 0.49999, 1.39736e-08, 8.33333, 7.1e-11
1516909688.2268085, 0.499967, 1.94846e-08, 8.0303, -7e-12
1516909688.268811, 0.499995, 1.80954e-08, 8.0303, 3.5e-11
1516909688.3348148, 0.499983, 2.214e-08, 8.0303, 5.2e-11
1516909688.405819, 0.499994, 3.32478e-08, 7.72727, -3e-11
1516909688.4498212, 0.499999, 3.60832e-08, 7.72727, 1.4e-11
