1519159285.6756759, 0.5, 1.24308e-05, -1.59091, -1.49381e-05
1519159285.714985, 0.5, 1.19319e-05, -1.520202, -1.3594e-05
1519159285.751343, 0.5, 1.18475e-05, -1.520202, -1.34088e-05
1519159285.806018, 0.499998, 1.18747e-05, -1.520197, -1.34678e-05
1519159285.8451772, 0.5, 1.16004e-05, -1.449495, -1.27513e-05
1519159285.882926, 0.499999, 1.16795e-05, -1.449493, -1.29576e-05
1519159285.919211, 0.5, 1.1684e-05, -1.449495, -1.29957e-05
1519159285.958648, 0.5, 1.12103e-05, -1.378789, -1.17552e-05
1519159285.994955, 0.5, 1.12281e-05, -1.378788, -1.1799e-05
1519159286.031153, 0.5, 1.12242e-05, -1.378788, -1.18014e-05
1519159286.070648, 0.5, 1.07882e-05, -1.308082, -1.06621e-05
1519159286.1069162, 0.5, 1.07843e-05, -1.308081, -1.06712e-05
1519159286.143626, 0.5, 1.07643e-05, -1.308082, -1.06495e-05
1519159286.1827269, 0.5, 1.0319e-05, -1.237375, -9.5802e-06
1519159286.219035, 0.5, 1.01678e-05, -1.237376, -9.2061e-06
1519159286.255457, 0.5, 1.01781e-05, -1.237375, -9.2404e-06
1519159286.316109, 0.5, 9.751e-06, -1.166668, -8.23818e-06
1519159286.35253, 0.5, 9.7438e-06, -1.166669, -8.22925e-06
1519159286.389525, 0.5, 9.7495e-06, -1.166668, -8.23623e-06
1519159286.4286551, 0.5, 9.2964e-06, -1.09596, -7.21215e-06
1519159286.464961, 0.499999, 9.3076e-06, -1.09596, -7.25337e-06
1519159286.5011148, 0.5, 9.3191e-06, -1.09596, -7.28953e-06
1519159286.542811, 0.5, 8.91865e-06, -1.025254, -6.40077e-06
1519159286.578963, 0.499999, 8.89583e-06, -1.025253, -6.356e-06
1519159286.6154392, 0.499999, 8.87695e-06, -1.025253, -6.32206e-06
1519159286.654602, 0.5, 8.52037e-06, -0.954545, -5.55618e-06
1519159286.690838, 0.5, 8.52172e-06, -0.954545, -5.56269e-06
1519159286.727041, 0.5, 8.52551e-06, -0.954545, -5.56272e-06
1519159286.766224, 0.5, 8.16145e-06, -0.883838, -4.79645e-06
1519159286.821179, 0.5, 8.16551e-06, -0.883838, -4.79853e-06
1519159286.857528, 0.499999, 8.16182e-06, -0.883838, -4.80075e-06
1519159286.8971798, 0.5, 7.82671e-06, -0.813132, -4.07105e-06
1519159286.933408, 0.5, 7.81973e-06, -0.813131, -4.05548e-06
1519159286.969728, 0.5, 7.81341e-06, -0.813131, -4.06958e-06
1519159287.008783, 0.5, 7.49761e-06, -0.742424, -3.38159e-06
1519159287.044884, 0.5, 7.49774e-06, -0.742424, -3.39119e-06
1519159287.0810869, 0.5, 7.49716e-06, -0.742424, -3.38633e-06
1519159287.1204538, 0.5, 7.19783e-06, -0.671717, -2.7178e-06
1519159287.156903, 0.5, 7.18939e-06, -0.671718, -2.7097e-06
1519159287.193066, 0.5, 7.20224e-06, -0.671717, -2.73082e-06
1519159287.232181, 0.5, 6.95708e-06, -0.60101, -2.16243e-06
1519159287.268493, 0.5, 6.95197e-06, -0.60101, -2.15499e-06
1519159287.32329, 0.5, 6.9529e-06, -0.60101, -2.15446e-06
1519159287.362577, 0.5, 6.73544e-06, -0.530303, -1.63552e-06
1519159287.3999412, 0.5, 6.72856e-06, -0.530303, -1.62838e-06
1519159287.436058, 0.5, 6.73005e-06, -0.530303, -1.6346e-06
1519159287.475359, 0.5, 6.54245e-06, -0.459596, -1.17723e-06
1519159287.5115159, 0.5, 6.54006e-06, -0.459596, -1.17452e-06
1519159287.547761, 0.5, 6.54199e-06, -0.459596, -1.18229e-06
1519159287.588479, 0.5, 6.39018e-06, -0.388891, -8.0818e-07
1519159287.623689, 0.5, 6.39485e-06, -0.388889, -7.99181e-07
1519159287.6586502, 0.5, 6.39321e-06, -0.38889, -8.1717e-07
1519159287.696553, 0.5, 6.28354e-06, -0.318183, -5.41661e-07
1519159287.731485, 0.5, 6.28381e-06, -0.318182, -5.45303e-07
1519159287.766521, 0.5, 6.28482e-06, -0.318182, -5.40251e-07
1519159287.822967, 0.5, 6.20631e-06, -0.247475, -3.49389e-07
1519159287.857961, 0.5, 6.20995e-06, -0.247475, -3.49179e-07
1519159287.8929658, 0.499999, 6.20786e-06, -0.247475, -3.47505e-07
1519159287.93558, 0.5, 6.16274e-06, -0.1767678, -2.3281e-07
1519159287.97062, 0.5, 6.15936e-06, -0.1767677, -2.34036e-07
1519159288.005698, 0.5, 6.15782e-06, -0.1767677, -2.33993e-07
1519159288.043463, 0.5, 6.13142e-06, -0.1060605, -1.53122e-07
1519159288.0780852, 0.5, 6.13514e-06, -0.1060606, -1.56957e-07
1519159288.112781, 0.5, 6.1354e-06, -0.1060607, -1.55162e-07
1519159288.150456, 0.5, 6.10706e-06, -0.0353535, -1.00976e-07
1519159288.185239, 0.5, 6.10821e-06, -0.0353538, -1.0125e-07
1519159288.219955, 0.5, 6.10567e-06, -0.0353537, -1.01024e-07
1519159288.257536, 0.5, 6.08826e-06, 0.0353534, -6.1765e-08
1519159288.307758, 0.5, 6.08921e-06, 0.0353535, -6.1815e-08
1519159288.342612, 0.5, 6.08915e-06, 0.0353534, -6.1669e-08
1519159288.38077, 0.5, 6.07787e-06, 0.1060606, -2.8277e-08
1519159288.4157681, 0.5, 6.07715e-06, 0.1060603, -2.8772e-08
1519159288.4506218, 0.5, 6.07897e-06, 0.1060606, -2.8431e-08
1519159288.488702, 0.5, 6.06144e-06, 0.1767677, 3.171e-09
1519159288.5236218, 0.5, 6.0555e-06, 0.1767677, 3.276e-09
1519159288.558602, 0.5, 6.05738e-06, 0.1767677, 3.278e-09
1519159288.598443, 0.5, 6.05038e-06, 0.247475, 3.6301e-08
1519159288.633387, 0.5, 6.05275e-06, 0.247475, 3.6153e-08
1519159288.6683898, 0.5, 6.0593e-06, 0.247475, 3.6272e-08
1519159288.70649, 0.5, 6.04026e-06, 0.318182, 7.2929e-08
1519159288.741313, 0.5, 6.04618e-06, 0.318182, 7.1149e-08
1519159288.776014, 0.5, 6.03649e-06, 0.318182, 7.0378e-08
1519159288.832085, 0.5, 6.0271e-06, 0.388888, 1.11244e-07
1519159288.866946, 0.5, 6.02699e-06, 0.388889, 1.09534e-07
1519159288.90191, 0.5, 6.02816e-06, 0.388889, 1.15605e-07
1519159288.942293, 0.5, 6.00912e-06, 0.459598, 1.70056e-07
1519159288.977241, 0.5, 6.0068e-06, 0.459596, 1.72817e-07
1519159289.0121, 0.5, 6.00582e-06, 0.459596, 1.67837e-07
1519159289.0499032, 0.5, 5.98291e-06, 0.530302, 2.41938e-07
1519159289.084527, 0.5, 5.99028e-06, 0.530303, 2.45474e-07
1519159289.119348, 0.5, 5.98547e-06, 0.530302, 2.57961e-07
1519159289.15745, 0.5, 5.94723e-06, 0.601007, 3.45159e-07
1519159289.192317, 0.5, 5.94348e-06, 0.601006, 3.38476e-07
1519159289.227214, 0.5, 5.94259e-06, 0.601009, 3.4789e-07
1519159289.265237, 0.5, 5.89824e-06, 0.671717, 4.7551e-07
1519159289.315003, 0.5, 5.90709e-06, 0.671711, 4.56817e-07
1519159289.349677, 0.5, 5.90549e-06, 0.671715, 4.52841e-07
1519159289.391526, 0.5, 5.85875e-06, 0.742424, 5.89918e-07
1519159289.428267, 0.5, 5.85481e-06, 0.742424, 5.7776e-07
1519159289.463192, 0.5, 5.86166e-06, 0.742425, 5.64719e-07
1519159289.50531, 0.5, 5.80507e-06, 0.813121, 7.42952e-07
1519159289.540362, 0.5, 5.81581e-06, 0.813131, 7.19867e-07
1519159289.575414, 0.5, 5.80157e-06, 0.813127, 7.54151e-07
1519159289.6183538, 0.5, 5.7291e-06, 0.883838, 9.6259e-07
1519159289.654471, 0.5, 5.75057e-06, 0.883838, 9.2096e-07
1519159289.69059, 0.5, 5.73752e-06, 0.883838, 9.3583e-07
1519159289.7297091, 0.5, 5.66199e-06, 0.954545, 1.16028e-06
1519159289.765811, 0.5, 5.65199e-06, 0.954545, 1.18403e-06
1519159289.8174899, 0.5, 5.65927e-06, 0.954544, 1.15811e-06
1519159289.8566651, 0.5, 5.5731e-06, 1.025253, 1.42534e-06
1519159289.893033, 0.5, 5.55695e-06, 1.025252, 1.43881e-06
1519159289.931375, 0.5, 5.56974e-06, 1.025253, 1.40873e-06
1519159289.9704099, 0.5, 5.46619e-06, 1.095959, 1.72816e-06
1519159290.006777, 0.5, 5.47417e-06, 1.09596, 1.70763e-06
1519159290.0430489, 0.5, 5.48252e-06, 1.09596, 1.68659e-06
1519159290.081975, 0.5, 5.38287e-06, 1.166667, 1.98401e-06
1519159290.118183, 0.5, 5.37832e-06, 1.166666, 1.9985e-06
1519159290.154408, 0.5, 5.40203e-06, 1.166666, 1.92985e-06
1519159290.193574, 0.5, 5.28986e-06, 1.237374, 2.26378e-06
1519159290.229641, 0.499999, 5.27404e-06, 1.237377, 2.30978e-06
1519159290.26564, 0.5, 5.28338e-06, 1.237374, 2.30167e-06
1519159290.320891, 0.499999, 5.18751e-06, 1.308082, 2.63282e-06
1519159290.3570938, 0.5, 5.19475e-06, 1.30808, 2.58596e-06
1519159290.393364, 0.5, 5.19148e-06, 1.308081, 2.59106e-06
1519159290.434528, 0.5, 5.03121e-06, 1.378787, 3.1195e-06
1519159290.470551, 0.5, 5.03093e-06, 1.378788, 3.12782e-06
1519159290.506906, 0.5, 5.03973e-06, 1.378788, 3.08398e-06
1519159290.5459561, 0.499999, 4.89731e-06, 1.449495, 3.56773e-06
1519159290.582183, 0.5, 4.91565e-06, 1.449495, 3.51143e-06
1519159290.6182241, 0.5, 4.92882e-06, 1.449495, 3.48919e-06
1519159290.656915, 0.5, 4.82361e-06, 1.520203, 3.85047e-06
1519159290.692876, 0.5, 4.83735e-06, 1.520201, 3.78618e-06
1519159290.728894, 0.5, 4.80883e-06, 1.520202, 3.86682e-06
1519159290.767735, 0.5, 4.66724e-06, 1.590908, 4.37379e-06
1519159290.803957, 0.5, 4.6825e-06, 1.590908, 4.30146e-06
1519159290.8839529, 0.5, 4.70603e-06, 1.590909, 4.26705e-06
1519159290.9231, 0.5, 4.53016e-06, 1.661615, 4.89938e-06
1519159290.961795, 0.499999, 4.53083e-06, 1.661616, 4.85962e-06
1519159290.9978938, 0.500001, 4.54213e-06, 1.661612, 4.87467e-06
1519159291.036992, 0.5, 4.40969e-06, 1.732323, 5.36881e-06
1519159291.0729651, 0.499999, 4.4145e-06, 1.732324, 5.34843e-06
1519159291.1091762, 0.499999, 4.38203e-06, 1.732323, 5.47275e-06
1519159291.148316, 0.5, 4.16798e-06, 1.803026, 6.35706e-06
1519159291.184597, 0.500001, 4.1892e-06, 1.803025, 6.24186e-06
1519159291.220771, 0.499999, 4.19449e-06, 1.803031, 6.18686e-06
1519159291.259733, 0.500001, 3.99969e-06, 1.873731, 7.03492e-06
1519159291.2958348, 0.5, 3.94042e-06, 1.873736, 7.27766e-06
1519159291.371552, 0.499999, 3.98837e-06, 1.873739, 7.00752e-06
1519159291.4108841, 0.5, 3.80465e-06, 1.94444, 7.83919e-06
1519159291.447111, 0.499999, 3.78857e-06, 1.944445, 7.88215e-06
1519159291.483086, 0.5, 3.81572e-06, 1.944444, 7.74965e-06
1519159291.5223029, 0.499999, 3.63962e-06, 2.015157, 8.58863e-06
1519159291.5585978, 0.5, 3.63618e-06, 2.015151, 8.59558e-06
1519159291.594662, 0.5, 3.60812e-06, 2.01515, 8.74308e-06
1519159291.6352232, 0.500001, 3.43993e-06, 2.085853, 9.4586e-06
1519159291.671375, 0.5, 3.47909e-06, 2.085858, 9.3056e-06
1519159291.707616, 0.5, 3.41143e-06, 2.085857, 9.626e-06
1519159291.74722, 0.500002, 3.18816e-06, 2.15656, 1.07643e-05
1519159291.783514, 0.5, 3.19401e-06, 2.15656, 1.07348e-05
1519159291.8332338, 0.499998, 3.15638e-06, 2.15657, 1.09635e-05
1519159291.872728, 0.500001, 2.89709e-06, 2.22726, 1.22126e-05
1519159291.9091442, 0.499999, 2.86511e-06, 2.22727, 1.24041e-05
1519159291.9475899, 0.500002, 2.79788e-06, 2.22726, 1.28344e-05
1519159291.986939, 0.5, 2.61086e-06, 2.29798, 1.39183e-05
1519159292.023134, 0.499998, 2.59981e-06, 2.29799, 1.40764e-05
1519159292.059423, 0.499998, 2.57654e-06, 2.29798, 1.42573e-05
1519159292.098676, 0.500002, 2.29586e-06, 2.36868, 1.59078e-05
1519159292.135084, 0.499997, 2.29679e-06, 2.3687, 1.58419e-05
1519159292.171306, 0.500002, 2.26196e-06, 2.36868, 1.60417e-05
1519159292.21064, 0.499997, 2.00512e-06, 2.4394, 1.77393e-05
1519159292.246988, 0.500002, 2.0048e-06, 2.43938, 1.77962e-05
1519159292.2831411, 0.499998, 1.98854e-06, 2.43939, 1.78759e-05
1519159292.335791, 0.500002, 1.70384e-06, 2.51008, 1.99804e-05
1519159292.372206, 0.5, 1.74418e-06, 2.5101, 1.97582e-05
1519159292.408638, 0.500001, 1.69588e-06, 2.51009, 2.02313e-05
1519159292.449928, 0.500001, 1.4445e-06, 2.5808, 2.2228e-05
1519159292.486408, 0.499997, 1.6235e-06, 2.58082, 2.082e-05
1519159292.522717, 0.499999, 1.43039e-06, 2.58081, 2.235e-05
1519159292.561962, 0.5, 1.0225e-06, 2.65151, 2.58829e-05
1519159292.5982919, 0.5, 9.5708e-07, 2.65151, 2.63321e-05
1519159292.634814, 0.499999, 1.18857e-06, 2.65152, 2.43723e-05
1519159292.6956081, 0.5, 8.9094e-07, 2.72222, 2.69566e-05
1519159292.734625, 0.499994, 7.18645e-07, 2.72222, 2.86928e-05
1519159292.7709901, 0.499987, 7.32034e-07, 2.72223, 2.84177e-05
1519159292.8101811, 0.499987, 3.66267e-07, 2.79294, 3.20884e-05
1519159292.865126, 0.500006, 3.899e-07, 2.79293, 3.19863e-05
1519159292.9012349, 0.499995, 3.44425e-07, 2.79293, 3.25067e-05
1519159292.9815638, 0.499982, 3.03418e-07, 2.86365, 3.29911e-05
1519159293.017983, 0.499996, 1.82608e-07, 2.86364, 3.42348e-05
1519159293.054827, 0.499997, 7.6436e-08, 2.86364, 3.53748e-05
1519159293.094025, 0.500006, -1.49211e-07, 2.93433, 3.78345e-05
1519159293.130388, 0.499985, -2.24834e-07, 2.93436, 3.88904e-05
1519159293.16658, 0.499995, -2.10119e-07, 2.93434, 3.87469e-05
1519159293.206121, 0.50002, -4.90478e-07, 3.00502, 4.20555e-05
1519159293.242582, 0.500002, -5.72311e-07, 3.00505, 4.30249e-05
1519159293.278949, 0.49999, -4.29674e-07, 3.00506, 4.1139e-05
1519159293.318149, 0.500006, -4.14288e-07, 3.07575, 4.10034e-05
1519159293.373309, 0.499999, -7.23827e-07, 3.07575, 4.48752e-05
1519159293.409643, 0.49999, -5.75206e-07, 3.07577, 4.29935e-05
1519159293.467958, 0.500002, -9.7443e-07, 3.14642, 4.83194e-05
1519159293.507008, 0.499997, -8.93426e-07, 3.14646, 4.73052e-05
1519159293.543558, 0.499998, -8.66009e-07, 3.14646, 4.70404e-05
1519159293.5868218, 0.5, -1.09163e-06, 3.21717, 4.99865e-05
1519159293.635205, 0.5, -1.06379e-06, 3.21716, 4.96431e-05
1519159293.671618, 0.5, -1.08575e-06, 3.21718, 5.00641e-05
1519159293.71084, 0.499998, -1.3776e-06, 3.28789, 5.41914e-05
1519159293.747286, 0.5, -1.43456e-06, 3.28786, 5.51291e-05
1519159293.783475, 0.5, -1.61527e-06, 3.28788, 5.80569e-05
1519159293.822834, 0.5, -1.94339e-06, 3.35858, 6.3691e-05
1519159293.8781, 0.500001, -2.0818e-06, 3.35857, 6.63974e-05
1519159293.9145238, 0.5, -2.08941e-06, 3.35859, 6.64129e-05
1519159293.9548302, 0.499998, -2.27704e-06, 3.42931, 7.0207e-05
1519159293.9910889, 0.499999, -2.27548e-06, 3.4293, 7.01059e-05
1519159294.027342, 0.500001, -2.31299e-06, 3.42927, 7.07832e-05
1519159294.0667672, 0.499995, -2.63227e-06, 3.50009, 7.72552e-05
1519159294.102876, 0.499998, -2.48707e-06, 3.50003, 7.45664e-05
1519159294.139143, 0.499998, -2.65508e-06, 3.50002, 7.82937e-05
1519159294.1756039, 0.499998, -2.73832e-06, 3.50004, 8.01482e-05
1519159294.2118468, 0.499999, -2.55613e-06, 3.50001, 7.65199e-05
1519159294.24816, 0.500001, -2.54418e-06, 3.49997, 7.57133e-05
1519159294.287243, 0.5, -2.36621e-06, 3.42928, 7.23645e-05
1519159294.323489, 0.500001, -2.40332e-06, 3.42926, 7.31504e-05
1519159294.379144, 0.5, -2.47779e-06, 3.42928, 7.45662e-05
1519159294.418628, 0.5, -2.20763e-06, 3.35858, 6.96764e-05
1519159294.4554949, 0.5, -2.20052e-06, 3.35859, 6.93579e-05
1519159294.491786, 0.499998, -2.12575e-06, 3.35861, 6.79401e-05
1519159294.5311391, 0.499999, -1.88158e-06, 3.2879, 6.3606e-05
1519159294.5675662, 0.499999, -1.97803e-06, 3.28788, 6.52058e-05
1519159294.604036, 0.5, -1.97991e-06, 3.28788, 6.55083e-05
1519159294.643472, 0.5, -1.68893e-06, 3.21717, 6.07248e-05
1519159294.6797829, 0.500001, -1.72372e-06, 3.21715, 6.12036e-05
1519159294.7161028, 0.5, -1.77915e-06, 3.21716, 6.21927e-05
1519159294.755384, 0.499999, -1.62516e-06, 3.14647, 5.95783e-05
1519159294.791536, 0.5, -1.6322e-06, 3.14645, 5.97262e-05
1519159294.8280919, 0.499999, -1.53829e-06, 3.14647, 5.83773e-05
1519159294.88657, 0.499999, -1.30867e-06, 3.07575, 5.48002e-05
1519159294.9230342, 0.5, -1.36874e-06, 3.07575, 5.55902e-05
1519159294.959921, 0.499999, -1.35969e-06, 3.07576, 5.53317e-05
1519159295.000812, 0.499999, -1.12775e-06, 3.00505, 5.18265e-05
1519159295.037058, 0.5, -1.19502e-06, 3.00504, 5.27485e-05
1519159295.073338, 0.5, -1.24116e-06, 3.00504, 5.36012e-05
1519159295.11254, 0.5, -1.0179e-06, 2.93434, 5.00829e-05
1519159295.148989, 0.5, -9.688e-07, 2.93434, 4.95731e-05
1519159295.185631, 0.5, -9.1223e-07, 2.93433, 4.87382e-05
1519159295.2281752, 0.500003, -7.63581e-07, 2.86364, 4.67647e-05
1519159295.2646642, 0.499991, -7.17751e-07, 2.86365, 4.61991e-05
1519159295.3009431, 0.499999, -7.24932e-07, 2.86364, 4.63339e-05
1519159295.340443, 0.499997, -5.59433e-07, 2.79293, 4.40361e-05
1519159295.395616, 0.499998, -5.41305e-07, 2.79293, 4.36716e-05
1519159295.432155, 0.499997, -5.34221e-07, 2.79293, 4.35399e-05
1519159295.471762, 0.500006, -3.86479e-07, 2.72221, 4.15466e-05
1519159295.508183, 0.499977, -3.61479e-07, 2.72224, 4.13338e-05
1519159295.544508, 0.499996, -3.45615e-07, 2.72222, 4.1225e-05
1519159295.584075, 0.499998, -1.33513e-07, 2.65152, 3.88629e-05
1519159295.6596632, 0.499994, -2.4135e-08, 2.65152, 3.76092e-05
1519159295.714197, 0.500362, -5.52851e-08, 2.6515, 3.79934e-05
1519159295.7578628, 0.5, 1.58251e-07, 2.58081, 3.55842e-05
1519159295.7942882, 0.500001, 1.44036e-07, 2.5808, 3.57181e-05
1519159295.830712, 0.499999, 1.24897e-07, 2.58081, 3.58109e-05
1519159295.877074, 0.499997, 3.45979e-07, 2.5101, 3.33963e-05
1519159295.91371, 0.500002, 3.59596e-07, 2.5101, 3.33211e-05
1519159295.950043, 0.500013, 3.5445e-07, 2.51008, 3.3413e-05
1519159295.991329, 0.5, 5.8261e-07, 2.43939, 3.10123e-05
1519159296.027637, 0.499997, 5.50653e-07, 2.43939, 3.13142e-05
1519159296.063987, 0.499997, 5.52991e-07, 2.43939, 3.13867e-05
1519159296.103251, 0.499999, 7.59389e-07, 2.36869, 2.9186e-05
1519159296.139821, 0.499996, 7.71001e-07, 2.36869, 2.90819e-05
1519159296.17608, 0.499994, 7.41553e-07, 2.36869, 2.91877e-05
1519159296.234195, 0.5, 9.4593e-07, 2.29797, 2.71644e-05
1519159296.273512, 0.499997, 9.01701e-07, 2.29798, 2.75984e-05
1519159296.335449, 0.499999, 9.5739e-07, 2.29799, 2.70438e-05
1519159296.379602, 0.5, 1.17764e-06, 2.22727, 2.50696e-05
1519159296.4159, 0.5, 1.14327e-06, 2.22727, 2.53767e-05
1519159296.452427, 0.5, 1.11618e-06, 2.22727, 2.55455e-05
1519159296.493713, 0.5, 1.27617e-06, 2.15657, 2.41422e-05
1519159296.5299652, 0.500001, 1.41992e-06, 2.15656, 2.29856e-05
1519159296.5662389, 0.499999, 1.41115e-06, 2.15657, 2.30513e-05
1519159296.6058838, 0.5, 1.52694e-06, 2.085858, 2.21991e-05
1519159296.642438, 0.5, 1.57923e-06, 2.085857, 2.18593e-05
1519159296.678827, 0.499999, 1.57454e-06, 2.08586, 2.1851e-05
1519159296.7179708, 0.499998, 1.75289e-06, 2.01516, 2.0443e-05
1519159296.754307, 0.5, 1.77534e-06, 2.015151, 2.02238e-05
1519159296.79064, 0.499998, 1.78745e-06, 2.015156, 2.00466e-05
1519159296.8298082, 0.5, 1.97638e-06, 1.944444, 1.85291e-05
1519159296.882252, 0.500001, 2.06127e-06, 1.944437, 1.79802e-05
1519159296.939787, 0.5, 2.05743e-06, 1.944443, 1.80758e-05
1519159296.979098, 0.5, 2.29467e-06, 1.873737, 1.64407e-05
1519159297.015719, 0.499998, 2.21147e-06, 1.873743, 1.69929e-05
1519159297.051947, 0.5, 2.26003e-06, 1.873738, 1.67339e-05
1519159297.0912828, 0.499998, 2.4337e-06, 1.803035, 1.55753e-05
1519159297.1274638, 0.500001, 2.45766e-06, 1.803023, 1.54486e-05
1519159297.163827, 0.5, 2.46103e-06, 1.803029, 1.54205e-05
1519159297.203119, 0.5, 2.64821e-06, 1.732323, 1.43452e-05
1519159297.239468, 0.499999, 2.66914e-06, 1.732324, 1.41752e-05
1519159297.275816, 0.5, 2.645e-06, 1.732322, 1.4398e-05
1519159297.315202, 0.5, 2.86878e-06, 1.661615, 1.30844e-05
1519159297.3514109, 0.5, 2.8561e-06, 1.661615, 1.31737e-05
1519159297.406482, 0.5, 2.83172e-06, 1.661616, 1.32784e-05
1519159297.445846, 0.5, 3.01544e-06, 1.590908, 1.22704e-05
1519159297.483049, 0.5, 3.04933e-06, 1.590907, 1.2095e-05
1519159297.519546, 0.499999, 3.05113e-06, 1.59091, 1.21299e-05
1519159297.558891, 0.5, 3.23903e-06, 1.520202, 1.11015e-05
1519159297.595281, 0.5, 3.26496e-06, 1.520202, 1.08927e-05
1519159297.631592, 0.5, 3.31644e-06, 1.520201, 1.06313e-05
1519159297.671592, 0.5, 3.51932e-06, 1.449495, 9.6244e-06
1519159297.708126, 0.5, 3.52156e-06, 1.449495, 9.5955e-06
1519159297.744428, 0.5, 3.50373e-06, 1.449494, 9.7142e-06
1519159297.783745, 0.5, 3.70876e-06, 1.378787, 8.7092e-06
1519159297.820159, 0.5, 3.6561e-06, 1.378788, 8.9433e-06
1519159297.856417, 0.5, 3.65717e-06, 1.378789, 8.9689e-06
1519159297.9169888, 0.499999, 3.89818e-06, 1.308084, 7.85859e-06
1519159297.953302, 0.5, 3.89166e-06, 1.308076, 7.91623e-06
1519159297.990861, 0.5, 3.90109e-06, 1.30808, 7.86127e-06
1519159298.029852, 0.5, 4.08159e-06, 1.237374, 7.0645e-06
1519159298.065881, 0.5, 4.07068e-06, 1.237374, 7.11822e-06
1519159298.10194, 0.5, 4.06969e-06, 1.237374, 7.09311e-06
1519159298.140998, 0.5, 4.26746e-06, 1.166666, 6.28274e-06
1519159298.1777, 0.5, 4.25649e-06, 1.166667, 6.39046e-06
1519159298.2138848, 0.5, 4.25922e-06, 1.166666, 6.35881e-06
1519159298.253134, 0.5, 4.47028e-06, 1.09596, 5.49245e-06
1519159298.289093, 0.5, 4.46334e-06, 1.09596, 5.52451e-06
1519159298.325397, 0.499999, 4.46643e-06, 1.09596, 5.52366e-06
1519159298.3645089, 0.5, 4.6577e-06, 1.025253, 4.79939e-06
1519159298.419404, 0.5, 4.65308e-06, 1.025253, 4.82162e-06
1519159298.4556968, 0.499999, 4.64943e-06, 1.025253, 4.81813e-06
1519159298.495293, 0.5, 4.8433e-06, 0.954545, 4.09652e-06
1519159298.531523, 0.499999, 4.84327e-06, 0.954546, 4.10534e-06
1519159298.567651, 0.499999, 4.83775e-06, 0.954545, 4.14476e-06
1519159298.606715, 0.499999, 5.01605e-06, 0.883838, 3.50654e-06
1519159298.6431282, 0.499999, 5.01806e-06, 0.883838, 3.47925e-06
1519159298.679466, 0.5, 5.01497e-06, 0.883838, 3.49871e-06
1519159298.718505, 0.5, 5.20403e-06, 0.81313, 2.85083e-06
1519159298.7545621, 0.5, 5.19347e-06, 0.813131, 2.90025e-06
1519159298.790626, 0.5, 5.20034e-06, 0.813131, 2.88881e-06
1519159298.829786, 0.5, 5.38748e-06, 0.742423, 2.30641e-06
1519159298.865876, 0.5, 5.37952e-06, 0.742423, 2.29823e-06
1519159298.920752, 0.5, 5.38053e-06, 0.742423, 2.28335e-06
1519159298.960146, 0.5, 5.53573e-06, 0.671716, 1.79402e-06
1519159298.996989, 0.5, 5.5376e-06, 0.671717, 1.78016e-06
1519159299.033066, 0.5, 5.53185e-06, 0.671717, 1.78972e-06
1519159299.072211, 0.5, 5.68236e-06, 0.601009, 1.34061e-06
1519159299.1081018, 0.5, 5.68808e-06, 0.601009, 1.34832e-06
1519159299.144043, 0.5, 5.6655e-06, 0.601009, 1.40348e-06
1519159299.1832058, 0.5, 5.80845e-06, 0.530303, 9.8179e-07
1519159299.21914, 0.5, 5.80831e-06, 0.530303, 9.7305e-07
1519159299.255234, 0.5, 5.81045e-06, 0.530303, 9.7117e-07
1519159299.2954938, 0.5, 5.9265e-06, 0.459596, 6.48972e-07
1519159299.330404, 0.5, 5.92505e-06, 0.459595, 6.60165e-07
1519159299.36506, 0.5, 5.93396e-06, 0.459598, 6.47989e-07
1519159299.404969, 0.5, 6.02644e-06, 0.38889, 3.7045e-07
1519159299.43978, 0.5, 6.0345e-06, 0.388891, 3.69072e-07
1519159299.474717, 0.5, 6.03111e-06, 0.388889, 3.6365e-07
1519159299.5125701, 0.5, 6.09729e-06, 0.318183, 1.75238e-07
1519159299.547683, 0.5, 6.09844e-06, 0.318182, 1.81609e-07
1519159299.5827122, 0.5, 6.09686e-06, 0.31818, 1.81959e-07
1519159299.6206238, 0.5, 6.14275e-06, 0.247475, 6.7313e-08
1519159299.6553621, 0.5, 6.13873e-06, 0.247475, 6.877e-08
1519159299.690521, 0.5, 6.13013e-06, 0.247474, 6.7204e-08
1519159299.7305012, 0.5, 6.14787e-06, 0.1767675, 4.973e-09
1519159299.765294, 0.5, 6.15711e-06, 0.1767674, 5.177e-09
1519159299.8000278, 0.5, 6.15692e-06, 0.1767677, 5.105e-09
1519159299.8384068, 0.5, 6.17931e-06, 0.1060606, -4.0178e-08
1519159299.8733308, 0.5, 6.17562e-06, 0.1060603, -4.0681e-08
1519159299.926481, 0.5, 6.17789e-06, 0.1060607, -4.0588e-08
1519159299.96475, 0.5, 6.19008e-06, 0.0353533, -8.875e-08
1519159299.999648, 0.5, 6.19406e-06, 0.0353536, -8.8245e-08
1519159300.0364292, 0.5, 6.19269e-06, 0.0353536, -8.8824e-08
1519159300.074218, 0.5, 6.21736e-06, -0.0353533, -1.59962e-07
1519159300.109185, 0.5, 6.21667e-06, -0.0353541, -1.60028e-07
1519159300.144174, 0.5, 6.23003e-06, -0.0353537, -1.59409e-07
1519159300.182354, 0.5, 6.27299e-06, -0.1060613, -2.86226e-07
1519159300.217411, 0.5, 6.26333e-06, -0.1060606, -2.90887e-07
