1519853285.7683063, 0.5, 2.29196e-07, 8.0303, 4.12e-10
1519853285.8583064, 0.5, 2.2365e-07, 8.33332, 4.37e-10
1519853285.9583063, 0.500001, 2.30902e-07, 8.63636, 4.539e-10
1519853286.0383065, 0.500002, 2.18448e-07, 8.9394, 4.662e-10
1519853286.0983067, 0.499999, 2.21928e-07, 9.24241, 5.149e-10
1519853286.1883066, 0.499998, 1.98289e-07, 9.54545, 5.112e-10
1519853286.2983067, 0.499999, 2.25294e-07, 9.84847, 4.759e-10
1519853286.3583071, 0.499997, 2.11418e-07, 10.15152, 5.108e-10
1519853286.458307, 0.500001, 2.24658e-07, 10.45455, 5.136e-10
1519853286.5383072, 0.499998, 2.23623e-07, 10.75758, 5.269e-10
1519853286.5983074, 0.499999, 1.91252e-07, 11.06061, 5.479e-10
1519853286.6883075, 0.499996, 2.0743e-07, 11.36364, 5.276e-10
1519853286.7983077, 0.499999, 2.10944e-07, 11.66666, 5.102e-10
1519853286.8583076, 0.499999, 1.74444e-07, 11.96969, 5.506e-10
1519853286.9583077, 0.500002, 1.80796e-07, 12.27274, 5.433e-10
1519853287.038308, 0.499999, 1.50338e-07, 12.57576, 5.607e-10
1519853287.098308, 0.5, 1.53865e-07, 12.87879, 5.789e-10
1519853287.1883082, 0.500003, 1.69459e-07, 13.18183, 5.812e-10
1519853287.2883081, 0.499998, 1.8331e-07, 13.48485, 5.532e-10
1519853287.3683085, 0.500002, 1.48181e-07, 13.78788, 5.955e-10
1519853287.4283085, 0.499995, 1.40967e-07, 14.09091, 6.268e-10
1519853287.5183086, 0.499999, 1.45169e-07, 14.39394, 5.866e-10
1519853287.6083088, 0.499999, 1.27687e-07, 14.69697, 5.921e-10
1519853287.698309, 0.499998, 1.32719e-07, 14.99999, 6.039e-10
1519853287.788309, 0.499998, 1.4811e-07, 15.0, 5.509e-10
1519853287.848309, 0.500004, 1.39893e-07, 14.69697, 3.743e-10
1519853287.9083092, 0.500001, 1.62527e-07, 14.39394, 3.201e-10
1519853288.0083094, 0.499997, 1.65889e-07, 14.09091, 3.16e-10
1519853288.0683095, 0.499999, 1.98651e-07, 13.78787, 2.706e-10
1519853288.1383095, 0.5, 2.19935e-07, 13.48486, 2.276e-10
1519853288.2383096, 0.499998, 2.53861e-07, 13.18181, 1.871e-10
1519853288.3283098, 0.500001, 2.70299e-07, 12.87878, 1.93e-10
1519853288.39831, 0.499995, 2.98651e-07, 12.57575, 1.549e-10
1519853288.45831, 0.499995, 3.391e-07, 12.27272, 9.31e-11
1519853288.55831, 0.499998, 3.71893e-07, 11.9697, 1.151e-10
1519853288.6183102, 0.499999, 4.12064e-07, 11.66666, 7.35e-11
1519853288.6883104, 0.499993, 4.9358e-07, 11.36363, 5.6e-11
1519853288.7983105, 0.499999, 4.92231e-07, 11.0606, 8.82e-11
1519853288.8883104, 0.499994, 5.18778e-07, 10.75758, 8.96e-11
1519853288.9783106, 0.500003, 6.09652e-07, 10.45454, 7.5e-12
1519853289.0483108, 0.500001, 7.06947e-07, 10.15151, -3.5e-11
1519853289.138311, 0.500004, 7.07131e-07, 9.84848, -5.5e-12
1519853289.2383108, 0.499995, 7.27876e-07, 9.54545, 4.4e-12
1519853289.308311, 0.5, 8.695e-07, 9.24241, -3.17e-11
1519853289.3983114, 0.5, 8.5839e-07, 8.93938, -4.66e-11
1519853289.4883113, 0.5, 9.2453e-07, 8.63636, -6.06e-11
1519853289.5783114, 0.5, 9.9216e-07, 8.33332, -6.8e-11
1519853289.6683116, 0.500001, 9.3177e-07, 8.0303, -6.82e-11
1519853289.7683117, 0.5, 1.0758e-06, 7.72726, -6.27e-11
1519853289.828312, 0.499999, 1.21341e-06, 7.42424, -1.441e-10
1519853289.9183118, 0.499999, 1.19378e-06, 7.12121, -7.66e-11
1519853290.008312, 0.5, 1.1929e-06, 6.81818, -1.136e-10
1519853290.0683124, 0.5, 1.3376e-06, 6.51515, -2e-10
1519853290.158312, 0.5, 1.38904e-06, 6.21212, -1.269e-10
1519853290.2483122, 0.5, 1.36436e-06, 5.90909, -1.707e-10
1519853290.3083127, 0.500001, 1.44381e-06, 5.60605, -2.084e-10
1519853290.3983128, 0.499999, 1.47145e-06, 5.30302, -1.993e-10
1519853290.4883127, 0.5, 1.55054e-06, 5.0, -1.773e-10
1519853290.568313, 0.499999, 1.50806e-06, 4.69697, -1.834e-10
1519853290.628313, 0.5, 1.68338e-06, 4.39393, -2.559e-10
1519853290.728313, 0.499999, 1.67334e-06, 4.09091, -2.149e-10
1519853290.838313, 0.499999, 1.6397e-06, 3.78788, -1.899e-10
1519853290.9083133, 0.5, 1.73599e-06, 3.48484, -2.384e-10
1519853290.9683137, 0.499999, 1.77902e-06, 3.18181, -2.794e-10
1519853291.0583138, 0.5, 1.83411e-06, 2.87879, -2.376e-10
1519853291.1483135, 0.499999, 1.86144e-06, 2.57575, -2.552e-10
1519853291.258314, 0.5, 1.88218e-06, 2.27273, -2.331e-10
1519853291.348314, 0.499999, 1.91513e-06, 1.969695, -2.148e-10
1519853291.4483142, 0.5, 1.95011e-06, 1.666667, -2.59e-10
1519853291.5383143, 0.5, 1.99862e-06, 1.363635, -2.599e-10
1519853291.6283143, 0.5, 2.04667e-06, 1.060606, -2.933e-10
1519853291.7183144, 0.5, 2.034e-06, 0.757573, -2.783e-10
1519853291.7983146, 0.500001, 2.09878e-06, 0.454546, -3.089e-10
1519853291.8883147, 0.5, 2.10484e-06, 0.1515151, -3.159e-10
1519853291.9883149, 0.5, 2.12682e-06, -0.151515, -3.011e-10
1519853292.0483148, 0.5, 2.16469e-06, -0.454546, -3.559e-10
1519853292.108315, 0.5, 2.17737e-06, -0.757575, -3.659e-10
1519853292.1883152, 0.5, 2.22981e-06, -1.060606, -3.4e-10
1519853292.2583153, 0.5, 2.25928e-06, -1.363635, -3.928e-10
1519853292.3583155, 0.499999, 2.22952e-06, -1.666668, -3.252e-10
1519853292.4383156, 0.5, 2.27858e-06, -1.969699, -3.423e-10
1519853292.4983156, 0.5, 2.30421e-06, -2.27274, -4.431e-10
1519853292.5583158, 0.5, 2.32846e-06, -2.57576, -3.982e-10
1519853292.648316, 0.5, 2.3046e-06, -2.8788, -4.124e-10
1519853292.7383158, 0.5, 2.30427e-06, -3.18182, -3.572e-10
1519853292.878316, 0.5, 2.34739e-06, -3.48485, -4.057e-10
1519853292.9683163, 0.5, 2.33882e-06, -3.78789, -3.678e-10
1519853293.0583162, 0.5, 2.35937e-06, -4.09091, -3.781e-10
1519853293.1483164, 0.5, 2.35336e-06, -4.39395, -3.948e-10
1519853293.2483168, 0.5, 2.4114e-06, -4.69697, -3.975e-10
1519853293.368317, 0.5, 2.42489e-06, -5.00001, -3.823e-10
1519853293.4583168, 0.5, 2.43706e-06, -5.30303, -4.207e-10
1519853293.5483172, 0.5, 2.4734e-06, -5.60607, -4.08e-10
1519853293.648317, 0.5, 2.48324e-06, -5.90909, -4.132e-10
1519853293.7383173, 0.5, 2.50065e-06, -6.21213, -3.967e-10
1519853293.8583176, 0.5, 2.53597e-06, -6.51515, -3.897e-10
1519853293.9383175, 0.5, 2.53735e-06, -6.81818, -4.426e-10
1519853293.9983177, 0.5, 2.58154e-06, -7.12122, -4.547e-10
1519853294.0883176, 0.5, 2.56713e-06, -7.42424, -4.698e-10
1519853294.188318, 0.5, 2.56778e-06, -7.72728, -4.555e-10
1519853294.2983181, 0.5, 2.60821e-06, -8.0303, -4.472e-10
1519853294.3883183, 0.5, 2.65928e-06, -8.33334, -4.408e-10
1519853294.4783185, 0.5, 2.66582e-06, -8.63636, -4.684e-10
1519853294.5683184, 0.5, 2.67535e-06, -8.9394, -4.776e-10
1519853294.6583185, 0.5, 2.69317e-06, -9.24242, -4.7e-10
1519853294.7483187, 0.5, 2.69626e-06, -9.54546, -4.925e-10
1519853294.828319, 0.5, 2.69247e-06, -9.84849, -4.789e-10
1519853294.928319, 0.5, 2.70889e-06, -10.15152, -4.669e-10
1519853294.988319, 0.5, 2.79455e-06, -10.45456, -5.348e-10
1519853295.078319, 0.5, 2.75884e-06, -10.75758, -5.035e-10
1519853295.1683192, 0.5, 2.77144e-06, -11.06062, -5.282e-10
1519853295.2583196, 0.499999, 2.79003e-06, -11.36364, -4.866e-10
1519853295.3683195, 0.5, 2.79138e-06, -11.66668, -4.939e-10
1519853295.4483197, 0.5, 2.80718e-06, -11.96971, -5.145e-10
1519853295.5383198, 0.5, 2.85448e-06, -12.27274, -5.231e-10
1519853295.62832, 0.5, 2.8901e-06, -12.57576, -5.504e-10
1519853295.70832, 0.5, 2.86684e-06, -12.87879, -5.707e-10
1519853295.7683203, 0.5, 2.83716e-06, -13.18182, -5.879e-10
1519853295.8683202, 0.5, 2.81373e-06, -13.48486, -5.462e-10
1519853295.9583204, 0.5, 2.83104e-06, -13.78788, -5.502e-10
1519853296.0583205, 0.5, 2.82332e-06, -14.09092, -5.411e-10
1519853296.1483207, 0.5, 2.79915e-06, -14.39394, -5.734e-10
1519853296.2383208, 0.5, 2.81155e-06, -14.69698, -5.653e-10
1519853296.338321, 0.5, 2.84039e-06, -15.00001, -5.644e-10
 1519853358.548408, 0.5, 2.97709e-06, -15.0, -1.5327e-09
1519853358.6284084, 0.5, 2.85968e-06, -14.69696, -1.1071e-09
1519853358.6884084, 0.499999, 2.7564e-06, -14.39394, -9.173e-10
1519853358.7784085, 0.5, 2.69395e-06, -14.09091, -7.58e-10
1519853358.8884087, 0.5, 2.61397e-06, -13.78789, -6.299e-10
1519853358.9484086, 0.499999, 2.55595e-06, -13.48485, -4.91e-10
1519853359.0284085, 0.5, 2.48979e-06, -13.18182, -4.39e-10
1519853359.108409, 0.5, 2.46975e-06, -12.8788, -4.066e-10
1519853359.1684089, 0.499999, 2.38531e-06, -12.57577, -3.46e-10
1519853359.2584093, 0.5, 2.32605e-06, -12.27273, -3.032e-10
1519853359.3684092, 0.499999, 2.25352e-06, -11.9697, -3.089e-10
1519853359.4584093, 0.5, 2.17576e-06, -11.66668, -2.774e-10
1519853359.5484097, 0.500001, 2.12541e-06, -11.36364, -2.247e-10
1519853359.6384096, 0.5, 2.05817e-06, -11.06062, -1.917e-10
1519853359.7284095, 0.499999, 1.96553e-06, -10.75758, -1.44e-10
1519853359.83841, 0.5, 1.87515e-06, -10.45456, -1.387e-10
1519853359.89841, 0.5, 1.78562e-06, -10.15152, -9.75e-11
1519853359.99841, 0.499999, 1.72756e-06, -9.84848, -7.93e-11
1519853360.0884101, 0.5, 1.65859e-06, -9.54546, -9.48e-11
1519853360.1784103, 0.5, 1.60785e-06, -9.24242, -5.79e-11
1519853360.2684107, 0.5, 1.4589e-06, -8.9394, -4.44e-11
1519853360.3784106, 0.5, 1.3916e-06, -8.63636, -2.63e-11
1519853360.4384108, 0.499999, 1.24815e-06, -8.33333, 3.92e-11
1519853360.528411, 0.5, 1.22063e-06, -8.0303, 3.15e-11
1519853360.618411, 0.499999, 1.20212e-06, -7.72728, 1.23e-11
1519853360.718411, 0.499998, 1.10682e-06, -7.42424, 5.93e-11
1519853360.8084111, 0.5, 1.00987e-06, -7.12122, 5.17e-11
1519853360.9184115, 0.5, 9.6785e-07, -6.81818, 1.561e-10
1519853361.0084114, 0.499998, 9.25198e-07, -6.51516, 8.61e-11
1519853361.1084116, 0.499992, 9.43368e-07, -6.21213, 8.47e-11
1519853361.1984117, 0.499996, 8.63771e-07, -5.90909, 1.135e-10
1519853361.258412, 0.50001, 8.10114e-07, -5.60607, 1.273e-10
1519853361.368412, 0.499995, 7.47911e-07, -5.30303, 1.391e-10
1519853361.458412, 0.49999, 7.39416e-07, -5.0, 1.687e-10
1519853361.5484123, 0.500002, 7.53016e-07, -4.69696, 1.478e-10
1519853361.6384122, 0.499997, 7.29095e-07, -4.39395, 1.445e-10
1519853361.7284124, 0.499996, 6.91286e-07, -4.09091, 1.601e-10
1519853361.8384128, 0.499997, 6.54957e-07, -3.78789, 1.624e-10
1519853361.8984127, 0.499997, 6.12691e-07, -3.48485, 2.193e-10
1519853361.9884129, 0.5, 5.93295e-07, -3.18183, 1.959e-10
1519853362.078413, 0.500002, 5.35495e-07, -2.87878, 1.963e-10
1519853362.1684132, 0.499999, 5.23433e-07, -2.57577, 2.187e-10
1519853362.268413, 0.499996, 5.36215e-07, -2.27273, 2.359e-10
1519853362.3584132, 0.499998, 5.10946e-07, -1.969696, 2.354e-10
1519853362.4284134, 0.499997, 4.98981e-07, -1.66667, 2.613e-10
1519853362.5184135, 0.5, 4.59952e-07, -1.363635, 2.378e-10
1519853362.5784137, 0.499998, 4.3535e-07, -1.060606, 3.12e-10
1519853362.638414, 0.5, 4.22166e-07, -0.757575, 3.253e-10
1519853362.7184138, 0.500001, 4.1951e-07, -0.454545, 2.932e-10
1519853362.788414, 0.5, 4.00445e-07, -0.1515154, 3.26e-10
1519853362.8984141, 0.499997, 3.93619e-07, 0.1515141, 3.038e-10
1519853362.9884143, 0.500002, 4.05964e-07, 0.454545, 3.099e-10
1519853363.0584142, 0.499997, 3.9528e-07, 0.757575, 3.478e-10
1519853363.1184146, 0.499999, 3.73238e-07, 1.060607, 3.795e-10
1519853363.1984146, 0.5, 3.785e-07, 1.363636, 3.621e-10
1519853363.2884147, 0.500001, 3.72811e-07, 1.666667, 3.299e-10
1519853363.3984149, 0.5, 3.74719e-07, 1.969697, 3.334e-10
1519853363.488415, 0.499996, 3.62453e-07, 2.27272, 3.397e-10
1519853363.568415, 0.499997, 3.64692e-07, 2.57575, 3.618e-10
1519853363.658415, 0.5, 3.46545e-07, 2.87878, 3.738e-10
1519853363.7184153, 0.499998, 3.2592e-07, 3.18182, 4.245e-10
1519853363.8084154, 0.500001, 3.50462e-07, 3.48484, 3.805e-10
1519853363.9184155, 0.499999, 3.28723e-07, 3.78788, 3.477e-10
1519853363.9784157, 0.5, 3.14564e-07, 4.09091, 4.449e-10
1519853364.0684156, 0.5, 3.15672e-07, 4.39393, 3.797e-10
1519853364.168416, 0.500001, 2.94803e-07, 4.69697, 4.045e-10
1519853364.248416, 0.5, 3.2421e-07, 5.0, 4.27e-10
1519853364.3484163, 0.500001, 2.72813e-07, 5.30302, 3.837e-10
1519853364.4484162, 0.499999, 2.83791e-07, 5.60605, 4.156e-10
1519853364.5084164, 0.500001, 2.69193e-07, 5.90909, 4.527e-10
1519853364.5684166, 0.5, 2.51021e-07, 6.21211, 5.139e-10
1519853364.6584167, 0.5, 2.56767e-07, 6.51514, 4.35e-10
1519853364.7384167, 0.499999, 2.37696e-07, 6.81817, 4.377e-10
1519853364.828417, 0.500001, 2.77186e-07, 7.12121, 4.653e-10
1519853364.968417, 0.499998, 2.43633e-07, 7.42424, 4.517e-10
1519853365.058417, 0.499997, 2.32308e-07, 7.72726, 4.42e-10
1519853365.1484172, 0.499998, 2.29223e-07, 8.0303, 4.512e-10
1519853365.2384174, 0.499998, 2.46127e-07, 8.33332, 4.526e-10
1519853365.3384178, 0.5, 2.48548e-07, 8.63636, 4.567e-10
1519853365.4284177, 0.499998, 2.44233e-07, 8.93938, 5.073e-10
1519853365.5284178, 0.499999, 2.42593e-07, 9.24241, 4.693e-10
1519853365.618418, 0.499998, 2.4694e-07, 9.54545, 5.072e-10
1519853365.678418, 0.500002, 2.26282e-07, 9.84847, 5.5e-10
1519853365.738418, 0.499997, 2.20376e-07, 10.15152, 5.683e-10
1519853365.8284183, 0.500001, 1.95529e-07, 10.45455, 5.254e-10
1519853365.9284184, 0.499997, 2.09533e-07, 10.75758, 5.129e-10
1519853366.0184186, 0.500001, 2.02878e-07, 11.06061, 5.191e-10
1519853366.1084185, 0.5, 2.1163e-07, 11.36363, 4.903e-10
1519853366.1984186, 0.500001, 2.00131e-07, 11.66668, 5.2e-10
1519853366.278419, 0.499998, 2.03402e-07, 11.9697, 5.593e-10
1519853366.378419, 0.499998, 1.96091e-07, 12.27272, 6.014e-10
1519853366.468419, 0.499999, 1.96272e-07, 12.57576, 5.498e-10
1519853366.5284193, 0.499998, 1.3663e-07, 12.87879, 6.099e-10
1519853366.5884194, 0.499999, 1.02926e-07, 13.18181, 5.917e-10
1519853366.6784194, 0.5, 1.08889e-07, 13.48486, 5.663e-10
1519853366.7784197, 0.499999, 1.13136e-07, 13.78787, 5.451e-10
1519853366.8584197, 0.499998, 1.0671e-07, 14.0909, 5.93e-10
1519853366.9884198, 0.499997, 1.22894e-07, 14.39393, 5.581e-10
1519853367.07842, 0.499998, 1.20293e-07, 14.69696, 5.638e-10
1519853367.1584203, 0.499997, 1.24213e-07, 14.99999, 5.793e-10
1519853367.22842, 0.499997, 1.14236e-07, 15.0, 5.309e-10
1519853367.3284204, 0.5, 1.40468e-07, 14.69696, 4.131e-10
1519853367.4484205, 0.500001, 1.64608e-07, 14.39393, 3.622e-10
1519853367.5084207, 0.499999, 1.73401e-07, 14.0909, 2.757e-10
1519853367.5684206, 0.499999, 2.0258e-07, 13.78788, 2.156e-10
1519853367.6684208, 0.499998, 2.1297e-07, 13.48486, 2.49e-10
1519853367.7684212, 0.499998, 2.37945e-07, 13.18182, 2.144e-10
1519853367.848421, 0.500001, 2.3265e-07, 12.87879, 1.702e-10
1519853367.9584212, 0.499998, 2.85367e-07, 12.57575, 1.718e-10
1519853368.0584216, 0.499999, 3.01347e-07, 12.27272, 1.514e-10
1519853368.1284213, 0.5, 3.15807e-07, 11.9697, 7.36e-11
1519853368.2084217, 0.500002, 3.63036e-07, 11.66667, 7.93e-11
1519853368.2784219, 0.499997, 3.43443e-07, 11.36364, 3.45e-11
1519853368.3384218, 0.499991, 4.09023e-07, 11.06061, 2.06e-11
1519853368.448422, 0.500001, 4.68926e-07, 10.75759, 4.61e-11
1519853368.548422, 0.500003, 5.06925e-07, 10.45455, 4.28e-11
1519853368.6484222, 0.500003, 5.44409e-07, 10.15151, 5.62e-11
1519853368.7384222, 0.499997, 5.55045e-07, 9.84847, 1.23e-11
1519853368.8384225, 0.500002, 6.32332e-07, 9.54545, -2.14e-11
1519853368.9484227, 0.500003, 7.47091e-07, 9.24242, 4.3e-12
1519853369.0184228, 0.5, 8.0462e-07, 8.93939, -3.56e-11
1519853369.0784228, 0.5, 8.7745e-07, 8.63635, -1.162e-10
1519853369.1584227, 0.5, 1.01651e-06, 8.33332, -9.79e-11
1519853369.2484229, 0.499999, 9.5088e-07, 8.0303, -7.64e-11
1519853369.3384233, 0.5, 1.04226e-06, 7.72726, -1.061e-10
1519853369.4484234, 0.5, 1.08537e-06, 7.42424, -7.64e-11
1519853369.5484235, 0.499999, 1.19732e-06, 7.1212, -1.13e-10
1519853369.6284237, 0.5, 1.28359e-06, 6.81817, -1.165e-10
1519853369.7184238, 0.499999, 1.30656e-06, 6.51515, -1.133e-10
1519853369.7984238, 0.5, 1.3467e-06, 6.21212, -1.524e-10
1519853369.8584237, 0.5, 1.36818e-06, 5.90909, -1.848e-10
1519853369.968424, 0.499999, 1.38144e-06, 5.60606, -1.539e-10
1519853370.0284243, 0.5, 1.48577e-06, 5.30303, -1.972e-10
1519853370.1084242, 0.499999, 1.5107e-06, 5.0, -1.74e-10
1519853370.1784244, 0.5, 1.6019e-06, 4.69697, -2.438e-10
1519853370.2684245, 0.5, 1.61491e-06, 4.39395, -1.893e-10
1519853370.3584247, 0.5, 1.6232e-06, 4.0909, -2.25e-10
1519853370.4584246, 0.5, 1.68258e-06, 3.78787, -2.113e-10
1519853370.548425, 0.5, 1.69543e-06, 3.48485, -1.885e-10
1519853370.638425, 0.499999, 1.75362e-06, 3.18181, -2.237e-10
1519853370.7284253, 0.5, 1.79522e-06, 2.87879, -2.255e-10
1519853370.8284252, 0.499999, 1.86384e-06, 2.57575, -2.264e-10
1519853370.9284256, 0.5, 1.82904e-06, 2.27272, -2.235e-10
1519853370.9884255, 0.499999, 1.90832e-06, 1.969698, -3.026e-10
1519853371.0884254, 0.5, 1.94845e-06, 1.666666, -2.419e-10
1519853371.1684258, 0.5, 1.93394e-06, 1.363636, -2.579e-10
1519853371.258426, 0.5, 1.96702e-06, 1.060605, -2.831e-10
1519853371.3484259, 0.5, 2.02613e-06, 0.757576, -2.603e-10
1519853371.418426, 0.5, 2.06761e-06, 0.454547, -3.222e-10
1519853371.5184262, 0.5, 2.03815e-06, 0.1515157, -2.802e-10
1519853371.6084263, 0.5, 2.07594e-06, -0.1515149, -3.02e-10
1519853371.6984267, 0.499999, 2.1087e-06, -0.454545, -3.101e-10
1519853371.7984266, 0.5, 2.13889e-06, -0.757576, -3.149e-10
1519853371.8884268, 0.5, 2.1344e-06, -1.060606, -3.486e-10
1519853371.988427, 0.5, 2.16384e-06, -1.363637, -3.619e-10
1519853372.0784268, 0.5, 2.16886e-06, -1.666667, -3.402e-10
1519853372.1784272, 0.5, 2.19931e-06, -1.969696, -3.22e-10
1519853372.2684274, 0.5, 2.22912e-06, -2.27273, -3.242e-10
1519853372.3584273, 0.5, 2.26219e-06, -2.57577, -3.345e-10
1519853372.4584274, 0.5, 2.24292e-06, -2.8788, -3.669e-10
1519853372.5184276, 0.5, 2.26101e-06, -3.18182, -3.8e-10
1519853372.6084278, 0.5, 2.31353e-06, -3.48486, -3.949e-10
1519853372.698428, 0.5, 2.31535e-06, -3.78788, -3.855e-10
1519853372.788428, 0.5, 2.33957e-06, -4.09092, -3.851e-10
1519853372.888428, 0.5, 2.40373e-06, -4.39394, -3.483e-10
1519853372.9984283, 0.5, 2.39958e-06, -4.69698, -3.692e-10
1519853373.0584285, 0.5, 2.43778e-06, -5.0, -4.38e-10
1519853373.1184285, 0.5, 2.41728e-06, -5.30303, -4.487e-10
1519853373.2084286, 0.5, 2.42735e-06, -5.60607, -4.382e-10
1519853373.2984288, 0.5, 2.43308e-06, -5.90909, -4.164e-10
1519853373.3884287, 0.5, 2.48591e-06, -6.21213, -4.221e-10
1519853373.488429, 0.5, 2.52432e-06, -6.51516, -4.183e-10
1519853373.588429, 0.5, 2.54417e-06, -6.81818, -4.396e-10
1519853373.6784291, 0.5, 2.53246e-06, -7.12122, -4.145e-10
1519853373.7684293, 0.5, 2.56097e-06, -7.42424, -4.394e-10
1519853373.8584294, 0.5, 2.57205e-06, -7.72728, -4.429e-10
1519853373.9584298, 0.5, 2.57597e-06, -8.03031, -4.742e-10
1519853374.0484297, 0.5, 2.56409e-06, -8.33333, -4.518e-10
1519853374.1484299, 0.5, 2.63996e-06, -8.63637, -4.577e-10
1519853374.22843, 0.5, 2.60858e-06, -8.9394, -4.847e-10
1519853374.3184302, 0.5, 2.69637e-06, -9.24242, -4.667e-10
1519853374.39843, 0.5, 2.70858e-06, -9.54545, -4.92e-10
1519853374.5084302, 0.5, 2.69427e-06, -9.84849, -4.731e-10
1519853374.5984304, 0.5, 2.67973e-06, -10.15152, -4.919e-10
1519853374.6984308, 0.499999, 2.72084e-06, -10.45456, -4.979e-10
1519853374.7784307, 0.5, 2.71611e-06, -10.75759, -5.135e-10
1519853374.8684309, 0.5, 2.71126e-06, -11.06061, -5.388e-10
1519853374.968431, 0.500001, 2.67501e-06, -11.36364, -4.678e-10
1519853375.0284312, 0.5, 2.68764e-06, -11.66667, -5.69e-10
1519853375.108431, 0.5, 2.6905e-06, -11.96971, -5.578e-10
1519853375.1984315, 0.5, 2.72762e-06, -12.27273, -5.389e-10
1519853375.2784314, 0.5, 2.69723e-06, -12.57576, -5.214e-10
1519853375.3384316, 0.5, 2.79475e-06, -12.8788, -5.883e-10
1519853375.4384317, 0.5, 2.83026e-06, -13.18182, -5.461e-10
1519853375.5384316, 0.5, 2.79498e-06, -13.48485, -5.481e-10
1519853375.6284318, 0.5, 2.83588e-06, -13.78789, -5.59e-10
1519853375.718432, 0.499999, 2.8193e-06, -14.09091, -5.502e-10
1519853375.808432, 0.5, 2.8593e-06, -14.39395, -5.768e-10
1519853375.9084325, 0.499999, 2.84603e-06, -14.69696, -5.573e-10
1519853375.9784324, 0.5, 2.87207e-06, -15.00001, -5.665e-10
 1519853511.268622, 0.5, 2.62648e-06, -14.99999, -1.8226e-09
1519853511.3586218, 0.5, 2.44555e-06, -14.69696, -1.2514e-09
1519853511.448622, 0.500001, 2.34198e-06, -14.39395, -1.0163e-09
1519853511.5886223, 0.5, 2.26452e-06, -14.09091, -8.293e-10
1519853511.6486223, 0.5, 2.16218e-06, -13.78789, -6.953e-10
1519853511.7386224, 0.5, 2.05629e-06, -13.48485, -5.796e-10
1519853511.8286226, 0.5, 1.96363e-06, -13.18183, -5.187e-10
1519853511.9186227, 0.5, 1.91644e-06, -12.8788, -4.563e-10
1519853512.008623, 0.500001, 1.84524e-06, -12.57576, -3.811e-10
1519853512.118623, 0.499999, 1.72216e-06, -12.27274, -4.006e-10
1519853512.2086232, 0.499999, 1.71138e-06, -11.9697, -3.288e-10
1519853512.2986233, 0.5, 1.65733e-06, -11.66668, -2.901e-10
1519853512.3886235, 0.5, 1.5463e-06, -11.36364, -2.542e-10
1519853512.4786234, 0.499999, 1.46528e-06, -11.06061, -1.99e-10
1519853512.5586238, 0.5, 1.35204e-06, -10.75758, -1.97e-10
1519853512.628624, 0.499999, 1.25574e-06, -10.45456, -1.368e-10
1519853512.708624, 0.5, 1.16594e-06, -10.15153, -1.14e-10
1519853512.768624, 0.499999, 1.08596e-06, -9.84849, -7.31e-11
1519853512.858624, 0.499999, 9.6678e-07, -9.54545, -1.005e-10
1519853512.9486241, 0.499999, 9.085e-07, -9.24243, -1.016e-10
1519853513.0486243, 0.499995, 8.16261e-07, -8.93939, -1.028e-10
1519853513.1486244, 0.499998, 6.71159e-07, -8.63637, -6.89e-11
1519853513.2386246, 0.499992, 6.4632e-07, -8.33333, -4.33e-11
1519853513.3386247, 0.500002, 6.11831e-07, -8.03031, -3.56e-11
1519853513.4286249, 0.499999, 5.17115e-07, -7.72727, -4e-12
1519853513.4886248, 0.499992, 5.04726e-07, -7.42424, 6.48e-11
1519853513.5886252, 0.499996, 4.02649e-07, -7.12121, 5.51e-11
1519853513.6786253, 0.5, 3.65517e-07, -6.81819, -3.3e-12
1519853513.7786252, 0.500001, 3.66735e-07, -6.51514, 3.49e-11
1519853513.8686254, 0.499996, 3.19075e-07, -6.21213, 2.91e-11
1519853513.9586256, 0.499999, 2.98437e-07, -5.90909, 5.58e-11
1519853514.048626, 0.499996, 2.80378e-07, -5.60607, 5.43e-11
1519853514.1886258, 0.5, 2.08233e-07, -5.30304, 6.29e-11
1519853514.2686262, 0.500003, 1.87215e-07, -5.00001, 7.47e-11
1519853514.3486261, 0.499998, 1.71004e-07, -4.69698, 8.64e-11
1519853514.4386263, 0.499996, 1.9123e-07, -4.39394, 1.3e-10
1519853514.5186262, 0.499996, 1.45726e-07, -4.09091, 1.343e-10
1519853514.6186266, 0.499998, 1.2492e-07, -3.78788, 1.429e-10
1519853514.6986268, 0.499943, 9.25543e-08, -3.48485, 3.17e-10
1519853514.798627, 0.500001, 1.05268e-07, -3.18178, 5.398e-10
1519853514.898627, 0.499999, 9.6764e-08, -2.87875, 5.548e-10
1519853515.0086272, 0.499997, 1.12885e-07, -2.57576, 1.588e-10
1519853515.1286273, 0.500001, 1.10573e-07, -2.27273, 1.471e-10
1519853515.1886275, 0.499999, 6.889e-08, -1.969698, 2.058e-10
1519853515.2986276, 0.499958, 5.57251e-08, -1.666663, 1.96e-10
1519853515.3986275, 0.499959, 4.66286e-08, -1.363641, 2.06e-10
1519853515.518628, 0.500072, 4.79321e-08, -1.060609, 1.318e-10
1519853515.618628, 0.499982, 2.56271e-08, -0.757579, 2.066e-10
1519853515.6986282, 0.499951, 3.50445e-08, -0.454545, 2.287e-10
1519853515.818628, 0.499995, 2.81955e-08, -0.1515173, 2.087e-10
1519853515.8986282, 0.500025, 2.38745e-08, 0.151512, 1.741e-10
1519853515.9786286, 0.499979, 2.30327e-08, 0.454545, 2.328e-10
