1520289839.91748, 4.0, 8.12095e-06, 14.99999, 2.0169e-10
1520289839.9611552, 4.0, 8.11134e-06, 14.99999, 2.1351e-10
1520289840.003177, 4.0, 8.02895e-06, 14.99999, 2.1037e-10
1520289840.0451388, 4.0, 8.10702e-06, 14.99999, 2.1438e-10
1520289840.086751, 4.0, 8.08175e-06, 14.99999, 2.0052e-10
1520289840.128505, 4.0, 8.06532e-06, 14.99999, 2.179e-10
1520289840.1704051, 4.0, 8.03677e-06, 14.99999, 2.0484e-10
1520289840.211977, 4.0, 8.06939e-06, 14.99999, 2.0316e-10
1520289840.2534568, 4.0, 8.09948e-06, 14.99999, 1.938e-10
1520289840.295151, 4.0, 8.10245e-06, 14.99999, 2.0169e-10
1520289840.3372421, 4.0, 8.12661e-06, 14.99999, 2.08e-10
1520289840.403763, 4.0, 8.14764e-06, 14.99999, 1.9525e-10
1520289840.4457579, 4.0, 8.10987e-06, 14.99999, 2.0344e-10
1520289840.488041, 4.0, 8.09345e-06, 14.99999, 2.0145e-10
1520289840.533032, 4.0, 8.11793e-06, 14.99999, 2.1559e-10
1520289840.575167, 4.0, 8.10092e-06, 14.99999, 2.0191e-10
1520289840.616887, 4.0, 8.08779e-06, 14.99999, 1.9944e-10
1520289840.658873, 4.0, 8.05221e-06, 14.99999, 2.1458e-10
1520289840.7006059, 4.0, 8.15488e-06, 14.99999, 2.1763e-10
1520289840.742419, 4.0, 8.16318e-06, 14.99999, 2.2032e-10
1520289840.784281, 4.0, 8.13708e-06, 14.99999, 2.031e-10
1520289840.826252, 4.0, 8.13636e-06, 14.99999, 1.9305e-10
1520289840.868493, 4.0, 8.27009e-06, 14.99999, 2.0304e-10
1520289840.935429, 4.0, 8.17486e-06, 14.99999, 1.9657e-10
1520289840.977717, 4.0, 8.26259e-06, 14.99999, 2.0551e-10
1520289841.019737, 4.0, 8.33008e-06, 14.99999, 1.9395e-10
1520289841.0617752, 4.0, 8.27373e-06, 14.99999, 2.1069e-10
1520289841.1038148, 4.0, 8.34399e-06, 14.99999, 2.0102e-10
1520289841.18294, 4.02041, 8.44881e-06, 15.0, 2.1483e-10
1520289841.2286808, 4.04082, 8.44389e-06, 15.0, 1.9476e-10
1520289841.274536, 4.06122, 8.4838e-06, 15.0, 1.9341e-10
1520289841.353451, 4.08163, 8.58326e-06, 15.0, 1.8732e-10
1520289841.4547882, 4.10204, 8.58304e-06, 14.99999, 1.9323e-10
1520289841.533688, 4.12245, 8.78096e-06, 15.00001, 1.9605e-10
1520289841.579284, 4.14286, 8.72575e-06, 15.0, 2.0131e-10
1520289841.624804, 4.16326, 8.85849e-06, 15.0, 1.9392e-10
1520289841.703844, 4.18367, 8.8326e-06, 15.0, 2.1541e-10
1520289841.783047, 4.20408, 8.89966e-06, 15.00001, 2.1499e-10
1520289841.828479, 4.22449, 9.00448e-06, 15.0, 2.0761e-10
1520289841.923141, 4.2449, 9.05314e-06, 14.99999, 2.0359e-10
1520289842.0018618, 4.26531, 9.09411e-06, 14.99999, 2.0183e-10
1520289842.050526, 4.28571, 9.25597e-06, 14.99999, 1.8857e-10
1520289842.0962088, 4.30612, 9.12701e-06, 14.99999, 1.7232e-10
1520289842.141976, 4.32653, 9.13705e-06, 14.99999, 1.7199e-10
1520289842.2207842, 4.34694, 9.21162e-06, 15.0, 1.9979e-10
1520289842.299428, 4.36735, 9.25731e-06, 15.0, 2.121e-10
1520289842.345047, 4.38776, 9.40066e-06, 15.0, 2.1092e-10
1520289842.39062, 4.40816, 9.44921e-06, 15.00001, 2.0617e-10
1520289842.4953878, 4.42857, 9.55958e-06, 14.99999, 2.1729e-10
1520289842.5412889, 4.44898, 9.60109e-06, 14.99999, 1.9223e-10
1520289842.620308, 4.46939, 9.51946e-06, 15.00001, 1.7602e-10
1520289842.6992059, 4.4898, 9.59902e-06, 15.0, 2.0619e-10
1520289842.745016, 4.5102, 9.56742e-06, 15.0, 1.8892e-10
1520289842.791193, 4.53061, 9.69814e-06, 15.0, 2.0433e-10
1520289842.8699222, 4.55102, 9.94069e-06, 15.0, 1.9719e-10
1520289842.9655628, 4.57143, 9.89795e-06, 15.0, 2.0186e-10
1520289843.011866, 4.59184, 1.00917e-05, 15.0, 1.7912e-10
1520289843.079417, 4.61224, 1.00417e-05, 15.0, 2.0199e-10
1520289843.124866, 4.63265, 1.00961e-05, 15.00001, 2.0525e-10
1520289843.204096, 4.65306, 1.01297e-05, 15.0, 1.9141e-10
1520289843.2830348, 4.67347, 1.04137e-05, 15.0, 1.6734e-10
1520289843.385144, 4.69388, 1.05032e-05, 15.0, 1.8812e-10
1520289843.452605, 4.71429, 1.04161e-05, 15.0, 1.956e-10
1520289843.498268, 4.73468, 1.05258e-05, 15.0, 1.8684e-10
1520289843.5442948, 4.7551, 1.05e-05, 15.00001, 1.8444e-10
1520289843.623321, 4.7755, 1.05706e-05, 15.0, 1.7581e-10
1520289843.702014, 4.79592, 1.07269e-05, 15.0, 1.8885e-10
1520289843.747521, 4.81633, 1.06932e-05, 15.0, 1.9927e-10
1520289843.832879, 4.83673, 1.08561e-05, 15.0, 1.8115e-10
1520289843.87828, 4.85714, 1.07904e-05, 15.0, 2.0189e-10
1520289843.924007, 4.87755, 1.08014e-05, 15.0, 1.8305e-10
1520289844.0366778, 4.89795, 1.08732e-05, 15.0, 1.8287e-10
1520289844.117783, 4.91837, 1.08891e-05, 15.00001, 1.8187e-10
1520289844.163201, 4.93878, 1.09921e-05, 15.0, 1.827e-10
1520289844.2088761, 4.95918, 1.10778e-05, 15.0, 1.9481e-10
1520289844.287454, 4.97959, 1.11644e-05, 15.0, 1.7181e-10
1520289844.366165, 5.0, 1.08887e-05, 15.0, 1.828e-10
1520289844.4083252, 5.0, 1.09689e-05, 15.0, 1.8857e-10
1520289844.475612, 5.0, 1.10225e-05, 15.0, 1.8568e-10
1520289844.51726, 5.0, 1.09498e-05, 15.0, 1.7309e-10
1520289844.559242, 5.0, 1.02714e-05, 15.00001, 2.3179e-10
1520289844.601333, 5.0, 1.01126e-05, 15.0, 2.0145e-10
1520289844.64315, 4.99999, 1.0956e-05, 15.0, 1.2818e-10
1520289844.684746, 5.0, 1.10968e-05, 15.0, 1.9827e-10
1520289844.726558, 5.0, 1.10868e-05, 15.0, 1.8853e-10
1520289844.7681642, 5.0, 1.10998e-05, 15.00001, 1.9011e-10
1520289844.809907, 5.0, 1.09812e-05, 15.0, 1.9984e-10
1520289844.85139, 5.0, 1.11366e-05, 15.0, 1.7956e-10
1520289844.893208, 5.0, 1.10208e-05, 15.0, 1.8783e-10
1520289844.9349592, 5.0, 1.11196e-05, 15.0, 1.8701e-10
1520289845.029693, 5.0, 1.10475e-05, 15.00001, 1.826e-10
1520289845.0712829, 4.99999, 1.11826e-05, 15.0, 1.7782e-10
1520289845.1198862, 5.0, 1.11887e-05, 15.0, 1.6744e-10
1520289845.1631749, 5.0, 1.12026e-05, 15.0, 1.9054e-10
1520289845.204941, 5.0, 1.1141e-05, 15.0, 1.8853e-10
1520289845.246766, 5.0, 1.11295e-05, 15.0, 1.9594e-10
1520289845.2885911, 5.0, 1.10344e-05, 15.0, 1.8429e-10
1520289845.3302531, 5.0, 1.11538e-05, 15.00001, 1.9783e-10
1520289845.372124, 5.0, 1.10296e-05, 15.0, 1.8127e-10
1520289845.413805, 5.0, 1.11425e-05, 15.0, 1.8823e-10
1520289845.465695, 5.0, 1.11399e-05, 15.0, 1.9078e-10
1520289845.52702, 5.0, 1.1198e-05, 15.0, 1.9671e-10
1520289845.568949, 5.0, 1.1213e-05, 15.0, 1.9611e-10
1520289845.61182, 5.0, 1.11892e-05, 15.0, 1.8125e-10
1520289845.653732, 4.99999, 1.12921e-05, 15.00001, 1.7838e-10
1520289845.695456, 5.0, 1.11335e-05, 15.0, 1.8327e-10
1520289845.737138, 5.0, 1.12053e-05, 15.0, 1.9093e-10
1520289845.778666, 5.0, 1.11182e-05, 15.0, 1.9051e-10
1520289845.820491, 5.0, 1.11982e-05, 15.0, 1.8615e-10
1520289845.862175, 5.0, 1.10994e-05, 15.0, 1.8113e-10
1520289845.9040372, 5.0, 1.11034e-05, 15.0, 1.9439e-10
1520289845.991471, 5.0, 1.00131e-05, 15.0, 1.9968e-10
1520289846.033769, 5.0, 1.06475e-05, 15.0, 1.5483e-10
1520289846.0769181, 5.0, 1.05815e-05, 15.0, 1.7486e-10
1520289846.119571, 4.99999, 1.03766e-05, 15.0, 1.6154e-10
1520289846.1618502, 4.99999, 1.03868e-05, 15.0, 1.9376e-10
1520289846.203603, 5.0, 1.05462e-05, 15.0, 1.7062e-10
1520289846.245536, 5.0, 1.09201e-05, 15.0, 1.9167e-10
1520289846.287504, 5.0, 1.08105e-05, 15.0, 1.7538e-10
1520289846.329632, 5.0, 1.07956e-05, 15.0, 1.8182e-10
1520289846.371701, 5.0, 1.07842e-05, 15.0, 2.0043e-10
1520289846.415529, 5.0, 1.0712e-05, 15.00001, 1.6107e-10
1520289846.477708, 5.0, 1.07607e-05, 15.0, 1.6604e-10
1520289846.519222, 5.0, 1.06156e-05, 15.00001, 1.78e-10
1520289846.561329, 5.0, 1.08449e-05, 15.0, 1.8593e-10
1520289846.60555, 4.99999, 1.08627e-05, 15.0, 1.6933e-10
1520289846.647514, 5.0, 1.08693e-05, 15.0, 1.9427e-10
1520289846.689339, 5.0, 1.08755e-05, 15.0, 1.8867e-10
1520289846.767916, 5.02041, 1.0955e-05, 15.0, 1.8893e-10
1520289846.8131928, 5.04082, 1.1039e-05, 15.00001, 1.8327e-10
1520289846.859338, 5.06122, 1.1036e-05, 15.0, 1.909e-10
1520289846.938184, 5.08163, 1.12244e-05, 14.99999, 1.7861e-10
1520289847.042131, 5.10203, 1.11834e-05, 14.99999, 1.7937e-10
1520289847.123264, 5.12245, 1.10848e-05, 15.0, 2.0524e-10
1520289847.201974, 5.14286, 1.12579e-05, 15.0, 1.7656e-10
1520289847.247684, 5.16327, 1.09198e-05, 15.0, 1.9272e-10
1520289847.293185, 5.18367, 1.12916e-05, 15.0, 1.84e-10
1520289847.3718421, 5.20408, 1.1329e-05, 14.99999, 1.8455e-10
1520289847.45034, 5.22448, 1.14491e-05, 15.00001, 1.7419e-10
1520289847.520803, 5.2449, 1.15523e-05, 15.00001, 1.7927e-10
1520289847.600322, 5.26531, 1.1645e-05, 15.0, 1.9005e-10
1520289847.645926, 5.28571, 1.15788e-05, 15.0, 1.8865e-10
1520289847.69145, 5.30612, 1.17752e-05, 15.0, 1.7702e-10
1520289847.770537, 5.32652, 1.18222e-05, 14.99999, 1.5735e-10
1520289847.849199, 5.34694, 1.19456e-05, 15.00001, 1.715e-10
1520289847.8959749, 5.36735, 1.19694e-05, 15.00001, 1.7217e-10
1520289847.941233, 5.38775, 1.18842e-05, 15.0, 1.703e-10
1520289848.04603, 5.40816, 1.19062e-05, 15.0, 1.7532e-10
1520289848.0914, 5.42857, 1.20836e-05, 15.0, 1.8064e-10
1520289848.1392262, 5.44898, 1.20909e-05, 15.00001, 1.8103e-10
1520289848.21777, 5.46939, 1.22305e-05, 15.0, 1.6771e-10
1520289848.263048, 5.4898, 1.21479e-05, 15.0, 1.7711e-10
1520289848.3087811, 5.5102, 1.22486e-05, 15.0, 1.671e-10
1520289848.387478, 5.53061, 1.21894e-05, 15.0, 1.7423e-10
1520289848.4660878, 5.55102, 1.21613e-05, 15.00001, 1.6539e-10
1520289848.535538, 5.57143, 1.23833e-05, 15.0, 1.6551e-10
1520289848.614808, 5.59183, 1.22734e-05, 15.0, 1.5687e-10
1520289848.660644, 5.61224, 1.21949e-05, 15.0, 1.7875e-10
1520289848.7105842, 5.63265, 1.21796e-05, 15.0, 1.927e-10
1520289848.75602, 5.65306, 1.23135e-05, 15.00001, 1.8546e-10
1520289848.834948, 5.67347, 1.27554e-05, 15.0, 1.8375e-10
1520289848.880685, 5.69388, 1.28945e-05, 15.00001, 1.6656e-10
1520289848.926338, 5.71429, 1.32105e-05, 15.0, 1.769e-10
1520289849.0216901, 5.73469, 1.35112e-05, 14.99999, 1.6774e-10
1520289849.100631, 5.7551, 1.34607e-05, 15.0, 1.9377e-10
1520289849.1485481, 5.77551, 1.3535e-05, 15.0, 1.806e-10
1520289849.194219, 5.79592, 1.34959e-05, 15.0, 1.6624e-10
1520289849.239709, 5.81633, 1.35459e-05, 15.0, 2.0474e-10
1520289849.3185549, 5.83673, 1.35837e-05, 15.00001, 1.7542e-10
1520289849.397245, 5.85714, 1.36316e-05, 15.0, 1.911e-10
1520289849.4428601, 5.87755, 1.37378e-05, 15.0, 1.3561e-10
1520289849.540009, 5.89796, 1.33722e-05, 14.99999, 1.6026e-10
1520289849.6195998, 5.91837, 1.35912e-05, 15.0, 1.5993e-10
1520289849.698497, 5.93877, 1.31432e-05, 15.0, 1.5646e-10
1520289849.7440221, 5.95918, 1.33059e-05, 15.0, 1.5619e-10
1520289849.789649, 5.97959, 1.38395e-05, 15.0, 1.7575e-10
1520289849.868176, 6.0, 1.37546e-05, 15.0, 1.7065e-10
1520289849.9098392, 6.0, 1.39755e-05, 15.00001, 1.9061e-10
1520289849.9513679, 6.0, 1.37098e-05, 15.00001, 1.8252e-10
1520289849.995103, 6.0, 1.36415e-05, 15.00001, 1.7112e-10
1520289850.0608, 6.0, 1.37667e-05, 15.00001, 1.7626e-10
1520289850.1026402, 6.0, 1.35291e-05, 15.00001, 1.6746e-10
1520289850.144223, 6.0, 1.36364e-05, 15.0, 1.8047e-10
1520289850.185854, 6.0, 1.37203e-05, 15.0, 1.6242e-10
1520289850.22733, 6.0, 1.35818e-05, 15.0, 1.8067e-10
1520289850.268589, 6.0, 1.36314e-05, 15.0, 1.8009e-10
1520289850.3100731, 6.0, 1.36985e-05, 15.0, 1.6849e-10
1520289850.351402, 6.0, 1.36213e-05, 15.0, 1.815e-10
1520289850.39277, 6.0, 1.36668e-05, 15.0, 1.7317e-10
1520289850.434023, 6.0, 1.35263e-05, 15.0, 1.72e-10
1520289850.475853, 6.0, 1.37606e-05, 15.0, 1.6731e-10
1520289850.517418, 5.99999, 1.38033e-05, 15.0, 1.5838e-10
1520289850.612488, 6.0, 1.37936e-05, 15.0, 1.7801e-10
1520289850.653904, 6.0, 1.37979e-05, 15.0, 1.6762e-10
1520289850.695542, 6.0, 1.38025e-05, 15.0, 1.799e-10
1520289850.736774, 6.0, 1.3788e-05, 15.00001, 1.8262e-10
1520289850.778338, 6.0, 1.3857e-05, 15.0, 1.8034e-10
1520289850.8207428, 6.0, 1.37574e-05, 15.00001, 1.8106e-10
1520289850.8623328, 5.99999, 1.35278e-05, 15.00001, 1.875e-10
1520289850.903988, 6.0, 1.36393e-05, 15.0, 1.8458e-10
1520289850.94522, 6.0, 1.37084e-05, 15.0, 1.7954e-10
1520289850.986706, 6.0, 1.38095e-05, 15.0, 1.6271e-10
1520289851.069362, 6.0, 1.37279e-05, 15.0, 1.8287e-10
1520289851.110971, 6.0, 1.39263e-05, 15.0, 1.8455e-10
1520289851.152332, 6.0, 1.38852e-05, 15.0, 1.9323e-10
1520289851.1938932, 6.0, 1.38758e-05, 15.0, 1.567e-10
1520289851.235463, 6.0, 1.38252e-05, 15.0, 1.8229e-10
1520289851.276803, 6.0, 1.37245e-05, 15.0, 1.7971e-10
1520289851.318339, 6.0, 1.38095e-05, 15.0, 1.8846e-10
1520289851.359648, 6.0, 1.37264e-05, 15.0, 1.7047e-10
1520289851.400994, 6.0, 1.37314e-05, 15.0, 1.6919e-10
1520289851.4425979, 6.0, 1.36557e-05, 15.0, 1.7397e-10
1520289851.4853408, 6.0, 1.35976e-05, 15.0, 1.6827e-10
1520289851.556654, 6.0, 1.34135e-05, 15.0, 1.7658e-10
1520289851.598591, 6.0, 1.31923e-05, 15.0, 1.6774e-10
1520289851.6402051, 6.0, 1.33999e-05, 15.00001, 1.5626e-10
1520289851.683414, 6.0, 1.32541e-05, 15.00001, 1.7137e-10
1520289851.725255, 6.0, 1.33386e-05, 15.0, 1.8068e-10
1520289851.766353, 6.0, 1.34939e-05, 15.00001, 1.4478e-10
1520289851.808001, 6.0, 1.32509e-05, 15.0, 1.8371e-10
1520289851.8495722, 6.0, 1.33835e-05, 15.0, 1.6408e-10
1520289851.8908741, 6.0, 1.31537e-05, 15.00001, 1.6316e-10
1520289851.9323142, 6.0, 1.34838e-05, 15.0, 1.5631e-10
1520289851.9736261, 6.0, 1.35941e-05, 15.0, 1.7273e-10
1520289852.014975, 6.0, 1.35942e-05, 15.0, 1.6776e-10
1520289852.0813498, 6.0, 1.34068e-05, 15.0, 1.6469e-10
1520289852.122956, 6.0, 1.33549e-05, 15.00001, 1.6216e-10
1520289852.164883, 6.0, 1.34133e-05, 15.0, 1.8027e-10
1520289852.210732, 6.02041, 1.34887e-05, 15.0, 1.8778e-10
1520289852.25608, 6.04082, 1.38925e-05, 15.0, 1.6078e-10
1520289852.3347971, 6.06122, 1.35086e-05, 15.0, 1.9099e-10
1520289852.4134321, 6.08163, 1.34336e-05, 15.0, 1.6861e-10
1520289852.459022, 6.10204, 1.35531e-05, 15.0, 1.6983e-10
1520289852.537638, 6.12245, 1.37003e-05, 15.0, 1.4727e-10
1520289852.671563, 6.14286, 1.36693e-05, 15.0, 1.6252e-10
1520289852.7504902, 6.16327, 1.39195e-05, 15.0, 1.678e-10
1520289852.795711, 6.18367, 1.3895e-05, 15.0, 1.783e-10
1520289852.841316, 6.20408, 1.37739e-05, 15.0, 1.7059e-10
1520289852.919988, 6.22449, 1.37482e-05, 14.99999, 1.7011e-10
1520289852.998427, 6.2449, 1.39189e-05, 15.0, 1.4952e-10
1520289853.089016, 6.2653, 1.4198e-05, 15.0, 1.5107e-10
1520289853.170384, 6.2857, 1.39906e-05, 15.0, 1.6114e-10
1520289853.248967, 6.30612, 1.39385e-05, 15.00001, 1.7872e-10
1520289853.294368, 6.32653, 1.39885e-05, 15.0, 1.8216e-10
1520289853.3396668, 6.34694, 1.39313e-05, 15.0, 1.7443e-10
1520289853.418237, 6.36735, 1.40246e-05, 15.0, 1.5522e-10
1520289853.472644, 6.38776, 1.41567e-05, 15.0, 1.716e-10
1520289853.576177, 6.40815, 1.43029e-05, 15.0, 1.5961e-10
1520289853.621783, 6.42857, 1.43684e-05, 15.0, 1.712e-10
1520289853.700921, 6.44898, 1.43403e-05, 15.0, 1.6502e-10
1520289853.746942, 6.46939, 1.44559e-05, 15.00001, 1.6653e-10
1520289853.7921321, 6.4898, 1.44357e-05, 15.0, 1.7474e-10
1520289853.870666, 6.5102, 1.45586e-05, 14.99999, 1.6272e-10
1520289853.949177, 6.5306, 1.45288e-05, 15.0, 1.5677e-10
1520289853.994478, 6.55102, 1.49314e-05, 15.0, 1.6962e-10
1520289854.0397902, 6.57143, 1.49631e-05, 15.0, 1.5944e-10
1520289854.143591, 6.59184, 1.48213e-05, 14.99999, 1.7352e-10
1520289854.2486882, 6.61224, 1.48028e-05, 15.0, 1.6867e-10
1520289854.2939389, 6.63265, 1.5211e-05, 15.0, 1.544e-10
1520289854.339162, 6.65306, 1.48894e-05, 15.0, 1.6265e-10
1520289854.388138, 6.67347, 1.49122e-05, 15.0, 1.478e-10
1520289854.46658, 6.69388, 1.50729e-05, 15.00001, 1.4091e-10
1520289854.5119958, 6.71429, 1.5032e-05, 15.0, 1.5423e-10
1520289854.5578291, 6.73469, 1.50855e-05, 15.0, 1.6501e-10
1520289854.661663, 6.7551, 1.51097e-05, 15.0, 1.4801e-10
1520289854.706778, 6.77551, 1.47864e-05, 15.0, 1.6906e-10
1520289854.785663, 6.79592, 1.52572e-05, 15.00001, 1.6359e-10
1520289854.86411, 6.81633, 1.51269e-05, 15.00001, 1.635e-10
1520289854.909311, 6.83673, 1.51925e-05, 15.0, 1.5922e-10
1520289854.954744, 6.85714, 1.53287e-05, 15.0, 1.4984e-10
1520289855.033237, 6.87755, 1.51782e-05, 15.0, 1.5902e-10
1520289855.0784829, 6.89795, 1.54497e-05, 15.00001, 1.6668e-10
1520289855.14834, 6.91837, 1.54598e-05, 15.0, 1.6565e-10
1520289855.193692, 6.93878, 1.56255e-05, 15.0, 1.5161e-10
1520289855.2409, 6.95918, 1.56289e-05, 15.00001, 1.5973e-10
1520289855.3193312, 6.97959, 1.56344e-05, 15.00001, 1.6035e-10
1520289855.397908, 6.99999, 1.59113e-05, 15.0, 1.646e-10
1520289855.439262, 7.0, 1.57912e-05, 15.0, 1.6569e-10
1520289855.4806569, 6.99999, 1.58243e-05, 15.00001, 1.343e-10
1520289855.522382, 7.0, 1.59395e-05, 15.0, 1.6608e-10
1520289855.563939, 7.0, 1.5672e-05, 15.0, 1.7016e-10
1520289855.605333, 7.0, 1.56253e-05, 15.0, 1.7675e-10
1520289855.699643, 6.99999, 1.60384e-05, 15.0, 1.4732e-10
1520289855.7413728, 7.0, 1.56963e-05, 15.0, 1.7096e-10
1520289855.783236, 7.0, 1.57886e-05, 15.0, 1.4914e-10
1520289855.8246841, 6.99999, 1.60291e-05, 15.0, 1.4504e-10
1520289855.866415, 6.99999, 1.59471e-05, 15.0, 1.5206e-10
1520289855.907722, 7.0, 1.59159e-05, 15.0, 1.587e-10
1520289855.949208, 7.0, 1.58946e-05, 15.0, 1.6475e-10
1520289855.990906, 6.99999, 1.59458e-05, 15.0, 1.3744e-10
1520289856.0324328, 6.99999, 1.60858e-05, 15.0, 1.2281e-10
1520289856.074036, 7.0, 1.59269e-05, 15.0, 1.6825e-10
1520289856.1567712, 7.0, 1.60678e-05, 15.0, 1.6145e-10
1520289856.212489, 7.0, 1.57598e-05, 15.0, 1.7492e-10
1520289856.256541, 7.0, 1.60682e-05, 15.0, 1.6005e-10
1520289856.298144, 7.0, 1.57677e-05, 15.0, 1.7257e-10
1520289856.339628, 7.0, 1.56417e-05, 15.0, 1.5523e-10
1520289856.383299, 7.0, 1.57395e-05, 15.0, 1.5443e-10
1520289856.4248042, 6.99999, 1.54884e-05, 15.00001, 1.6634e-10
1520289856.466511, 6.99999, 1.55085e-05, 15.0, 1.5933e-10
1520289856.508034, 6.99999, 1.56773e-05, 15.0, 1.5597e-10
1520289856.551477, 7.0, 1.5693e-05, 15.00001, 1.6711e-10
1520289856.593143, 7.0, 1.58747e-05, 15.0, 1.6252e-10
1520289856.659904, 7.0, 1.584e-05, 15.0, 1.5947e-10
1520289856.701619, 7.0, 1.61051e-05, 15.0, 1.5722e-10
1520289856.743296, 6.99999, 1.58459e-05, 15.00001, 1.5288e-10
1520289856.7850509, 7.0, 1.60758e-05, 15.0, 1.4379e-10
1520289856.826721, 7.0, 1.61455e-05, 15.0, 1.7019e-10
1520289856.868414, 6.99999, 1.60207e-05, 15.0, 1.6638e-10
1520289856.910062, 7.0, 1.63508e-05, 15.0, 1.81e-10
1520289856.951782, 7.0, 1.60652e-05, 15.0, 1.6758e-10
1520289856.9934678, 7.0, 1.60532e-05, 15.0, 1.8053e-10
1520289857.034852, 7.0, 1.57501e-05, 15.0, 1.5858e-10
1520289857.0764391, 7.0, 1.58999e-05, 15.0, 1.4211e-10
1520289857.144885, 7.0, 1.59636e-05, 15.0, 1.5647e-10
1520289857.186622, 7.0, 1.57863e-05, 15.0, 1.6502e-10
1520289857.2284422, 7.0, 1.59249e-05, 15.0, 1.5771e-10
1520289857.273008, 7.0, 1.59852e-05, 15.0, 1.6741e-10
1520289857.3150988, 7.0, 1.59042e-05, 15.00001, 1.6805e-10
1520289857.356799, 7.0, 1.55519e-05, 15.0, 1.7301e-10
1520289857.3988101, 7.0, 1.5832e-05, 15.00001, 1.4354e-10
1520289857.4404879, 7.0, 1.56626e-05, 15.0, 1.7539e-10
1520289857.4825978, 6.99999, 1.57355e-05, 15.00001, 1.5181e-10
1520289857.524538, 7.0, 1.58178e-05, 15.0, 1.6526e-10
1520289857.566741, 7.0, 1.57562e-05, 15.00001, 1.7093e-10
1520289857.608473, 7.0, 1.52549e-05, 15.0, 1.6654e-10
1520289857.674797, 7.0, 1.54784e-05, 15.0, 1.6603e-10
1520289857.7167869, 7.0, 1.56286e-05, 15.0, 1.5958e-10
1520289857.79807, 7.02041, 1.57298e-05, 15.0, 1.8722e-10
1520289857.844054, 7.04082, 1.5812e-05, 15.0, 1.617e-10
1520289857.8897889, 7.06121, 1.56412e-05, 15.0, 1.5112e-10
1520289857.968582, 7.08162, 1.59381e-05, 15.00001, 1.3105e-10
1520289858.047615, 7.10203, 1.5322e-05, 15.00001, 1.4322e-10
1520289858.0932748, 7.12245, 1.56385e-05, 15.00001, 1.6301e-10
1520289858.160831, 7.14286, 1.55295e-05, 15.00001, 1.4538e-10
1520289858.20659, 7.16327, 1.58416e-05, 15.0, 1.5106e-10
1520289858.285697, 7.18366, 1.61445e-05, 15.0, 1.3798e-10
1520289858.364268, 7.20408, 1.64453e-05, 15.00001, 1.6698e-10
1520289858.4102678, 7.22449, 1.65322e-05, 15.0, 1.7162e-10
1520289858.4558668, 7.2449, 1.65021e-05, 15.0, 1.5845e-10
1520289858.535081, 7.26531, 1.7503e-05, 14.99999, 1.6681e-10
1520289858.613995, 7.28571, 1.7106e-05, 15.0, 1.4709e-10
1520289858.6844952, 7.30612, 1.71809e-05, 15.00001, 1.9389e-10
1520289858.7637079, 7.32653, 1.63958e-05, 15.0, 1.7765e-10
1520289858.809197, 7.34694, 1.61715e-05, 15.00001, 1.4491e-10
1520289858.854711, 7.36735, 1.6337e-05, 15.00001, 1.8557e-10
1520289858.933434, 7.38776, 1.68731e-05, 15.0, 1.6344e-10
1520289859.012634, 7.40816, 1.67573e-05, 15.0, 1.5223e-10
1520289859.0582569, 7.42857, 1.67214e-05, 15.0, 1.3837e-10
1520289859.137685, 7.44898, 1.69579e-05, 15.0, 1.7104e-10
1520289859.250528, 7.46939, 1.69365e-05, 15.0, 1.666e-10
1520289859.3312, 7.4898, 1.68916e-05, 15.0, 1.4325e-10
1520289859.3769999, 7.5102, 1.71068e-05, 15.0, 1.6018e-10
1520289859.422889, 7.53061, 1.68882e-05, 15.0, 1.4754e-10
1520289859.501992, 7.55102, 1.70759e-05, 15.0, 1.6832e-10
1520289859.581405, 7.57143, 1.7257e-05, 15.0, 1.5174e-10
1520289859.627302, 7.59184, 1.71703e-05, 15.00001, 1.7281e-10
1520289859.6972601, 7.61224, 1.72723e-05, 15.0, 1.598e-10
1520289859.7429109, 7.63265, 1.75254e-05, 15.0, 1.5093e-10
1520289859.788748, 7.65306, 1.75912e-05, 15.0, 1.5087e-10
1520289859.867899, 7.67347, 1.77208e-05, 15.0, 1.4499e-10
1520289859.947155, 7.69388, 1.7873e-05, 15.0, 1.5627e-10
1520289859.99284, 7.71429, 1.79714e-05, 15.00001, 1.6387e-10
1520289860.038712, 7.73469, 1.77703e-05, 15.0, 1.5407e-10
1520289860.1175098, 7.7551, 1.78867e-05, 14.99999, 1.5712e-10
1520289860.218782, 7.77551, 1.78688e-05, 15.0, 1.6374e-10
1520289860.2976298, 7.79592, 1.81161e-05, 15.00001, 1.5131e-10
1520289860.3431349, 7.81633, 1.80036e-05, 15.0, 1.4046e-10
1520289860.388882, 7.83673, 1.8173e-05, 15.00001, 1.6673e-10
1520289860.468194, 7.85714, 1.80009e-05, 14.99999, 1.5843e-10
1520289860.546968, 7.87755, 1.79108e-05, 15.0, 1.6054e-10
1520289860.5927072, 7.89796, 1.81311e-05, 15.0, 1.4331e-10
1520289860.6390898, 7.91837, 1.82645e-05, 15.0, 1.5068e-10
1520289860.74289, 7.93878, 1.80463e-05, 15.0, 1.4279e-10
1520289860.7886531, 7.95917, 1.80452e-05, 15.0, 1.4038e-10
1520289860.867496, 7.97959, 1.8061e-05, 14.99999, 1.578e-10
1520289860.94644, 8.0, 1.82966e-05, 15.0, 1.5051e-10
1520289860.988275, 7.99999, 1.80631e-05, 15.0, 1.4383e-10
