1519390896.494826, -9.9e+37, 0.0001, -4.47496, -0.0001000001
1519390896.5348392, -9.9e+37, 0.0001, -4.46521, -0.0001
1519390896.5804136, -9.9e+37, 0.0001, -4.46228, -0.0001
1519390896.635426, -9.9e+37, 9.99998e-05, -4.45689, -0.0001000002
1519390896.685582, -9.9e+37, 0.0001000001, -4.44731, -9.99999e-05
1519390896.7305908, -9.9e+37, 0.0001000001, -4.46985, -9.99999e-05
1519390896.7758071, -9.9e+37, 0.0001, -4.48794, -0.0001
1519390896.8158164, -9.9e+37, 9.99998e-05, -4.45617, -0.0001000002
1519390896.8623548, -9.9e+37, 9.99999e-05, -4.41876, -0.0001000001
1519390896.9363985, -9.9e+37, 0.0001, -4.3942, -0.0001
1519390896.9761212, -9.9e+37, 0.0001, -4.41153, -0.0001
1519390897.021131, -9.9e+37, 9.99999e-05, -4.42132, -0.0001000001
1519390897.0764816, -9.9e+37, 0.0001000001, -4.44582, -9.99999e-05
1519390897.1164987, -9.9e+37, 0.0001000001, -4.47611, -9.99999e-05
1519390897.1608996, -9.9e+37, 0.0001, -4.48822, -0.0001
1519390897.201941, -9.9e+37, 9.99998e-05, -4.40267, -0.0001000003
1519390897.2469494, -9.9e+37, 9.99999e-05, -4.38202, -0.0001000001
1519390897.2870133, -9.9e+37, 0.0001000001, -4.38739, -9.99999e-05
1519390897.3320217, -9.9e+37, 0.0001000001, -4.41854, -9.99999e-05
1519390897.3770735, -9.9e+37, 0.0001000001, -4.44877, -9.99999e-05
1519390897.4370866, -9.9e+37, 0.0001, -4.46749, -0.0001
1519390897.4821506, -9.9e+37, 0.0001, -4.46937, -0.0001
1519390897.5221617, -9.9e+37, 9.99999e-05, -4.45306, -0.0001000001
1519390897.563689, -9.9e+37, 9.99998e-05, -4.41457, -0.0001000002
1519390897.6072237, -9.9e+37, 0.0001000001, -4.40003, -0.0001
1519390897.6472316, -9.9e+37, 0.0001, -4.38835, -0.0001
1519390897.6972895, -9.9e+37, 0.0001, -4.40727, -0.0001
1519390897.7372987, -9.9e+37, 0.0001, -4.4316, -0.0001
1519390897.7824428, -9.9e+37, 0.0001000001, -4.43826, -0.0001
1519390897.8224528, -9.9e+37, 0.0001, -4.45528, -0.0001
1519390897.8674898, -9.9e+37, 9.99999e-05, -4.44739, -0.0001000001
1519390897.9180262, -9.9e+37, 9.99999e-05, -4.40011, -0.0001000001
1519390897.9630606, -9.9e+37, 9.99999e-05, -4.37062, -0.0001000001
1519390898.0130954, -9.9e+37, 0.0001000001, -4.38394, -9.99999e-05
1519390898.053105, -9.9e+37, 0.0001000001, -4.40058, -9.99999e-05
1519390898.0931597, -9.9e+37, 0.0001000001, -4.42165, -0.0001
1519390898.1412213, -9.9e+37, 9.99999e-05, -4.4169, -0.0001000001
1519390898.1782827, -9.9e+37, 0.0001, -4.40665, -0.0001
1519390898.2182882, -9.9e+37, 9.99999e-05, -4.39097, -0.0001000001
1519390898.2643197, -9.9e+37, 0.0001, -4.36841, -0.0001
1519390898.3083549, -9.9e+37, 0.0001, -4.36146, -0.0001000001
1519390898.3483624, -9.9e+37, 9.99999e-05, -4.34138, -0.0001000001
1519390898.3884156, -9.9e+37, 9.99999e-05, -4.3183, -0.0001000001
1519390898.44843, -9.9e+37, 0.0001, -4.3008, -0.0001
1519390898.4884624, -9.9e+37, 0.0001, -4.29926, -0.0001
1519390898.5334728, -9.9e+37, 0.0001, -4.30142, -0.0001
1519390898.5734804, -9.9e+37, 0.0001, -4.3059, -0.0001
1519390898.6185334, -9.9e+37, 0.0001, -4.30541, -0.0001
1519390898.665077, -9.9e+37, 0.0001, -4.30962, -0.0001
1519390898.7191195, -9.9e+37, 0.0001, -4.32023, -0.0001
1519390898.7651567, -9.9e+37, 9.99998e-05, -4.29632, -0.0001000001
1519390898.8091946, -9.9e+37, 0.0001, -4.28079, -0.0001
1519390898.8542054, -9.9e+37, 0.0001, -4.27355, -0.0001000001
1519390898.894356, -9.9e+37, 9.99998e-05, -4.24977, -0.0001000002
1519390899.014495, -9.9e+37, 9.99996e-05, -4.16191, -0.0001000004
1519390899.075043, -9.9e+37, 0.0001, -4.1, -0.0001
1519390899.1150663, -9.9e+37, 9.99999e-05, -4.0902, -0.0001000002
1519390899.1626024, -9.9e+37, 0.0001000002, -4.11222, -9.99998e-05
1519390899.2001388, -9.9e+37, 0.0001000002, -4.15949, -9.99998e-05
1519390899.240143, -9.9e+37, 0.0001000001, -4.1978, -9.99999e-05
1519390899.3002052, -9.9e+37, 0.0001000001, -4.23221, -9.99999e-05
1519390899.3402162, -9.9e+37, 0.0001000001, -4.26546, -0.0001
1519390899.3802454, -9.9e+37, 0.0001, -4.28063, -0.0001
1519390899.4662883, -9.9e+37, 0.0001, -4.28855, -0.0001
1519390899.5053215, -9.9e+37, 0.0001, -4.25582, -0.0001
1519390899.5453308, -9.9e+37, 0.0001, -4.26098, -0.0001
1519390899.5903344, -9.9e+37, 9.99998e-05, -4.22443, -0.0001000002
1519390899.6303442, -9.9e+37, 9.99999e-05, -4.17908, -0.0001000001
1519390899.6703782, -9.9e+37, 9.99999e-05, -4.15579, -0.0001000002
1519390899.7109494, -9.9e+37, 9.99999e-05, -4.07641, -0.0001000001
1519390899.7559597, -9.9e+37, 0.0001, -4.06159, -0.0001000001
1519390899.8055232, -9.9e+37, 0.0001, -4.05989, -0.0001
1519390899.8505337, -9.9e+37, 0.0001, -3.78605, -9.99958e-05
1519390899.8955998, -9.9e+37, 0.0001, -3.78605, -9.99956e-05
1519390899.9756494, -9.9e+37, 0.0001, -3.78623, -9.99945e-05
1519390900.0256777, -9.9e+37, 0.0001, -3.48348, -9.99928e-05
1519390900.0692127, -9.9e+37, 0.0001, -3.4835, -9.99925e-05
1519390900.1207473, -9.9e+37, 0.0001, -3.48348, -9.99928e-05
1519390900.1662803, -9.9e+37, 0.0001, -3.18064, -9.9991e-05
1519390900.2058163, -9.9e+37, 0.0001, -3.18065, -9.99905e-05
1519390900.2508364, -9.9e+37, 0.0001, -3.18064, -9.99909e-05
1519390900.295443, -9.9e+37, 0.0001, -2.87769, -9.99888e-05
1519390900.355457, -9.9e+37, 0.0001, -2.87769, -9.99887e-05
1519390900.3955643, -9.9e+37, 0.0001, -2.87768, -9.9989e-05
1519390900.4625914, -9.9e+37, 0.0001, -2.57477, -9.99873e-05
1519390900.5111337, -9.9e+37, 0.0001, -2.57476, -9.99873e-05
1519390900.5561469, -9.9e+37, 0.0001, -2.57476, -9.99873e-05
1519390900.6007552, -9.9e+37, 0.0001, -2.27181, -9.99867e-05
1519390900.6407647, -9.9e+37, 0.0001, -2.2718, -9.99869e-05
1519390900.6809, -9.9e+37, 0.0001, -2.27177, -9.99869e-05
1519390900.7259095, -9.9e+37, 0.0001, -1.969485, -9.99863e-05
1519390900.7709422, -9.9e+37, 0.0001, -1.969469, -9.99866e-05
1519390900.811473, -9.9e+37, 0.0001, -1.969458, -9.99868e-05
1519390900.8514826, -0.2126734, 0.0001, -1.666493, -9.99858e-05
1519390900.896536, -0.2095159, 0.0001, -1.666474, -9.9986e-05
1519390900.9635785, -0.2097193, 0.0001, -1.666483, -9.99864e-05
1519390901.006624, 1e-07, 8.37879e-05, -1.363636, -8.37754e-05
1519390901.05163, -2.3e-06, 8.37537e-05, -1.363634, -8.37416e-05
1519390901.096439, 4e-07, 8.37015e-05, -1.363636, -8.36893e-05
1519390901.1464508, 0.0, 4.1603e-05, -1.060606, -4.15942e-05
1519390901.1870139, -9e-07, 4.15903e-05, -1.060606, -4.15815e-05
1519390901.227029, 1.3e-06, 4.17024e-05, -1.060608, -4.16936e-05
1519390901.2765713, 4e-07, 1.61682e-05, -0.757576, -1.6163e-05
1519390901.3171034, 3e-07, 1.62483e-05, -0.757576, -1.62433e-05
1519390901.357116, -1.1e-06, 1.61877e-05, -0.757575, -1.61829e-05
1519390901.4221797, 7e-07, 3.69453e-06, -0.454546, -3.69368e-06
1519390901.5073457, 2e-07, 3.66525e-06, -0.454546, -3.66453e-06
1519390901.5473564, -1e-07, 3.6528e-06, -0.454545, -3.65212e-06
1519390901.6025722, -3e-07, 2.39126e-07, -0.151515, -2.38952e-07
1519390901.6425793, -1e-07, 2.37032e-07, -0.1515152, -2.36888e-07
1519390901.6831417, -1e-07, 2.38233e-07, -0.151515, -2.38105e-07
1519390901.7331605, -1e-07, -2.26042e-07, 0.1515153, 2.26197e-07
1519390901.7776968, -5e-07, -2.25049e-07, 0.1515156, 2.25167e-07
1519390901.8182206, -1e-07, -2.20721e-07, 0.1515151, 2.2083e-07
1519390901.8782709, 2e-07, -1.49041e-06, 0.454545, 1.4908e-06
1519390901.918306, 0.0, -1.46883e-06, 0.454545, 1.46916e-06
1519390901.9979408, 0.0, -1.46332e-06, 0.454545, 1.46363e-06
1519390902.0429513, 3e-07, -4.31349e-06, 0.757575, 4.31409e-06
1519390902.0879412, 2e-07, -4.30257e-06, 0.757575, 4.30313e-06
1519390902.1279483, -2e-07, -4.30638e-06, 0.757576, 4.30686e-06
1519390902.1769943, 8e-07, -9.47939e-06, 1.060605, 9.47987e-06
1519390902.2183864, -1.3e-06, -9.40618e-06, 1.060607, 9.40639e-06
1519390902.2583957, 4e-07, -9.38503e-06, 1.060605, 9.38534e-06
1519390902.3080976, -1.4e-06, -1.78559e-05, 1.363636, 1.78591e-05
1519390902.3481069, -1.5e-06, -1.76981e-05, 1.363637, 1.77011e-05
1519390902.3886595, -1e-06, -1.79082e-05, 1.363636, 1.79114e-05
1519390902.4586706, -1.6e-06, -3.10908e-05, 1.666668, 3.10944e-05
1519390902.5133588, 0.0, -3.06497e-05, 1.666667, 3.06532e-05
1519390902.5533688, 1e-06, -3.03707e-05, 1.666666, 3.03742e-05
1519390902.5939271, 7e-07, -4.99611e-05, 1.969696, 4.99635e-05
1519390902.6389399, 4.2e-06, -4.97958e-05, 1.969693, 4.97981e-05
1519390902.6839988, 0.0, -4.97454e-05, 1.969697, 4.97475e-05
1519390902.7340145, 5.5e-06, -8.0076e-05, 2.27272, 8.00764e-05
1519390902.7765512, 9e-07, -8.07848e-05, 2.27273, 8.07855e-05
1519390902.8190742, -3.1e-06, -8.09783e-05, 2.27273, 8.09789e-05
1519390902.8626094, 0.0510663, -0.0001000001, 2.46343, 9.99999e-05
1519390902.9141788, 0.0757336, -0.0001000001, 2.47897, 0.0001
1519390902.9787312, 0.10693, -0.0001000001, 2.50188, 9.99999e-05
1519390903.0239065, 0.1279293, -0.0001000001, 2.52664, 9.99999e-05
1519390903.0699382, 0.1467403, -0.0001000001, 2.54215, 0.0001
1519390903.1094759, 0.1679973, -0.0001000001, 2.55548, 9.99999e-05
1519390903.1544871, 0.190307, -0.0001000001, 2.57173, 9.99999e-05
1519390903.199549, 0.2088764, -0.0001000001, 2.59026, 0.0001
1519390903.2445621, 0.2298167, -0.0001000001, 2.60293, 9.99999e-05
1519390903.2946303, 9.9e+37, -0.0001000001, 2.61634, 0.0001
1519390903.344636, 9.9e+37, -0.0001000001, 2.63576, 9.99999e-05
1519390903.3897266, 9.9e+37, -0.0001000001, 2.64791, 0.0001
1519390903.454748, 9.9e+37, -0.0001000001, 2.66244, 9.99999e-05
1519390903.499926, 9.9e+37, -0.0001000001, 2.69866, 9.99999e-05
1519390903.53993, 9.9e+37, -0.0001000001, 2.72397, 9.99999e-05
1519390903.5855062, 9.9e+37, -0.0001000001, 2.7303, 9.99999e-05
1519390903.630518, 9.9e+37, -0.0001000001, 2.74409, 9.99999e-05
1519390903.676554, 9.9e+37, -0.0001000001, 2.76377, 9.99999e-05
1519390903.7205837, 9.9e+37, -0.0001000001, 2.78835, 9.99999e-05
1519390903.7741313, 9.9e+37, -0.0001000001, 2.80799, 0.0001
1519390903.8156657, 9.9e+37, -0.0001000001, 2.82887, 9.99999e-05
1519390903.8606813, 9.9e+37, -0.0001000001, 2.83717, 0.0001
1519390903.9004385, 9.9e+37, -0.0001000001, 2.85158, 9.99999e-05
1519390903.9604523, 9.9e+37, -0.0001000001, 2.8176, 0.0001
1519390904.0010095, 9.9e+37, -0.0001000001, 2.88897, 9.99999e-05
1519390904.041013, 9.9e+37, -0.0001000001, 2.90151, 0.0001
1519390904.086069, 9.9e+37, -0.0001000001, 2.91798, 9.99999e-05
1519390904.1310756, 9.9e+37, -0.0001000001, 2.87897, 0.0001000003
1519390904.1711156, 9.9e+37, -0.0001000002, 2.87986, 0.0001000006
1519390904.2111597, 9.9e+37, -0.0001000001, 2.90229, 0.0001
1519390904.2561653, 9.9e+37, -0.0001, 2.92111, 9.99998e-05
1519390904.3062265, 9.9e+37, -0.0001000001, 2.94822, 0.0001
1519390904.3562357, 9.9e+37, -0.0001000001, 2.96267, 0.0001
1519390904.406295, 9.9e+37, -0.0001000001, 2.98536, 9.99999e-05
1519390904.4598513, 9.9e+37, -0.0001000001, 3.02682, 0.0001000001
1519390904.5014029, 9.9e+37, -0.0001, 3.0619, 9.99996e-05
1519390904.5464094, 9.9e+37, -0.0001, 3.08138, 9.99993e-05
1519390904.5863051, 9.9e+37, -0.0001000001, 3.0833, 0.0001000003
1519390904.6213138, 9.9e+37, -0.0001000001, 3.0928, 0.0001000002
1519390904.6674457, 9.9e+37, -0.0001000001, 3.08452, 9.99999e-05
1519390904.706167, 9.9e+37, -0.0001000001, 3.08829, 0.0001000003
1519390904.7463696, 9.9e+37, -0.0001000001, 3.09235, 0.0001
1519390904.7914588, 9.9e+37, -0.0001000002, 3.0821, 0.0001000003
1519390904.8414679, 9.9e+37, -0.0001000001, 3.08408, 0.0001000001
1519390904.8870347, 9.9e+37, -0.0001, 3.03877, 9.99996e-05
1519390904.9370468, 9.9e+37, -0.0001000002, 3.04898, 0.0001000006
1519390905.0121171, 9.9e+37, -0.0001000001, 3.10238, 0.0001
1519390905.0522645, 9.9e+37, -0.0001, 3.09603, 9.99997e-05
1519390905.0969846, 9.9e+37, -0.0001000002, 3.14943, 0.0001000007
1519390905.141992, 9.9e+37, -0.0001, 3.14608, 9.99997e-05
1519390905.181732, 9.9e+37, -0.0001000001, 3.14856, 0.0001000001
1519390905.226808, 9.9e+37, -0.0001, 3.23501, 9.99997e-05
1519390905.273344, 9.9e+37, -0.0001, 3.23167, 9.99998e-05
1519390905.3123875, 9.9e+37, -0.0001000002, 3.21741, 0.0001000005
1519390905.3749309, 9.9e+37, -0.0001000002, 3.26699, 0.0001000004
1519390905.4174738, 9.9e+37, -0.0001, 3.31273, 9.99994e-05
1519390905.4755223, 9.9e+37, -0.0001000001, 3.2335, 0.0001000002
1519390905.5275548, 9.9e+37, -0.0001, 3.30739, 9.99996e-05
1519390905.572094, 9.9e+37, -0.0001000001, 3.29009, 0.0001000001
1519390905.612625, 9.9e+37, -0.0001, 3.28952, 9.99996e-05
1519390905.6576357, 9.9e+37, -0.0001000002, 3.31633, 0.0001000004
1519390905.7023427, 9.9e+37, -0.0001, 3.31529, 9.99997e-05
1519390905.7423499, 9.9e+37, -0.0001, 3.30639, 9.99997e-05
1519390905.787683, 9.9e+37, -0.0001, 3.33389, 9.99997e-05
1519390905.8326957, 9.9e+37, -0.0001, 3.36826, 9.99997e-05
1519390905.878242, 9.9e+37, -0.0001000001, 3.41895, 0.0001000003
1519390905.928276, 9.9e+37, -0.0001000002, 3.31735, 0.000100001
1519390906.0049675, 9.9e+37, -0.0001000001, 3.32278, 0.0001
1519390906.0439985, 9.9e+37, -0.0001000001, 3.31736, 9.99999e-05
1519390906.0943375, 9.9e+37, -0.0001000001, 3.33187, 0.0001
1519390906.1491601, 9.9e+37, -0.0001, 3.32679, 9.99997e-05
1519390906.1952245, 9.9e+37, -0.0001000001, 3.33171, 0.0001
1519390906.239735, 9.9e+37, -0.0001000001, 3.3324, 0.0001000001
1519390906.2947433, 9.9e+37, -0.0001000001, 3.33773, 9.99999e-05
1519390906.3347998, 9.9e+37, -0.0001000001, 3.35087, 0.0001000001
1519390906.3798046, 9.9e+37, -0.0001000001, 3.38603, 0.0001000001
1519390906.4248126, 9.9e+37, -0.0001000001, 3.41834, 0.0001
1519390906.4749594, 9.9e+37, -0.0001, 3.41033, 9.99997e-05
1519390906.5201914, 9.9e+37, -0.0001, 3.44267, 9.99999e-05
1519390906.5607185, 9.9e+37, -0.0001000001, 3.4445, 0.0001
1519390906.605728, 9.9e+37, -0.0001000001, 3.47858, 0.0001
1519390906.6507893, 9.9e+37, -0.0001000002, 3.47418, 0.0001000006
1519390906.6907997, 9.9e+37, -0.0001000001, 3.4595, 0.0001000002
1519390906.731356, 9.9e+37, -9.99999e-05, 3.48314, 9.99991e-05
1519390906.7763662, 9.9e+37, -0.0001000001, 3.49662, 0.0001
1519390906.8203833, 9.9e+37, -0.0001000001, 3.54145, 0.0001000001
1519390906.861416, 9.9e+37, -0.0001, 3.56887, 9.99998e-05
1519390906.9014277, 9.9e+37, -0.0001000001, 3.58834, 0.0001000001
1519390906.9466825, 9.9e+37, -0.0001000001, 3.61108, 0.0001000001
1519390907.0625713, 9.9e+37, -0.0001, 3.64684, 9.99997e-05
1519390907.107384, 9.9e+37, -0.0001000001, 3.71054, 0.0001
1519390907.1519544, 9.9e+37, -0.0001, 3.7399, 9.99997e-05
1519390907.1969676, 9.9e+37, -0.0001000001, 3.72191, 0.0001000002
1519390907.2420096, 9.9e+37, -0.0001000001, 3.73597, 9.99999e-05
1519390907.2820249, 9.9e+37, -0.0001000001, 3.75047, 0.0001000004
1519390907.323836, 9.9e+37, -0.0001000001, 3.7424, 0.0001000001
1519390907.3622575, 9.9e+37, -0.0001000001, 3.76666, 0.0001000002
1519390907.402412, 9.9e+37, -0.0001000001, 3.76358, 0.0001000001
1519390907.4471657, 9.9e+37, -0.0001000001, 3.75793, 9.99999e-05
1519390907.537196, 9.9e+37, -0.0001, 3.78666, 9.99994e-05
1519390907.5827382, 9.9e+37, -0.0001000001, 3.8016, 0.0001000002
1519390907.6327271, 9.9e+37, -0.0001000001, 3.80985, 0.0001
1519390907.6777377, 9.9e+37, -0.0001, 3.78752, 9.99997e-05
1519390907.7252796, 9.9e+37, -0.0001, 3.83432, 9.99999e-05
1519390907.7628064, 9.9e+37, -0.0001000001, 3.87607, 0.0001000002
1519390907.8133337, 9.9e+37, -0.0001, 3.87978, 9.99994e-05
1519390907.8628786, 9.9e+37, -0.0001000001, 3.87651, 9.99999e-05
1519390907.9028938, 9.9e+37, -0.0001, 3.90957, 9.99997e-05
1519390907.947947, 9.9e+37, -0.0001000001, 3.92591, 0.0001
1519390908.0129685, 9.9e+37, -0.0001, 3.93638, 9.99999e-05
1519390908.0530348, 9.9e+37, -0.0001000001, 3.95263, 0.0001000002
1519390908.0980341, 9.9e+37, -0.0001, 3.96759, 9.99998e-05
1519390908.1430871, 9.9e+37, -0.0001000001, 3.98639, 0.0001000001
1519390908.1831014, 9.9e+37, -0.0001000001, 4.01658, 0.0001
1519390908.2281444, 9.9e+37, -0.0001, 4.05958, 9.99996e-05
1519390908.2681725, 9.9e+37, -0.0001000001, 4.04549, 9.99999e-05
1519390908.3081799, 9.9e+37, -0.0001000001, 4.08925, 0.0001000002
1519390908.353211, 9.9e+37, -0.0001000001, 4.06785, 0.0001000001
1519390908.3932261, 9.9e+37, -0.0001000001, 4.10746, 0.0001000003
1519390908.433266, 9.9e+37, -0.0001000001, 4.09638, 0.0001000001
1519390908.493276, 9.9e+37, -0.0001, 4.09901, 9.99998e-05
1519390908.5428727, 9.9e+37, -0.0001000001, 4.10404, 0.0001000002
1519390908.5828817, 9.9e+37, -0.0001, 4.11768, 9.99998e-05
1519390908.6272995, 9.9e+37, -0.0001000001, 4.13259, 0.0001
1519390908.6633244, 9.9e+37, -0.0001, 4.1468, 0.0001
1519390908.7168539, 9.9e+37, -0.0001, 4.17329, 9.99997e-05
1519390908.7533855, 9.9e+37, -0.0001000001, 4.1842, 9.99999e-05
1519390908.7983987, 9.9e+37, -0.0001, 4.10247, 9.99999e-05
1519390908.8384495, 9.9e+37, -0.0001000001, 4.2007, 0.0001
1519390908.8834655, 9.9e+37, -0.0001, 4.09208, 9.99999e-05
1519390908.927499, 9.9e+37, -0.0001000001, 4.13675, 0.0001000003
1519390908.963521, 9.9e+37, -0.0001000001, 4.13221, 0.0001000001
1519390909.02857, 9.9e+37, -0.0001000001, 4.14923, 0.0001
1519390909.0735953, 9.9e+37, -0.0001, 4.15757, 9.99997e-05
1519390909.116624, 9.9e+37, -0.0001000001, 4.17753, 0.0001
1519390909.1582522, 9.9e+37, -0.0001, 4.20646, 9.99996e-05
1519390909.1982815, 9.9e+37, -9.99999e-05, 4.30225, 9.99991e-05
1519390909.2334397, 9.9e+37, -0.0001, 4.33505, 9.99998e-05
1519390909.2784548, 9.9e+37, -0.0001000001, 4.3779, 0.0001000001
1519390909.3194795, 9.9e+37, -0.0001, 4.39105, 9.99996e-05
1519390909.3586318, 9.9e+37, -0.0001, 4.287, 9.99998e-05
1519390909.3986418, 9.9e+37, -0.0001, 4.28334, 9.99995e-05
1519390909.4387639, 9.9e+37, -0.0001000001, 4.30116, 9.99999e-05
1519390909.4787738, 9.9e+37, -0.0001000001, 4.31924, 0.0001000001
1519390909.539123, 9.9e+37, -0.0001000001, 4.348, 0.0001000003
1519390909.5941293, 9.9e+37, -0.0001000001, 4.40315, 0.0001000004
1519390909.639691, 9.9e+37, -0.0001, 4.39925, 9.99998e-05
1519390909.6847055, 9.9e+37, -0.0001, 4.39025, 9.99999e-05
1519390909.7343972, 9.9e+37, -0.0001, 4.40279, 9.99997e-05
1519390909.7794075, 9.9e+37, -0.0001000001, 4.40997, 0.0001000002
1519390909.8284516, 9.9e+37, -0.0001000001, 4.42163, 0.0001000001
1519390909.869979, 9.9e+37, -9.99999e-05, 4.51679, 9.99989e-05
1519390909.909992, 9.9e+37, -0.0001, 4.54767, 9.99996e-05
1519390909.9650564, 9.9e+37, -0.0001000001, 4.52284, 0.0001000002
1519390910.0230944, 9.9e+37, -0.0001000003, 4.53522, 0.0001000011
1519390910.0651278, 9.9e+37, -0.0001000001, 4.40414, 0.0001000001
1519390910.1101406, 9.9e+37, -0.0001000001, 4.36651, 0.0001000001
1519390910.1502075, 9.9e+37, -0.0001, 4.38886, 9.99998e-05
1519390910.205222, 9.9e+37, -0.0001, 4.39992, 9.99999e-05
1519390910.2502823, 9.9e+37, -9.99999e-05, 4.42115, 9.99994e-05
1519390910.2902937, 9.9e+37, -0.0001000001, 4.39637, 0.0001000004
1519390910.3352437, 9.9e+37, -9.99999e-05, 4.41048, 9.99992e-05
1519390910.3752527, 9.9e+37, -0.0001000001, 4.44745, 0.0001000003
1519390910.4197829, 9.9e+37, -0.0001000001, 4.47377, 0.0001
1519390910.4603193, 9.9e+37, -0.0001000002, 4.4559, 0.0001000005
1519390910.5253243, 9.9e+37, -0.0001, 4.46884, 9.99998e-05
1519390910.5653667, 9.9e+37, -0.0001, 4.50031, 9.99997e-05
1519390910.6053739, 9.9e+37, -0.0001, 4.52592, 9.99998e-05
1519390910.6554403, 9.9e+37, -0.0001000001, 4.50874, 9.99999e-05
1519390910.6954496, 9.9e+37, -0.0001000001, 4.54301, 0.0001000004
1519390910.7465935, 9.9e+37, -0.0001, 4.49117, 9.99996e-05
1519390910.796605, 9.9e+37, -0.0001, 4.51336, 9.99998e-05
1519390910.835261, 9.9e+37, -0.0001000001, 4.58148, 0.0001000001
1519390910.8752732, 9.9e+37, -0.0001000001, 4.56862, 0.0001
1519390910.9238045, 9.9e+37, -0.0001000001, 4.60812, 0.0001000001
1519390910.9608366, 9.9e+37, -0.0001000001, 4.61425, 0.0001000001
1519390911.0058482, 9.9e+37, -0.0001000001, 4.62357, 0.0001000002
1519390911.110917, 9.9e+37, -0.0001000001, 4.60409, 0.0001000002
1519390911.15598, 9.9e+37, -0.0001000001, 4.63749, 0.0001
1519390911.1959915, 9.9e+37, -0.0001000001, 4.65396, 0.0001
1519390911.2411444, 9.9e+37, -0.0001000001, 4.62491, 0.0001000001
1519390911.286154, 9.9e+37, -0.0001, 4.66099, 9.99997e-05
1519390911.3303256, 9.9e+37, -0.0001000001, 4.68893, 0.0001000001
1519390911.3718457, 9.9e+37, -9.99999e-05, 4.6898, 9.99993e-05
1519390911.4173698, 9.9e+37, -0.0001, 4.72317, 9.99995e-05
1519390911.4569168, 9.9e+37, -0.0001, 4.68737, 9.99999e-05
1519390911.5019271, 9.9e+37, -0.0001, 4.69297, 9.99999e-05
1519390911.5969942, 9.9e+37, -0.0001000001, 4.70031, 0.0001000002
1519390911.6417294, 9.9e+37, -0.0001, 4.72964, 9.99999e-05
1519390911.6867359, 9.9e+37, -0.0001000001, 4.71928, 0.0001
1519390911.7317486, 9.9e+37, -0.0001, 4.74389, 9.99998e-05
1519390911.77693, 9.9e+37, -0.0001, 4.74349, 0.0001
