1516999171.974659, -9.9e+37, 9.99996e-05, -4.39155, -9.99847e-05
1516999172.010408, -9.9e+37, 9.99989e-05, -4.39079, -9.99855e-05
1516999172.046408, -9.9e+37, 0.0001000015, -4.39082, -9.99844e-05
1516999172.0873752, -9.9e+37, 9.99993e-05, -4.08853, -9.99838e-05
1516999172.1231968, -2.273022, 0.0001000036, -4.08729, -9.99854e-05
1516999172.159264, -2.261472, 0.0001000022, -4.08834, -9.9985e-05
1516999172.198007, -1.972873, 9.99981e-05, -3.78614, -9.99832e-05
1516999172.234112, -1.946702, 0.0001000002, -3.78569, -9.99845e-05
1516999172.269948, -1.968694, 9.99994e-05, -3.78555, -9.99852e-05
1516999172.3088808, -1.683733, 9.99997e-05, -3.48239, -9.99852e-05
1516999172.3446279, -1.684666, 9.99991e-05, -3.48272, -9.99844e-05
1516999172.3804648, -1.69442, 0.0001000005, -3.48291, -9.99844e-05
1516999172.419192, -1.346292, 9.99985e-05, -3.17985, -9.99842e-05
1516999172.4553442, -1.351868, 0.0001000015, -3.17953, -9.99849e-05
1516999172.559513, -1.398945, 9.99976e-05, -3.17892, -9.99846e-05
1516999172.606848, -1.078282, 9.99995e-05, -2.8764, -9.99841e-05
1516999172.643043, -1.077821, 0.0001000004, -2.87516, -9.9985e-05
1516999172.678991, -1.082703, 9.99993e-05, -2.8757, -9.99837e-05
1516999172.717598, -0.771018, 0.0001, -2.57277, -9.99839e-05
1516999172.753623, -0.79184, 0.0001000007, -2.57326, -9.99829e-05
1516999172.789943, -0.758957, 0.0001000036, -2.57308, -9.99852e-05
1516999172.828938, -0.450193, 0.0001000018, -2.26955, -9.99857e-05
1516999172.864766, -0.485379, 9.99991e-05, -2.27055, -9.99848e-05
1516999172.900506, -0.481953, 0.0001000007, -2.27088, -9.99848e-05
1516999172.9398139, -0.190412, 0.0001000008, -1.968355, -9.99845e-05
1516999172.9856691, -0.188601, 0.0001000002, -1.968379, -9.99841e-05
1516999173.046377, -0.16987, 0.0001, -1.966929, -9.99838e-05
1516999173.0851898, 0.137975, 9.99975e-05, -1.663083, -9.99851e-05
1516999173.1236658, 0.133646, 9.99979e-05, -1.66457, -9.9984e-05
1516999173.1596, 0.114604, 0.0001000012, -1.66403, -9.99852e-05
1516999173.198501, 0.428623, 9.99981e-05, -1.36192, -9.99832e-05
1516999173.234438, 0.416916, 9.99991e-05, -1.362575, -9.99845e-05
1516999173.270445, 0.424423, 9.99995e-05, -1.362417, -9.99855e-05
1516999173.3094149, 0.500093, 8.18409e-05, -1.060613, -8.16921e-05
1516999173.34562, 0.499983, 8.15946e-05, -1.060608, -8.20312e-05
1516999173.381572, 0.499974, 8.19601e-05, -1.060606, -8.05159e-05
1516999173.420641, 0.500068, 5.48298e-05, -0.757573, -5.50437e-05
1516999173.4566882, 0.499987, 5.54664e-05, -0.757578, -5.5303e-05
1516999173.532135, 0.499965, 5.56767e-05, -0.757586, -5.53543e-05
1516999173.5711071, 0.499995, 3.25516e-05, -0.454544, -3.24923e-05
1516999173.609699, 0.499986, 3.29429e-05, -0.454545, -3.28757e-05
1516999173.645996, 0.499947, 3.27584e-05, -0.454542, -3.27052e-05
1516999173.687031, 0.499999, 1.53351e-05, -0.1515129, -1.54773e-05
1516999173.722868, 0.500003, 1.53477e-05, -0.1515157, -1.5315e-05
1516999173.759108, 0.499997, 1.53319e-05, -0.1515135, -1.54029e-05
1516999173.803139, 0.500002, 4.67954e-06, 0.1515147, -4.66987e-06
1516999173.839085, 0.500002, 4.70583e-06, 0.1515145, -4.67939e-06
1516999173.87477, 0.500005, 4.63965e-06, 0.1515153, -4.63305e-06
1516999173.919553, 0.499999, 2.41021e-07, 0.454544, -2.39567e-07
1516999173.954116, 0.500002, 2.44638e-07, 0.454544, -2.42673e-07
1516999173.9939609, 0.499999, 2.36395e-07, 0.454545, -2.41252e-07
1516999174.040079, 0.499997, -2.91212e-06, 0.757576, 2.91561e-06
1516999174.075943, 0.499999, -2.92332e-06, 0.757576, 2.92881e-06
1516999174.114314, 0.499998, -2.91061e-06, 0.757576, 2.92527e-06
1516999174.1554391, 0.500001, -1.63214e-05, 1.060606, 1.63757e-05
1516999174.1913862, 0.499995, -1.63657e-05, 1.060599, 1.70106e-05
1516999174.227421, 0.500004, -1.54911e-05, 1.060601, 1.58112e-05
1516999174.266517, 0.499997, -3.81688e-05, 1.363667, 3.70278e-05
1516999174.3025239, 0.499687, -3.60423e-05, 1.363667, 3.42776e-05
1516999174.338333, 0.499976, -3.34772e-05, 1.363637, 3.38331e-05
1516999174.377072, 0.50034, -5.73336e-05, 1.666585, 5.86951e-05
1516999174.4129438, 0.500396, -5.95959e-05, 1.666677, 6.14905e-05
1516999174.449093, 0.500002, -6.73141e-05, 1.666703, 6.72517e-05
1516999174.496074, 0.500028, -8.48754e-05, 1.969685, 8.42101e-05
1516999174.532178, 0.499964, -8.67484e-05, 1.969696, 8.95773e-05
1516999174.568356, 0.500294, -8.66102e-05, 1.969664, 8.73025e-05
1516999174.609577, 0.512184, -9.99997e-05, 2.13753, 0.0001
1516999174.645843, 0.515357, -9.99925e-05, 2.1105, 9.99999e-05
1516999174.6816618, 0.508289, -9.99937e-05, 2.12969, 9.99999e-05
1516999174.7205708, 0.531446, -9.99996e-05, 2.08342, 0.0001000002
1516999174.756368, 0.51848, -0.0001000015, 2.07184, 0.0001
1516999174.792336, 0.519176, -9.99959e-05, 2.0837, 9.99998e-05
1516999174.831315, 0.506085, -9.99992e-05, 2.13204, 9.99999e-05
1516999174.867129, 0.511719, -9.9978e-05, 2.12366, 0.0001000001
1516999174.902926, 0.520019, -0.0001000002, 2.10277, 0.0001
1516999174.941675, 0.525159, -9.99997e-05, 2.13196, 9.99998e-05
1516999174.9775958, 0.51502, -0.0001000006, 2.10831, 0.0001000001
1516999175.0807948, 0.510011, -0.0001000006, 2.09976, 0.0001000001
1516999175.12786, 0.512355, -9.99951e-05, 2.1143, 0.0001
1516999175.164174, 0.509718, -9.99814e-05, 2.16885, 9.99993e-05
1516999175.2002392, 0.518108, -9.99957e-05, 2.2097, 9.99998e-05
1516999175.239093, 0.512786, -0.0001, 2.21583, 0.0001000002
1516999175.2753978, 0.520051, -0.0001000017, 2.21934, 0.0001000001
1516999175.3114932, 0.505302, -9.99995e-05, 2.27624, 0.0001000002
1516999175.3503659, 0.507061, -9.99982e-05, 2.29523, 9.99999e-05
1516999175.3863869, 0.501131, -9.99877e-05, 2.3185, 9.99999e-05
1516999175.422715, 0.503302, -9.99946e-05, 2.31043, 0.0001
1516999175.461524, 0.511478, -9.99976e-05, 2.27976, 9.99999e-05
1516999175.5074382, 0.507605, -9.99819e-05, 2.28642, 9.99999e-05
1516999175.568649, 0.505479, -9.99954e-05, 2.26965, 0.0001000002
1516999175.60742, 0.519303, -0.0001000003, 2.24087, 9.99999e-05
1516999175.646179, 0.523966, -9.99982e-05, 2.26362, 9.99998e-05
1516999175.682184, 0.532333, -9.99979e-05, 2.24563, 9.99998e-05
1516999175.7211058, 0.502592, -9.99977e-05, 2.26361, 9.99999e-05
1516999175.7569659, 0.509061, -9.99997e-05, 2.27571, 0.0001
1516999175.7926998, 0.51343, -9.99995e-05, 2.28778, 9.99999e-05
1516999175.83164, 0.501215, -9.99898e-05, 2.28526, 0.0001
1516999175.867452, 0.507129, -9.99932e-05, 2.28384, 9.99999e-05
1516999175.903337, 0.501889, -9.99968e-05, 2.27355, 0.0001000001
1516999175.942323, 0.517056, -0.000100001, 2.24646, 0.0001000001
1516999175.978048, 0.502595, -9.99973e-05, 2.24617, 0.0001
1516999176.0540679, 0.503823, -9.99998e-05, 2.25623, 9.99999e-05
1516999176.093167, 0.50987, -0.0001000004, 2.25931, 0.0001
1516999176.131666, 0.500904, -9.9981e-05, 2.26327, 9.99999e-05
1516999176.1674528, 0.502542, -9.99834e-05, 2.24622, 0.0001
1516999176.206316, 0.516582, -0.0001000002, 2.25381, 0.0001000001
1516999176.242294, 0.512298, -9.99994e-05, 2.24003, 9.99999e-05
1516999176.2785358, 0.502585, -9.99988e-05, 2.24632, 0.0001
1516999176.31741, 0.500734, -9.99851e-05, 2.25348, 9.99999e-05
1516999176.353546, 0.501967, -9.99971e-05, 2.24626, 9.99999e-05
1516999176.389476, 0.50361, -9.99998e-05, 2.25259, 0.0001
1516999176.428374, 0.502171, -9.99934e-05, 2.26096, 9.99998e-05
1516999176.464235, 0.500936, -9.99908e-05, 2.25294, 0.0001
1516999176.514569, 0.500931, -9.99902e-05, 2.25356, 0.0001
1516999176.553426, 0.50155, -9.99963e-05, 2.25358, 0.0001
1516999176.589341, 0.50544, -9.99998e-05, 2.26113, 0.0001
1516999176.627106, 0.509025, -9.99993e-05, 2.26331, 0.0001
1516999176.665808, 0.501131, -9.99913e-05, 2.26232, 0.0001
1516999176.701395, 0.500919, -9.99916e-05, 2.26682, 9.99999e-05
1516999176.737492, 0.503609, -9.99976e-05, 2.27036, 0.0001
1516999176.776621, 0.506811, -9.99999e-05, 2.27085, 0.0001
1516999176.812418, 0.507443, -9.99995e-05, 2.2657, 0.0001
1516999176.848335, 0.501319, -9.99914e-05, 2.27052, 0.0001000001
1516999176.8872058, 0.501744, -9.999e-05, 2.27287, 9.99999e-05
1516999176.923102, 0.508321, -9.99999e-05, 2.26293, 9.99999e-05
1516999176.9590158, 0.50914, -0.0001000003, 2.26307, 0.0001
1516999176.997924, 0.504067, -9.99822e-05, 2.26631, 9.99999e-05
1516999177.101334, 0.501093, -9.99634e-05, 2.27364, 9.99998e-05
1516999177.1443672, 0.504736, -9.99997e-05, 2.27112, 0.0001
1516999177.183232, 0.502037, -9.99979e-05, 2.25868, 0.0001
1516999177.2190988, 0.503284, -9.9995e-05, 2.26173, 9.99999e-05
1516999177.255184, 0.503726, -0.0001000002, 2.25267, 0.0001
1516999177.293877, 0.50213, -9.99966e-05, 2.26046, 9.99999e-05
1516999177.3299499, 0.502842, -9.99947e-05, 2.26225, 0.0001
1516999177.3658812, 0.501921, -9.99893e-05, 2.26602, 9.99999e-05
1516999177.4048681, 0.502166, -9.99961e-05, 2.2636, 9.99999e-05
1516999177.440671, 0.502947, -9.99913e-05, 2.25464, 0.0001
1516999177.476875, 0.502666, -9.99966e-05, 2.26138, 0.0001
1516999177.526811, 0.502216, -9.99951e-05, 2.25743, 9.99999e-05
1516999177.583273, 0.504889, -9.99995e-05, 2.26261, 9.99999e-05
1516999177.619116, 0.501436, -9.99874e-05, 2.25252, 0.0001
1516999177.660832, 0.508755, -9.99997e-05, 2.26381, 0.0001
1516999177.696841, 0.501245, -9.99909e-05, 2.27309, 9.99999e-05
1516999177.7329621, 0.501414, -9.99879e-05, 2.27882, 0.0001
1516999177.7721019, 0.502224, -9.99991e-05, 2.26801, 0.0001
1516999177.808206, 0.510544, -9.99997e-05, 2.26556, 9.99998e-05
1516999177.8441632, 0.50541, -9.99977e-05, 2.268, 9.99999e-05
1516999177.8829749, 0.501099, -9.99903e-05, 2.27063, 0.0001
1516999177.918779, 0.503037, -9.99956e-05, 2.27467, 0.0001
1516999177.954724, 0.508204, -0.0001000005, 2.28083, 9.99999e-05
1516999177.9935648, 0.505577, -9.99998e-05, 2.28459, 0.0001
1516999178.069806, 0.502944, -9.9998e-05, 2.25867, 9.99999e-05
1516999178.1060622, 0.506582, -0.0001000006, 2.26483, 0.0001
1516999178.1475341, 0.502273, -9.99968e-05, 2.25775, 9.99999e-05
1516999178.183346, 0.501543, -9.99854e-05, 2.26535, 9.99998e-05
1516999178.219098, 0.501465, -9.99953e-05, 2.28394, 0.0001
1516999178.2580988, 0.507877, -9.99999e-05, 2.28031, 0.0001
1516999178.294039, 0.50698, -0.0001000002, 2.2677, 0.0001000001
1516999178.330328, 0.51492, -9.99998e-05, 2.26211, 0.0001000001
1516999178.369587, 0.502739, -9.99945e-05, 2.26133, 0.0001000001
1516999178.405795, 0.510015, -0.0001000003, 2.28513, 0.0001
1516999178.4418828, 0.510987, -0.0001, 2.28746, 0.0001
1516999178.480764, 0.50267, -9.99904e-05, 2.29677, 0.0001
1516999178.530009, 0.506683, -9.99978e-05, 2.30186, 9.99999e-05
1516999178.566114, 0.500823, -9.99921e-05, 2.26969, 0.0001000001
1516999178.6050649, 0.51249, -0.0001000003, 2.27379, 0.0001000001
1516999178.6433332, 0.505525, -9.99924e-05, 2.27039, 9.99998e-05
1516999178.6792462, 0.501903, -9.99934e-05, 2.27287, 0.0001
1516999178.718074, 0.503393, -9.9988e-05, 2.27181, 0.0001
1516999178.75393, 0.509343, -9.99993e-05, 2.26746, 0.0001
1516999178.789985, 0.516229, -9.99996e-05, 2.26424, 9.99999e-05
1516999178.828821, 0.502715, -9.99967e-05, 2.26789, 0.0001
1516999178.8649862, 0.501388, -9.99915e-05, 2.25862, 9.99999e-05
1516999178.9012191, 0.501654, -9.99937e-05, 2.2506, 0.0001
1516999178.940083, 0.510858, -0.0001000009, 2.24735, 0.0001
1516999178.975917, 0.511909, -0.0001000001, 2.25316, 0.0001
1516999179.011743, 0.502417, -9.99966e-05, 2.26021, 9.99998e-05
1516999179.118559, 0.505631, -9.99835e-05, 2.26476, 0.0001
1516999179.162903, 0.501839, -9.99956e-05, 2.25205, 9.99999e-05
1516999179.198999, 0.501791, -9.99955e-05, 2.2692, 9.99999e-05
1516999179.238144, 0.506039, -0.0001000006, 2.26347, 0.0001000001
1516999179.2744498, 0.510791, -0.0001000006, 2.24908, 9.99999e-05
1516999179.310729, 0.505818, -9.99988e-05, 2.2565, 9.99999e-05
1516999179.349909, 0.500769, -9.99803e-05, 2.25018, 9.99998e-05
1516999179.3860369, 0.503175, -9.99904e-05, 2.25661, 0.0001000001
1516999179.421977, 0.506725, -9.99997e-05, 2.2585, 9.99999e-05
1516999179.460874, 0.509391, -9.9999e-05, 2.26837, 9.99999e-05
1516999179.497119, 0.501736, -9.99788e-05, 2.2756, 9.99999e-05
1516999179.541322, 0.508629, -9.99984e-05, 2.26228, 0.0001
1516999179.605835, 0.50505, -9.99936e-05, 2.27485, 0.0001
1516999179.641865, 0.503609, -9.99969e-05, 2.27284, 9.99999e-05
1516999179.680705, 0.505947, -9.99937e-05, 2.27831, 0.0001
1516999179.719706, 0.502294, -9.99998e-05, 2.26625, 9.99999e-05
1516999179.755785, 0.503915, -0.0001000002, 2.28466, 9.99999e-05
1516999179.792127, 0.505696, -0.0001000001, 2.28697, 0.0001
1516999179.8282251, 0.507433, -0.0001, 2.28576, 0.0001000001
1516999179.86431, 0.50222, -9.99926e-05, 2.25541, 9.99999e-05
1516999179.900382, 0.506311, -9.9997e-05, 2.26117, 0.0001000002
1516999179.939518, 0.50993, -0.0001000004, 2.25621, 0.0001
1516999179.975887, 0.507257, -9.99996e-05, 2.26576, 0.0001
1516999180.0119722, 0.501182, -9.9996e-05, 2.24441, 0.0001
1516999180.091562, 0.50509, -0.0001000004, 2.25227, 9.99999e-05
1516999180.127962, 0.505772, -9.99997e-05, 2.24584, 0.0001
1516999180.166077, 0.500645, -9.99867e-05, 2.24462, 0.0001000001
1516999180.205204, 0.502232, -9.99996e-05, 2.24346, 0.0001
1516999180.241246, 0.509077, -0.0001000004, 2.23981, 0.0001
1516999180.277668, 0.506382, -9.99997e-05, 2.24829, 9.99999e-05
1516999180.316941, 0.502297, -9.99926e-05, 2.247, 9.99999e-05
1516999180.3532002, 0.512625, -0.0001000015, 2.24838, 0.0001
1516999180.389484, 0.503542, -0.0001000002, 2.25103, 0.0001
1516999180.428689, 0.502384, -9.9996e-05, 2.2602, 9.99999e-05
1516999180.464832, 0.500526, -9.9985e-05, 2.25835, 0.0001
1516999180.501167, 0.501515, -9.99896e-05, 2.2514, 0.0001
1516999180.552387, 0.506453, -0.0001000001, 2.23515, 0.0001
1516999180.5886562, 0.504405, -0.0001, 2.26426, 9.99999e-05
1516999180.625094, 0.506874, -0.0001000002, 2.26421, 0.0001
1516999180.666189, 0.500937, -9.99902e-05, 2.26952, 0.0001
1516999180.702684, 0.502107, -9.99922e-05, 2.26521, 0.0001
1516999180.738807, 0.504058, -0.0001000002, 2.26207, 0.0001
1516999180.7780218, 0.505222, -9.99996e-05, 2.25917, 0.0001
1516999180.8141382, 0.502054, -9.99892e-05, 2.25918, 0.0001
1516999180.850355, 0.501512, -9.99856e-05, 2.26346, 0.0001
1516999180.889504, 0.504604, -9.9997e-05, 2.26417, 0.0001
1516999180.925535, 0.503983, -9.99998e-05, 2.25776, 0.0001
1516999180.961608, 0.510799, -9.99969e-05, 2.25615, 9.99999e-05
1516999181.000963, 0.504674, -9.99902e-05, 2.25876, 9.99999e-05
1516999181.055499, 0.504938, -9.99958e-05, 2.25677, 0.0001000002
1516999181.091616, 0.517417, -9.99998e-05, 2.19078, 0.0001
1516999181.1307268, 0.511103, -0.0001000001, 2.18775, 0.0001000002
1516999181.1687381, 0.50682, -9.99962e-05, 2.18467, 0.0001
1516999181.205129, 0.507569, -0.0001000006, 2.20679, 9.99999e-05
1516999181.244097, 0.503517, -9.99792e-05, 2.22585, 9.99997e-05
1516999181.28038, 0.503738, -9.99985e-05, 2.22595, 0.0001
1516999181.3167932, 0.503721, -9.99921e-05, 2.22663, 9.99999e-05
1516999181.3559291, 0.504396, -9.99977e-05, 2.22312, 9.99999e-05
1516999181.3921301, 0.513812, -0.0001000002, 2.23364, 9.99998e-05
1516999181.428229, 0.515988, -9.99989e-05, 2.22641, 0.0001
1516999181.467233, 0.500913, -9.99851e-05, 2.22969, 0.0001
1516999181.503457, 0.501889, -9.99949e-05, 2.21053, 9.99999e-05
1516999181.557871, 0.505792, -9.99995e-05, 2.21103, 0.0001
1516999181.596846, 0.502004, -9.99871e-05, 2.20765, 0.0001
1516999181.633013, 0.505654, -9.99699e-05, 2.1977, 0.0001
1516999181.671038, 0.524967, -9.99994e-05, 2.17372, 0.0001000001
1516999181.71053, 0.50964, -9.99995e-05, 2.16512, 0.0001000001
1516999181.746617, 0.507344, -9.99337e-05, 2.20892, 9.99991e-05
1516999181.782808, 0.504105, -9.99976e-05, 2.22078, 0.0001
1516999181.821976, 0.521147, -0.000100001, 2.22911, 9.99999e-05
1516999181.857975, 0.513049, -9.99918e-05, 2.23285, 0.0001000001
1516999181.8941681, 0.532506, -0.0001, 2.22068, 0.0001000002
1516999181.933198, 0.506318, -9.99885e-05, 2.20472, 9.99999e-05
1516999181.969449, 0.530221, -0.0001000001, 2.20679, 0.0001
1516999182.005426, 0.503524, -0.0001, 2.21882, 0.0001
1516999182.060514, 0.505537, -9.99998e-05, 2.21711, 0.0001
1516999182.0966458, 0.512967, -9.99959e-05, 2.20255, 9.99998e-05
1516999182.132807, 0.502809, -9.99925e-05, 2.22088, 0.0001
1516999182.173895, 0.509049, -0.0001000006, 2.22158, 0.0001
1516999182.210022, 0.510219, -0.0001, 2.22229, 0.0001
1516999182.246198, 0.505149, -9.99979e-05, 2.22371, 9.99999e-05
1516999182.306589, 0.508056, -0.0001000003, 2.22394, 9.99999e-05
1516999182.342747, 0.509425, -0.0001, 2.22017, 0.0001
1516999182.3791559, 0.508697, -9.99984e-05, 2.23483, 9.99999e-05
1516999182.418422, 0.504991, -9.99792e-05, 2.23047, 9.99999e-05
1516999182.454686, 0.502391, -9.99992e-05, 2.22644, 0.0001
1516999182.49087, 0.508759, -0.0001000007, 2.22881, 0.0001
1516999182.530102, 0.502997, -9.99929e-05, 2.22111, 0.0001
1516999182.58528, 0.501088, -9.999e-05, 2.23186, 0.0001000001
1516999182.6217332, 0.504139, -0.0001000001, 2.22145, 0.0001
