1519400520.8167772, 9.9e+37, -0.0001000001, 3.43936, 0.0001
1519400520.8594708, 9.9e+37, -9.99997e-05, 3.47424, 9.99983e-05
1519400520.904516, 9.9e+37, -9.99999e-05, 3.46495, 9.99993e-05
1519400520.9447682, 9.9e+37, -0.0001000001, 3.47104, 0.0001000002
1519400520.9897766, 9.9e+37, -0.0001, 3.42345, 0.0001
1519400521.0353305, 9.9e+37, -0.0001, 3.39496, 9.99999e-05
1519400521.0753899, 9.9e+37, -0.0001, 3.40685, 0.0001000001
1519400521.123735, 9.9e+37, -0.0001, 3.38355, 0.0001
1519400521.226144, 9.9e+37, -0.0001, 3.4234, 9.99999e-05
1519400521.2655227, 9.9e+37, -0.0001000001, 3.41324, 0.0001000001
1519400521.3055303, 9.9e+37, -0.0001, 3.41446, 9.99998e-05
1519400521.3505876, 9.9e+37, -0.0001, 3.41032, 0.0001
1519400521.390597, 9.9e+37, -0.0001000001, 3.41969, 0.0001000002
1519400521.4306622, 9.9e+37, -0.0001, 3.41432, 9.99998e-05
1519400521.4756732, 9.9e+37, -0.0001, 3.41718, 9.99999e-05
1519400521.528213, 9.9e+37, -0.0001, 3.42976, 9.99999e-05
1519400521.5677185, 9.9e+37, -0.0001, 3.42856, 0.0001
1519400521.6182475, 9.9e+37, -0.0001, 3.45322, 0.0001
1519400521.655323, 9.9e+37, -0.0001, 3.4533, 9.99998e-05
1519400521.760891, 9.9e+37, -0.0001, 3.46624, 0.0001
1519400521.805903, 9.9e+37, -0.0001, 3.4642, 9.99999e-05
1519400521.8459535, 9.9e+37, -0.0001000001, 3.46152, 0.0001000002
1519400521.8859613, 9.9e+37, -0.0001000001, 3.47706, 0.0001000003
1519400521.930965, 9.9e+37, -0.0001, 3.4722, 9.99999e-05
1519400521.9711614, 9.9e+37, -0.0001000001, 3.48002, 0.0001000002
1519400522.0111687, 9.9e+37, -0.0001, 3.46944, 0.0001
1519400522.0567305, 9.9e+37, -0.0001, 3.50183, 0.0001
1519400522.0967364, 9.9e+37, -0.0001, 3.51227, 0.0001
1519400522.1417897, 9.9e+37, -0.0001, 3.49171, 0.0001
1519400522.231328, 9.9e+37, -0.0001, 3.48363, 9.99997e-05
1519400522.2764447, 9.9e+37, -0.0001, 3.48082, 9.99999e-05
1519400522.317969, 9.9e+37, -0.0001, 3.47996, 9.99999e-05
1519400522.3569496, 9.9e+37, -0.0001, 3.47394, 9.99998e-05
1519400522.4019573, 9.9e+37, -0.0001, 3.48743, 9.99998e-05
1519400522.4425185, 9.9e+37, -0.0001, 3.49325, 9.99999e-05
1519400522.4875324, 9.9e+37, -0.0001000001, 3.49497, 0.0001000002
1519400522.5295675, 9.9e+37, -0.0001000001, 3.49596, 0.0001000001
1519400522.5671744, 9.9e+37, -0.0001, 3.49498, 0.0001
1519400522.6277134, 9.9e+37, -0.0001, 3.52403, 9.99999e-05
1519400522.6827507, 9.9e+37, -0.0001, 3.524, 0.0001
1519400522.73027, 9.9e+37, -0.0001, 3.52561, 9.99997e-05
1519400522.7828004, 9.9e+37, -0.0001, 3.54616, 0.0001
1519400522.829803, 9.9e+37, -0.0001, 3.5405, 0.0001000001
1519400522.8678336, 9.9e+37, -0.0001, 3.51963, 9.99998e-05
1519400522.9128466, 9.9e+37, -0.0001, 3.50216, 0.0001000001
1519400522.9575438, 9.9e+37, -0.0001000001, 3.50369, 0.0001000001
1519400522.9975517, 9.9e+37, -0.0001, 3.54295, 0.0001
1519400523.0527177, 9.9e+37, -0.0001, 3.54492, 9.99997e-05
1519400523.1030152, 9.9e+37, -0.0001000003, 3.51311, 0.0001000014
1519400523.1433017, 9.9e+37, -0.0001, 3.54167, 9.99998e-05
1519400523.208317, 9.9e+37, -9.99996e-05, 3.32593, 9.9997e-05
1519400523.253381, 9.9e+37, -0.0001, 3.26909, 9.99995e-05
1519400523.293386, 9.9e+37, -9.99997e-05, 3.29108, 9.99987e-05
1519400523.3383985, 9.9e+37, -9.99996e-05, 3.04432, 9.99907e-05
1519400523.3784084, 9.9e+37, -0.0001, 3.0339, 9.99997e-05
1519400523.4204361, 9.9e+37, -0.0001, 3.00225, 9.99999e-05
1519400523.4584675, 9.9e+37, -0.0001000002, 2.7194, 0.0001000001
1519400523.5034804, 9.9e+37, -0.0001000002, 2.67199, 0.0001000005
1519400523.5481994, 9.9e+37, -0.0001000001, 2.69566, 9.99999e-05
1519400523.5932083, 9.9e+37, -9.99991e-05, 2.41262, 9.99788e-05
1519400523.6481597, 9.9e+37, -0.0001000001, 2.34528, 9.99998e-05
1519400523.7081718, 9.9e+37, -0.0001000002, 2.35606, 0.0001000003
1519400523.7534564, 9.9e+37, -9.99995e-05, 2.19426, 9.99882e-05
1519400523.8084667, 9.9e+37, -0.0001000001, 2.08661, 9.99999e-05
1519400523.8490322, 9.9e+37, -0.0001000001, 2.12128, 9.99998e-05
1519400523.8990412, 0.1529614, -0.0001, 1.943751, 9.99973e-05
1519400523.949111, 0.142132, -0.0001000001, 1.929776, 9.99997e-05
1519400523.989123, 0.1623371, -0.0001000001, 1.924391, 9.99999e-05
1519400524.048818, 2.31e-05, -8.54881e-05, 1.666645, 8.54874e-05
1519400524.0888343, 4.63e-05, -8.3372e-05, 1.666623, 8.33718e-05
1519400524.1333716, -6.7e-06, -8.69307e-05, 1.666673, 8.69302e-05
1519400524.194407, 8.7e-06, -5.24077e-05, 1.363626, 5.2409e-05
1519400524.239465, 2.53e-05, -5.28914e-05, 1.363611, 5.28929e-05
1519400524.294478, 2.07e-05, -5.22287e-05, 1.363615, 5.22299e-05
1519400524.3451993, 1.9e-06, -2.91469e-05, 1.060606, 2.91501e-05
1519400524.3952074, 9.1e-06, -2.92976e-05, 1.060598, 2.9301e-05
1519400524.4348207, -1.05e-05, -2.89669e-05, 1.060616, 2.89698e-05
1519400524.4799676, 4e-07, -1.15278e-05, 0.757574, 1.15301e-05
1519400524.5208266, 2.49e-05, -1.24538e-05, 0.757551, 1.2458e-05
1519400524.5603678, -6.3e-06, -1.24423e-05, 0.75758, 1.24444e-05
1519400524.610383, -1.32e-05, -3.01093e-06, 0.454566, 3.0065e-06
1519400524.655439, -9e-06, -3.00773e-06, 0.454557, 3.00435e-06
1519400524.7145078, -6e-07, -2.33802e-06, 0.454548, 2.33791e-06
1519400524.7651043, 7e-07, -1.93213e-07, 0.1515145, 1.92718e-07
1519400524.8151217, -6e-07, -1.87933e-07, 0.1515159, 1.87331e-07
1519400524.855183, -1e-07, -1.59611e-07, 0.1515153, 1.5916e-07
1519400524.9001923, 1e-07, 1.64917e-07, -0.1515154, -1.6541e-07
1519400524.9402492, -1e-07, 1.64197e-07, -0.1515154, -1.64677e-07
1519400524.9802616, 0.0, 1.62999e-07, -0.1515153, -1.63406e-07
1519400525.0352805, 0.0, 1.18495e-06, -0.454545, -1.18538e-06
1519400525.0708017, -1e-07, 1.1859e-06, -0.454545, -1.18619e-06
1519400525.1158144, 1e-07, 1.18796e-06, -0.454546, -1.18818e-06
1519400525.1558397, 0.0, 4.30422e-06, -0.757576, -4.30456e-06
1519400525.229877, -5e-07, 4.31611e-06, -0.757576, -4.31636e-06
1519400525.275909, 6e-07, 4.33129e-06, -0.757577, -4.3313e-06
1519400525.3284442, 3e-07, 1.14265e-05, -1.060606, -1.14232e-05
1519400525.365975, -1e-06, 1.14964e-05, -1.060605, -1.14927e-05
1519400525.4059827, -1e-06, 1.15047e-05, -1.060605, -1.15011e-05
1519400525.4509547, -8e-07, 2.41534e-05, -1.363635, -2.41483e-05
1519400525.4909658, 1.2e-06, 2.42923e-05, -1.363637, -2.42872e-05
1519400525.5360003, -1.1e-06, 2.41492e-05, -1.363635, -2.41438e-05
1519400525.5760255, -2.3e-06, 4.29982e-05, -1.666665, -4.2991e-05
1519400525.6160352, 2.3e-06, 4.30765e-05, -1.666669, -4.30692e-05
1519400525.6611667, 1.1e-06, 4.28837e-05, -1.666668, -4.28761e-05
1519400525.7238479, -3e-07, 6.97801e-05, -1.969697, -6.97706e-05
1519400525.7620518, -4e-07, 7.00152e-05, -1.969697, -7.00054e-05
1519400525.8068843, 1.8e-06, 6.98795e-05, -1.969699, -6.98694e-05
1519400525.8519378, -0.0465448, 0.0001, -2.27161, -9.99884e-05
1519400525.8921292, -0.0471907, 0.0001, -2.2716, -9.99881e-05
1519400525.9349866, -0.0467236, 0.0001, -2.27163, -9.99878e-05
1519400525.9770143, -0.1514117, 0.0001000006, -2.37671, -9.99995e-05
1519400526.034694, -9.9e+37, 0.0001000002, -2.57297, -9.99914e-05
1519400526.0722203, -9.9e+37, 0.0001, -2.57462, -9.99882e-05
1519400526.1172304, -9.9e+37, 0.0001000005, -2.67772, -9.99994e-05
1519400526.1624238, -9.9e+37, 0.0001000005, -2.84241, -9.99995e-05
1519400526.229964, -9.9e+37, 0.0001, -2.87757, -9.99891e-05
1519400526.2750359, -9.9e+37, 0.0001000006, -2.97681, -9.99995e-05
1519400526.3154676, -9.9e+37, 0.0001000005, -3.12164, -9.99995e-05
1519400526.3575015, -9.9e+37, 0.0001, -3.18063, -9.99892e-05
1519400526.4025133, -9.9e+37, 0.0001000005, -3.27564, -9.99995e-05
1519400526.4425468, -9.9e+37, 0.0001000006, -3.41495, -9.99995e-05
1519400526.4775572, -9.9e+37, 0.0001, -3.48366, -9.99895e-05
1519400526.5245907, -9.9e+37, 0.0001000006, -3.5809, -9.99995e-05
1519400526.5631266, -9.9e+37, 0.0001000004, -3.72469, -9.99994e-05
1519400526.6081371, -9.9e+37, 0.0001, -3.78662, -9.99893e-05
1519400526.6531992, -9.9e+37, 0.0001000005, -3.88124, -9.99995e-05
1519400526.7083921, -9.9e+37, 0.0001000005, -4.0283, -9.99995e-05
1519400526.7532759, -9.9e+37, 0.0001, -4.08972, -9.99893e-05
1519400526.7982876, -9.9e+37, 0.0001000005, -4.18189, -9.99995e-05
1519400526.838335, -9.9e+37, 0.0001000005, -4.32426, -9.99995e-05
1519400526.8833637, -9.9e+37, 0.0001, -4.39272, -9.99896e-05
1519400526.934906, -9.9e+37, 0.0001000005, -4.48509, -9.99995e-05
1519400526.9734342, -9.9e+37, 0.0001000006, -4.62903, -9.99996e-05
1519400527.018445, -9.9e+37, 0.0001, -4.69575, -9.99897e-05
1519400527.0635087, -9.9e+37, 0.0001000005, -4.78291, -9.99995e-05
1519400527.108522, -9.9e+37, 0.0001000005, -4.93485, -9.99995e-05
1519400527.1485808, -9.9e+37, 0.0001, -4.99878, -9.99899e-05
1519400527.188593, -9.9e+37, 0.0001000005, -5.08952, -9.99995e-05
1519400527.293646, -9.9e+37, 0.0001, -5.30173, -9.99901e-05
1519400527.3381739, -9.9e+37, 0.0001, -5.30176, -9.99898e-05
1519400527.3833354, -9.9e+37, 0.0001000005, -5.39301, -9.99995e-05
1519400527.4353802, -9.9e+37, 0.0001000005, -5.54677, -9.99995e-05
1519400527.4789157, -9.9e+37, 0.0001, -5.60477, -9.99898e-05
1519400527.5249436, -9.9e+37, 0.0001000005, -5.69457, -9.99995e-05
1519400527.5641673, -9.9e+37, 0.0001000005, -5.83186, -9.99995e-05
1519400527.6089911, -9.9e+37, 0.0001, -5.9078, -9.999e-05
1519400527.6542094, -9.9e+37, 0.0001000005, -5.99625, -9.99995e-05
1519400527.719223, -9.9e+37, 0.0001000004, -6.16425, -9.99996e-05
1519400527.7795684, -9.9e+37, 0.0001, -6.21081, -9.99902e-05
1519400527.8307114, -9.9e+37, 0.0001000004, -6.29718, -9.99995e-05
1519400527.8844042, -9.9e+37, 0.0001000005, -6.4363, -9.99996e-05
1519400527.9399576, -9.9e+37, 0.0001, -6.5138, -9.99901e-05
1519400527.9899876, -9.9e+37, 0.0001000004, -6.60267, -9.99995e-05
1519400528.0401664, -9.9e+37, 0.0001000005, -6.77349, -9.99995e-05
1519400528.1001945, -9.9e+37, 0.0001, -6.81651, -9.99903e-05
1519400528.1417377, -9.9e+37, 0.0001000005, -6.90321, -9.99996e-05
1519400528.1853006, -9.9e+37, 0.0001000004, -7.03855, -9.99996e-05
1519400528.2603261, -9.9e+37, 0.0001, -7.11988, -9.99903e-05
1519400528.305458, -9.9e+37, 0.0001000004, -7.2058, -9.99996e-05
1519400528.345465, -9.9e+37, 0.0001000004, -7.33364, -9.99996e-05
1519400528.3859565, -9.9e+37, 9.99999e-05, -7.42289, -9.99903e-05
1519400528.4309688, -9.9e+37, 0.0001000004, -7.50313, -9.99995e-05
1519400528.469993, -9.9e+37, 0.0001000004, -7.62038, -9.99996e-05
1519400528.50598, -9.9e+37, 0.0001000001, -7.72319, -9.99943e-05
1519400528.5509894, -9.9e+37, 0.0001000004, -7.80361, -9.99995e-05
1519400528.5956182, -9.9e+37, 0.0001000004, -7.92377, -9.99996e-05
1519400528.635626, -9.9e+37, 0.0001000001, -8.02787, -9.99931e-05
1519400528.6805074, -9.9e+37, 0.0001000004, -8.1032, -9.99996e-05
1519400528.7456698, -9.9e+37, 0.0001000004, -8.27545, -9.99996e-05
1519400528.7857857, -9.9e+37, 9.99999e-05, -8.33196, -9.99918e-05
1519400528.835794, -9.9e+37, 0.0001000004, -8.40878, -9.99996e-05
1519400528.878337, -9.9e+37, 0.0001000004, -8.5277, -9.99996e-05
1519400528.9163678, -9.9e+37, 0.0001000001, -8.63241, -9.99945e-05
1519400528.9663775, -9.9e+37, 0.0001000004, -8.70479, -9.99996e-05
1519400529.0164468, -9.9e+37, 0.0001000004, -8.83065, -9.99996e-05
1519400529.0564554, -9.9e+37, 0.0001000001, -8.936, -9.99948e-05
1519400529.1165142, -9.9e+37, 0.0001000004, -9.00768, -9.99997e-05
1519400529.1565263, -9.9e+37, 0.0001000004, -9.10834, -9.99996e-05
1519400529.2015624, -9.9e+37, 0.0001000004, -9.20898, -9.99996e-05
1519400529.2756128, -9.9e+37, 0.0001000004, -9.37153, -9.99996e-05
1519400529.3216467, -9.9e+37, 0.0001000004, -9.48204, -9.99997e-05
1519400529.3686674, -9.9e+37, 0.0001, -9.54404, -9.99926e-05
1519400529.415735, -9.9e+37, 0.0001000004, -9.6111, -9.99997e-05
1519400529.4592676, -9.9e+37, 0.0001000003, -9.71851, -9.99997e-05
1519400529.4968238, -9.9e+37, 0.0001000003, -9.82257, -9.99997e-05
1519400529.5468383, -9.9e+37, 0.0001000004, -9.90858, -9.99996e-05
1519400529.5865576, -9.9e+37, 0.0001000003, -10.0034, -9.99997e-05
1519400529.6315649, -9.9e+37, 0.0001000003, -10.09576, -9.99997e-05
1519400529.6755989, -9.9e+37, 0.0001000003, -10.19416, -9.99997e-05
1519400529.7373502, -9.9e+37, 0.0001000004, -10.28887, -9.99997e-05
1519400529.778837, -9.9e+37, 0.0001000003, -10.42858, -9.99997e-05
1519400529.8173714, -9.9e+37, 0.0001000003, -10.51497, -9.99997e-05
1519400529.8623774, -9.9e+37, 0.0001000003, -10.60842, -9.99997e-05
1519400529.9024951, -9.9e+37, 0.0001000003, -10.69551, -9.99997e-05
1519400529.9475007, -9.9e+37, 0.0001000003, -10.79408, -9.99997e-05
1519400529.9926498, -9.9e+37, 0.0001000003, -10.88943, -9.99997e-05
1519400530.0326633, -9.9e+37, 0.0001000003, -10.97944, -9.99997e-05
1519400530.0882275, -9.9e+37, 0.0001000003, -11.08883, -9.99997e-05
1519400530.1332393, -9.9e+37, 0.0001000003, -11.18697, -9.99997e-05
1519400530.1767735, -9.9e+37, 0.0001000003, -11.2753, -9.99997e-05
1519400530.233312, -9.9e+37, 0.0001000003, -11.37606, -9.99997e-05
1519400530.2788517, -9.9e+37, 0.0001000003, -11.49077, -9.99997e-05
1519400530.3183908, -9.9e+37, 0.0001000003, -11.57608, -9.99997e-05
1519400530.3633952, -9.9e+37, 0.0001000003, -11.67141, -9.99997e-05
1519400530.4084582, -9.9e+37, 0.0001000003, -11.75424, -9.99997e-05
1519400530.4484637, -9.9e+37, 0.0001000003, -11.83657, -9.99997e-05
1519400530.4941025, -9.9e+37, 0.0001000003, -11.922, -9.99997e-05
1519400530.5391247, -9.9e+37, 0.0001000003, -12.00264, -9.99997e-05
1519400530.5826695, -9.9e+37, 0.0001000003, -12.08633, -9.99998e-05
1519400530.629201, -9.9e+37, 0.0001000002, -12.17605, -9.99997e-05
1519400530.6727307, -9.9e+37, 0.0001000003, -12.26066, -9.99997e-05
1519400530.7142687, -9.9e+37, 0.0001000002, -12.3411, -9.99997e-05
1519400530.8193426, -9.9e+37, 0.0001000002, -12.54665, -9.99997e-05
1519400530.864534, -9.9e+37, 0.0001000002, -12.62819, -9.99997e-05
1519400530.9051383, -9.9e+37, 0.0001000002, -12.70486, -9.99997e-05
1519400530.9501324, -9.9e+37, 0.0001000003, -12.78685, -9.99997e-05
1519400530.9946547, -9.9e+37, 0.0001000002, -12.8625, -9.99997e-05
1519400531.0341883, -9.9e+37, 0.0001000003, -12.93568, -9.99998e-05
1519400531.082231, -9.9e+37, 0.0001000002, -13.01074, -9.99997e-05
1519400531.1257665, -9.9e+37, 0.0001000002, -13.08079, -9.99998e-05
1519400531.1908362, -9.9e+37, 0.0001000003, -13.1505, -9.99998e-05
1519400531.2458467, -9.9e+37, 0.0001000002, -13.26762, -9.99998e-05
1519400531.3060286, -9.9e+37, 0.0001000002, -13.38145, -9.99998e-05
1519400531.351039, -9.9e+37, 0.0001000002, -13.45303, -9.99998e-05
1519400531.3961916, -9.9e+37, 0.0001000002, -13.52027, -9.99998e-05
1519400531.4512024, -9.9e+37, 0.0001000002, -13.60241, -9.99998e-05
1519400531.4917572, -9.9e+37, 0.0001000002, -13.66515, -9.99998e-05
1519400531.5417657, -9.9e+37, 0.0001000002, -13.73407, -9.99998e-05
1519400531.5848162, -9.9e+37, 0.0001000002, -13.79832, -9.99998e-05
1519400531.6268497, -9.9e+37, 0.0001000002, -13.86068, -9.99998e-05
1519400531.675886, -9.9e+37, 0.0001000002, -13.93397, -9.99998e-05
1519400531.716919, -9.9e+37, 0.0001000002, -13.99478, -9.99998e-05
1519400531.8070679, -9.9e+37, 0.0001000002, -14.11364, -9.99998e-05
1519400531.857086, -9.9e+37, 0.0001000002, -14.18551, -9.99998e-05
1519400531.8974402, -9.9e+37, 0.0001000001, -14.22606, -9.99999e-05
1519400531.9375954, -9.9e+37, 0.0001000001, -14.26462, -9.99999e-05
