1520291669.593992, -0.5, -2.279e-11, -3.18182, 1.6142e-10
1520291669.6341708, -0.499999, -1.965e-11, -3.18182, 1.5575e-10
1520291669.737818, -0.499999, -2.406e-11, -2.87879, 1.918e-10
1520291669.778077, -0.499999, -2.339e-11, -2.87879, 1.7013e-10
1520291669.8180978, -0.5, -3.168e-11, -2.87879, 1.7487e-10
1520291669.94716, -0.500001, -2.732e-11, -2.57576, 1.8798e-10
1520291669.996997, -0.500001, -2.392e-11, -2.57576, 1.6404e-10
1520291670.0368488, -0.500001, -2.88e-11, -2.57576, 1.6513e-10
1520291670.1197708, -0.5, -2.87e-11, -2.27274, 2.1954e-10
1520291670.160185, -0.499999, -3.154e-11, -2.27274, 1.9302e-10
1520291670.2003999, -0.5, -2.801e-11, -2.27274, 1.7866e-10
1520291670.305495, -0.500001, -3.378e-11, -1.969697, 2.1985e-10
1520291670.3778088, -0.500001, -3.018e-11, -1.969697, 1.922e-10
1520291670.418071, -0.500001, -2.799e-11, -1.969697, 1.7237e-10
1520291670.512623, -0.5, -3.557e-11, -1.666667, 2.2399e-10
1520291670.552643, -0.499999, -3.187e-11, -1.666666, 2.0344e-10
1520291670.5926778, -0.5, -3.047e-11, -1.666667, 1.8161e-10
1520291670.675287, -0.5, -3.903e-11, -1.363635, 2.4674e-10
1520291670.715342, -0.5, -3.497e-11, -1.363636, 2.1887e-10
1520291670.7558248, -0.5, -3.249e-11, -1.363635, 1.9813e-10
1520291670.838708, -0.500001, -4.075e-11, -1.060606, 2.6036e-10
1520291670.8868349, -0.500001, -3.672e-11, -1.060606, 2.2503e-10
1520291670.928215, -0.500001, -3.298e-11, -1.060606, 2.0179e-10
1520291671.013846, -0.5, -4.262e-11, -0.757576, 2.6505e-10
1520291671.0540822, -0.5, -3.854e-11, -0.757575, 2.3791e-10
1520291671.0944672, -0.5, -3.597e-11, -0.757576, 2.1284e-10
1520291671.1981719, -0.500001, -4.271e-11, -0.454546, 2.6045e-10
1520291671.238318, -0.500001, -4.004e-11, -0.454546, 2.3601e-10
1520291671.278547, -0.500001, -3.799e-11, -0.454546, 2.1564e-10
1520291671.390305, -0.499999, -4.469e-11, -0.151515, 2.6971e-10
1520291671.438647, -0.499999, -4.028e-11, -0.1515152, 2.3328e-10
1520291671.481527, -0.5, -3.792e-11, -0.1515153, 2.1648e-10
1520291671.574755, -0.5, -4.588e-11, 0.1515155, 2.7289e-10
1520291671.614902, -0.5, -4.191e-11, 0.1515152, 2.4694e-10
1520291671.655094, -0.5, -3.976e-11, 0.1515154, 2.3077e-10
1520291671.760782, -0.500001, -4.693e-11, 0.454545, 2.701e-10
1520291671.808935, -0.500001, -4.401e-11, 0.454545, 2.4378e-10
1520291671.849105, -0.500001, -3.944e-11, 0.454545, 2.3051e-10
1520291671.9577842, -0.500001, -4.806e-11, 0.757575, 2.7662e-10
1520291672.005964, -0.500001, -4.512e-11, 0.757575, 2.514e-10
1520291672.0456462, -0.500001, -4.436e-11, 0.757575, 2.3554e-10
1520291672.148895, -0.5, -4.908e-11, 1.060605, 2.8463e-10
1520291672.189444, -0.499999, -4.753e-11, 1.060605, 2.6134e-10
1520291672.229623, -0.5, -4.52e-11, 1.060605, 2.4387e-10
1520291672.322579, -0.499999, -5.097e-11, 1.363635, 3.0031e-10
1520291672.362644, -0.5, -4.922e-11, 1.363635, 2.7187e-10
1520291672.41096, -0.5, -4.439e-11, 1.363635, 2.5705e-10
1520291672.51589, -0.499999, -5.249e-11, 1.666666, 2.9854e-10
1520291672.555944, -0.5, -5.005e-11, 1.666666, 2.7521e-10
1520291672.5962539, -0.5, -4.898e-11, 1.666666, 2.5595e-10
1520291672.689482, -0.5, -5.602e-11, 1.969696, 3.1814e-10
1520291672.729648, -0.499999, -5.261e-11, 1.969696, 2.8516e-10
1520291672.769752, -0.499999, -5.083e-11, 1.969697, 2.7359e-10
1520291672.873837, -0.500001, -4.717e-11, 2.27273, 2.9737e-10
1520291672.929631, -0.5, -6.028e-11, 2.27273, 3.0344e-10
1520291672.970504, -0.500001, -5.15e-11, 2.27273, 2.7289e-10
1520291673.0638158, -0.500001, -5.888e-11, 2.57575, 3.2009e-10
1520291673.103637, -0.500001, -5.537e-11, 2.57575, 3.0062e-10
1520291673.1435761, -0.500001, -5.509e-11, 2.57575, 2.8035e-10
1520291673.236855, -0.500001, -6.164e-11, 2.87878, 3.3941e-10
1520291673.2768068, -0.500001, -5.997e-11, 2.87878, 3.0705e-10
1520291673.3168662, -0.500001, -5.649e-11, 2.87878, 2.9331e-10
1520291673.43205, -0.500001, -5.744e-11, 3.18182, 3.3042e-10
1520291673.471946, -0.500001, -5.985e-11, 3.18182, 3.0996e-10
1520291673.512018, -0.500001, -4.881e-11, 3.18182, 2.738e-10
1520291673.617769, -0.499999, -6.157e-11, 3.48484, 3.3582e-10
1520291673.666164, -0.499999, -5.88e-11, 3.48484, 3.0812e-10
1520291673.7067761, -0.5, -5.744e-11, 3.48484, 2.9452e-10
1520291673.7999759, -0.500001, -6.801e-11, 3.78788, 3.5315e-10
1520291673.840273, -0.500001, -6.387e-11, 3.78788, 3.262e-10
1520291673.880835, -0.500002, -5.682e-11, 3.78788, 2.9672e-10
1520291674.010071, -0.499999, -6.274e-11, 4.09091, 3.3113e-10
1520291674.0610518, -0.5, -6.251e-11, 4.09091, 3.0948e-10
1520291674.101494, -0.5, -6.451e-11, 4.09091, 3.088e-10
1520291674.1948218, -0.500001, -7.074e-11, 4.39394, 3.5935e-10
1520291674.2349708, -0.500001, -6.484e-11, 4.39394, 3.3321e-10
1520291674.275153, -0.500001, -6.265e-11, 4.39394, 3.1417e-10
1520291674.378627, -0.500001, -6.081e-11, 4.69697, 3.4301e-10
1520291674.441312, -0.500001, -6.052e-11, 4.69697, 3.3214e-10
1520291674.4812942, -0.500001, -6.44e-11, 4.69697, 3.1253e-10
1520291674.586656, -0.499999, -7.128e-11, 4.99999, 3.6821e-10
1520291674.634791, -0.499999, -6.455e-11, 4.99999, 3.3419e-10
1520291674.674454, -0.499999, -6.474e-11, 4.99999, 3.1958e-10
1520291674.778384, -0.499999, -7.285e-11, 5.30303, 3.6577e-10
1520291674.8258922, -0.499999, -6.948e-11, 5.30303, 3.4096e-10
1520291674.866077, -0.5, -6.661e-11, 5.30303, 3.2539e-10
1520291674.985093, -0.5, -7.053e-11, 5.60605, 3.6224e-10
1520291675.025067, -0.5, -6.787e-11, 5.60605, 3.4098e-10
1520291675.0676632, -0.5, -6.403e-11, 5.60605, 3.2256e-10
1520291675.1610749, -0.499999, -7.839e-11, 5.90908, 3.9005e-10
1520291675.201819, -0.5, -7.28e-11, 5.90908, 3.6208e-10
1520291675.24652, -0.499999, -7.181e-11, 5.90908, 3.4418e-10
1520291675.340255, -0.499999, -7.12e-11, 6.21212, 3.8778e-10
1520291675.3806012, -0.5, -7.333e-11, 6.21212, 3.6282e-10
1520291675.447458, -0.499999, -7.236e-11, 6.21212, 3.5414e-10
1520291675.540771, -0.500001, -7.369e-11, 6.51515, 3.9318e-10
1520291675.5809438, -0.500001, -7.876e-11, 6.51514, 3.7555e-10
1520291675.6213582, -0.500001, -8.125e-11, 6.51515, 3.702e-10
1520291675.714716, -0.500002, -8.432e-11, 6.81818, 4.0848e-10
1520291675.75492, -0.500001, -7.442e-11, 6.81818, 3.7895e-10
1520291675.795163, -0.500001, -7.571e-11, 6.81818, 3.6155e-10
1520291675.898806, -0.500001, -8.067e-11, 7.1212, 4.0286e-10
1520291675.955332, -0.500001, -7.306e-11, 7.1212, 3.6941e-10
1520291675.99689, -0.500001, -7.932e-11, 7.1212, 3.6361e-10
1520291676.092236, -0.500001, -8.028e-11, 7.42423, 4.1335e-10
1520291676.1408892, -0.500001, -7.953e-11, 7.42423, 3.8555e-10
1520291676.1811829, -0.500001, -7.729e-11, 7.42423, 3.6575e-10
1520291676.2850182, -0.5, -8.355e-11, 7.72726, 4.152e-10
1520291676.325404, -0.499999, -7.406e-11, 7.72726, 3.8144e-10
1520291676.365581, -0.499999, -7.946e-11, 7.72726, 3.7569e-10
1520291676.4743612, -0.500001, -7.938e-11, 8.0303, 4.1209e-10
1520291676.522788, -0.500001, -7.946e-11, 8.0303, 3.9103e-10
1520291676.563456, -0.500001, -8.067e-11, 8.0303, 3.7689e-10
1520291676.656557, -0.5, -8.242e-11, 8.33332, 4.3015e-10
1520291676.696749, -0.499999, -8.419e-11, 8.33332, 4.0374e-10
1520291676.73696, -0.5, -8.018e-11, 8.33332, 3.8981e-10
1520291676.84013, -0.5, -8.62e-11, 8.63635, 4.3591e-10
1520291676.880144, -0.499999, -8.229e-11, 8.63635, 4.0346e-10
1520291676.9201741, -0.5, -7.819e-11, 8.63635, 3.9063e-10
1520291677.028827, -0.500001, -9.103e-11, 8.93938, 4.3537e-10
1520291677.070658, -0.500001, -8.182e-11, 8.93938, 4.0695e-10
1520291677.110643, -0.500001, -8.019e-11, 8.93938, 3.9015e-10
1520291677.2139719, -0.499999, -9.227e-11, 9.24242, 4.4335e-10
1520291677.254383, -0.499999, -8.945e-11, 9.24242, 4.2533e-10
1520291677.294438, -0.5, -8.145e-11, 9.24242, 3.933e-10
1520291677.398043, -0.500001, -1.0028e-10, 9.54544, 4.5771e-10
1520291677.446208, -0.5, -9.524e-11, 9.54544, 4.2877e-10
1520291677.494331, -0.5, -8.955e-11, 9.54544, 4.1425e-10
1520291677.599181, -0.500001, -9.413e-11, 9.84848, 4.4923e-10
1520291677.647582, -0.500001, -9.581e-11, 9.84848, 4.3159e-10
1520291677.6878688, -0.500001, -8.217e-11, 9.84848, 4.0415e-10
1520291677.7813811, -0.5, -9.018e-11, 10.15151, 4.5171e-10
1520291677.821481, -0.499999, -8.593e-11, 10.15151, 4.3107e-10
1520291677.8618581, -0.5, -8.94e-11, 10.15151, 4.1553e-10
1520291677.965635, -0.499999, -1.0192e-10, 10.45455, 4.7292e-10
1520291678.0619671, -0.5, -8.757e-11, 10.45455, 4.1283e-10
1520291678.1101282, -0.5, -8.607e-11, 10.45455, 4.0337e-10
1520291678.203742, -0.500001, -9.387e-11, 10.75758, 4.5954e-10
1520291678.244046, -0.500001, -8.678e-11, 10.75758, 4.2768e-10
1520291678.28452, -0.500001, -8.877e-11, 10.75758, 4.1751e-10
1520291678.3778791, -0.499999, -1.0552e-10, 11.0606, 4.8886e-10
1520291678.418472, -0.5, -9.602e-11, 11.0606, 4.5022e-10
1520291678.458963, -0.499999, -8.84e-11, 11.0606, 4.2652e-10
1520291678.611802, -0.500001, -9.418e-11, 11.36364, 4.4534e-10
1520291678.660175, -0.500001, -9.308e-11, 11.36364, 4.3067e-10
1520291678.7003908, -0.500001, -8.706e-11, 11.36364, 4.0841e-10
1520291678.793344, -0.5, -1.031e-10, 11.66667, 4.8648e-10
1520291678.833259, -0.5, -9.809e-11, 11.66667, 4.5247e-10
1520291678.873479, -0.5, -9.504e-11, 11.66667, 4.4117e-10
1520291678.966434, -0.500001, -1.0249e-10, 11.9697, 4.8759e-10
1520291679.017457, -0.500001, -1.0037e-10, 11.9697, 4.7036e-10
1520291679.058597, -0.500001, -1.0519e-10, 11.9697, 4.6154e-10
1520291679.161897, -0.500001, -1.0169e-10, 12.27273, 4.8687e-10
1520291679.2020009, -0.500001, -1.0258e-10, 12.27273, 4.7032e-10
1520291679.2422662, -0.500001, -9.817e-11, 12.27273, 4.5052e-10
1520291679.345577, -0.500001, -1.0915e-10, 12.57576, 5.0296e-10
1520291679.394322, -0.500001, -9.905e-11, 12.57576, 4.6715e-10
1520291679.434417, -0.500001, -9.771e-11, 12.57576, 4.4978e-10
1520291679.5635998, -0.499999, -1.1199e-10, 12.87879, 4.9509e-10
1520291679.613888, -0.5, -1.0497e-10, 12.87879, 4.6869e-10
1520291679.65385, -0.5, -9.802e-11, 12.87879, 4.4681e-10
1520291679.757366, -0.500001, -9.983e-11, 13.18182, 4.925e-10
1520291679.797581, -0.500001, -1.1311e-10, 13.18182, 4.8835e-10
1520291679.8375869, -0.5, -1.0132e-10, 13.18182, 4.6437e-10
1520291679.93077, -0.499999, -1.0332e-10, 13.48484, 5.0594e-10
1520291679.971083, -0.5, -9.956e-11, 13.48484, 4.8114e-10
1520291680.022908, -0.499999, -1.0515e-10, 13.48484, 4.7476e-10
1520291680.1169221, -0.500001, -1.0782e-10, 13.78787, 5.1518e-10
1520291680.157131, -0.5, -1.0597e-10, 13.78787, 4.9661e-10
1520291680.1975482, -0.500001, -1.1177e-10, 13.78787, 4.8527e-10
1520291680.29119, -0.500001, -1.1354e-10, 14.0909, 5.3384e-10
1520291680.331446, -0.500001, -1.0578e-10, 14.0909, 4.9243e-10
1520291680.3717172, -0.500001, -1.0786e-10, 14.0909, 4.8924e-10
1520291680.475162, -0.500001, -1.1573e-10, 14.39393, 5.3661e-10
1520291680.525408, -0.500001, -1.0801e-10, 14.39393, 4.9813e-10
1520291680.566711, -0.500001, -1.0311e-10, 14.39393, 4.7377e-10
1520291680.6622012, -0.500001, -1.1141e-10, 14.69696, 5.3115e-10
1520291680.7106938, -0.500001, -1.09e-10, 14.69696, 5.0553e-10
1520291680.7508879, -0.500001, -1.0665e-10, 14.69696, 4.8349e-10
1520291680.8547919, -0.500001, -1.0802e-10, 14.99999, 5.2549e-10
1520291680.902522, -0.500001, -1.1256e-10, 14.99999, 5.0913e-10
1520291680.942822, -0.500001, -1.129e-10, 14.99999, 5.0102e-10
1520291680.98314, -0.500001, -1.1387e-10, 14.99999, 4.8705e-10
1520291681.031179, -0.500001, -9.832e-11, 14.99999, 4.605e-10
1520291681.073013, -0.500001, -1.1146e-10, 14.99999, 4.7458e-10
1520291681.167744, -0.5, -9.385e-11, 14.69697, 3.6627e-10
1520291681.208253, -0.5, -8.93e-11, 14.69697, 3.7566e-10
1520291681.248754, -0.499999, -1.0333e-10, 14.69697, 3.9688e-10
1520291681.342462, -0.500001, -8.145e-11, 14.39393, 3.0665e-10
1520291681.38256, -0.500001, -8.7e-11, 14.39393, 3.2432e-10
1520291681.42305, -0.500001, -8.93e-11, 14.39393, 3.4199e-10
1520291681.534786, -0.499999, -7.996e-11, 14.09091, 2.6792e-10
1520291681.582526, -0.499999, -7.95e-11, 14.09091, 2.9047e-10
1520291681.6233118, -0.5, -8.444e-11, 14.09091, 3.1189e-10
1520291681.71842, -0.499999, -7.235e-11, 13.78787, 2.3184e-10
1520291681.766701, -0.5, -8.532e-11, 13.78787, 2.7341e-10
1520291681.806914, -0.5, -7.338e-11, 13.78787, 2.6932e-10
1520291681.910559, -0.5, -6.37e-11, 13.48485, 2.096e-10
1520291681.9509592, -0.499999, -6.508e-11, 13.48485, 2.224e-10
1520291681.991348, -0.499999, -6.643e-11, 13.48485, 2.4095e-10
1520291682.110733, -0.500001, -5.858e-11, 13.18182, 1.912e-10
1520291682.161193, -0.500001, -7.277e-11, 13.18182, 2.29e-10
1520291682.201252, -0.500001, -6.391e-11, 13.18182, 2.1738e-10
1520291682.294955, -0.500001, -5.41e-11, 12.87879, 1.582e-10
1520291682.3349729, -0.500001, -5.365e-11, 12.87879, 1.7255e-10
1520291682.3749042, -0.500001, -5.785e-11, 12.87879, 1.9527e-10
1520291682.468122, -0.500001, -5.594e-11, 12.57576, 1.3436e-10
1520291682.5084648, -0.500001, -5.962e-11, 12.57576, 1.7051e-10
1520291682.5571148, -0.500001, -5.42e-11, 12.57576, 1.6662e-10
1520291682.66206, -0.5, -5.334e-11, 12.27273, 1.2979e-10
1520291682.702268, -0.5, -5.71e-11, 12.27273, 1.5045e-10
1520291682.7426078, -0.5, -5.784e-11, 12.27273, 1.6928e-10
1520291682.845688, -0.499999, -4.271e-11, 11.9697, 1.0281e-10
1520291682.885677, -0.5, -4.564e-11, 11.9697, 1.2004e-10
1520291682.9263659, -0.499999, -5.039e-11, 11.9697, 1.4768e-10
1520291683.020051, -0.5, -4.357e-11, 11.66666, 8.306e-11
1520291683.0689778, -0.5, -4.595e-11, 11.66666, 1.1436e-10
1520291683.109977, -0.5, -4.913e-11, 11.66666, 1.333e-10
1520291683.205546, -0.5, -3.657e-11, 11.36363, 6.301e-11
1520291683.2542589, -0.5, -3.867e-11, 11.36363, 9.088e-11
1520291683.294773, -0.499999, -4.531e-11, 11.36363, 1.1928e-10
1520291683.3779972, -0.500001, -4.026e-11, 11.0606, 5.56e-11
1520291683.418234, -0.500001, -3.433e-11, 11.0606, 6.517e-11
1520291683.458446, -0.500001, -4.262e-11, 11.0606, 1.0009e-10
1520291683.5713532, -0.500002, -4.173e-11, 10.75758, 4.612e-11
1520291683.6115358, -0.500001, -4.166e-11, 10.75758, 8.243e-11
1520291683.651894, -0.500001, -4.125e-11, 10.75758, 8.677e-11
1520291683.747299, -0.499999, -3.345e-11, 10.45455, 3.39e-11
1520291683.787474, -0.5, -2.605e-11, 10.45455, 4.065e-11
1520291683.827512, -0.5, -3.573e-11, 10.45455, 7.407e-11
1520291683.920343, -0.499999, -2.497e-11, 10.15151, 5.21e-12
1520291683.960427, -0.499999, -3.088e-11, 10.15151, 4.35e-11
1520291684.000602, -0.5, -3.238e-11, 10.15151, 5.069e-11
1520291684.116003, -0.500001, -2.306e-11, 9.84848, 7.19e-12
1520291684.156132, -0.500001, -3.214e-11, 9.84848, 4.127e-11
1520291684.198477, -0.500001, -2.57e-11, 9.84848, 3.733e-11
1520291684.302239, -0.499999, -2.297e-11, 9.54545, -5.38e-12
1520291684.3427892, -0.5, -2.036e-11, 9.54545, 1.654e-11
1520291684.3829892, -0.5, -2.519e-11, 9.54545, 2.954e-11
1520291684.498132, -0.500001, -2.5e-11, 9.24242, 8.6e-13
1520291684.5468779, -0.500001, -2.586e-11, 9.24242, 2.235e-11
1520291684.6413262, -0.500001, -2.253e-11, 9.24242, 3.667e-11
1520291684.736423, -0.5, -2.02e-11, 8.93938, -1.947e-11
1520291684.7764559, -0.499999, -3.126e-11, 8.93938, 2.462e-11
1520291684.8166149, -0.5, -2.732e-11, 8.93938, 2.318e-11
1520291684.9098618, -0.499999, -1.676e-11, 8.63635, -3.164e-11
1520291684.9499369, -0.499999, -2.114e-11, 8.63635, -9.92e-12
1520291684.9899678, -0.5, -2.199e-11, 8.63635, 7.89e-12
1520291685.132469, -0.500001, -1.937e-11, 8.33332, -1.619e-11
1520291685.1816168, -0.500001, -2.118e-11, 8.33332, 3.76e-12
1520291685.221817, -0.500001, -2.011e-11, 8.33332, 8.03e-12
1520291685.315456, -0.5, -1.007e-11, 8.03029, -5.617e-11
1520291685.355957, -0.499999, -1.829e-11, 8.03029, -2.119e-11
1520291685.396235, -0.499999, -1.332e-11, 8.03029, -1.415e-11
1520291685.4999812, -0.500001, -1.309e-11, 7.72726, -5.484e-11
1520291685.5484731, -0.500001, -1.11e-11, 7.72726, -3.748e-11
1520291685.597501, -0.500001, -1.738e-11, 7.72726, -1.568e-11
1520291685.7024, -0.500001, -1.292e-11, 7.42424, -6.318e-11
1520291685.750717, -0.500001, -7.52e-12, 7.42424, -5.051e-11
1520291685.791075, -0.500001, -1.667e-11, 7.42424, -1.982e-11
1520291685.884417, -0.499999, -4.41e-12, 7.1212, -8.875e-11
1520291685.924712, -0.499999, -3.85e-12, 7.1212, -6.268e-11
