1512855153.927561, 0.999999, 2.31668e-06, 15.0, 4.78e-10
1512855153.967561, 1.000006, 2.35938e-06, 15.0, 3.14e-10
1512855153.997561, 1.000009, 2.40447e-06, 15.0, 4.64e-10
1512855154.0375612, 1.000009, 2.43062e-06, 15.0, 1.057e-09
1512855154.0775611, 1.020407, 2.41108e-06, 15.0, 9.41e-10
1512855154.107561, 1.040816, 2.47971e-06, 15.0, 6.8e-10
1512855154.1475613, 1.061224, 2.49359e-06, 15.0, 4.7e-10
1512855154.1975613, 1.081625, 2.58454e-06, 15.0, 3.27e-10
1512855154.2375612, 1.102044, 2.66515e-06, 15.0, 5.61e-10
1512855154.2775614, 1.122442, 2.62916e-06, 15.0, 1.214e-09
1512855154.3175614, 1.142851, 2.75064e-06, 15.0, 5.93e-10
1512855154.3575616, 1.16327, 2.89215e-06, 15.0, 1.002e-09
1512855154.3875616, 1.183665, 2.96035e-06, 15.0, 5.07e-10
1512855154.4275615, 1.20408, 2.84047e-06, 15.0, 6.07e-10
1512855154.471562, 1.22449, 2.97194e-06, 15.0, 9.3e-11
1512855154.5015619, 1.244889, 3.13969e-06, 15.0, -3.28e-10
1512855154.541562, 1.265301, 3.17085e-06, 15.0, 1.48e-10
1512855154.581562, 1.285708, 3.28567e-06, 15.0, 2.5e-10
1512855154.621562, 1.306111, 3.35058e-06, 15.0, 5.81e-10
1512855154.6615622, 1.326514, 3.32356e-06, 15.0, 3.18e-10
1512855154.7015622, 1.346931, 3.42872e-06, 15.0, 2.41e-10
1512855154.7415624, 1.367345, 3.58372e-06, 15.0, 3.65e-10
1512855154.7815623, 1.387749, 3.68634e-06, 15.0, 2.49e-10
1512855154.8215623, 1.408162, 3.69138e-06, 15.0, 1.233e-09
1512855154.8615623, 1.428567, 3.6772e-06, 15.0, 1.143e-09
1512855154.8915625, 1.448973, 3.84686e-06, 15.0, 3.16e-10
1512855154.9315624, 1.469379, 3.84388e-06, 15.0, 4.49e-10
1512855154.9715624, 1.489812, 4.08398e-06, 15.0, 2.22e-10
1512855155.0115626, 1.510203, 4.15526e-06, 15.0, -3.64e-10
1512855155.0415626, 1.530616, 4.46932e-06, 15.0, 2.84e-10
1512855155.0815625, 1.551016, 4.47327e-06, 15.0, -2.1e-11
1512855155.121563, 1.571423, 4.47192e-06, 15.0, 2.091e-09
1512855155.161563, 1.59184, 4.65335e-06, 15.0, 1.103e-09
1512855155.201563, 1.612235, 4.6081e-06, 15.0, -6.24e-10
1512855155.2415628, 1.632653, 4.6776e-06, 15.0, 6.2e-11
1512855155.285564, 1.653054, 4.46758e-06, 15.0, 3.87e-10
1512855155.325564, 1.673478, 4.62314e-06, 15.0, 8.19e-10
1512855155.3555639, 1.693878, 4.64834e-06, 15.0, 8.76e-10
1512855155.395564, 1.71429, 4.94737e-06, 15.0, -5.3e-11
1512855155.435564, 1.734684, 5.26689e-06, 15.0, -6.22e-10
1512855155.475564, 1.755112, 5.28636e-06, 15.0, 3.58e-10
1512855155.515564, 1.775512, 5.49364e-06, 15.0, 1.23e-09
1512855155.5455642, 1.795926, 5.62977e-06, 15.0, -2.13e-10
1512855155.5855641, 1.816346, 5.56219e-06, 15.0, -9.37e-10
1512855155.6255643, 1.836746, 5.66342e-06, 15.0, -6.64e-10
1512855155.6655643, 1.857136, 5.68319e-06, 15.0, 3.6e-10
1512855155.7055645, 1.877555, 5.80733e-06, 15.0, 7.6e-11
1512855155.7455645, 1.897951, 6.18688e-06, 15.0, 9.7e-10
1512855155.7855644, 1.918359, 6.14192e-06, 15.0, 1.619e-09
1512855155.8255646, 1.938761, 6.23897e-06, 15.0, 7.74e-10
1512855155.8655646, 1.95916, 6.0298e-06, 15.0, 1.637e-09
1512855155.8955648, 1.979592, 6.35498e-06, 15.0, 1.38e-10
1512855155.9355648, 2.000002, 6.25863e-06, 15.0, -5.51e-10
1512855155.9755647, 2.000006, 6.78538e-06, 15.0, -1.112e-09
1512855156.005565, 1.999975, 6.93553e-06, 15.0, -4.71e-10
1512855156.045565, 1.999994, 6.95823e-06, 15.0, 3.94e-10
1512855156.0755649, 2.000011, 6.8843e-06, 15.0, 4.7e-11
1512855156.115565, 2.0, 7.02802e-06, 15.0, 2.31e-10
1512855156.145565, 1.999991, 6.89834e-06, 15.0, 4.1e-11
1512855156.175565, 2.000005, 6.8638e-06, 15.0, 6.01e-10
1512855156.235565, 1.999991, 6.93565e-06, 15.0, 1.41e-09
1512855156.2685652, 1.999991, 6.99224e-06, 15.0, -1.212e-09
1512855156.3085656, 2.000001, 6.92806e-06, 15.0, -5.75e-10
1512855156.3385653, 2.000002, 7.02665e-06, 15.0, 1.223e-09
1512855156.3785653, 1.999999, 6.99096e-06, 15.0, -3.38e-10
1512855156.4085655, 2.000004, 7.04711e-06, 15.0, -7.41e-10
1512855156.4485655, 1.999999, 6.91407e-06, 15.0, 4.64e-10
1512855156.4785657, 2.000005, 7.08207e-06, 15.0, 1.215e-09
1512855156.5185657, 1.999998, 7.12824e-06, 15.0, -1.432e-09
1512855156.5485659, 2.000007, 7.03707e-06, 15.0, 1.015e-09
1512855156.5885658, 2.000007, 6.98343e-06, 15.0, -4.62e-10
1512855156.6185658, 1.999989, 6.97823e-06, 15.0, 1.154e-09
1512855156.658566, 1.999987, 6.81798e-06, 15.0, 1.576e-09
1512855156.688566, 2.000008, 7.07961e-06, 15.0, 2.27e-10
1512855156.738566, 2.000007, 6.94252e-06, 15.0, -1.17e-10
1512855156.7785661, 2.000064, 7.62677e-06, 15.0, 4.38e-10
1512855156.808566, 1.999962, 7.3983e-06, 15.0, 2.551e-09
1512855156.8485663, 1.999981, 7.99232e-06, 15.0, 5.33e-10
1512855156.8885663, 1.999983, 6.97133e-06, 15.0, -9.74e-10
1512855156.9185665, 1.99998, 7.14362e-06, 15.0, 4.51e-10
1512855156.9585664, 1.999997, 7.1452e-06, 15.0, 1.7e-11
1512855156.9885666, 2.000004, 7.15616e-06, 15.0, -4.9e-11
1512855157.0185664, 2.000009, 7.12167e-06, 15.0, -1.027e-09
1512855157.0585663, 2.000011, 7.15628e-06, 15.0, 2.192e-09
1512855157.0885665, 2.000008, 7.29903e-06, 15.0, 2.42e-10
1512855157.1285665, 1.999994, 7.13471e-06, 15.0, 6.73e-10
1512855157.1585667, 1.999999, 8.0883e-06, 15.0, 3.79e-10
1512855157.1985667, 1.999994, 8.12564e-06, 15.0, -1.04e-09
1512855157.2485669, 1.999998, 8.13717e-06, 15.0, -6.7e-10
1512855157.2885668, 1.999995, 8.09108e-06, 15.0, 2.586e-09
1512855157.3185668, 1.999999, 8.06533e-06, 15.0, -7.39e-10
1512855157.358567, 2.0, 8.20253e-06, 15.0, -1.188e-09
1512855157.3885667, 1.999999, 8.20219e-06, 15.0, -7.08e-10
1512855157.428567, 2.000003, 8.21635e-06, 15.0, 8.49e-10
1512855157.458567, 1.999991, 8.33565e-06, 15.0, 8.68e-10
1512855157.498567, 1.999994, 8.28031e-06, 15.0, 1.485e-09
1512855157.528567, 2.00001, 8.31622e-06, 15.0, -5.94e-10
1512855157.5685673, 1.999995, 8.25984e-06, 15.0, 3.59e-10
1512855157.5985672, 1.999999, 8.28388e-06, 15.0, 1.94e-10
1512855157.6385674, 2.000002, 8.32768e-06, 15.0, 3.05e-10
1512855157.6685672, 2.000006, 8.30319e-06, 15.0, 3.075e-09
1512855157.7085674, 1.999993, 8.23891e-06, 15.0, 5.14e-10
1512855157.7585673, 2.0, 8.2854e-06, 15.0, 1.436e-09
1512855157.7985675, 2.000003, 8.33798e-06, 15.0, 1.505e-09
1512855157.8285675, 2.020399, 8.36868e-06, 15.0, 8.69e-10
1512855157.8685675, 2.040814, 8.4367e-06, 15.0, -9.8e-11
1512855157.9085677, 2.06123, 8.59284e-06, 15.0, -1.935e-09
1512855157.9485679, 2.081635, 8.59489e-06, 15.0, 7.99e-10
1512855157.9885678, 2.10205, 8.63454e-06, 15.0, 1.339e-09
1512855158.0285678, 2.12245, 8.9068e-06, 15.0, 2.31e-10
1512855158.058568, 2.14285, 8.97959e-06, 15.0, -9.36e-10
1512855158.098568, 2.16327, 9.21278e-06, 15.0, 1.741e-09
1512855158.138568, 2.18366, 9.26197e-06, 15.0, 2.81e-10
1512855158.178568, 2.20407, 9.45935e-06, 15.0, -4.91e-10
1512855158.218568, 2.2245, 9.63282e-06, 15.0, -2.15e-10
1512855158.2695682, 2.24489, 9.44386e-06, 15.0, -1.084e-09
1512855158.3095682, 2.26531, 9.60188e-06, 15.0, 1.696e-09
1512855158.3495684, 2.28571, 9.67035e-06, 15.0, -5.78e-10
1512855158.3895686, 2.30612, 9.87734e-06, 15.0, -8.35e-10
1512855158.4195683, 2.32651, 1.01385e-05, 15.0, -2.8e-10
1512855158.4595685, 2.34693, 1.013989e-05, 15.0, 3.47e-10
1512855158.4995685, 2.36734, 1.024387e-05, 15.0, 9.47e-10
1512855158.5395687, 2.38776, 1.02457e-05, 15.0, -1.646e-09
1512855158.5795686, 2.40817, 1.03943e-05, 15.0, -3.7e-10
1512855158.6195686, 2.42857, 1.04663e-05, 15.0, -3.08e-10
1512855158.6595685, 2.44898, 1.05651e-05, 15.0, 1.267e-09
1512855158.6895688, 2.4694, 1.013e-05, 15.0, 1.585e-09
1512855158.7295687, 2.48979, 1.14713e-05, 15.0, -6.47e-10
1512855158.799569, 2.5102, 1.15747e-05, 15.0, 3.62e-10
1512855158.829569, 2.53062, 1.19709e-05, 15.0, 6.28e-10
1512855158.869569, 2.55103, 1.2025e-05, 15.0, -2.029e-09
1512855158.909569, 2.57143, 1.21133e-05, 15.0, 4e-11
1512855158.9495692, 2.59183, 1.24937e-05, 15.0, 1.301e-09
1512855158.9895692, 2.61225, 1.25679e-05, 15.0, 3.55e-10
1512855159.0295694, 2.63265, 1.27657e-05, 15.0, -1.17e-10
1512855159.0595694, 2.65305, 1.29095e-05, 15.0, -7.69e-10
1512855159.0995693, 2.67347, 1.29551e-05, 15.0, 1.562e-09
1512855159.1395695, 2.69388, 1.30612e-05, 15.0, 2.19e-09
1512855159.1795695, 2.71429, 1.30794e-05, 15.0, -5.25e-10
1512855159.2095695, 2.73469, 1.32039e-05, 15.0, -6.01e-10
1512855159.26757, 2.75509, 1.34158e-05, 15.0, -1.417e-09
1512855159.29757, 2.7755, 1.3552e-05, 15.0, -1.345e-09
1512855159.33757, 2.79591, 1.37062e-05, 15.0, -3.2e-11
1512855159.3775704, 2.81632, 1.35678e-05, 15.0, -1.525e-09
1512855159.4175704, 2.83674, 1.3744e-05, 15.0, -7.6e-10
1512855159.4575703, 2.85715, 1.3969e-05, 15.0, 7.29e-10
1512855159.4975703, 2.87754, 1.41688e-05, 15.0, 1.849e-09
1512855159.5275705, 2.89796, 1.42299e-05, 15.0, 1.663e-09
1512855159.5675704, 2.91837, 1.43845e-05, 15.0, 1.324e-09
1512855159.6075704, 2.93879, 1.47884e-05, 15.0, 3e-10
1512855159.6475706, 2.95919, 1.48594e-05, 15.0, -4.7e-11
1512855159.6875706, 2.97957, 1.49488e-05, 15.0, 5.13e-10
1512855159.7175708, 2.99999, 1.52375e-05, 15.0, 1.587e-09
1512855159.7575707, 2.99998, 1.50759e-05, 15.0, 1.38e-09
1512855159.7975707, 2.99999, 1.50852e-05, 15.0, 1.459e-09
1512855159.8275707, 3.0, 1.52058e-05, 15.0, 3.92e-10
1512855159.8675714, 3.0, 1.52556e-05, 15.0, 3.45e-10
1512855159.8975716, 3.0, 1.52974e-05, 15.0, 3.54e-10
1512855159.9375715, 3.0, 1.52456e-05, 15.0, -1.5e-11
1512855159.9675717, 3.00002, 1.51151e-05, 15.0, 5.83e-10
1512855160.0075717, 2.99999, 1.50351e-05, 15.0, 9.35e-10
1512855160.0375717, 2.99999, 1.50614e-05, 15.0, 6.19e-10
1512855160.0775716, 2.99998, 1.52544e-05, 15.0, 1.34e-09
1512855160.1075716, 2.99999, 1.53293e-05, 15.0, -5.3e-10
1512855160.1475718, 2.99999, 1.53658e-05, 15.0, 1.118e-09
1512855160.1775718, 2.99999, 1.52595e-05, 15.0, 3.03e-10
1512855160.207572, 3.00001, 1.53554e-05, 15.0, -9.6e-11
1512855160.2575722, 2.99999, 1.53655e-05, 15.0, -8e-11
1512855160.2975721, 3.00001, 1.52278e-05, 15.0, 2.85e-10
1512855160.327572, 3.00001, 1.51937e-05, 15.0, 2.8e-11
1512855160.3675723, 3.00001, 1.52157e-05, 15.0, 6.74e-10
1512855160.397572, 2.99998, 1.51074e-05, 15.0, -1.65e-10
1512855160.437572, 2.99999, 1.52415e-05, 15.0, 3.51e-10
1512855160.4675722, 3.0, 1.52142e-05, 15.0, -3.7e-10
1512855160.5075722, 2.99999, 1.5108e-05, 15.0, -8.7e-11
1512855160.5375724, 3.0, 1.50472e-05, 15.0, 7.95e-10
1512855160.5775723, 2.99998, 1.4947e-05, 15.0, 1.22e-10
1512855160.6075726, 3.0, 1.52464e-05, 15.0, 3.93e-10
1512855160.6475725, 2.99999, 1.5148e-05, 15.0, -1.614e-09
1512855160.6775727, 2.99999, 1.51938e-05, 15.0, 1.703e-09
1512855160.7175727, 2.99999, 1.51102e-05, 15.0, -1.303e-09
1512855160.7675726, 3.0, 1.50543e-05, 15.0, 1.69e-09
1512855160.7975726, 3.0, 1.51035e-05, 15.0, 9.18e-10
1512855160.8375728, 2.99998, 1.50645e-05, 15.0, 2.77e-10
1512855160.8675728, 2.99998, 1.5081e-05, 15.0, 6.57e-10
1512855160.907573, 2.99998, 1.52426e-05, 15.0, -9.33e-10
1512855160.937573, 2.99998, 1.50822e-05, 15.0, -3.8e-11
1512855160.9775732, 3.0, 1.50517e-05, 15.0, 1.609e-09
1512855161.007573, 3.0, 1.50312e-05, 15.0, 4.61e-10
1512855161.047573, 2.99998, 1.52483e-05, 15.0, 1.319e-09
1512855161.077573, 2.99999, 1.49951e-05, 15.0, 9.09e-10
1512855161.1075733, 2.99999, 1.51759e-05, 15.0, 5.5e-11
1512855161.1475732, 3.0, 1.52592e-05, 15.0, 9.98e-10
1512855161.1775734, 3.00001, 1.52368e-05, 15.0, 9.19e-10
1512855161.2175734, 3.0, 1.52817e-05, 15.0, 1.584e-09
1512855161.2675736, 2.99999, 1.52688e-05, 15.0, 5.03e-10
1512855161.2975733, 3.0, 1.53126e-05, 15.0, 1.269e-09
1512855161.3375733, 2.99999, 1.5204e-05, 15.0, 2.25e-10
1512855161.3675735, 2.99999, 1.52719e-05, 15.0, -1.42e-10
1512855161.4075735, 3.00002, 1.53129e-05, 15.0, -6.38e-10
1512855161.4375737, 2.99999, 1.52703e-05, 15.0, 2.11e-10
1512855161.4775736, 3.00001, 1.55269e-05, 15.0, 9.84e-10
1512855161.5075738, 2.99998, 1.51279e-05, 14.99999, 1.543e-09
1512855161.5475738, 3.00001, 1.5274e-05, 15.0, -7.75e-10
1512855161.587574, 3.0204, 1.54281e-05, 15.0, 5.15e-10
1512855161.617574, 3.04082, 1.5623e-05, 15.0, 3.29e-10
1512855161.657574, 3.06122, 1.56776e-05, 15.0, -1.803e-09
1512855161.697574, 3.08165, 1.56564e-05, 15.0, 7.8e-11
1512855161.737574, 3.10204, 1.59109e-05, 15.0, 6.53e-10
1512855161.787574, 3.12245, 1.61791e-05, 15.0, 2.94e-10
1512855161.8275743, 3.14287, 1.61269e-05, 15.0, -4.63e-10
1512855161.8675742, 3.16328, 1.62686e-05, 15.0, 4.7e-11
1512855161.9075742, 3.18366, 1.62213e-05, 14.99999, 1.337e-09
1512855161.9475744, 3.20408, 1.64665e-05, 15.0, 5.26e-10
1512855161.9775743, 3.2245, 1.64242e-05, 15.0, -3.06e-10
1512855162.0175743, 3.24489, 1.6472e-05, 15.0, -2.85e-10
1512855162.0575745, 3.2653, 1.6729e-05, 15.0, 8.48e-10
1512855162.0975747, 3.28572, 1.69211e-05, 14.99999, 1.377e-09
1512855162.1275744, 3.3061, 1.69653e-05, 15.0, 8.99e-10
1512855162.167575, 3.32652, 1.7138e-05, 15.0, 1.447e-09
1512855162.2075748, 3.34694, 1.73486e-05, 15.0, 1.298e-09
1512855162.2475748, 3.36736, 1.76166e-05, 15.0, 3.79e-10
1512855162.297575, 3.38776, 1.72451e-05, 15.0, -1.95e-10
1512855162.337575, 3.40817, 1.73838e-05, 15.0, 7.29e-10
1512855162.377575, 3.42857, 1.80271e-05, 15.0, -1.51e-10
1512855162.417575, 3.44897, 1.80479e-05, 15.0, 2.074e-09
1512855162.457575, 3.46938, 1.81148e-05, 15.0, 8.67e-10
1512855162.4975753, 3.48977, 1.83286e-05, 15.0, 1.418e-09
1512855162.5275753, 3.5102, 1.81029e-05, 14.99999, 1.63e-10
1512855162.5675752, 3.5306, 1.83899e-05, 15.0, -2.259e-09
1512855162.6075752, 3.55101, 1.86883e-05, 15.0, 4.14e-10
1512855162.6475754, 3.57142, 1.84392e-05, 15.0, 1.341e-09
1512855162.6775753, 3.59186, 1.8598e-05, 15.0, 1.555e-09
1512855162.7175753, 3.61222, 1.87464e-05, 15.0, 7.03e-10
1512855162.7575755, 3.63265, 1.86208e-05, 14.99999, 1.188e-09
1512855162.8175757, 3.65307, 1.90684e-05, 14.99999, 3.302e-09
1512855162.8475757, 3.67348, 1.89405e-05, 15.0, 8.41e-10
1512855162.8875759, 3.69388, 1.86897e-05, 15.0, -2.478e-09
1512855162.9275758, 3.71428, 1.88586e-05, 15.0, 8.7e-11
1512855162.9675758, 3.73469, 1.92099e-05, 15.0, -2.102e-09
1512855163.0075758, 3.75509, 1.94508e-05, 15.0, -1.136e-09
1512855163.0475757, 3.77551, 1.91739e-05, 15.0, 4.43e-10
1512855163.077576, 3.79593, 1.95652e-05, 14.99999, -1.91e-10
1512855163.117576, 3.81632, 1.97054e-05, 15.0, 1.469e-09
1512855163.1575758, 3.83673, 1.98884e-05, 15.0, -9.13e-10
1512855163.1975763, 3.85714, 1.98933e-05, 15.0, 1.921e-09
1512855163.2375762, 3.87755, 1.98936e-05, 15.0, 3.11e-10
1512855163.2755766, 3.89796, 1.99914e-05, 15.0, 1.81e-10
1512855163.331577, 3.91838, 2.00338e-05, 15.0, 3.93e-10
1512855163.3615773, 3.93876, 2.00637e-05, 15.0, 3.45e-10
1512855163.4015772, 3.95917, 2.03021e-05, 15.0, 6.1e-10
1512855163.4415772, 3.97959, 2.04006e-05, 15.0, -4.47e-10
1512855163.4815772, 4.00001, 2.04905e-05, 15.0, 6.72e-10
1512855163.5115774, 4.0, 2.02278e-05, 15.0, 1.869e-09
1512855163.5515773, 4.0, 2.03267e-05, 15.0, 5.38e-10
1512855163.5815775, 3.99998, 2.00227e-05, 14.99999, -4.06e-10
1512855163.6215775, 4.00001, 2.01352e-05, 15.0, -1.121e-09
1512855163.6515777, 4.0, 2.01691e-05, 15.0, 8.48e-10
1512855163.6915777, 3.99998, 1.9752e-05, 15.0, -1.497e-09
1512855163.7215774, 4.00001, 2.00891e-05, 15.0, -5.78e-10
1512855163.7615778, 4.0, 1.98957e-05, 15.0, -6.6e-11
1512855163.8115776, 4.0, 1.96659e-05, 14.99999, 1.752e-09
1512855163.8415778, 4.0, 1.96856e-05, 15.0, -5.5e-10
1512855163.8815777, 4.0, 1.96141e-05, 15.0, -6.85e-10
1512855163.911578, 4.0, 1.96907e-05, 15.0, 2.853e-09
1512855163.951578, 4.00001, 2.05308e-05, 15.0, -9.77e-10
1512855163.9815779, 3.99998, 2.02178e-05, 15.0, -1.01e-10
1512855164.021578, 4.00001, 2.00716e-05, 15.0, -6.27e-10
1512855164.051578, 3.99996, 2.04352e-05, 15.0, 4.9e-10
1512855164.091578, 4.00001, 2.03783e-05, 15.0, 1.623e-09
1512855164.1215782, 4.0, 2.02202e-05, 15.0, -2.1e-10
1512855164.1615782, 4.00001, 2.03298e-05, 15.0, 1.242e-09
1512855164.1915784, 4.0, 2.0243e-05, 15.0, -2.84e-10
1512855164.2315784, 4.0, 2.0204e-05, 15.0, 1.701e-09
1512855164.2615786, 3.99999, 1.99192e-05, 15.0, -4.58e-10
1512855164.3125787, 4.0, 2.00537e-05, 15.0, 5.24e-10
1512855164.3525786, 3.99998, 1.98298e-05, 15.0, 8.53e-10
1512855164.3825786, 3.99997, 2.03427e-05, 15.0, -9.32e-10
1512855164.4125786, 4.00004, 2.0558e-05, 15.0, 6.73e-10
1512855164.4525788, 4.00003, 2.04787e-05, 15.0, 6e-11
1512855164.4825788, 4.00001, 2.06744e-05, 15.0, 1.103e-09
1512855164.5225787, 4.0, 2.04597e-05, 15.0, 5.28e-10
1512855164.552579, 4.0, 2.06284e-05, 15.0, 1.094e-09
1512855164.592579, 3.99996, 2.03841e-05, 15.0, -1.326e-09
1512855164.6225789, 3.99998, 2.03012e-05, 15.0, -9.68e-10
1512855164.662579, 3.99998, 2.06221e-05, 15.0, 9.68e-10
1512855164.692579, 3.99999, 2.07587e-05, 15.0, 3.16e-10
1512855164.732579, 4.00001, 2.02232e-05, 15.0, 3.83e-10
1512855164.7625792, 4.0, 2.00604e-05, 15.0, -2.344e-09
1512855164.8525794, 3.99998, 2.03824e-05, 14.99999, 1.77e-10
1512855164.8925793, 4.00002, 2.06731e-05, 15.0, 9.3e-11
1512855164.9225795, 4.00001, 2.08321e-05, 14.99999, -2.029e-09
1512855164.9625795, 4.0, 2.11507e-05, 15.0, 1.45e-09
1512855164.9925797, 4.00004, 2.21519e-05, 15.0, -8.06e-10
1512855165.0325797, 3.99998, 2.01448e-05, 15.0, -1.12e-09
1512855165.0625796, 3.99993, 2.04433e-05, 15.0, 8.37e-10
1512855165.1025796, 4.00003, 2.06288e-05, 15.0, 5.21e-10
1512855165.1325796, 4.0, 2.0358e-05, 15.0, 7.9e-11
1512855165.1725795, 4.00004, 2.04017e-05, 15.0, -9.53e-10
1512855165.2025797, 4.00004, 2.01941e-05, 15.0, 1.451e-09
1512855165.2425797, 4.00001, 2.09082e-05, 15.0, 7.9e-11
1512855165.2735798, 3.99999, 2.10046e-05, 15.0, 8.16e-10
1512855165.3235798, 3.99998, 2.06146e-05, 14.99999, 9.66e-10
1512855165.36358, 4.0, 2.15214e-05, 15.0, 3.84e-10
1512855165.4035802, 4.02042, 2.17784e-05, 15.0, 4.43e-10
1512855165.4435802, 4.04081, 2.08373e-05, 15.0, 2.026e-09
1512855165.48358, 4.06122, 2.15795e-05, 15.0, 2.28e-10
1512855165.5235803, 4.08163, 2.1192e-05, 15.0, 8.74e-10
1512855165.5535803, 4.10207, 2.2191e-05, 15.0, 8.3e-11
1512855165.5935802, 4.12245, 2.23206e-05, 15.0, -8.33e-10
1512855165.6335802, 4.14284, 2.22725e-05, 15.0, 3.9e-10
1512855165.6735806, 4.16323, 2.2302e-05, 15.0, -9.7e-11
1512855165.7135806, 4.18365, 2.26368e-05, 15.0, 1.72e-09
1512855165.7435806, 4.20406, 2.341e-05, 15.0, 8.37e-10
1512855165.7835808, 4.22447, 2.33223e-05, 14.99999, 1.701e-09
1512855165.8435807, 4.24488, 2.30815e-05, 15.0, -2.34e-10
1512855165.883581, 4.26531, 2.37277e-05, 15.0, 2.348e-09
1512855165.923581, 4.28573, 2.37198e-05, 15.0, 1.3e-11
1512855165.9535809, 4.30609, 2.38344e-05, 15.0, -3.97e-10
1512855165.9935808, 4.32653, 2.38285e-05, 15.0, -1.015e-09
1512855166.033581, 4.34695, 2.42565e-05, 15.0, 3.079e-09
1512855166.073581, 4.36735, 2.4441e-05, 15.0, 9.94e-10
1512855166.113581, 4.38776, 2.48289e-05, 15.0, 5.95e-10
1512855166.1435812, 4.40814, 2.49274e-05, 15.0, -1.69e-10
1512855166.183581, 4.42854, 2.53117e-05, 15.0, -3.27e-10
1512855166.223581, 4.44898, 2.55833e-05, 15.0, 1.179e-09
1512855166.2575815, 4.46938, 2.52675e-05, 15.0, -1.326e-09
1512855166.2975817, 4.48979, 2.56963e-05, 15.0, -2e-12
1512855166.3575816, 4.51019, 2.61541e-05, 15.0, -2.47e-10
1512855166.3975818, 4.53058, 2.61156e-05, 14.99999, 2.65e-10
1512855166.4275818, 4.55097, 2.69367e-05, 15.0, 5.8e-10
1512855166.4675817, 4.57142, 2.6433e-05, 15.0, -1.02e-09
1512855166.507582, 4.59189, 2.66311e-05, 15.0, 7.01e-10
1512855166.547582, 4.61224, 2.69943e-05, 15.0, 7.69e-10
1512855166.5875819, 4.63263, 2.72115e-05, 15.0, 7.67e-10
1512855166.617582, 4.65303, 2.7419e-05, 15.0, -5.84e-10
1512855166.657582, 4.67341, 2.88852e-05, 15.0, 5.49e-10
1512855166.697582, 4.69387, 3.02176e-05, 15.0, -1.442e-09
1512855166.737582, 4.71433, 3.08812e-05, 15.0, 6.18e-10
1512855166.7775822, 4.73468, 3.03125e-05, 14.99999, -2.064e-09
1512855166.8075821, 4.75511, 3.09201e-05, 15.0, -1.59e-10
1512855166.8675826, 4.7755, 2.67973e-05, 15.0, 8.53e-10
1512855166.9075825, 4.79592, 2.70613e-05, 15.0, 1.502e-09
1512855166.9475825, 4.81634, 2.78046e-05, 15.0, -2.284e-09
1512855166.9875824, 4.8367, 2.75014e-05, 15.0, 1.901e-09
1512855167.0175827, 4.85711, 2.79867e-05, 15.0, 1.693e-09
1512855167.0575826, 4.87756, 2.812e-05, 15.0, -4.4e-10
1512855167.0975826, 4.89797, 2.7025e-05, 15.0, -4.15e-10
1512855167.1375825, 4.91838, 2.86466e-05, 15.0, 5.5e-11
1512855167.1775827, 4.93878, 2.88182e-05, 15.0, 1.071e-09
1512855167.2075827, 4.95917, 2.92377e-05, 15.0, -1.172e-09
1512855167.247583, 4.9796, 2.88324e-05, 15.0, 6.12e-10
1512855167.2875829, 4.99996, 2.8835e-05, 15.0, 4.1e-11
1512855167.317583, 5.00001, 2.92935e-05, 15.0, 5.61e-10
1512855167.377583, 5.0, 2.87324e-05, 15.0, 7.03e-10
1512855167.407583, 5.00002, 2.88416e-05, 15.0, 7.35e-10
1512855167.4475832, 5.00003, 2.76733e-05, 15.0, 2.41e-10
1512855167.4875832, 4.99998, 2.77426e-05, 15.0, 1.166e-09
1512855167.5175834, 4.99997, 2.79041e-05, 14.99999, -1.643e-09
1512855167.5475833, 5.00002, 2.80655e-05, 14.99999, 1.745e-09
1512855167.5875835, 5.0, 2.84833e-05, 15.0, 2.441e-09
1512855167.6175833, 5.0, 2.8774e-05, 14.99999, -9.05e-10
1512855167.6575837, 5.00004, 2.86206e-05, 14.99999, -3.23e-10
1512855167.6875834, 5.0, 2.78466e-05, 15.0, -7.25e-10
1512855167.7275834, 5.00002, 2.99221e-05, 15.0, -1.61e-10
1512855167.7575836, 4.99998, 3.0038e-05, 15.0, 3.69e-09
1512855167.7975836, 4.99999, 3.03476e-05, 15.0, -1.59e-10
1512855167.8275838, 4.99996, 3.06719e-05, 15.0, 1.45e-09
1512855167.8875837, 4.99997, 3.03335e-05, 15.0, 8.68e-10
1512855167.917584, 4.99999, 3.09517e-05, 15.0, 1.661e-09
1512855167.957584, 5.00003, 3.10973e-05, 15.0, 1.136e-09
1512855167.987584, 4.99998, 3.02686e-05, 15.0, 9.75e-10
1512855168.027584, 5.00001, 3.05552e-05, 15.0, -2.3e-10
1512855168.057584, 4.99998, 3.07297e-05, 15.0, 3.6e-11
1512855168.097584, 5.00002, 3.0064e-05, 14.99999, 5.81e-10
1512855168.127584, 5.00002, 2.99478e-05, 15.0, 2.86e-10
1512855168.1675842, 4.99998, 3.01095e-05, 15.0, -8.75e-10
1512855168.1975842, 4.99996, 3.02695e-05, 15.0, 1.597e-09
1512855168.2375844, 4.99993, 3.01272e-05, 14.99999, 2.768e-09
1512855168.2675843, 4.99999, 3.04229e-05, 15.0, -7.18e-10
1512855168.3075845, 4.99998, 3.04362e-05, 15.0, 7e-11
1512855168.3375845, 4.99995, 3.01319e-05, 15.0, 6.77e-10
