1512858322.4122176, 0.502497, -9.99985e-05, 0.68272, 0.0001
1512858322.4522176, 0.5018, -9.99964e-05, 0.68254, 0.0001
1512858322.4822176, 0.501494, -9.9994e-05, 0.68266, 0.0001
1512858322.5222175, 0.501841, -9.99964e-05, 0.6825, 0.0001
1512858322.5622177, 0.502157, -9.99987e-05, 0.68243, 0.0001
1512858322.6022177, 0.501781, -9.9997e-05, 0.68259, 0.0001
1512858322.6522179, 0.501311, -9.99942e-05, 0.68233, 0.0001
1512858322.6922178, 0.501624, -9.99957e-05, 0.68236, 0.0001
1512858322.7322178, 0.502044, -9.99986e-05, 0.68231, 0.0001
1512858322.762218, 0.501133, -9.99942e-05, 0.68225, 0.0001
1512858322.802218, 0.501031, -9.99936e-05, 0.68225, 0.0001
1512858322.842218, 0.501834, -9.99982e-05, 0.68203, 0.0001
1512858322.8822181, 0.502031, -9.99988e-05, 0.68219, 0.0001
1512858322.912218, 0.501837, -9.9998e-05, 0.68232, 0.0001
1512858322.952218, 0.501155, -9.99939e-05, 0.68239, 0.0001
1512858322.9922183, 0.501551, -9.99955e-05, 0.68228, 0.0001
1512858323.0222182, 0.501854, -9.99975e-05, 0.68217, 0.0001
1512858323.0622184, 0.5019, -9.99985e-05, 0.68216, 0.0001
1512858323.1022184, 0.501406, -9.99962e-05, 0.68239, 0.0001
1512858323.1422186, 0.501203, -9.99943e-05, 0.68237, 0.0001
1512858323.1822186, 0.501295, -9.99941e-05, 0.68255, 0.0001
1512858323.2222185, 0.501275, -9.99935e-05, 0.68261, 0.0001
1512858323.2622187, 0.502043, -9.99976e-05, 0.68234, 0.0001
1512858323.2922187, 0.501929, -9.99978e-05, 0.68252, 0.0001
1512858323.332219, 0.501452, -9.99954e-05, 0.68246, 0.0001
1512858323.3722188, 0.501277, -9.99941e-05, 0.68256, 0.0001
1512858323.402219, 0.50192, -9.99969e-05, 0.68288, 0.0001
1512858323.442219, 0.502253, -9.99985e-05, 0.68282, 0.0001
1512858323.482219, 0.502307, -9.99982e-05, 0.68277, 0.0001
1512858323.522219, 0.501464, -9.99941e-05, 0.68277, 0.0001
1512858323.5522192, 0.501478, -9.99938e-05, 0.68275, 0.0001
1512858323.592219, 0.501847, -9.99957e-05, 0.68257, 0.0001
1512858323.632219, 0.502278, -9.99988e-05, 0.68249, 0.0001
1512858323.7322195, 0.501977, -9.9997e-05, 0.68246, 0.0001
1512858323.7722194, 0.501473, -9.99941e-05, 0.68235, 0.0001
1512858323.8122194, 0.502288, -9.99981e-05, 0.68238, 0.0001
1512858323.8422196, 0.502304, -9.99985e-05, 0.68241, 0.0001
1512858323.8822196, 0.501798, -9.99972e-05, 0.68227, 0.0001
1512858323.9222195, 0.501221, -9.99938e-05, 0.68212, 0.0001
1512858323.9522197, 0.501527, -9.99949e-05, 0.68193, 0.0001
1512858323.9922197, 0.501903, -9.99975e-05, 0.68206, 0.0001
1512858324.03222, 0.501737, -9.99972e-05, 0.68173, 0.0001
1512858324.0622199, 0.501311, -9.9995e-05, 0.68182, 0.0001
1512858324.1022198, 0.501076, -9.99934e-05, 0.68215, 0.0001
1512858324.18222, 0.501628, -9.99969e-05, 0.68223, 0.0001
1512858324.21222, 0.501366, -9.99965e-05, 0.68213, 0.0001
1512858324.2522202, 0.501106, -9.99937e-05, 0.68194, 0.0001
1512858324.29222, 0.501907, -9.9998e-05, 0.68239, 0.0001
1512858324.33222, 0.502066, -9.99986e-05, 0.68235, 0.0001
1512858324.3622203, 0.501583, -9.99969e-05, 0.68223, 0.0001
1512858324.4022202, 0.50115, -9.9994e-05, 0.682738, 0.0001
1512858324.4422202, 0.501494, -9.99959e-05, 0.682706, 0.0001
1512858324.4722204, 0.502037, -9.99984e-05, 0.682936, 0.0001
1512858324.5122204, 0.50165, -9.9997e-05, 0.682979, 0.0001
1512858324.5522203, 0.501321, -9.99938e-05, 0.683086, 0.0001
1512858324.5822206, 0.501247, -9.99938e-05, 0.682972, 0.0001
1512858324.6222205, 0.502024, -9.99981e-05, 0.683014, 0.0001
1512858324.702221, 0.501258, -9.99938e-05, 0.683229, 0.0001
1512858324.7322206, 0.501269, -9.99936e-05, 0.683124, 0.0001
1512858324.7822208, 0.502283, -9.99988e-05, 0.683184, 0.0001
1512858324.8122208, 0.502023, -9.99974e-05, 0.683133, 0.0001
1512858324.852221, 0.501596, -9.9995e-05, 0.683215, 0.0001
1512858324.892221, 0.501617, -9.99946e-05, 0.68317, 0.0001
1512858324.922221, 0.501944, -9.99965e-05, 0.683074, 0.0001
1512858324.9622211, 0.502137, -9.99984e-05, 0.68306, 0.0001
1512858325.002221, 0.500003, 1.95457e-05, 0.454544, -1.95233e-05
1512858325.032221, 0.500003, 1.95528e-05, 0.454544, -1.95389e-05
1512858325.0722213, 0.499998, 1.95515e-05, 0.454545, -1.95497e-05
1512858325.1122212, 0.397119, 0.0001000004, 0.1846612, -9.99994e-05
1512858325.1622212, 0.334923, 9.99999e-05, 0.1517841, -9.99858e-05
1512858325.2022214, 0.334998, 0.0001000001, 0.1517593, -9.99859e-05
1512858325.2422216, 0.261446, 0.0001000007, 0.05053, -9.99995e-05
1512858325.2722213, 0.116902, 0.0001000005, -0.0930066, -9.99994e-05
1512858325.3122218, 0.031687, 9.99999e-05, -0.1512826, -9.99859e-05
1512858325.3522217, -0.046118, 0.0001000006, -0.257917, -9.99994e-05
1512858325.3922217, -0.183532, 0.0001000006, -0.393303, -9.99994e-05
1512858325.422222, -0.271163, 0.0001, -0.45428, -9.99859e-05
1512858325.4622219, -0.341894, 0.0001000004, -0.554488, -9.99994e-05
1512858325.5022218, -0.476812, 0.0001000005, -0.690008, -9.99994e-05
1512858325.532222, -0.574468, 9.99999e-05, -0.757337, -9.9986e-05
1512858325.572222, -0.646323, 0.0001000005, -0.85614, -9.99994e-05
1512858325.612222, -0.782644, 0.0001000005, -0.993332, -9.99995e-05
1512858325.6422222, -0.877314, 0.0001, -1.060321, -9.99859e-05
1512858325.7522223, -1.014822, 0.0001000006, -1.225668, -9.99995e-05
1512858325.7922223, -1.151643, 0.0001000006, -1.354911, -9.99932e-05
1512858325.8222222, -1.180523, 0.0001, -1.363365, -9.9986e-05
1512858325.8622224, -1.250801, 0.0001000004, -1.462841, -9.99994e-05
1512858325.9022224, -1.384597, 0.0001000005, -1.597173, -9.99994e-05
1512858325.9322224, -1.483777, 0.0001, -1.666375, -9.99863e-05
1512858325.9722226, -1.555388, 0.0001000006, -1.764481, -9.99995e-05
1512858326.0122225, -1.688153, 0.0001000005, -1.8976, -9.99995e-05
1512858326.0422225, -1.786739, 0.0001, -1.969397, -9.99862e-05
1512858326.0822227, -1.856777, 0.0001000007, -2.0686, -9.99995e-05
1512858326.1222227, -1.990069, 0.0001000006, -2.20031, -9.99994e-05
1512858326.2022228, -2.088473, 0.0001, -2.27154, -9.99864e-05
1512858326.2422228, -2.161401, 0.0001000006, -2.37146, -9.99994e-05
1512858326.272223, -2.296171, 0.0001000008, -2.50526, -9.99994e-05
1512858326.312223, -9.9e+37, 0.0001, -2.57462, -9.99863e-05
1512858326.352223, -9.9e+37, 0.0001000006, -2.67128, -9.99995e-05
1512858326.392223, -9.9e+37, 0.0001000006, -2.80096, -9.99995e-05
1512858326.422223, -9.9e+37, 0.0001000001, -2.87761, -9.99864e-05
1512858326.462223, -9.9e+37, 0.0001000005, -2.97467, -9.99995e-05
1512858326.502223, -9.9e+37, 0.0001000006, -3.10915, -9.99995e-05
1512858326.5322232, -9.9e+37, 0.0001, -3.18067, -9.99864e-05
1512858326.5722232, -9.9e+37, 0.0001000004, -3.27776, -9.99994e-05
1512858326.6122234, -9.9e+37, 0.0001000004, -3.41076, -9.99994e-05
1512858326.6422234, -9.9e+37, 0.0001, -3.48367, -9.99864e-05
1512858326.7222235, -9.9e+37, 0.0001000005, -3.72753, -9.99995e-05
1512858326.7622237, -9.9e+37, 9.99999e-05, -3.78678, -9.99862e-05
1512858326.7922235, -9.9e+37, 0.0001, -3.78673, -9.99863e-05
1512858326.8322237, -9.9e+37, 0.0001000006, -3.88821, -9.99994e-05
1512858326.8722239, -9.9e+37, 0.0001000007, -4.02215, -9.99994e-05
1512858326.9122238, -9.9e+37, 9.99999e-05, -4.08973, -9.99861e-05
1512858326.9422238, -9.9e+37, 0.0001000004, -4.18681, -9.99994e-05
1512858326.982224, -9.9e+37, 0.0001000006, -4.31988, -9.99994e-05
1512858327.022224, -9.9e+37, 0.0001000001, -4.39286, -9.99863e-05
1512858327.052224, -9.9e+37, 0.0001000006, -4.48999, -9.99994e-05
1512858327.092224, -9.9e+37, 0.0001000005, -4.62236, -9.99995e-05
1512858327.132224, -9.9e+37, 0.0001000001, -4.69575, -9.99864e-05
1512858327.182224, -9.9e+37, 0.0001000006, -4.79555, -9.99995e-05
1512858327.2222242, -9.9e+37, 0.0001000006, -4.98934, -9.99938e-05
1512858327.2522242, -9.9e+37, 0.0001, -4.99885, -9.9986e-05
1512858327.3022244, -9.9e+37, 0.0001000005, -5.10512, -9.99994e-05
1512858327.3322246, -9.9e+37, 0.0001000006, -5.23819, -9.99994e-05
1512858327.3722246, -9.9e+37, 0.0001, -5.30187, -9.99862e-05
1512858327.4122245, -9.9e+37, 0.0001000004, -5.39772, -9.99995e-05
1512858327.4422245, -9.9e+37, 0.0001000004, -5.52979, -9.99995e-05
1512858327.4822247, -9.9e+37, 0.0001, -5.60482, -9.99864e-05
1512858327.5222247, -9.9e+37, 0.0001000006, -5.70446, -9.99995e-05
1512858327.5522249, -9.9e+37, 0.0001000006, -5.83689, -9.99994e-05
1512858327.5922248, -9.9e+37, 0.0001, -5.90789, -9.99864e-05
1512858327.6322248, -9.9e+37, 0.0001000005, -6.00447, -9.99994e-05
1512858327.662225, -9.9e+37, 0.0001000005, -6.13806, -9.99994e-05
1512858327.7722251, -9.9e+37, 0.0001, -6.21096, -9.99865e-05
1512858327.812225, -9.9e+37, 0.0001000005, -6.3098, -9.99994e-05
1512858327.842225, -9.9e+37, 0.0001000004, -6.44397, -9.99995e-05
1512858327.882225, -9.9e+37, 0.0001, -6.51401, -9.99865e-05
1512858327.9222252, -9.9e+37, 0.0001000006, -6.61326, -9.99995e-05
1512858327.9522252, -9.9e+37, 0.0001000007, -6.74326, -9.99995e-05
1512858327.9922252, -9.9e+37, 0.0001, -6.81695, -9.99865e-05
1512858328.0322254, -9.9e+37, 0.0001000004, -6.91175, -9.99994e-05
1512858328.0622253, -9.9e+37, 0.0001000005, -7.04272, -9.99994e-05
1512858328.1022253, -9.9e+37, 0.0001, -7.12011, -9.99867e-05
1512858328.1422255, -9.9e+37, 0.0001000007, -7.21645, -9.99995e-05
1512858328.2122254, -9.9e+37, 0.0001000005, -7.3477, -9.99994e-05
1512858328.2522259, -9.9e+37, 0.0001, -7.42305, -9.99865e-05
1512858328.2922258, -9.9e+37, 0.0001000005, -7.52013, -9.99995e-05
1512858328.3322258, -9.9e+37, 0.0001000004, -7.66232, -9.99995e-05
1512858328.362226, -9.9e+37, 9.99999e-05, -7.72616, -9.99862e-05
1512858328.402226, -9.9e+37, 0.0001000006, -7.82592, -9.99994e-05
1512858328.442226, -9.9e+37, 0.0001000005, -7.95869, -9.99994e-05
1512858328.4722261, -9.9e+37, 0.0001000001, -8.02915, -9.99862e-05
1512858328.512226, -9.9e+37, 0.0001000005, -8.12947, -9.99994e-05
1512858328.552226, -9.9e+37, 0.0001000006, -8.26402, -9.99995e-05
1512858328.592226, -9.9e+37, 9.99999e-05, -8.33218, -9.99864e-05
1512858328.6222262, -9.9e+37, 0.0001000005, -8.42786, -9.99994e-05
1512858328.6622262, -9.9e+37, 0.0001000005, -8.55998, -9.99995e-05
1512858328.7422264, -9.9e+37, 0.0001, -8.63516, -9.99864e-05
1512858328.7722263, -9.9e+37, 0.0001000005, -8.72916, -9.99994e-05
1512858328.8122265, -9.9e+37, 0.0001000006, -8.86714, -9.99995e-05
1512858328.8522265, -9.9e+37, 0.0001, -8.9382, -9.99868e-05
1512858328.8922265, -9.9e+37, 0.0001000006, -9.03278, -9.99995e-05
1512858328.9222267, -9.9e+37, 0.0001000004, -9.16466, -9.99994e-05
1512858328.9622266, -9.9e+37, 0.0001, -9.24129, -9.99862e-05
1512858329.0022266, -9.9e+37, 0.0001000006, -9.33966, -9.99995e-05
1512858329.0322268, -9.9e+37, 0.0001000006, -9.4724, -9.99994e-05
1512858329.0722268, -9.9e+37, 9.99999e-05, -9.54423, -9.99863e-05
1512858329.1122267, -9.9e+37, 0.0001000004, -9.64029, -9.99994e-05
1512858329.142227, -9.9e+37, 0.0001000004, -9.77106, -9.99994e-05
1512858329.2022269, -9.9e+37, 0.0001000001, -9.84737, -9.99865e-05
1512858329.2422273, -9.9e+37, 0.0001000006, -9.94414, -9.99995e-05
1512858329.272227, -9.9e+37, 0.0001000006, -10.07232, -9.99995e-05
1512858329.3122272, -9.9e+37, 9.99999e-05, -10.15034, -9.99864e-05
1512858329.3522272, -9.9e+37, 0.0001000006, -10.2479, -9.99995e-05
1512858329.3822272, -9.9e+37, 0.0001000006, -10.37767, -9.99995e-05
1512858329.4222271, -9.9e+37, 0.0001, -10.45337, -9.99867e-05
1512858329.4622273, -9.9e+37, 0.0001000004, -10.54681, -9.99994e-05
1512858329.4922273, -9.9e+37, 0.0001000004, -10.67691, -9.99995e-05
1512858329.5322275, -9.9e+37, 0.0001, -10.75645, -9.99866e-05
1512858329.5722275, -9.9e+37, 0.0001000009, -10.85288, -9.99995e-05
1512858329.6122277, -9.9e+37, 0.0001000005, -10.98404, -9.99994e-05
1512858329.6422276, -9.9e+37, 9.99998e-05, -11.05944, -9.99865e-05
1512858329.7022278, -9.9e+37, 0.0001000005, -11.1556, -9.99995e-05
1512858329.7422278, -9.9e+37, 0.0001000005, -11.35102, -9.99949e-05
1512858329.7722278, -9.9e+37, 9.99999e-05, -11.36247, -9.99869e-05
 1512859054.213245, 0.500004, 4.9707e-06, -15.0, -1.6708e-08
1512859054.2532449, 0.499999, 4.79087e-06, -15.0, -4.707e-09
1512859054.3032448, 0.5, 4.75005e-06, -15.0, -3.086e-09
1512859054.343245, 0.500003, 4.69761e-06, -14.69697, -2.37e-09
1512859054.3932452, 0.499993, 4.67412e-06, -14.69697, -1.951e-09
1512859054.4332452, 0.500004, 4.65871e-06, -14.69697, -1.866e-09
1512859054.4832454, 0.499998, 4.63471e-06, -14.39394, -1.473e-09
1512859054.5232453, 0.499999, 4.61938e-06, -14.39394, -1.309e-09
1512859054.5632453, 0.499994, 4.53876e-06, -14.39394, -1.243e-09
1512859054.6132455, 0.500002, 4.56087e-06, -14.09091, -9.54e-10
1512859054.6532454, 0.5, 4.54752e-06, -14.09091, -9.77e-10
1512859054.6932454, 0.500003, 4.57382e-06, -14.09091, -1.023e-09
1512859054.7732458, 0.499999, 4.56547e-06, -13.78788, -8.57e-10
1512859054.8132458, 0.5, 4.56384e-06, -13.78788, -9.08e-10
1512859054.8532457, 0.499999, 4.50614e-06, -13.78788, -8.45e-10
1512859054.903246, 0.499996, 4.43264e-06, -13.48485, -6.38e-10
1512859054.943246, 0.499996, 4.47876e-06, -13.48485, -6.7e-10
1512859054.9832458, 0.500001, 4.4766e-06, -13.48485, -6.22e-10
1512859055.033246, 0.5, 4.37962e-06, -13.18182, -4.61e-10
1512859055.083246, 0.500001, 4.41907e-06, -13.18182, -6.49e-10
1512859055.1232462, 0.499997, 4.36476e-06, -13.18182, -7.08e-10
1512859055.1732461, 0.499996, 4.33961e-06, -12.87879, -4.57e-10
1512859055.213246, 0.499998, 4.30219e-06, -12.87879, -5.07e-10
1512859055.2732463, 0.499999, 4.37791e-06, -12.87879, -5.43e-10
1512859055.3232462, 0.499996, 4.21927e-06, -12.57576, -4.1e-10
1512859055.3732464, 0.5, 4.25293e-06, -12.57576, -5.35e-10
1512859055.4132464, 0.499996, 4.21763e-06, -12.57576, -4.99e-10
1512859055.4632466, 0.499996, 4.13234e-06, -12.27273, -4.84e-10
1512859055.5032465, 0.500003, 4.12197e-06, -12.27273, -3.72e-10
1512859055.5432465, 0.500004, 4.12835e-06, -12.27273, -4.07e-10
1512859055.5932467, 0.500001, 4.07593e-06, -11.9697, -3.37e-10
1512859055.6332467, 0.499999, 4.08558e-06, -11.9697, -3.34e-10
1512859055.6832469, 0.499997, 4.10677e-06, -11.9697, -3.74e-10
1512859055.733247, 0.499999, 4.05904e-06, -11.66668, -3.46e-10
1512859055.793247, 0.499996, 3.99192e-06, -11.66668, -3.95e-10
1512859055.833247, 0.5, 4.01391e-06, -11.66667, -4.69e-10
1512859055.8832471, 0.499996, 3.94362e-06, -11.36364, -2.55e-10
1512859055.9332473, 0.499999, 3.93157e-06, -11.36364, -4.95e-10
1512859055.9732473, 0.49999, 3.95163e-06, -11.36364, -2.2e-11
1512859056.0232472, 0.500004, 3.89164e-06, -11.06061, -5.5e-11
1512859056.0632474, 0.499998, 3.90084e-06, -11.06061, -1.62e-10
1512859056.1032474, 0.499992, 3.87515e-06, -11.06061, -3.25e-10
1512859056.1532476, 0.500002, 3.76789e-06, -10.75758, -2.5e-10
1512859056.1932476, 0.499998, 3.73971e-06, -10.75758, -1.44e-10
1512859056.2432475, 0.500007, 3.78884e-06, -10.75758, -3.28e-10
1512859056.3132477, 0.5, 3.69637e-06, -10.45455, -2.71e-10
1512859056.3532476, 0.499996, 3.67754e-06, -10.45455, -1.86e-10
1512859056.393248, 0.500002, 3.6082e-06, -10.45455, -1.87e-10
1512859056.4432478, 0.500002, 3.59443e-06, -10.15152, -1.82e-10
1512859056.4832482, 0.5, 3.63165e-06, -10.15152, -1.75e-10
1512859056.533248, 0.499996, 3.66241e-06, -10.15152, -2.1e-10
1512859056.573248, 0.500001, 3.5059e-06, -9.84848, -4.3e-11
1512859056.623248, 0.499994, 3.53171e-06, -9.84848, 4.9e-11
1512859056.663248, 0.500001, 3.49578e-06, -9.84848, -2.29e-10
1512859056.7132483, 0.499998, 3.4502e-06, -9.54545, -4.8e-11
1512859056.7532485, 0.500002, 3.37069e-06, -9.54545, -5.2e-11
1512859056.8232484, 0.499996, 3.40019e-06, -9.54545, 2.4e-11
1512859056.8632483, 0.499996, 3.39057e-06, -9.24242, -8.6e-11
1512859056.9132485, 0.500006, 3.34238e-06, -9.24242, -1.74e-10
1512859056.9532485, 0.499997, 3.33504e-06, -9.24242, -2.19e-10
1512859057.0032487, 0.500001, 3.21479e-06, -8.93939, -1e-11
1512859057.043249, 0.499995, 3.24334e-06, -8.93939, -3.3e-11
1512859057.0832489, 0.500007, 3.24429e-06, -8.93939, -2.1e-10
1512859057.133249, 0.499999, 3.09441e-06, -8.63636, -8.9e-11
1512859057.173249, 0.499997, 3.08992e-06, -8.63636, 1.82e-10
1512859057.223249, 0.499999, 3.12946e-06, -8.63636, -1.42e-10
1512859057.273249, 0.499997, 2.98925e-06, -8.33333, 2.6e-11
1512859057.3332493, 0.500001, 3.04631e-06, -8.33333, -2.67e-10
1512859057.3732493, 0.499998, 3.00189e-06, -8.33333, 1.34e-10
1512859057.4332492, 0.500003, 2.88405e-06, -8.0303, 1.03e-10
1512859057.4732492, 0.499999, 2.89371e-06, -8.0303, 1.8e-10
1512859057.5132494, 0.499996, 2.94644e-06, -8.0303, -2.16e-10
1512859057.5632493, 0.500003, 2.72792e-06, -7.72727, 5.5e-11
1512859057.6032493, 0.5, 2.74933e-06, -7.72727, 9.5e-11
1512859057.6432498, 0.5, 2.7785e-06, -7.72727, -6.1e-11
1512859057.6932497, 0.499996, 2.61754e-06, -7.42424, 1.47e-10
1512859057.73325, 0.499999, 2.6163e-06, -7.42424, 2.82e-10
1512859057.7832499, 0.499997, 2.66318e-06, -7.42424, -1e-11
1512859057.8532498, 0.500001, 2.57594e-06, -7.12121, 4e-11
1512859057.89325, 0.499996, 2.47107e-06, -7.12121, 5.1e-11
1512859057.93325, 0.500002, 2.55736e-06, -7.12121, 2.23e-10
1512859057.9832501, 0.499998, 2.39342e-06, -6.81818, 2.06e-10
1512859058.02325, 0.499998, 2.4533e-06, -6.81818, 5.9e-11
1512859058.0732503, 0.5, 2.40952e-06, -6.81818, 3.4e-11
1512859058.1232502, 0.499993, 2.36479e-06, -6.51515, 5.9e-11
1512859058.1632502, 0.499996, 2.34257e-06, -6.51515, 2.03e-10
1512859058.2032504, 0.499993, 2.3372e-06, -6.51515, -3.59e-10
1512859058.2532506, 0.499999, 2.25022e-06, -6.21212, 1.62e-10
1512859058.2932506, 0.5, 2.2441e-06, -6.21212, 9e-12
1512859058.3532505, 0.500001, 2.19777e-06, -6.21212, 7.4e-11
1512859058.4032507, 0.499994, 2.09442e-06, -5.90909, 2.63e-10
1512859058.453251, 0.499997, 2.16311e-06, -5.90909, 1.54e-10
1512859058.4932508, 0.499996, 2.18371e-06, -5.90909, -1.05e-10
1512859058.543251, 0.499995, 2.01515e-06, -5.60606, 3.04e-10
1512859058.583251, 0.500002, 1.98899e-06, -5.60606, 1.05e-10
1512859058.623251, 0.499999, 1.97081e-06, -5.60606, 2.69e-10
1512859058.6732512, 0.499995, 1.91084e-06, -5.30303, -8.3e-11
1512859058.713251, 0.500003, 1.91294e-06, -5.30303, -7.5e-11
1512859058.7632513, 0.500004, 1.87902e-06, -5.30303, 2.17e-10
1512859058.813251, 0.499998, 1.7183e-06, -5.0, 7.57e-10
1512859058.8732514, 0.5, 1.78319e-06, -5.0, -5.1e-11
1512859058.9132514, 0.499997, 1.79616e-06, -5.0, 1.7e-10
1512859058.9632514, 0.500002, 1.71468e-06, -4.69697, 1.05e-10
1512859059.0132515, 0.500004, 1.67413e-06, -4.69697, -4.1e-11
1512859059.0532515, 0.500003, 1.65998e-06, -4.69697, 3.02e-10
1512859059.1032517, 0.499997, 1.53212e-06, -4.39394, 1.05e-10
1512859059.1432517, 0.499995, 1.6162e-06, -4.39394, -6.7e-11
1512859059.1832516, 0.500004, 1.63515e-06, -4.39394, -1.44e-10
1512859059.2332518, 0.500005, 1.49756e-06, -4.09091, 2.25e-10
1512859059.2732518, 0.499996, 1.50378e-06, -4.09091, 1.92e-10
1512859059.3132517, 0.499999, 1.50886e-06, -4.09091, 4.3e-10
1512859059.3932521, 0.499996, 1.21952e-06, -3.78788, 8.47e-10
1512859059.433252, 0.499991, 1.31798e-06, -3.78788, 4.5e-11
1512859059.473252, 0.500006, 1.32647e-06, -3.78788, -5.48e-10
1512859059.5232522, 0.500004, 1.35994e-06, -3.48485, 1.7e-11
1512859059.5632522, 0.499999, 1.20055e-06, -3.48485, 3.1e-10
1512859059.6032522, 0.500002, 1.36532e-06, -3.48486, 2.21e-10
1512859059.6532524, 0.500002, 1.2058e-06, -3.18183, 7.82e-10
1512859059.6932526, 0.500009, 1.1431e-06, -3.18183, 5.31e-10
1512859059.7432525, 0.499997, 1.19981e-06, -3.18182, -4.76e-10
1512859059.7932527, 0.500004, 1.00643e-06, -2.87879, -5.01e-10
1512859059.8332527, 0.500003, 1.04128e-06, -2.87879, 1.116e-09
1512859059.8932528, 0.499997, 1.20459e-06, -2.87879, 4.1e-10
1512859059.9432528, 0.499994, 1.08638e-06, -2.57576, 8.64e-10
1512859059.9932528, 0.49999, 1.06862e-06, -2.57576, 1.117e-09
1512859060.0332532, 0.500005, 1.01316e-06, -2.57577, 1.77e-10
1512859060.083253, 0.499992, 9.4637e-07, -2.27273, 1.011e-09
1512859060.123253, 0.500001, 1.0201e-06, -2.27273, -1.747e-09
1512859060.163253, 0.499993, 1.00252e-06, -2.27274, 1.682e-09
1512859060.213253, 0.499987, 9.28284e-07, -1.9697, -9.1e-11
1512859060.2632532, 0.499999, 9.9301e-07, -1.969694, 8.33e-10
1512859060.3032532, 0.500008, 9.4623e-07, -1.969697, 3.98e-10
1512859060.3832536, 0.499987, 8.62711e-07, -1.66667, -1.08e-10
1512859060.4232535, 0.500001, 8.48499e-07, -1.666667, 6.75e-10
1512859060.4632535, 0.500083, 8.91529e-07, -1.66666, -4.58e-10
1512859060.5132537, 0.5, 7.04599e-07, -1.363635, -7.51e-10
1512859060.5532537, 0.49997, 7.26639e-07, -1.363633, 2.312e-09
1512859060.6032538, 0.500002, 8.37064e-07, -1.363638, -2.109e-09
1512859060.6432538, 0.499971, 6.28015e-07, -1.060609, 1.969e-09
1512859060.693254, 0.499988, 6.32143e-07, -1.060605, 1.799e-09
1512859060.733254, 0.499986, 6.02103e-07, -1.060605, 6.48e-10
1512859060.783254, 0.5, 5.72379e-07, -0.757576, -2.4e-11
1512859060.823254, 0.499949, 5.40939e-07, -0.757576, 3.5e-11
1512859060.883254, 0.499942, 5.84855e-07, -0.757576, 5.64e-10
1512859060.9332542, 0.499996, 4.65914e-07, -0.454544, -1.8e-11
1512859060.9732544, 0.499972, 4.99593e-07, -0.454545, 3.7e-10
1512859061.0132544, 0.500001, 4.89005e-07, -0.454545, -1.009e-09
1512859061.0632546, 0.499992, 4.33598e-07, -0.1515133, 1.46e-10
1512859061.1132543, 0.499999, 5.01561e-07, -0.1515107, -2.964e-09
1512859061.1532545, 0.500022, 4.636e-07, -0.151516, -5.9e-11
1512859061.2032545, 0.500037, 4.04774e-07, 0.1515133, 2.072e-09
1512859061.2432544, 0.500047, 4.47691e-07, 0.1515139, 7.43e-10
1512859061.2832549, 0.499981, 4.07328e-07, 0.1515183, 1.229e-09
1512859061.3332548, 0.500039, 3.69142e-07, 0.454544, -3.5e-11
1512859061.3832548, 0.500017, 3.70429e-07, 0.454541, 4.68e-10
1512859061.4232547, 0.499964, 4.46555e-07, 0.454546, 1.34e-09
1512859061.473255, 0.499983, 2.81693e-07, 0.757579, 4.1e-11
1512859061.513255, 0.500013, 3.35567e-07, 0.757575, -6.43e-10
1512859061.563255, 0.499922, 3.50474e-07, 0.757576, 3.195e-09
1512859061.6132553, 0.500016, 2.71479e-07, 1.060604, 9.15e-10
1512859061.6532552, 0.500015, 2.56303e-07, 1.060605, 2.744e-09
1512859061.6932554, 0.500018, 3.31306e-07, 1.060608, 2.89e-10
1512859061.7432554, 0.50001, 2.90276e-07, 1.363636, 8.03e-10
1512859061.7832553, 0.500017, 2.79357e-07, 1.363634, -4.34e-10
1512859061.8232555, 0.499978, 3.11039e-07, 1.363636, 2.05e-10
1512859061.8932557, 0.50001, 3.04092e-07, 1.666667, 5.79e-10
1512859061.9332557, 0.500063, 3.11354e-07, 1.666667, 4.54e-10
1512859061.9732556, 0.500034, 2.96473e-07, 1.666667, -4.74e-10
1512859062.0232558, 0.5, 2.85915e-07, 1.969697, 1.102e-09
1512859062.0732558, 0.499967, 2.45643e-07, 1.969698, 5.69e-10
1512859062.113256, 0.499997, 2.52972e-07, 1.969697, -7.14e-10
1512859062.1632557, 0.499995, 1.84491e-07, 2.27273, 4.55e-10
1512859062.2032561, 0.499994, 2.48283e-07, 2.27273, -1.244e-09
1512859062.243256, 0.499996, 2.3282e-07, 2.27273, -3.22e-10
1512859062.2932563, 0.5, 2.21819e-07, 2.57576, 2.058e-09
1512859062.3332562, 0.500003, 2.48941e-07, 2.57576, 1.2e-09
1512859062.3932562, 0.500014, 2.3489e-07, 2.57576, -1.31e-10
1512859062.4432564, 0.499997, 2.32692e-07, 2.87879, 4.47e-10
1512859062.4832563, 0.499995, 2.66739e-07, 2.87879, -4.87e-10
1512859062.5232563, 0.500011, 2.24927e-07, 2.87879, 2.928e-09
1512859062.5732565, 0.500005, 2.29745e-07, 3.18182, 1.57e-09
1512859062.6132567, 0.500003, 1.83618e-07, 3.18182, -2.27e-10
1512859062.6532567, 0.499999, 1.80633e-07, 3.18182, 4.66e-10
1512859062.7032566, 0.500002, 1.69433e-07, 3.48485, 1.003e-09
1512859062.7532568, 0.500009, 1.68793e-07, 3.48485, 6.51e-10
1512859062.7932568, 0.500002, 1.66968e-07, 3.48485, 2.26e-10
