1520293206.576899, 4.0, 3.21595e-05, 14.99999, -6.8079e-10
1520293206.618716, 4.0, 3.21592e-05, 14.99999, -6.4927e-10
1520293206.660707, 3.99999, 3.26853e-05, 15.0, -6.7706e-10
1520293206.702524, 4.0, 3.17624e-05, 15.0, -7.2792e-10
1520293206.744517, 4.0, 3.0957e-05, 14.99999, -7.4219e-10
1520293206.786438, 4.0, 3.12267e-05, 14.99998, -7.0527e-10
1520293206.8283331, 4.0, 3.30776e-05, 14.99999, -5.1951e-10
1520293206.8913841, 4.00001, 3.27081e-05, 14.99999, -5.1211e-10
1520293206.933252, 4.0, 3.14041e-05, 15.0, -5.7366e-10
1520293206.975518, 4.00001, 3.14261e-05, 14.99999, -2.6432e-10
1520293207.0418088, 3.99999, 3.08821e-05, 14.99999, -4.8307e-10
1520293207.083479, 3.99999, 3.06392e-05, 14.99999, -3.2238e-10
1520293207.125371, 3.99999, 3.1036e-05, 14.99999, -4.8119e-10
1520293207.167354, 4.0, 3.11858e-05, 14.99998, -2.726e-10
1520293207.2091908, 4.0, 3.0797e-05, 14.99999, -4.1322e-10
1520293207.251231, 4.0, 3.11927e-05, 14.99999, -3.8456e-10
1520293207.2931159, 4.0, 3.10358e-05, 14.99999, -3.0049e-10
1520293207.334956, 4.00001, 3.11189e-05, 14.99999, -2.7369e-10
1520293207.376765, 4.0, 3.12677e-05, 14.99999, -1.3606e-10
1520293207.418538, 4.0, 3.12704e-05, 14.99999, -2.8987e-10
1520293207.4605188, 4.0, 3.07828e-05, 14.99999, -2.5581e-10
1520293207.528352, 4.0, 3.13586e-05, 14.99999, -1.6187e-10
1520293207.5707252, 4.0, 3.13013e-05, 14.99999, -2.3048e-10
1520293207.612755, 4.0, 3.14588e-05, 14.99999, -1.3274e-10
1520293207.65733, 4.0, 3.12301e-05, 15.0, -1.903e-10
1520293207.6994429, 4.0, 3.14011e-05, 14.99999, -2.1971e-10
1520293207.741948, 3.99999, 3.09877e-05, 14.99999, -1.186e-10
1520293207.783942, 4.0, 3.08015e-05, 14.99999, -2.0463e-10
1520293207.8259552, 4.0, 3.09235e-05, 14.99999, -1.3383e-10
1520293207.8721862, 4.0204, 3.14725e-05, 14.99999, -3.28e-10
1520293207.917996, 4.04082, 3.16387e-05, 14.99999, -4.6812e-10
1520293207.9640498, 4.06122, 3.25416e-05, 14.99999, -5.7572e-10
1520293208.0314932, 4.08163, 3.21255e-05, 14.99999, -7.8369e-10
1520293208.077514, 4.10204, 3.24021e-05, 14.99999, -7.5505e-10
1520293208.123539, 4.12245, 3.27165e-05, 14.99999, -7.9537e-10
1520293208.1695921, 4.14286, 3.28195e-05, 14.99998, -9.6131e-10
1520293208.2156212, 4.16326, 3.2934e-05, 14.99999, -9.0157e-10
1520293208.2622578, 4.18367, 3.44919e-05, 14.99999, -1.02317e-09
1520293208.308566, 4.20408, 3.46415e-05, 14.99999, -1.02734e-09
1520293208.354165, 4.22449, 3.41466e-05, 14.99999, -1.20817e-09
1520293208.399866, 4.24489, 3.45965e-05, 14.99999, -1.18339e-09
1520293208.4457211, 4.26531, 3.54024e-05, 14.99999, -1.50374e-09
1520293208.491764, 4.28571, 3.52258e-05, 14.99999, -1.56135e-09
1520293208.562676, 4.30612, 3.52125e-05, 14.99999, -1.90822e-09
1520293208.608531, 4.32653, 3.59958e-05, 14.99999, -1.93359e-09
1520293208.6563342, 4.34693, 3.4769e-05, 14.99999, -2.19794e-09
1520293208.7020779, 4.36735, 3.50303e-05, 15.0, -2.12073e-09
1520293208.747843, 4.38775, 3.49897e-05, 14.99999, -1.97112e-09
1520293208.7936041, 4.40815, 3.59303e-05, 14.99999, -2.34987e-09
1520293208.839166, 4.42856, 3.57046e-05, 14.99999, -2.23903e-09
1520293208.885061, 4.44897, 3.64034e-05, 14.99999, -2.22807e-09
1520293208.930832, 4.46939, 3.64536e-05, 14.99999, -2.45821e-09
1520293208.976407, 4.4898, 3.72164e-05, 14.99999, -2.30783e-09
1520293209.048743, 4.51019, 3.71574e-05, 14.99999, -2.34911e-09
1520293209.0946429, 4.53061, 3.71398e-05, 14.99999, -2.24232e-09
1520293209.140557, 4.55102, 3.82365e-05, 14.99999, -2.31718e-09
1520293209.1865752, 4.57143, 3.7639e-05, 14.99999, -2.53239e-09
1520293209.23298, 4.59183, 3.73197e-05, 15.0, -2.38525e-09
1520293209.278999, 4.61223, 3.80346e-05, 14.99999, -2.17146e-09
1520293209.324808, 4.63264, 3.94978e-05, 14.99999, -2.27667e-09
1520293209.37104, 4.65306, 3.95043e-05, 14.99999, -2.34735e-09
1520293209.4503648, 4.67348, 4.00311e-05, 15.0, -2.16054e-09
1520293209.496324, 4.69387, 3.95808e-05, 15.0, -2.09782e-09
1520293209.566638, 4.71428, 4.05512e-05, 15.00001, -2.24416e-09
1520293209.612821, 4.73469, 4.10267e-05, 15.0, -2.83767e-09
1520293209.66066, 4.75509, 4.25485e-05, 15.0, -2.61429e-09
1520293209.7065558, 4.7755, 4.1935e-05, 14.99999, -2.40297e-09
1520293209.785731, 4.79592, 4.66357e-05, 14.99999, -2.25097e-09
1520293209.8315148, 4.81634, 4.45446e-05, 14.99999, -2.67522e-09
1520293209.877752, 4.83673, 4.51648e-05, 14.99999, -2.9859e-09
1520293209.923914, 4.85714, 4.50183e-05, 14.99999, -2.82275e-09
1520293210.002987, 4.87756, 4.52767e-05, 15.0, -2.3161e-09
1520293210.073468, 4.89795, 4.54083e-05, 15.0, -2.03849e-09
1520293210.119391, 4.91837, 4.58918e-05, 15.0, -2.21127e-09
1520293210.1675131, 4.93878, 4.70591e-05, 15.0, -2.31552e-09
1520293210.213335, 4.95918, 4.62136e-05, 15.0, -2.35501e-09
1520293210.259388, 4.97958, 4.70634e-05, 15.0, -2.4265e-09
1520293210.305299, 4.99999, 4.72342e-05, 15.0, -2.37657e-09
1520293210.347231, 4.99999, 4.75695e-05, 15.00001, -2.03715e-09
1520293210.389432, 4.99999, 4.9842e-05, 15.00001, -1.781e-09
1520293210.431484, 4.99998, 4.92389e-05, 15.00001, -1.74514e-09
1520293210.473513, 5.00001, 5.41973e-05, 15.0, -1.80251e-09
1520293210.515639, 5.0, 4.35004e-05, 15.0, -1.96032e-09
1520293210.5823119, 5.00002, 5.17075e-05, 15.00001, -1.50342e-09
1520293210.6245382, 4.99999, 5.40993e-05, 15.0, -1.10028e-09
1520293210.666673, 4.99999, 5.4929e-05, 15.0, -8.9337e-10
1520293210.708931, 5.00001, 5.49696e-05, 15.0, -8.3479e-10
1520293210.751113, 5.0, 5.43099e-05, 15.0, -7.8053e-10
1520293210.793269, 5.0, 5.43393e-05, 15.0, -8.0975e-10
1520293210.8353589, 4.99999, 5.49449e-05, 15.0, -7.5884e-10
1520293210.877527, 4.99998, 5.47763e-05, 14.99999, -6.5504e-10
1520293210.919893, 4.99998, 5.57382e-05, 15.0, -3.7485e-10
1520293210.962154, 5.0, 5.50862e-05, 15.0, -5.7193e-10
1520293211.004266, 5.0, 5.54564e-05, 15.00001, -4.4509e-10
1520293211.069563, 5.0, 5.53794e-05, 15.00001, -4.513e-10
1520293211.111837, 5.00001, 5.29974e-05, 15.0, -5.2797e-10
1520293211.15384, 5.00001, 5.11929e-05, 15.0, -4.2772e-10
1520293211.198763, 4.99999, 5.45508e-05, 15.00001, -2.4666e-10
1520293211.240872, 5.0, 5.32035e-05, 15.00001, -4.6402e-10
1520293211.283308, 4.99999, 5.17462e-05, 15.0, -2.2957e-10
1520293211.32562, 5.00001, 5.09277e-05, 15.00001, -2.8151e-10
1520293211.3677042, 5.0, 4.79672e-05, 15.00001, -3.2308e-10
1520293211.41001, 4.99999, 4.749e-05, 15.00001, -1.9991e-10
1520293211.4519958, 4.99999, 4.78956e-05, 15.00001, -2.8685e-10
1520293211.49422, 5.00001, 4.84955e-05, 15.0, -2.2922e-10
1520293211.536342, 5.0, 5.05873e-05, 15.0, -1.8767e-10
1520293211.6042502, 5.0, 5.23138e-05, 15.0, -1.4398e-10
1520293211.646427, 5.0, 5.26958e-05, 15.0, -8.816e-11
1520293211.6886022, 5.0, 5.37764e-05, 15.0, -7.657e-11
1520293211.730751, 5.0, 5.32484e-05, 15.0, -3.653e-11
1520293211.772751, 5.0, 5.37386e-05, 15.00001, -1.2754e-10
1520293211.814986, 4.99999, 5.45389e-05, 15.00001, -2.5725e-10
1520293211.857024, 4.99999, 5.49303e-05, 15.0, -1.0821e-10
1520293211.8993652, 5.0, 5.58922e-05, 15.0, -8.669e-11
1520293211.9416351, 5.0, 5.48796e-05, 15.0, -1.2221e-10
1520293211.983846, 4.99999, 5.45736e-05, 15.00001, -9.641e-11
1520293212.026156, 5.0, 5.47997e-05, 15.00001, -2.645e-10
1520293212.08982, 5.0, 5.47133e-05, 15.0, -5.227e-11
1520293212.131951, 5.0, 5.44624e-05, 15.00001, -1.356e-10
1520293212.173972, 5.0, 5.23777e-05, 15.00001, -1.688e-10
1520293212.218771, 5.0, 5.20754e-05, 15.00001, -9.435e-11
1520293212.260867, 5.0, 5.31238e-05, 15.00001, -7.997e-11
1520293212.302921, 5.0, 5.46875e-05, 15.00001, -1.3179e-10
1520293212.34505, 5.0, 5.53274e-05, 15.00001, -1.3576e-10
1520293212.387168, 5.0, 5.44219e-05, 15.0, -1.2864e-10
1520293212.429642, 4.99999, 5.36576e-05, 15.0, -7.673e-11
1520293212.471736, 5.0, 5.44824e-05, 15.0, -8.426e-11
1520293212.5139399, 5.0, 5.49808e-05, 15.0, -7.157e-11
1520293212.55601, 4.99999, 5.30318e-05, 15.00001, -1.571e-11
1520293212.626786, 5.02042, 5.14076e-05, 15.00001, -2.9398e-10
1520293212.6724548, 5.04082, 5.27077e-05, 15.00001, -4.7742e-10
1520293212.719906, 5.06122, 5.36804e-05, 15.00001, -5.1852e-10
1520293212.765397, 5.08162, 5.51232e-05, 15.0, -6.2263e-10
1520293212.810961, 5.10205, 5.36143e-05, 15.0, -7.8804e-10
1520293212.8569112, 5.12246, 5.45678e-05, 14.99999, -8.6292e-10
1520293212.902789, 5.14285, 5.40796e-05, 15.0, -7.9869e-10
1520293212.948664, 5.16327, 5.49938e-05, 15.0, -9.2614e-10
1520293212.9945889, 5.18367, 5.53505e-05, 15.0, -9.9185e-10
1520293213.040619, 5.20407, 5.58261e-05, 15.0, -1.08248e-09
1520293213.1131048, 5.2245, 5.66657e-05, 15.00001, -1.10447e-09
1520293213.1590662, 5.2449, 5.60654e-05, 15.00001, -1.05498e-09
1520293213.204997, 5.26531, 5.33458e-05, 15.00001, -1.09113e-09
1520293213.2511868, 5.2857, 5.34476e-05, 15.0, -1.07196e-09
1520293213.2971048, 5.30611, 5.26658e-05, 15.00001, -1.20342e-09
1520293213.343117, 5.32653, 5.19053e-05, 15.0, -1.59517e-09
1520293213.3888798, 5.34694, 5.24675e-05, 15.0, -1.68796e-09
1520293213.4345999, 5.36735, 5.24618e-05, 15.0, -1.79909e-09
1520293213.480232, 5.38775, 5.19064e-05, 15.00001, -1.92453e-09
1520293213.526061, 5.40816, 5.41431e-05, 15.00001, -2.38368e-09
1520293213.616189, 5.42857, 4.93649e-05, 15.0, -2.61872e-09
1520293213.662248, 5.44897, 5.50997e-05, 14.99999, -2.60936e-09
1520293213.708066, 5.46939, 5.60132e-05, 15.0, -2.56705e-09
1520293213.787426, 5.4898, 5.32076e-05, 15.00001, -2.38858e-09
1520293213.833385, 5.51021, 5.5343e-05, 15.0, -2.72143e-09
1520293213.8794, 5.53059, 5.55498e-05, 15.00001, -2.63135e-09
1520293213.925366, 5.55101, 5.69516e-05, 15.0, -2.533e-09
1520293214.004747, 5.57142, 5.57416e-05, 15.00001, -2.41814e-09
1520293214.050724, 5.59183, 5.66869e-05, 15.0, -2.74059e-09
1520293214.118647, 5.61223, 5.77969e-05, 15.00001, -2.60113e-09
1520293214.164764, 5.63266, 5.74392e-05, 15.0, -2.61214e-09
1520293214.210686, 5.65306, 5.7778e-05, 14.99999, -2.49819e-09
1520293214.257022, 5.67346, 5.8164e-05, 15.00001, -2.25478e-09
1520293214.303141, 5.69387, 6.00511e-05, 15.0, -2.34985e-09
1520293214.34917, 5.71428, 6.07876e-05, 15.0, -2.42737e-09
1520293214.3949308, 5.73469, 6.17565e-05, 15.0, -2.47076e-09
1520293214.4739468, 5.7551, 5.68219e-05, 15.0, -2.37725e-09
1520293214.520237, 5.77552, 5.1999e-05, 15.00001, -2.54285e-09
1520293214.566394, 5.79591, 5.23629e-05, 15.00001, -2.40428e-09
1520293214.637961, 5.81631, 5.27204e-05, 15.0, -2.62954e-09
1520293214.684145, 5.83672, 3.52219e-05, 15.0, -3.1343e-09
