1516999452.3676102, 0.5, -1.456e-11, 6.51515, -8.2e-11
1516999452.424423, 0.5, 7.958e-11, 6.21212, -2.22e-10
1516999452.4586, 0.499999, 8.5e-13, 6.21212, -1.26e-10
1516999452.492596, 0.499999, -2.69e-12, 6.21212, -1.06e-10
1516999452.549522, 0.5, 7.079e-11, 5.90909, -2.44e-10
1516999452.586048, 0.499999, 5.79e-12, 5.90909, -1.56e-10
1516999452.6199129, 0.499999, -1.52e-12, 5.90909, -1.15e-10
1516999452.681654, 0.5, 6.204e-11, 5.60606, -2.33e-10
1516999452.715797, 0.499999, 8.45e-12, 5.60606, -1.67e-10
1516999452.749761, 0.499999, 3.46e-12, 5.60606, -1.15e-10
1516999452.810394, 0.5, 5.952e-11, 5.30303, -2.45e-10
1516999452.844241, 0.499999, 1.215e-11, 5.30303, -1.68e-10
1516999452.878131, 0.499999, 1.278e-11, 5.30303, -1.56e-10
1516999452.934649, 0.5, 9.286e-11, 5.0, -2.64e-10
1516999452.9688609, 0.499999, 2.239e-11, 5.0, -1.63e-10
1516999453.0026581, 0.499999, 1.418e-11, 5.0, -1.3e-10
1516999453.059655, 0.5, 9.568e-11, 4.69697, -2.91e-10
1516999453.0960672, 0.499999, 2.288e-11, 4.69697, -1.92e-10
1516999453.1298711, 0.499999, 1.88e-11, 4.69697, -1.49e-10
1516999453.192068, 0.500001, 6.721e-11, 4.39394, -2.54e-10
1516999453.226159, 0.500001, 2.626e-11, 4.39394, -1.81e-10
1516999453.2601202, 0.500001, 2.412e-11, 4.39394, -1.58e-10
1516999453.317579, 0.5, 9.973e-11, 4.09091, -2.88e-10
1516999453.35146, 0.499999, 2.754e-11, 4.09091, -1.98e-10
1516999453.3852842, 0.499999, 2.414e-11, 4.09091, -1.62e-10
1516999453.4419231, 0.500002, 1.2855e-10, 3.78788, -3.23e-10
1516999453.476007, 0.500001, 3.39e-11, 3.78788, -1.92e-10
1516999453.5099661, 0.5, 2.957e-11, 3.78788, -2.08e-10
1516999453.566638, 0.500001, 1.3857e-10, 3.48485, -3.17e-10
1516999453.603076, 0.499998, 4.106e-11, 3.48485, -1.95e-10
1516999453.637014, 0.499999, 3.213e-11, 3.48485, -1.92e-10
1516999453.696488, 0.500001, 1.4775e-10, 3.18182, -3.49e-10
1516999453.730388, 0.500001, 3.596e-11, 3.18182, -2.26e-10
1516999453.7643101, 0.5, 3.253e-11, 3.18182, -1.95e-10
1516999453.82095, 0.500002, 1.6284e-10, 2.87879, -3.51e-10
1516999453.8548212, 0.500001, 4.748e-11, 2.87879, -2.24e-10
1516999453.888714, 0.5, 4.653e-11, 2.87879, -1.77e-10
1516999453.945927, 0.500001, 1.3248e-10, 2.57576, -3.44e-10
1516999453.980492, 0.5, 5.02e-11, 2.57576, -2.67e-10
1516999454.0145652, 0.5, 4.201e-11, 2.57576, -1.97e-10
1516999454.0748649, 0.5, 1.1283e-10, 2.27273, -3.21e-10
1516999454.111087, 0.499999, 5.063e-11, 2.27273, -2.58e-10
1516999454.144855, 0.499999, 4.417e-11, 2.27273, -2.3e-10
1516999454.204917, 0.500001, 1.281e-10, 1.969697, -3.4e-10
1516999454.2387059, 0.5, 5.428e-11, 1.969697, -2.11e-10
1516999454.2726479, 0.500001, 4.878e-11, 1.969697, -2.44e-10
1516999454.329953, 0.5, 1.1624e-10, 1.666667, -3.56e-10
1516999454.363743, 0.499999, 5.852e-11, 1.666667, -2.71e-10
1516999454.397608, 0.499999, 5.036e-11, 1.666667, -2.36e-10
1516999454.457919, 0.500001, 9.917e-11, 1.363636, -3.28e-10
1516999454.4920409, 0.500001, 5.857e-11, 1.363636, -2.68e-10
1516999454.526129, 0.5, 5.015e-11, 1.363636, -2.45e-10
1516999454.582509, 0.500001, 1.1612e-10, 1.060606, -3.62e-10
1516999454.618996, 0.5, 6.319e-11, 1.060606, -2.63e-10
1516999454.6532, 0.5, 6.21e-11, 1.060606, -2.47e-10
1516999454.714297, 0.5, 1.1922e-10, 0.757576, -3.63e-10
1516999454.748262, 0.499999, 6.32e-11, 0.757576, -2.93e-10
1516999454.782166, 0.499999, 5.756e-11, 0.757576, -2.52e-10
1516999454.838858, 0.500001, 1.3525e-10, 0.454545, -3.84e-10
1516999454.873121, 0.500001, 6.682e-11, 0.454545, -2.89e-10
1516999454.906949, 0.5, 6.272e-11, 0.454545, -2.57e-10
1516999454.9655612, 0.5, 1.2548e-10, 0.1515152, -3.77e-10
1516999454.9996989, 0.499999, 6.774e-11, 0.1515151, -2.95e-10
1516999455.034065, 0.499999, 6.13e-11, 0.1515151, -2.63e-10
1516999455.094243, 0.5, 1.1989e-10, -0.1515152, -3.73e-10
1516999455.130324, 0.499999, 6.835e-11, -0.1515152, -3.13e-10
1516999455.1646662, 0.499999, 6.305e-11, -0.1515152, -2.76e-10
1516999455.2255921, 0.500001, 1.1781e-10, -0.454545, -4.05e-10
1516999455.259393, 0.5, 6.996e-11, -0.454545, -3.19e-10
1516999455.293043, 0.5, 7.273e-11, -0.454545, -2.65e-10
1516999455.3505611, 0.500001, 1.2365e-10, -0.757576, -3.89e-10
1516999455.3844109, 0.500001, 7.575e-11, -0.757576, -3e-10
1516999455.418429, 0.5, 6.867e-11, -0.757576, -2.76e-10
1516999455.4751759, 0.5, 1.4673e-10, -1.060606, -4.15e-10
1516999455.5093172, 0.499999, 7.712e-11, -1.060606, -3.13e-10
1516999455.543375, 0.499999, 7.004e-11, -1.060606, -2.92e-10
1516999455.6003442, 0.500001, 1.4328e-10, -1.363637, -4.13e-10
1516999455.6370409, 0.5, 7.398e-11, -1.363637, -3.63e-10
1516999455.671019, 0.5, 7.028e-11, -1.363637, -2.96e-10
1516999455.7321, 0.5, 1.1728e-10, -1.666668, -3.94e-10
1516999455.766131, 0.499999, 7.377e-11, -1.666667, -3.74e-10
1516999455.801481, 0.499999, 7.731e-11, -1.666668, -2.96e-10
1516999455.857794, 0.500001, 1.32e-10, -1.969697, -4.28e-10
1516999455.8914518, 0.5, 8.538e-11, -1.969697, -3.2e-10
1516999455.9313412, 0.5, 7.731e-11, -1.969698, -2.94e-10
1516999455.987978, 0.500001, 1.2683e-10, -2.27273, -4.11e-10
1516999456.021856, 0.5, 9.3e-11, -2.27273, -2.53e-10
1516999456.055555, 0.500001, 8.183e-11, -2.27273, -3.1e-10
1516999456.1154728, 0.5, 1.1998e-10, -2.57576, -3.72e-10
1516999456.1936178, 0.5, 7.904e-11, -2.57576, -3.15e-10
1516999456.227535, 0.5, 7.753e-11, -2.57577, -3.1e-10
1516999456.287755, 0.500001, 1.2874e-10, -2.87879, -4.04e-10
1516999456.3216908, 0.5, 8.666e-11, -2.87879, -3.3e-10
1516999456.35554, 0.5, 8.207e-11, -2.87879, -2.97e-10
1516999456.4123662, 0.500001, 1.4173e-10, -3.18182, -4.37e-10
1516999456.446316, 0.500001, 9.105e-11, -3.18182, -3.49e-10
1516999456.4800708, 0.5, 8.074e-11, -3.18182, -3.19e-10
1516999456.540808, 0.499999, 1.2008e-10, -3.48485, -4.14e-10
1516999456.574782, 0.499999, 9.193e-11, -3.48485, -3.55e-10
1516999456.6088881, 0.499999, 8.779e-11, -3.48485, -3.36e-10
1516999456.706126, 0.5, 1.0037e-10, -3.78788, -3.66e-10
1516999456.748338, 0.500001, 8.505e-11, -3.78788, -3.35e-10
1516999456.78481, 0.5, 7.941e-11, -3.78788, -3.09e-10
1516999456.845333, 0.500001, 1.2455e-10, -4.09091, -4.27e-10
1516999456.879168, 0.5, 9.347e-11, -4.09091, -3.65e-10
1516999456.913121, 0.5, 8.842e-11, -4.09091, -3.35e-10
1516999456.969867, 0.5, 1.3316e-10, -4.39394, -4.26e-10
1516999457.003623, 0.5, 9.403e-11, -4.39394, -3.55e-10
1516999457.037898, 0.499999, 9.232e-11, -4.39394, -3.41e-10
1516999457.095062, 0.500001, 1.3625e-10, -4.69697, -4.6e-10
1516999457.128788, 0.5, 9.824e-11, -4.69697, -3.81e-10
1516999457.177736, 0.5, 9.114e-11, -4.69697, -3.45e-10
1516999457.234493, 0.500001, 1.3494e-10, -5.0, -4.59e-10
1516999457.26826, 0.5, 1.0408e-10, -5.0, -3.93e-10
1516999457.303921, 0.5, 8.477e-11, -5.0, -3.87e-10
1516999457.360847, 0.500001, 1.4573e-10, -5.30303, -4.85e-10
1516999457.39466, 0.500001, 1.0246e-10, -5.30303, -3.64e-10
1516999457.4284108, 0.5, 9.396e-11, -5.30303, -3.87e-10
1516999457.4887948, 0.5, 1.3288e-10, -5.60606, -4.74e-10
1516999457.522869, 0.499999, 1.037e-10, -5.60606, -4.05e-10
1516999457.557036, 0.499999, 1.0011e-10, -5.60606, -3.5e-10
1516999457.613889, 0.500001, 1.2693e-10, -5.90909, -4.79e-10
1516999457.661196, 0.5, 1.083e-10, -5.90909, -4.24e-10
1516999457.699563, 0.5, 1.0053e-10, -5.90909, -3.66e-10
1516999457.759434, 0.5, 1.1486e-10, -6.21212, -4.39e-10
1516999457.793418, 0.5, 1.0971e-10, -6.21212, -4.04e-10
1516999457.8273752, 0.500001, 9.791e-11, -6.21212, -3.72e-10
1516999457.8842921, 0.5, 1.4884e-10, -6.51515, -4.72e-10
1516999457.9180071, 0.499999, 1.1368e-10, -6.51515, -4.15e-10
1516999457.9520042, 0.499999, 1.0717e-10, -6.51515, -3.76e-10
1516999458.008855, 0.499999, 1.2793e-10, -6.81818, -4.78e-10
1516999458.0431821, 0.499999, 1.1455e-10, -6.81818, -4.29e-10
1516999458.077148, 0.499999, 1.1149e-10, -6.81818, -4e-10
1516999458.1339772, 0.499999, 1.2898e-10, -7.12121, -4.75e-10
1516999458.1706471, 0.499999, 1.1348e-10, -7.12121, -4.12e-10
1516999458.204573, 0.499999, 1.0493e-10, -7.12121, -3.85e-10
1516999458.2638888, 0.5, 1.3248e-10, -7.42424, -4.89e-10
1516999458.29775, 0.5, 1.1797e-10, -7.42424, -4.34e-10
1516999458.331795, 0.500001, 1.1191e-10, -7.42424, -4.02e-10
1516999458.388653, 0.5, 1.7634e-10, -7.72727, -5.2e-10
1516999458.422664, 0.499999, 1.1756e-10, -7.72727, -4.2e-10
1516999458.456862, 0.499999, 1.1254e-10, -7.72727, -4.03e-10
1516999458.513618, 0.500001, 2.2042e-10, -8.0303, -5.67e-10
1516999458.547748, 0.499999, 1.2416e-10, -8.0303, -4.4e-10
1516999458.581695, 0.499999, 1.1522e-10, -8.0303, -4.21e-10
1516999458.642296, 0.500001, 2.4919e-10, -8.33333, -5.51e-10
1516999458.679094, 0.499999, 1.2395e-10, -8.33333, -4.35e-10
1516999458.7133288, 0.499999, 1.1842e-10, -8.33333, -4.03e-10
1516999458.7726579, 0.500003, 3.3245e-10, -8.63636, -6.25e-10
1516999458.806442, 0.5, 1.2666e-10, -8.63636, -4.48e-10
1516999458.8402581, 0.5, 1.1886e-10, -8.63636, -4.2e-10
1516999458.8970938, 0.500002, 3.078e-10, -8.93939, -6.51e-10
1516999458.9310029, 0.500001, 1.31e-10, -8.93939, -4.57e-10
1516999458.964959, 0.5, 1.1841e-10, -8.93939, -4.21e-10
1516999459.022048, 0.500002, 2.8627e-10, -9.24242, -6.09e-10
1516999459.056292, 0.5, 1.3304e-10, -9.24242, -4.54e-10
1516999459.090213, 0.5, 1.2601e-10, -9.24242, -4.22e-10
1516999459.146892, 0.500001, 3.0005e-10, -9.54545, -6.49e-10
1516999459.183438, 0.499999, 1.3533e-10, -9.54545, -4.77e-10
1516999459.21727, 0.499999, 1.2106e-10, -9.54545, -4.29e-10
1516999459.279016, 0.500002, 2.5053e-10, -9.84848, -6.05e-10
1516999459.31292, 0.500001, 1.3154e-10, -9.84848, -4.58e-10
1516999459.346671, 0.500001, 1.2646e-10, -9.84848, -4.34e-10
1516999459.4042299, 0.500001, 3.101e-10, -10.15152, -6.55e-10
1516999459.438085, 0.499999, 1.4421e-10, -10.15152, -4.6e-10
1516999459.472437, 0.499999, 1.3979e-10, -10.15152, -4.51e-10
1516999459.532913, 0.500001, 2.7729e-10, -10.45455, -6.13e-10
1516999459.567025, 0.499999, 1.4235e-10, -10.45455, -4.83e-10
1516999459.60099, 0.499999, 1.4095e-10, -10.45455, -4.53e-10
1516999459.661401, 0.500002, 2.8955e-10, -10.75758, -6.32e-10
1516999459.71037, 0.500001, 1.4378e-10, -10.75758, -4.58e-10
1516999459.7442281, 0.5, 1.3995e-10, -10.75758, -4.5e-10
1516999459.803509, 0.500002, 3.2817e-10, -11.06061, -6.59e-10
1516999459.837556, 0.500001, 1.5045e-10, -11.06061, -4.78e-10
1516999459.871356, 0.5, 1.4024e-10, -11.06061, -4.52e-10
1516999459.928532, 0.500001, 3.3104e-10, -11.36364, -6.7e-10
1516999459.962404, 0.499999, 1.5839e-10, -11.36364, -5.09e-10
1516999459.996314, 0.499999, 1.4802e-10, -11.36364, -4.69e-10
1516999460.053063, 0.500001, 3.3227e-10, -11.66668, -6.94e-10
1516999460.08699, 0.499999, 1.5262e-10, -11.66668, -4.92e-10
1516999460.1208231, 0.499999, 1.5216e-10, -11.66668, -4.67e-10
1516999460.19859, 0.500001, 3.3152e-10, -11.9697, -6.77e-10
1516999460.232557, 0.499999, 1.4881e-10, -11.9697, -5.19e-10
1516999460.2667332, 0.499999, 1.4812e-10, -11.9697, -4.83e-10
1516999460.325898, 0.500001, 3.4395e-10, -12.27273, -6.5e-10
1516999460.359781, 0.499999, 1.5444e-10, -12.27273, -5.18e-10
1516999460.393526, 0.499999, 1.5865e-10, -12.27273, -4.84e-10
1516999460.450272, 0.500002, 4.3221e-10, -12.57576, -7.64e-10
1516999460.484328, 0.499999, 1.7974e-10, -12.57576, -5.32e-10
1516999460.5181499, 0.499999, 1.6631e-10, -12.57576, -5.02e-10
1516999460.5748649, 0.500003, 4.3938e-10, -12.87879, -7.86e-10
1516999460.608832, 0.500001, 1.8127e-10, -12.87879, -5.41e-10
1516999460.642634, 0.500001, 1.6991e-10, -12.87879, -4.88e-10
1516999460.716542, 0.500001, 2.2622e-10, -13.18182, -5.92e-10
1516999460.750674, 0.5, 1.8257e-10, -13.18182, -5.41e-10
1516999460.784833, 0.5, 1.7764e-10, -13.18182, -5.03e-10
1516999460.844832, 0.500003, 4.1002e-10, -13.48485, -7.44e-10
1516999460.878546, 0.500001, 2.0991e-10, -13.48485, -5.66e-10
1516999460.912643, 0.5, 2.1205e-10, -13.48485, -5.78e-10
1516999460.969433, 0.500003, 5.1806e-10, -13.78788, -8.61e-10
1516999461.003277, 0.500001, 2.6821e-10, -13.78788, -5.93e-10
1516999461.0369658, 0.5, 2.2957e-10, -13.78788, -5.8e-10
1516999461.0977018, 0.500002, 4.2898e-10, -14.09091, -7.91e-10
1516999461.131526, 0.500001, 2.4425e-10, -14.09091, -6.23e-10
1516999461.165344, 0.500001, 2.4146e-10, -14.09091, -5.43e-10
1516999461.2403781, 0.500001, 2.4234e-10, -14.39394, -6.39e-10
1516999461.274445, 0.500001, 2.0097e-10, -14.39394, -5.45e-10
1516999461.3085608, 0.5, 2.0257e-10, -14.39394, -4.8e-10
1516999461.3651478, 0.500003, 4.9228e-10, -14.69697, -8.39e-10
1516999461.399154, 0.500001, 2.1287e-10, -14.69697, -5.96e-10
1516999461.433006, 0.500001, 2.0438e-10, -14.69697, -5.5e-10
1516999461.48952, 0.500001, 4.229e-10, -15.0, -7.82e-10
1516999461.523254, 0.499999, 2.2307e-10, -15.0, -5.95e-10
1516999461.557007, 0.499999, 2.2811e-10, -15.0, -4.42e-10
