1516999328.452323, -9.9e+37, 0.0001000008, -7.67419, -9.99994e-05
1516999328.488524, -9.9e+37, 0.0001000008, -7.83082, -9.99993e-05
1516999328.527673, -9.9e+37, 0.0001000003, -7.99953, -9.99994e-05
1516999328.56413, -9.9e+37, 0.0001000007, -8.15173, -9.99994e-05
1516999328.600707, -9.9e+37, 0.0001000006, -8.30463, -9.99994e-05
1516999328.640096, -9.9e+37, 0.0001000006, -8.46828, -9.99994e-05
1516999328.695008, -9.9e+37, 0.0001000004, -8.68811, -9.99994e-05
1516999328.731307, -9.9e+37, 0.0001000006, -8.83572, -9.99994e-05
1516999328.771426, -9.9e+37, 0.0001000009, -8.98891, -9.99994e-05
1516999328.807795, -9.9e+37, 0.0001000006, -9.13169, -9.99994e-05
1516999328.844032, -9.9e+37, 0.0001000004, -9.27226, -9.99994e-05
1516999328.8832908, -9.9e+37, 0.0001000005, -9.42131, -9.99994e-05
1516999328.919782, -9.9e+37, 0.0001000008, -9.55492, -9.99995e-05
1516999328.956089, -9.9e+37, 0.0001000007, -9.68993, -9.99995e-05
1516999328.99536, -9.9e+37, 0.0001000002, -9.83528, -9.99995e-05
1516999329.0315342, -9.9e+37, 0.0001000005, -9.9619, -9.99995e-05
1516999329.0679722, -9.9e+37, 0.0001000007, -10.08396, -9.99995e-05
1516999329.107428, -9.9e+37, 9.99999e-05, -9.84691, -9.99895e-05
1516999329.14364, -9.9e+37, 0.0001, -9.84684, -9.99896e-05
1516999329.1986492, -9.9e+37, 0.0001, -9.84684, -9.99894e-05
1516999329.2383091, -9.9e+37, 9.99998e-05, -9.54374, -9.99891e-05
1516999329.274949, -9.9e+37, 9.99998e-05, -9.54375, -9.99892e-05
1516999329.311562, -9.9e+37, 0.0001, -9.54377, -9.99892e-05
1516999329.350674, -9.9e+37, 0.0001, -9.2405, -9.99886e-05
1516999329.386816, -9.9e+37, 9.99998e-05, -9.24041, -9.99888e-05
1516999329.423109, -9.9e+37, 0.0001000001, -9.24045, -9.99885e-05
1516999329.462096, -9.9e+37, 9.99999e-05, -8.93777, -9.99881e-05
1516999329.4981492, -9.9e+37, 0.0001000001, -8.9378, -9.99879e-05
1516999329.534239, -9.9e+37, 0.0001000001, -8.9378, -9.99881e-05
1516999329.5738099, -9.9e+37, 0.0001, -8.6348, -9.99877e-05
1516999329.6100621, -9.9e+37, 9.99998e-05, -8.63481, -9.99879e-05
1516999329.646183, -9.9e+37, 0.0001, -8.63481, -9.99878e-05
1516999329.704227, -9.9e+37, 0.0001, -8.33186, -9.99874e-05
1516999329.740906, -9.9e+37, 9.99998e-05, -8.33184, -9.99875e-05
1516999329.777497, -9.9e+37, 0.0001, -8.33185, -9.99874e-05
1516999329.818662, -9.9e+37, 9.99999e-05, -8.02893, -9.99868e-05
1516999329.855026, -9.9e+37, 0.0001, -8.02893, -9.9987e-05
1516999329.891225, -9.9e+37, 9.99998e-05, -8.02894, -9.99872e-05
1516999329.930597, -9.9e+37, 9.99999e-05, -7.7258, -9.99868e-05
1516999329.966707, -9.9e+37, 0.0001, -7.72574, -9.99868e-05
1516999330.00298, -9.9e+37, 0.0001, -7.72571, -9.99866e-05
1516999330.04221, -9.9e+37, 0.0001000001, -7.42283, -9.99863e-05
1516999330.078413, -9.9e+37, 9.99998e-05, -7.42284, -9.99864e-05
1516999330.114642, -9.9e+37, 0.0001, -7.42287, -9.99862e-05
1516999330.153787, -9.9e+37, 9.99998e-05, -7.11993, -9.99861e-05
1516999330.208821, -9.9e+37, 0.0001000001, -7.11991, -9.99864e-05
1516999330.2454422, -9.9e+37, 0.0001, -7.11991, -9.99861e-05
1516999330.285027, -9.9e+37, 0.0001000001, -6.81669, -9.99861e-05
1516999330.3213491, -9.9e+37, 9.99998e-05, -6.81667, -9.99863e-05
1516999330.3575602, -9.9e+37, 9.99999e-05, -6.81666, -9.99863e-05
1516999330.396697, -9.9e+37, 0.0001000001, -6.51381, -9.99859e-05
1516999330.4328399, -9.9e+37, 9.99999e-05, -6.5138, -9.99862e-05
1516999330.469216, -9.9e+37, 0.0001000002, -6.51378, -9.99862e-05
1516999330.5084538, -9.9e+37, 0.0001, -6.21087, -9.99856e-05
1516999330.544672, -9.9e+37, 0.0001000002, -6.21083, -9.99857e-05
1516999330.581055, -9.9e+37, 9.99999e-05, -6.21079, -9.99858e-05
1516999330.6201532, -9.9e+37, 0.0001, -5.90767, -9.99855e-05
1516999330.656357, -9.9e+37, 0.0001, -5.90768, -9.99856e-05
1516999330.711275, -9.9e+37, 9.99999e-05, -5.90769, -9.99858e-05
1516999330.750727, -9.9e+37, 9.99998e-05, -5.60479, -9.99852e-05
1516999330.7875872, -9.9e+37, 9.99999e-05, -5.60478, -9.99853e-05
1516999330.823848, -9.9e+37, 0.0001, -5.60477, -9.99853e-05
1516999330.8629, -9.9e+37, 0.0001, -5.30172, -9.99851e-05
1516999330.899172, -9.9e+37, 0.0001, -5.30171, -9.99852e-05
1516999330.9357839, -9.9e+37, 0.0001, -5.30169, -9.99855e-05
1516999330.975019, -9.9e+37, 9.99999e-05, -4.99864, -9.9985e-05
1516999331.011111, -9.9e+37, 9.99999e-05, -4.99861, -9.99855e-05
1516999331.047182, -9.9e+37, 9.99999e-05, -4.99864, -9.99853e-05
1516999331.08622, -9.9e+37, 9.99999e-05, -4.69529, -9.99851e-05
1516999331.122268, -9.9e+37, 9.99999e-05, -4.69528, -9.99851e-05
1516999331.15829, -9.9e+37, 9.99999e-05, -4.69523, -9.99851e-05
1516999331.216241, -9.9e+37, 0.0001, -4.39265, -9.99852e-05
1516999331.252888, -9.9e+37, 0.0001000001, -4.39269, -9.9985e-05
1516999331.289164, -9.9e+37, 0.0001, -4.3927, -9.9985e-05
1516999331.3302941, -9.9e+37, 0.0001000001, -4.08959, -9.99848e-05
1516999331.366421, -9.9e+37, 0.0001, -4.08956, -9.99851e-05
1516999331.402644, -9.9e+37, 9.99999e-05, -4.08955, -9.99849e-05
1516999331.441814, -9.9e+37, 0.0001, -3.78658, -9.99846e-05
1516999331.477967, -9.9e+37, 9.99999e-05, -3.78659, -9.99848e-05
1516999331.514299, -9.9e+37, 0.0001000001, -3.7866, -9.99847e-05
1516999331.5534358, -9.9e+37, 0.0001, -3.48362, -9.99845e-05
1516999331.589769, -9.9e+37, 9.99998e-05, -3.48362, -9.99847e-05
1516999331.625994, -9.9e+37, 0.0001, -3.48362, -9.99847e-05
1516999331.6651719, -9.9e+37, 0.0001, -3.1806, -9.99845e-05
1516999331.720335, -9.9e+37, 9.99999e-05, -3.18055, -9.99845e-05
1516999331.7569568, -9.9e+37, 9.99999e-05, -3.18054, -9.99845e-05
1516999331.796701, -2.282528, 0.0001, -2.87743, -9.99845e-05
1516999331.833278, -2.283608, 9.99998e-05, -2.87743, -9.99849e-05
1516999331.8695512, -2.283499, 0.0001000002, -2.87747, -9.99849e-05
1516999331.908833, -1.981986, 9.99998e-05, -2.57454, -9.99848e-05
1516999331.945102, -1.982951, 0.0001000002, -2.57452, -9.99845e-05
1516999331.981227, -1.982494, 0.0001, -2.57449, -9.99845e-05
1516999332.020339, -1.681015, 9.99997e-05, -2.27146, -9.99844e-05
1516999332.05666, -1.678912, 0.0001000002, -2.2715, -9.99842e-05
1516999332.093023, -1.677922, 9.99999e-05, -2.2715, -9.99845e-05
1516999332.132721, -1.375045, 9.99999e-05, -1.969217, -9.99845e-05
1516999332.168949, -1.375603, 9.99999e-05, -1.969213, -9.99847e-05
1516999332.223964, -1.377417, 0.0001, -1.969214, -9.99848e-05
1516999332.263623, -1.071878, 9.99999e-05, -1.666269, -9.99846e-05
1516999332.300162, -1.073493, 9.99998e-05, -1.666269, -9.99846e-05
1516999332.336592, -1.072705, 0.0001, -1.666267, -9.99845e-05
1516999332.375656, -0.770789, 9.99999e-05, -1.363229, -9.99844e-05
1516999332.411575, -0.767566, 0.0001000001, -1.363217, -9.99846e-05
1516999332.447999, -0.768029, 0.0001, -1.363225, -9.99847e-05
1516999332.487259, -0.467899, 0.0001000002, -1.060123, -9.99843e-05
1516999332.523463, -0.46653, 0.0001, -1.060116, -9.99844e-05
1516999332.5596411, -0.466845, 0.0001000002, -1.060102, -9.99847e-05
1516999332.598957, -0.162612, 0.0001000001, -0.757123, -9.99845e-05
1516999332.6354618, -0.161874, 9.99999e-05, -0.757122, -9.99847e-05
1516999332.671896, -0.162192, 0.0001000001, -0.757118, -9.99848e-05
1516999332.729609, 0.140768, 0.0001000001, -0.454143, -9.99844e-05
1516999332.7662332, 0.136784, 0.0001, -0.454146, -9.99843e-05
1516999332.8026528, 0.139088, 0.0001, -0.45414, -9.99845e-05
1516999332.846066, 0.442477, 0.0001, -0.1513523, -9.99844e-05
1516999332.882231, 0.439772, 9.99999e-05, -0.1513533, -9.99844e-05
1516999332.918352, 0.442589, 0.0001000001, -0.1513522, -9.99846e-05
1516999332.9575129, 0.500002, 4.84268e-05, 0.1515134, -4.83732e-05
1516999332.993654, 0.500015, 4.83818e-05, 0.1515126, -4.82977e-05
1516999333.0298, 0.500005, 4.83324e-05, 0.1515138, -4.82288e-05
1516999333.076278, 0.500002, 4.31114e-06, 0.454545, -4.31915e-06
1516999333.1121762, 0.500002, 4.31493e-06, 0.454545, -4.30861e-06
1516999333.148072, 0.5, 4.25565e-06, 0.454545, -4.26434e-06
1516999333.189326, 0.499999, -3.08991e-05, 0.757577, 3.08818e-05
1516999333.256902, 0.500007, -3.07588e-05, 0.757573, 3.07895e-05
1516999333.2929332, 0.500003, -3.10321e-05, 0.757576, 3.0957e-05
1516999333.33257, 0.499919, -7.82291e-05, 1.060626, 7.68443e-05
1516999333.3688571, 0.49999, -7.4403e-05, 1.060613, 7.41343e-05
1516999333.404937, 0.500002, -7.34364e-05, 1.060613, 7.2897e-05
1516999333.4441159, 0.499973, -7.53912e-05, 1.363699, 7.23067e-05
1516999333.480375, 0.500018, -6.93257e-05, 1.363678, 6.61878e-05
1516999333.516476, 0.500104, -6.41605e-05, 1.363658, 6.22113e-05
1516999333.555577, 0.499998, -9.5855e-05, 1.66661, 9.52026e-05
1516999333.5919821, 0.500139, -9.11818e-05, 1.666643, 9.11624e-05
1516999333.628215, 0.499552, -8.97246e-05, 1.666722, 8.79074e-05
1516999333.667404, 0.512906, -0.0001000007, 1.722249, 0.0001
1516999333.7380412, 0.51102, -9.99999e-05, 1.738458, 0.0001
1516999333.774409, 0.514792, -0.0001000001, 1.769477, 0.0001
1516999333.8137228, 0.505944, -9.99979e-05, 1.76695, 0.0001
1516999333.8525052, 0.507596, -9.99979e-05, 1.77209, 0.0001
1516999333.88874, 0.504906, -9.9994e-05, 1.76573, 0.0001
1516999333.927896, 0.508119, -9.99989e-05, 1.76674, 0.0001
1516999333.96399, 0.510679, -9.99998e-05, 1.7734, 9.99999e-05
1516999334.000139, 0.51292, -0.0001000001, 1.77245, 9.99999e-05
1516999334.03918, 0.503569, -9.99864e-05, 1.78153, 0.0001000001
1516999334.075422, 0.506792, -9.99915e-05, 1.78402, 9.99998e-05
1516999334.111479, 0.518181, -0.0001000004, 1.78443, 0.0001000001
1516999334.150603, 0.508566, -9.99972e-05, 1.78788, 0.0001
1516999334.186831, 0.508066, -9.99898e-05, 1.78966, 9.99999e-05
1516999334.252317, 0.503645, -9.99855e-05, 1.78696, 0.0001000001
1516999334.291559, 0.505629, -9.99836e-05, 1.77851, 9.99999e-05
1516999334.3278668, 0.513978, -9.99998e-05, 1.78813, 9.99999e-05
1516999334.3642602, 0.506689, -9.99974e-05, 1.79342, 0.0001
1516999334.403326, 0.507166, -9.99992e-05, 1.79368, 9.99999e-05
1516999334.439381, 0.503728, -9.99836e-05, 1.79081, 0.0001
1516999334.475701, 0.506243, -9.99929e-05, 1.80145, 0.0001
1516999334.514773, 0.503427, -9.99883e-05, 1.80396, 9.99999e-05
1516999334.550824, 0.505629, -9.99998e-05, 1.80509, 0.0001
1516999334.586907, 0.505359, -9.9997e-05, 1.79831, 0.0001
1516999334.626139, 0.508873, -0.0001000002, 1.7966, 0.0001
1516999334.662067, 0.514923, -0.0001000005, 1.78314, 0.0001000001
1516999334.6983511, 0.507631, -9.99988e-05, 1.79417, 0.0001
1516999334.7565498, 0.50432, -9.99914e-05, 1.79665, 9.99999e-05
1516999334.792802, 0.505684, -9.99994e-05, 1.79636, 0.0001
1516999334.829178, 0.513494, -0.0001000005, 1.78716, 0.0001
1516999334.870184, 0.506534, -9.99891e-05, 1.80627, 0.0001
1516999334.906466, 0.506005, -9.99959e-05, 1.81205, 0.0001
1516999334.942637, 0.507414, -9.99971e-05, 1.80434, 0.0001
1516999334.981846, 0.514025, -0.0001000007, 1.80003, 0.0001
1516999335.017948, 0.505748, -9.99966e-05, 1.81197, 0.0001
1516999335.054085, 0.505402, -9.99947e-05, 1.8077, 0.0001
1516999335.09345, 0.506202, -9.99954e-05, 1.80669, 9.99999e-05
1516999335.129598, 0.5095, -9.9999e-05, 1.80568, 9.99999e-05
1516999335.165607, 0.511504, -9.99999e-05, 1.81448, 9.99999e-05
1516999335.204649, 0.504749, -9.99933e-05, 1.80689, 0.0001000001
1516999335.259603, 0.508231, -9.99974e-05, 1.81488, 9.99999e-05
1516999335.295825, 0.508874, -9.99996e-05, 1.81232, 0.0001
1516999335.335594, 0.507993, -9.99992e-05, 1.82, 0.0001
1516999335.371865, 0.513455, -0.0001000007, 1.81692, 0.0001000001
1516999335.4081202, 0.505493, -9.99931e-05, 1.8236, 0.0001
1516999335.447343, 0.510081, -9.99995e-05, 1.82669, 0.0001
1516999335.48348, 0.508752, -9.99997e-05, 1.81623, 0.0001
1516999335.519642, 0.509167, -0.0001, 1.81742, 0.0001000001
1516999335.5586848, 0.505222, -9.99969e-05, 1.81272, 0.0001
1516999335.595179, 0.510616, -9.99998e-05, 1.82066, 0.0001
1516999335.631331, 0.508989, -9.99999e-05, 1.82421, 0.0001
1516999335.670409, 0.505616, -9.99915e-05, 1.82734, 0.0001000001
1516999335.7067862, 0.506157, -9.99941e-05, 1.82458, 0.0001
1516999335.7617128, 0.506447, -9.99951e-05, 1.82478, 0.0001
1516999335.803158, 0.503842, -9.99831e-05, 1.82167, 0.0001
1516999335.839158, 0.504079, -9.99937e-05, 1.81769, 9.99999e-05
1516999335.875486, 0.50669, -9.99941e-05, 1.82164, 0.0001
1516999335.9146361, 0.508639, -0.0001000001, 1.82545, 0.0001
1516999335.956703, 0.505658, -9.99947e-05, 1.82338, 0.0001000001
1516999335.992769, 0.510671, -9.99994e-05, 1.82141, 0.0001000001
1516999336.031685, 0.507776, -9.99987e-05, 1.83258, 9.99999e-05
1516999336.0674381, 0.504482, -9.99864e-05, 1.83733, 9.99999e-05
1516999336.103447, 0.508004, -9.9989e-05, 1.83427, 0.0001
1516999336.142445, 0.511384, -9.99987e-05, 1.84053, 0.0001000001
1516999336.178557, 0.512386, -0.0001000001, 1.84294, 0.0001
1516999336.2148402, 0.50892, -9.99975e-05, 1.84092, 0.0001000001
1516999336.273232, 0.506314, -9.99946e-05, 1.84733, 0.0001
1516999336.3094962, 0.508857, -0.0001000006, 1.84424, 0.0001
1516999336.345949, 0.507069, -9.99974e-05, 1.84961, 9.99999e-05
1516999336.386888, 0.506335, -9.99896e-05, 1.85225, 9.99999e-05
1516999336.4230862, 0.504626, -9.99863e-05, 1.85467, 0.0001
1516999336.459157, 0.507762, -9.99974e-05, 1.85753, 0.0001
1516999336.498276, 0.508012, -9.99977e-05, 1.85118, 9.99998e-05
1516999336.534421, 0.505981, -9.99914e-05, 1.85955, 9.99999e-05
1516999336.570615, 0.504141, -9.99902e-05, 1.85887, 0.0001
1516999336.6100008, 0.510936, -9.99996e-05, 1.85291, 0.0001
1516999336.6463768, 0.516109, -9.99993e-05, 1.85744, 0.0001000001
1516999336.682498, 0.50858, -9.99992e-05, 1.85241, 0.0001
1516999336.72168, 0.505046, -9.99898e-05, 1.85153, 0.0001
1516999336.776727, 0.505548, -9.99923e-05, 1.85814, 0.0001
1516999336.812922, 0.509271, -0.0001000001, 1.86009, 9.99999e-05
1516999336.853336, 0.504608, -9.99901e-05, 1.86332, 9.99999e-05
1516999336.889844, 0.506258, -9.99939e-05, 1.86072, 9.99999e-05
1516999336.9262998, 0.509032, -0.0001000004, 1.85857, 0.0001
1516999336.965748, 0.506312, -9.99884e-05, 1.85987, 0.0001
1516999337.001765, 0.506553, -9.99985e-05, 1.86197, 0.0001
1516999337.0381582, 0.504271, -9.99883e-05, 1.8651, 0.0001
1516999337.077124, 0.512794, -0.0001000014, 1.86905, 0.0001
1516999337.1133041, 0.508905, -9.99987e-05, 1.8671, 9.99999e-05
1516999337.149472, 0.511124, -9.9999e-05, 1.8611, 0.0001
1516999337.188619, 0.505874, -9.99865e-05, 1.85527, 0.0001
1516999337.224975, 0.506179, -9.99918e-05, 1.85348, 0.0001
1516999337.280149, 0.512018, -0.0001000004, 1.85062, 0.0001
1516999337.319336, 0.506701, -9.99863e-05, 1.85651, 9.99999e-05
1516999337.355744, 0.505822, -9.99955e-05, 1.86278, 9.99999e-05
1516999337.3920598, 0.509556, -0.0001000005, 1.86005, 0.0001
1516999337.4313312, 0.510203, -0.0001000003, 1.85887, 0.0001
1516999337.467436, 0.50573, -9.9989e-05, 1.85845, 9.99999e-05
1516999337.503768, 0.506061, -9.99947e-05, 1.85834, 0.0001
1516999337.542887, 0.507253, -9.99971e-05, 1.86775, 0.0001
1516999337.5791402, 0.506339, -9.99965e-05, 1.86764, 0.0001
1516999337.6153889, 0.507431, -9.99987e-05, 1.86423, 0.0001
1516999337.654528, 0.506825, -9.99985e-05, 1.8632, 0.0001000001
1516999337.6907341, 0.503544, -9.99864e-05, 1.876, 0.0001
1516999337.7271261, 0.514837, -9.99998e-05, 1.87025, 9.99999e-05
1516999337.78529, 0.503433, -9.99857e-05, 1.87762, 0.0001
1516999337.821758, 0.504678, -9.99953e-05, 1.87669, 0.0001
1516999337.858185, 0.504989, -9.99947e-05, 1.87117, 0.0001
1516999337.899147, 0.504242, -9.99933e-05, 1.87868, 0.0001
1516999337.935462, 0.505887, -9.99945e-05, 1.87352, 0.0001
1516999337.9715872, 0.504583, -9.99946e-05, 1.86797, 9.99999e-05
1516999338.010816, 0.509918, -0.0001000005, 1.86046, 0.0001
1516999338.0468748, 0.51313, -9.99995e-05, 1.86011, 0.0001
1516999338.083027, 0.508702, -9.99992e-05, 1.86465, 0.0001
1516999338.12231, 0.506483, -9.99943e-05, 1.86135, 0.0001
1516999338.158603, 0.509176, -9.99944e-05, 1.87334, 9.99999e-05
1516999338.194865, 0.510509, -9.99983e-05, 1.86775, 0.0001
1516999338.2340858, 0.508438, -9.99996e-05, 1.86558, 0.0001
1516999338.2893271, 0.504409, -9.99915e-05, 1.86063, 9.99999e-05
1516999338.325584, 0.507518, -0.0001000006, 1.84838, 9.99999e-05
1516999338.364759, 0.506854, -9.99982e-05, 1.8636, 9.99999e-05
1516999338.4011252, 0.503545, -9.99863e-05, 1.86868, 0.0001
1516999338.437481, 0.506129, -9.99957e-05, 1.86782, 0.0001
1516999338.476595, 0.50863, -9.99991e-05, 1.86563, 0.0001
1516999338.513015, 0.510834, -0.0001000001, 1.86619, 0.0001
1516999338.5495648, 0.507802, -9.99976e-05, 1.86223, 0.0001
1516999338.5888152, 0.505962, -9.99894e-05, 1.86002, 9.99999e-05
1516999338.625194, 0.511333, -9.99997e-05, 1.86149, 0.0001
1516999338.661301, 0.511895, -9.99993e-05, 1.86765, 9.99999e-05
1516999338.700444, 0.506681, -9.99978e-05, 1.87347, 0.0001
1516999338.73648, 0.50617, -9.99935e-05, 1.87661, 9.99999e-05
1516999338.7916338, 0.504336, -9.99918e-05, 1.88478, 9.99999e-05
1516999338.827595, 0.5076, -9.99984e-05, 1.87185, 0.0001
1516999338.863847, 0.511121, -0.0001000008, 1.87336, 0.0001
1516999338.901838, 0.505805, -9.99976e-05, 1.87225, 0.0001
1516999338.941039, 0.507137, -9.99948e-05, 1.874, 0.0001
1516999338.977259, 0.513222, -0.0001000009, 1.87519, 0.0001
1516999339.013278, 0.507503, -9.99986e-05, 1.87774, 9.99999e-05
1516999339.0525281, 0.50502, -9.99897e-05, 1.87685, 9.99998e-05
1516999339.0886369, 0.505554, -9.99975e-05, 1.88042, 9.99999e-05
1516999339.124758, 0.50793, -9.9999e-05, 1.88716, 0.0001
1516999339.163923, 0.520865, -0.0001000019, 1.88113, 0.0001000002
1516999339.2002308, 0.510288, -0.0001000003, 1.88499, 9.99998e-05
1516999339.236487, 0.506664, -9.99944e-05, 1.87459, 0.0001000001
1516999339.294689, 0.521041, -0.0001000011, 1.87427, 0.0001
1516999339.330555, 0.50854, -9.99991e-05, 1.8657, 9.99999e-05
1516999339.366673, 0.509621, -9.99998e-05, 1.86514, 0.0001
1516999339.407748, 0.507687, -9.99989e-05, 1.86965, 0.0001
1516999339.444018, 0.512818, -0.0001000004, 1.86622, 0.0001
1516999339.480208, 0.508506, -9.9997e-05, 1.87109, 9.99999e-05
1516999339.51943, 0.508184, -9.99985e-05, 1.87284, 9.99999e-05
1516999339.555883, 0.505843, -9.99939e-05, 1.87392, 0.0001
1516999339.591949, 0.514456, -0.0001000015, 1.8723, 0.0001
1516999339.6310132, 0.506148, -9.99945e-05, 1.86109, 0.0001
1516999339.667336, 0.504545, -9.9984e-05, 1.85731, 0.0001
1516999339.7035332, 0.506061, -9.99895e-05, 1.86565, 9.99999e-05
1516999339.742625, 0.507739, -0.0001000002, 1.86737, 0.0001
1516999339.7979038, 0.509247, -9.99994e-05, 1.8703, 9.99999e-05
1516999339.834178, 0.506322, -9.99889e-05, 1.87179, 0.0001
1516999339.874393, 0.507102, -9.9998e-05, 1.86544, 9.99999e-05
1516999339.91082, 0.509769, -9.99991e-05, 1.87155, 9.99999e-05
1516999339.947022, 0.508785, -9.99966e-05, 1.87402, 9.99999e-05
1516999339.986381, 0.503124, -9.99879e-05, 1.87692, 0.0001
1516999340.0226078, 0.51103, -0.0001000002, 1.85891, 0.0001
1516999340.058689, 0.505965, -9.99965e-05, 1.86463, 9.99999e-05
1516999340.097731, 0.507392, -9.99886e-05, 1.85489, 0.0001
1516999340.133905, 0.509888, -9.99972e-05, 1.84908, 0.0001
1516999340.17019, 0.504515, -9.99802e-05, 1.8591, 9.99999e-05
1516999340.209217, 0.508495, -9.99999e-05, 1.87044, 9.99999e-05
1516999340.2454169, 0.515631, -0.0001000005, 1.85987, 0.0001
1516999340.300874, 0.50562, -9.99918e-05, 1.86708, 0.0001
1516999340.340019, 0.512846, -9.99995e-05, 1.85576, 0.0001
1516999340.376908, 0.507162, -9.99991e-05, 1.85754, 0.0001000001
1516999340.413315, 0.510527, -9.99999e-05, 1.85927, 9.99999e-05
1516999340.452518, 0.50464, -9.99795e-05, 1.85768, 0.0001
1516999340.4887412, 0.504539, -9.99821e-05, 1.87508, 0.0001
1516999340.5252, 0.516079, -0.0001000012, 1.86221, 0.0001
1516999340.564212, 0.507859, -0.0001, 1.86137, 0.0001000001
1516999340.600398, 0.508544, -9.9996e-05, 1.85886, 0.0001
1516999340.6366432, 0.506941, -9.99923e-05, 1.85891, 9.99999e-05
1516999340.67598, 0.51176, -9.99998e-05, 1.87162, 0.0001
1516999340.7121222, 0.515798, -9.99998e-05, 1.86321, 0.0001
1516999340.748605, 0.507682, -9.99944e-05, 1.86552, 0.0001
1516999340.806868, 0.506177, -9.99912e-05, 1.86526, 0.0001
1516999340.8429902, 0.512617, -9.99999e-05, 1.85373, 0.0001
1516999340.879402, 0.510519, -9.99983e-05, 1.86757, 9.99999e-05
1516999340.920457, 0.506899, -9.99911e-05, 1.87226, 0.0001
1516999340.956712, 0.510071, -9.99994e-05, 1.87614, 0.0001000001
1516999340.993061, 0.512325, -9.99995e-05, 1.88029, 9.99999e-05
1516999341.0320928, 0.506943, -9.99957e-05, 1.88696, 0.0001
1516999341.0682628, 0.505834, -9.99883e-05, 1.88589, 0.0001000001
1516999341.104463, 0.505176, -9.99923e-05, 1.87976, 9.99999e-05
1516999341.143348, 0.508638, -9.99994e-05, 1.89453, 0.0001
1516999341.1794, 0.509005, -9.99955e-05, 1.88687, 9.99999e-05
1516999341.215408, 0.511515, -9.99995e-05, 1.87562, 0.0001000001
1516999341.254384, 0.50716, -9.99968e-05, 1.87127, 0.0001
1516999341.3098502, 0.512079, -0.0001000008, 1.88169, 0.0001000001
1516999341.345994, 0.510793, -9.99999e-05, 1.88742, 9.99999e-05
1516999341.3860412, 0.505285, -9.99897e-05, 1.88248, 9.99999e-05
1516999341.422432, 0.504373, -9.99931e-05, 1.88572, 0.0001
1516999341.4585679, 0.507465, -9.99995e-05, 1.88294, 0.0001
1516999341.49764, 0.505969, -9.99943e-05, 1.87961, 0.0001
1516999341.5554821, 0.506607, -9.99982e-05, 1.87795, 0.0001000001
1516999341.5918999, 0.508172, -9.99957e-05, 1.87777, 0.0001
1516999341.631157, 0.509882, -9.99995e-05, 1.88072, 0.0001
1516999341.667704, 0.507244, -9.99952e-05, 1.8835, 0.0001
1516999341.704084, 0.506862, -9.99962e-05, 1.8877, 0.0001
1516999341.7432609, 0.510115, -9.9998e-05, 1.88421, 0.0001
