1520288981.8376691, -0.5, 8.299e-11, -11.96971, -1.0801e-10
1520288981.878052, -0.5, 8.335e-11, -11.96971, -1.3431e-10
1520288981.9269419, -0.5, 8.202e-11, -11.96971, -1.4551e-10
1520288982.0210738, -0.500001, 7.305e-11, -11.66668, -1.0849e-10
1520288982.061325, -0.500001, 6.729e-11, -11.66668, -1.1498e-10
1520288982.1017432, -0.500001, 7.68e-11, -11.66668, -1.4047e-10
1520288982.195084, -0.500001, 5.706e-11, -11.36365, -8.119e-11
1520288982.2354891, -0.500001, 6.478e-11, -11.36365, -1.1651e-10
1520288982.2757592, -0.500001, 6.877e-11, -11.36365, -1.28e-10
1520288982.369236, -0.499999, 5.381e-11, -11.06061, -6.011e-11
1520288982.42928, -0.5, 5.787e-11, -11.06061, -8.254e-11
1520288982.469656, -0.499999, 6.566e-11, -11.06061, -1.0849e-10
1520288982.56498, -0.499999, 4.825e-11, -10.75759, -4.068e-11
1520288982.612556, -0.5, 6.185e-11, -10.75759, -8.099e-11
1520288982.652902, -0.5, 5.628e-11, -10.75759, -8.353e-11
1520288982.7359848, -0.500001, 3.102e-11, -10.45456, -1.786e-11
1520288982.7762291, -0.500001, 4.297e-11, -10.45456, -5.737e-11
1520288982.816643, -0.500001, 4.749e-11, -10.45456, -6.409e-11
1520288982.931896, -0.500001, 3.636e-11, -10.15153, -2.73e-11
1520288982.9805791, -0.500001, 3.703e-11, -10.15153, -4.292e-11
1520288983.023058, -0.500001, 4.528e-11, -10.15153, -6.417e-11
1520288983.12675, -0.5, 4.096e-11, -9.84849, -2.839e-11
1520288983.175005, -0.5, 3.252e-11, -9.84849, -3.077e-11
1520288983.215541, -0.5, 4.359e-11, -9.84849, -5.448e-11
1520288983.3190432, -0.5, 2.235e-11, -9.54545, 4.97e-12
1520288983.35938, -0.5, 3.045e-11, -9.54545, -2.184e-11
1520288983.399758, -0.499999, 3.39e-11, -9.54545, -3.496e-11
1520288983.518754, -0.5, 2.032e-11, -9.24243, 7.47e-12
1520288983.559066, -0.499999, 2.276e-11, -9.24243, -9.69e-12
1520288983.5996459, -0.5, 3.267e-11, -9.24243, -3.34e-11
1520288983.7035892, -0.500001, 1.549e-11, -8.9394, 2.328e-11
1520288983.752108, -0.500001, 2.493e-11, -8.9394, -5.9e-12
1520288983.7924428, -0.500001, 2.58e-11, -8.9394, -1.658e-11
1520288983.896341, -0.500001, 1.473e-11, -8.63637, 3.188e-11
1520288983.9602199, -0.500001, 1.62e-11, -8.63637, 1.488e-11
1520288984.00084, -0.500001, 2.316e-11, -8.63637, -1.109e-11
1520288984.085738, -0.5, 9.7e-13, -8.33333, 6.052e-11
1520288984.126509, -0.5, 8.64e-12, -8.33333, 2.954e-11
1520288984.1668758, -0.499999, 1.505e-11, -8.33333, 1.279e-11
1520288984.2603369, -0.500001, 1.6e-13, -8.03031, 6.357e-11
1520288984.300566, -0.500001, 4.34e-12, -8.03031, 4.192e-11
1520288984.341534, -0.500001, 1.25e-12, -8.03031, 3.72e-11
1520288984.4629078, -0.499999, -1.184e-11, -7.72728, 8.495e-11
1520288984.511425, -0.499999, 4.51e-12, -7.72728, 3.822e-11
1520288984.553955, -0.5, 9.13e-12, -7.72728, 2.32e-11
1520288984.647443, -0.500001, -1.014e-11, -7.42425, 8.684e-11
1520288984.688055, -0.500001, -8.7e-12, -7.42425, 6.582e-11
1520288984.728239, -0.500001, 8.77e-12, -7.42425, 3.039e-11
1520288984.82163, -0.500001, -5.02e-12, -7.12122, 8.241e-11
1520288984.8619342, -0.500001, -1.023e-11, -7.12122, 7.701e-11
1520288984.9022899, -0.500001, 2.15e-12, -7.12122, 4.562e-11
1520288985.020842, -0.5, -1.869e-11, -6.81818, 9.541e-11
1520288985.069045, -0.5, -6.98e-12, -6.81818, 6.562e-11
1520288985.109489, -0.499999, -4.68e-12, -6.81818, 5.616e-11
1520288985.202658, -0.500001, -1.864e-11, -6.51516, 1.0808e-10
1520288985.243095, -0.500001, -1.702e-11, -6.51516, 8.938e-11
1520288985.2835488, -0.500001, -1.364e-11, -6.51516, 7.43e-11
1520288985.387361, -0.500001, -2.813e-11, -6.21212, 1.22e-10
1520288985.427538, -0.500001, -2.222e-11, -6.21212, 9.858e-11
1520288985.4766028, -0.500001, -1.862e-11, -6.21212, 8.404e-11
1520288985.5707278, -0.500001, -2.746e-11, -5.9091, 1.293e-10
1520288985.610967, -0.500001, -1.978e-11, -5.9091, 1.0158e-10
1520288985.6514711, -0.500001, -2.282e-11, -5.9091, 9.494e-11
1520288985.7347991, -0.499999, -3.844e-11, -5.60606, 1.5469e-10
1520288985.77507, -0.5, -2.988e-11, -5.60606, 1.2333e-10
1520288985.8153589, -0.5, -2.89e-11, -5.60606, 1.102e-10
1520288985.9191868, -0.5, -2.694e-11, -5.30303, 1.3182e-10
1520288985.979191, -0.5, -3.418e-11, -5.30303, 1.2537e-10
1520288986.019537, -0.5, -2.789e-11, -5.30303, 1.0258e-10
1520288986.104275, -0.499999, -3.734e-11, -5.00001, 1.5442e-10
1520288986.144616, -0.5, -3.88e-11, -5.00001, 1.3681e-10
1520288986.1848462, -0.499999, -3.267e-11, -5.00001, 1.1938e-10
1520288986.288503, -0.500001, -5.235e-11, -4.69697, 1.7165e-10
1520288986.3369641, -0.500001, -3.915e-11, -4.69697, 1.365e-10
1520288986.3773482, -0.500001, -4.02e-11, -4.69697, 1.2876e-10
1520288986.4815779, -0.500001, -4.227e-11, -4.39394, 1.6463e-10
1520288986.529942, -0.500001, -4.239e-11, -4.39394, 1.4431e-10
1520288986.572694, -0.500001, -2.912e-11, -4.39394, 1.1083e-10
1520288986.666309, -0.5, -5.541e-11, -4.09091, 1.8613e-10
1520288986.706721, -0.5, -4.713e-11, -4.09091, 1.5623e-10
1520288986.747067, -0.5, -4.474e-11, -4.09091, 1.4375e-10
1520288986.850703, -0.499999, -5.034e-11, -3.78788, 1.7768e-10
1520288986.890954, -0.5, -4.773e-11, -3.78788, 1.5809e-10
1520288986.931257, -0.5, -4.139e-11, -3.78788, 1.3845e-10
1520288987.0609632, -0.5, -5.806e-11, -3.48486, 1.8019e-10
1520288987.1118112, -0.5, -5.189e-11, -3.48486, 1.5769e-10
1520288987.152268, -0.5, -4.859e-11, -3.48486, 1.4415e-10
1520288987.25562, -0.500001, -6.287e-11, -3.18183, 1.9349e-10
1520288987.304213, -0.500001, -5.431e-11, -3.18183, 1.6509e-10
1520288987.344546, -0.500001, -5.895e-11, -3.18183, 1.684e-10
1520288987.4379132, -0.499999, -6.661e-11, -2.8788, 2.0937e-10
1520288987.4899971, -0.5, -6.114e-11, -2.8788, 1.8717e-10
1520288987.5309281, -0.5, -5.572e-11, -2.8788, 1.6379e-10
1520288987.616307, -0.500001, -6.955e-11, -2.57576, 2.2086e-10
1520288987.656595, -0.500001, -6.279e-11, -2.57576, 1.9099e-10
1520288987.696864, -0.500001, -5.579e-11, -2.57576, 1.7002e-10
1520288987.800711, -0.5, -7.375e-11, -2.27273, 2.2204e-10
1520288987.849056, -0.5, -6.293e-11, -2.27273, 1.8937e-10
1520288987.8894348, -0.5, -6.375e-11, -2.27273, 1.8065e-10
1520288988.0102122, -0.500001, -7.334e-11, -1.969698, 2.1758e-10
1520288988.058537, -0.500001, -6.86e-11, -1.969698, 1.9506e-10
1520288988.099045, -0.500001, -6.57e-11, -1.969698, 1.8257e-10
1520288988.20249, -0.500001, -7.99e-11, -1.666666, 2.2966e-10
1520288988.250835, -0.500001, -7.206e-11, -1.666666, 2.0349e-10
1520288988.2910998, -0.500001, -6.86e-11, -1.666666, 1.8998e-10
1520288988.384474, -0.499999, -8.366e-11, -1.363635, 2.4634e-10
1520288988.424535, -0.499999, -7.937e-11, -1.363635, 2.2181e-10
1520288988.4651918, -0.499999, -7.469e-11, -1.363635, 2.0509e-10
1520288988.584408, -0.500001, -8.303e-11, -1.060607, 2.3663e-10
1520288988.624752, -0.500001, -7.956e-11, -1.060607, 2.1946e-10
1520288988.665347, -0.500001, -7.56e-11, -1.060607, 2.0524e-10
1520288988.748539, -0.500001, -9.528e-11, -0.757575, 2.72e-10
1520288988.789056, -0.500001, -8.678e-11, -0.757576, 2.3966e-10
1520288988.829269, -0.500001, -8.352e-11, -0.757575, 2.2459e-10
1520288988.9330828, -0.500001, -9.611e-11, -0.454545, 2.6639e-10
1520288988.973418, -0.500001, -8.883e-11, -0.454545, 2.4047e-10
1520288989.024312, -0.500001, -8.543e-11, -0.454545, 2.2845e-10
1520288989.134241, -0.500001, -9.842e-11, -0.1515152, 2.6765e-10
1520288989.182902, -0.500001, -8.908e-11, -0.1515151, 2.4043e-10
1520288989.2229812, -0.500001, -8.773e-11, -0.1515152, 2.2794e-10
1520288989.3162398, -0.499999, -9.984e-11, 0.1515153, 2.8118e-10
1520288989.3565462, -0.5, -9.452e-11, 0.1515151, 2.5466e-10
1520288989.397023, -0.5, -9.082e-11, 0.1515151, 2.3934e-10
1520288989.528629, -0.5, -1.0221e-10, 0.454546, 2.8008e-10
1520288989.5775738, -0.5, -9.547e-11, 0.454545, 2.4749e-10
1520288989.619751, -0.5, -9.081e-11, 0.454546, 2.3344e-10
1520288989.723284, -0.500001, -1.0407e-10, 0.757575, 2.8198e-10
1520288989.7708328, -0.500001, -9.955e-11, 0.757575, 2.5685e-10
1520288989.811232, -0.500001, -9.656e-11, 0.757575, 2.4571e-10
1520288989.9045131, -0.5, -1.1012e-10, 1.060607, 2.9745e-10
1520288989.944792, -0.5, -1.0338e-10, 1.060606, 2.7339e-10
1520288989.985096, -0.5, -9.966e-11, 1.060606, 2.5559e-10
1520288990.1145139, -0.5, -1.0893e-10, 1.363636, 2.8548e-10
1520288990.16524, -0.5, -1.0407e-10, 1.363636, 2.6404e-10
1520288990.205838, -0.5, -1.0258e-10, 1.363636, 2.5373e-10
1520288990.299119, -0.5, -1.1473e-10, 1.666668, 3.0799e-10
1520288990.339242, -0.5, -1.0894e-10, 1.666667, 2.8207e-10
1520288990.3793979, -0.5, -1.0418e-10, 1.666668, 2.6625e-10
1520288990.4829922, -0.500001, -1.1843e-10, 1.969698, 3.1261e-10
1520288990.543118, -0.500001, -1.1106e-10, 1.969697, 2.8593e-10
1520288990.58426, -0.500001, -1.0729e-10, 1.969697, 2.6658e-10
1520288990.6799302, -0.500001, -1.2477e-10, 2.27273, 3.2739e-10
1520288990.7284338, -0.500001, -1.168e-10, 2.27273, 2.9631e-10
1520288990.768533, -0.500001, -1.1688e-10, 2.27273, 2.8499e-10
1520288990.872633, -0.499999, -1.2343e-10, 2.57575, 3.2348e-10
1520288990.921171, -0.5, -1.195e-10, 2.57575, 2.9815e-10
1520288990.9614809, -0.5, -1.1499e-10, 2.57575, 2.8423e-10
1520288991.080245, -0.499999, -1.2774e-10, 2.87878, 3.2703e-10
1520288991.128878, -0.5, -1.1266e-10, 2.87878, 2.8725e-10
1520288991.1716218, -0.499999, -1.1507e-10, 2.87878, 2.8255e-10
1520288991.275552, -0.5, -1.2845e-10, 3.18181, 3.3225e-10
1520288991.3235872, -0.5, -1.2017e-10, 3.18181, 2.9954e-10
1520288991.3637838, -0.5, -1.1894e-10, 3.18181, 2.9218e-10
1520288991.447149, -0.5, -1.3632e-10, 3.48485, 3.5624e-10
1520288991.487479, -0.499999, -1.2878e-10, 3.48485, 3.2483e-10
1520288991.5499551, -0.5, -1.2173e-10, 3.48485, 3.0303e-10
1520288991.653853, -0.500001, -1.328e-10, 3.78788, 3.3878e-10
1520288991.694093, -0.500001, -1.2712e-10, 3.78788, 3.1886e-10
1520288991.734315, -0.500001, -1.2804e-10, 3.78788, 3.1092e-10
1520288991.837821, -0.499999, -1.3925e-10, 4.0909, 3.5342e-10
1520288991.8780842, -0.499999, -1.296e-10, 4.0909, 3.2661e-10
1520288991.9184089, -0.5, -1.2662e-10, 4.0909, 3.1028e-10
1520288992.022153, -0.5, -1.4138e-10, 4.39394, 3.5879e-10
1520288992.11651, -0.5, -1.3345e-10, 4.39394, 3.1896e-10
1520288992.15804, -0.5, -1.3082e-10, 4.39394, 3.1022e-10
1520288992.261676, -0.5, -1.5148e-10, 4.69696, 3.7071e-10
1520288992.309888, -0.499999, -1.3466e-10, 4.69696, 3.3124e-10
1520288992.3500311, -0.499999, -1.3265e-10, 4.69696, 3.1732e-10
1520288992.4325309, -0.499999, -1.5199e-10, 5.0, 3.863e-10
1520288992.472739, -0.5, -1.4334e-10, 5.0, 3.5256e-10
1520288992.512605, -0.5, -1.4783e-10, 5.0, 3.5093e-10
1520288992.6652029, -0.5, -1.4519e-10, 5.30304, 3.5155e-10
1520288992.713648, -0.5, -1.401e-10, 5.30303, 3.3521e-10
1520288992.754059, -0.5, -1.4125e-10, 5.30303, 3.2931e-10
1520288992.8473458, -0.500001, -1.5891e-10, 5.60605, 3.9052e-10
1520288992.8875341, -0.500001, -1.5491e-10, 5.60605, 3.6821e-10
1520288992.927835, -0.500001, -1.504e-10, 5.60605, 3.5317e-10
1520288993.0209, -0.5, -1.6185e-10, 5.9091, 3.9784e-10
1520288993.0716538, -0.499999, -1.5089e-10, 5.90909, 3.6715e-10
1520288993.112344, -0.499999, -1.4274e-10, 5.9091, 3.4292e-10
1520288993.198285, -0.5, -1.628e-10, 6.21211, 4.0757e-10
1520288993.238711, -0.499999, -1.6016e-10, 6.21211, 3.8565e-10
1520288993.2789152, -0.5, -1.5501e-10, 6.21211, 3.6616e-10
1520288993.3722398, -0.5, -1.67e-10, 6.51515, 4.1345e-10
1520288993.412377, -0.500001, -1.624e-10, 6.51515, 3.9144e-10
1520288993.452814, -0.500001, -1.55e-10, 6.51515, 3.6781e-10
1520288993.535937, -0.500001, -1.7306e-10, 6.81818, 4.3361e-10
1520288993.583992, -0.500001, -1.6142e-10, 6.81818, 3.9627e-10
1520288993.626027, -0.500001, -1.5353e-10, 6.81818, 3.6952e-10
1520288993.7109911, -0.499999, -1.7005e-10, 7.1212, 4.3307e-10
1520288993.751539, -0.5, -1.553e-10, 7.1212, 3.8473e-10
1520288993.791898, -0.5, -1.5947e-10, 7.1212, 3.823e-10
1520288993.885376, -0.5, -1.7542e-10, 7.42423, 4.3227e-10
1520288993.925616, -0.5, -1.6367e-10, 7.42423, 4.007e-10
1520288993.9661388, -0.499999, -1.6291e-10, 7.42423, 3.8652e-10
1520288994.087857, -0.5, -1.7785e-10, 7.72726, 4.3378e-10
1520288994.136207, -0.499999, -1.6666e-10, 7.72726, 3.9289e-10
1520288994.178734, -0.5, -1.681e-10, 7.72726, 3.9043e-10
1520288994.282806, -0.500001, -1.8412e-10, 8.0303, 4.4053e-10
1520288994.3311648, -0.500001, -1.7377e-10, 8.0303, 4.0698e-10
1520288994.371504, -0.500001, -1.6571e-10, 8.0303, 3.8591e-10
1520288994.464843, -0.499999, -1.8206e-10, 8.33332, 4.452e-10
1520288994.505176, -0.499999, -1.7271e-10, 8.33332, 4.1144e-10
1520288994.545692, -0.5, -1.6827e-10, 8.33332, 3.9848e-10
1520288994.675196, -0.500001, -1.7868e-10, 8.63635, 4.2809e-10
1520288994.72624, -0.5, -1.7977e-10, 8.63635, 4.1874e-10
1520288994.766794, -0.500001, -1.6925e-10, 8.63635, 3.905e-10
1520288994.870602, -0.500001, -1.8954e-10, 8.93938, 4.479e-10
1520288994.9190662, -0.500001, -1.7536e-10, 8.93938, 4.1206e-10
1520288994.9594262, -0.500001, -1.7399e-10, 8.93938, 4.0296e-10
1520288995.0523462, -0.500001, -1.8531e-10, 9.24242, 4.4744e-10
1520288995.103891, -0.500001, -1.8139e-10, 9.24242, 4.2734e-10
1520288995.1451468, -0.500001, -1.818e-10, 9.24242, 4.1872e-10
1520288995.251122, -0.500001, -1.8422e-10, 9.54545, 4.4004e-10
1520288995.293002, -0.500001, -1.8887e-10, 9.54545, 4.3777e-10
1520288995.333351, -0.500001, -1.8056e-10, 9.54545, 4.1499e-10
1520288995.416529, -0.500001, -2.0726e-10, 9.84847, 4.9508e-10
1520288995.456702, -0.500001, -1.8614e-10, 9.84847, 4.4141e-10
1520288995.4967182, -0.5, -1.8843e-10, 9.84847, 4.3683e-10
1520288995.6240351, -0.500001, -1.9699e-10, 10.15152, 4.6236e-10
1520288995.672517, -0.500001, -1.8539e-10, 10.15152, 4.3042e-10
1520288995.713055, -0.500001, -1.8643e-10, 10.15152, 4.249e-10
1520288995.816745, -0.5, -1.9875e-10, 10.45455, 4.6908e-10
1520288995.865053, -0.499999, -1.872e-10, 10.45455, 4.3727e-10
1520288995.905348, -0.499999, -1.8686e-10, 10.45455, 4.273e-10
1520288995.998883, -0.499999, -2.0107e-10, 10.75757, 4.8053e-10
1520288996.039019, -0.5, -1.9814e-10, 10.75757, 4.6061e-10
1520288996.079332, -0.499999, -1.9692e-10, 10.75757, 4.4986e-10
1520288996.1985412, -0.5, -2.0481e-10, 11.06061, 4.7736e-10
1520288996.2495182, -0.499999, -1.9954e-10, 11.06061, 4.5553e-10
1520288996.290096, -0.5, -1.8947e-10, 11.06061, 4.3082e-10
1520288996.393514, -0.500001, -2.0435e-10, 11.36363, 4.8378e-10
1520288996.441622, -0.500001, -1.9276e-10, 11.36363, 4.4917e-10
1520288996.4818702, -0.500001, -1.964e-10, 11.36363, 4.4412e-10
1520288996.575171, -0.500001, -2.1215e-10, 11.66666, 4.9934e-10
1520288996.639752, -0.500001, -2.0424e-10, 11.66666, 4.7413e-10
1520288996.680078, -0.500001, -1.874e-10, 11.66666, 4.3252e-10
1520288996.764884, -0.500001, -2.0744e-10, 11.96969, 4.9925e-10
1520288996.805567, -0.500002, -2.1211e-10, 11.96969, 4.8671e-10
1520288996.846036, -0.5, -2.0074e-10, 11.96969, 4.6244e-10
1520288996.950028, -0.500001, -2.1631e-10, 12.27273, 5.0332e-10
1520288996.998694, -0.500001, -2.104e-10, 12.27273, 4.8172e-10
1520288997.039072, -0.500002, -1.986e-10, 12.27273, 4.5212e-10
1520288997.1676958, -0.499999, -2.1451e-10, 12.57576, 4.9478e-10
1520288997.216352, -0.5, -2.0527e-10, 12.57576, 4.6687e-10
1520288997.259348, -0.5, -1.9857e-10, 12.57576, 4.4994e-10
1520288997.3530781, -0.5, -2.2086e-10, 12.87878, 5.1197e-10
1520288997.393585, -0.5, -2.1324e-10, 12.87878, 4.8962e-10
1520288997.433832, -0.5, -2.0434e-10, 12.87878, 4.624e-10
1520288997.537956, -0.500001, -2.1738e-10, 13.18181, 5.0758e-10
1520288997.578512, -0.500001, -2.0835e-10, 13.18181, 4.804e-10
1520288997.6448839, -0.500001, -2.1084e-10, 13.18181, 4.7442e-10
1520288997.7384262, -0.500001, -2.2665e-10, 13.48484, 5.2504e-10
1520288997.778763, -0.500001, -2.2671e-10, 13.48484, 5.1326e-10
1520288997.819444, -0.500001, -2.1525e-10, 13.48484, 4.8011e-10
1520288997.902632, -0.500001, -2.3444e-10, 13.78788, 5.4905e-10
1520288997.9429948, -0.500001, -2.2416e-10, 13.78788, 5.1617e-10
1520288997.98325, -0.500001, -2.2441e-10, 13.78788, 5.0233e-10
1520288998.086942, -0.499999, -2.2501e-10, 14.0909, 5.2589e-10
1520288998.1460018, -0.499999, -2.1865e-10, 14.0909, 5.0055e-10
1520288998.1866171, -0.499999, -2.1528e-10, 14.0909, 4.8396e-10
1520288998.290518, -0.5, -2.3359e-10, 14.39393, 5.3927e-10
1520288998.3382342, -0.499999, -2.2586e-10, 14.39393, 5.1086e-10
1520288998.3785448, -0.5, -2.1596e-10, 14.39393, 4.8555e-10
1520288998.482347, -0.500001, -2.3826e-10, 14.69697, 5.4529e-10
1520288998.5308008, -0.5, -2.2698e-10, 14.69697, 5.1452e-10
1520288998.57114, -0.500001, -2.2655e-10, 14.69697, 5.0402e-10
1520288998.693897, -0.5, -2.348e-10, 14.99999, 5.3531e-10
1520288998.742229, -0.5, -2.2224e-10, 14.99999, 5.0441e-10
1520288998.782544, -0.5, -2.2618e-10, 14.99999, 4.9909e-10
1520288998.823106, -0.499999, -2.2509e-10, 14.99999, 4.9201e-10
1520288998.863331, -0.499999, -2.2635e-10, 14.99999, 4.8902e-10
1520288998.9035652, -0.499999, -2.0963e-10, 14.99999, 4.5717e-10
1520288998.997042, -0.5, -1.8885e-10, 14.69696, 3.7434e-10
1520288999.037376, -0.5, -1.9068e-10, 14.69696, 3.8222e-10
1520288999.077612, -0.499999, -1.9697e-10, 14.69696, 3.9832e-10
1520288999.205608, -0.500001, -1.8285e-10, 14.39394, 3.4221e-10
1520288999.254425, -0.500001, -1.816e-10, 14.39394, 3.4751e-10
1520288999.2948859, -0.500001, -1.8573e-10, 14.39394, 3.5853e-10
1520288999.398876, -0.5, -1.7118e-10, 14.09091, 2.9529e-10
1520288999.447247, -0.5, -1.6417e-10, 14.09091, 2.986e-10
1520288999.4875572, -0.499999, -1.7056e-10, 14.09091, 3.1543e-10
1520288999.5815198, -0.5, -1.5736e-10, 13.78787, 2.5566e-10
1520288999.62185, -0.5, -1.5515e-10, 13.78787, 2.6594e-10
1520288999.671829, -0.5, -1.5777e-10, 13.78787, 2.7736e-10
1520288999.765755, -0.5, -1.3601e-10, 13.48484, 2.1118e-10
1520288999.806061, -0.500001, -1.4717e-10, 13.48484, 2.402e-10
1520288999.8465018, -0.500001, -1.5069e-10, 13.48484, 2.5572e-10
1520288999.95027, -0.499999, -1.2891e-10, 13.18182, 1.8999e-10
1520288999.998833, -0.499999, -1.4444e-10, 13.18182, 2.2947e-10
1520289000.039318, -0.5, -1.4522e-10, 13.18182, 2.3649e-10
1520289000.132876, -0.5, -1.2248e-10, 12.87878, 1.7122e-10
1520289000.181581, -0.500001, -1.2442e-10, 12.87878, 1.8786e-10
1520289000.222469, -0.500001, -1.3045e-10, 12.87878, 2.0737e-10
1520289000.32866, -0.500001, -1.0982e-10, 12.57575, 1.4686e-10
1520289000.377098, -0.500001, -1.1894e-10, 12.57575, 1.778e-10
1520289000.4174201, -0.500001, -1.3079e-10, 12.57575, 1.9914e-10
1520289000.51119, -0.500001, -1.0968e-10, 12.27273, 1.3775e-10
1520289000.5515242, -0.500001, -1.1471e-10, 12.27273, 1.5626e-10
1520289000.591766, -0.500001, -1.1834e-10, 12.27273, 1.743e-10
1520289000.708847, -0.500001, -1.1045e-10, 11.96969, 1.3677e-10
1520289000.757427, -0.500001, -1.1181e-10, 11.96969, 1.5443e-10
1520289000.800195, -0.500001, -1.044e-10, 11.96969, 1.4655e-10
1520289000.90429, -0.500001, -9.989e-11, 11.66666, 1.1208e-10
1520289000.953127, -0.500001, -9.716e-11, 11.66666, 1.2159e-10
1520289000.9932768, -0.500001, -1.0299e-10, 11.66666, 1.4051e-10
1520289001.097024, -0.5, -9.415e-11, 11.36364, 9.819e-11
1520289001.137495, -0.5, -1.0094e-10, 11.36364, 1.2163e-10
1520289001.185859, -0.500001, -1.0377e-10, 11.36364, 1.3465e-10
1520289001.2805738, -0.499999, -8.309e-11, 11.06061, 7.126e-11
1520289001.320925, -0.5, -9.276e-11, 11.06061, 1.0033e-10
1520289001.36152, -0.499999, -9.25e-11, 11.06061, 1.1335e-10
1520289001.4650729, -0.500001, -7.606e-11, 10.75757, 5.697e-11
1520289001.513462, -0.500001, -8.365e-11, 10.75757, 8.41e-11
1520289001.553795, -0.500002, -8.799e-11, 10.75757, 9.742e-11
1520289001.647711, -0.499999, -7.186e-11, 10.45454, 4.543e-11
1520289001.696722, -0.499999, -7.431e-11, 10.45454, 6.334e-11
1520289001.737252, -0.5, -8.152e-11, 10.45454, 8.411e-11
1520289001.843703, -0.5, -6.763e-11, 10.15152, 4.109e-11
1520289001.892164, -0.499999, -7.483e-11, 10.15152, 6.649e-11
1520289001.932391, -0.5, -7.709e-11, 10.15152, 7.225e-11
1520289002.01543, -0.499999, -6.287e-11, 9.84847, 1.437e-11
1520289002.05582, -0.5, -6.246e-11, 9.84847, 3.229e-11
1520289002.095737, -0.5, -7.485e-11, 9.84847, 6.501e-11
1520289002.2242281, -0.500001, -6.028e-11, 9.54545, 2.558e-11
1520289002.272892, -0.500001, -6.07e-11, 9.54545, 3.932e-11
1520289002.3157172, -0.500001, -6.852e-11, 9.54545, 5.651e-11
1520289002.419447, -0.500001, -5.64e-11, 9.24242, 7.45e-12
1520289002.4682188, -0.500001, -6.368e-11, 9.24242, 3.692e-11
1520289002.5086899, -0.500001, -5.925e-11, 9.24242, 4.037e-11
1520289002.602188, -0.500001, -4.536e-11, 8.93939, -1.735e-11
1520289002.6426618, -0.500001, -5.401e-11, 8.93939, 1.421e-11
1520289002.701505, -0.5, -5.61e-11, 8.93939, 2.553e-11
1520289002.805137, -0.500001, -4.255e-11, 8.63636, -1.732e-11
1520289002.853593, -0.500001, -4.589e-11, 8.63636, 2.08e-12
1520289002.894017, -0.500001, -5.426e-11, 8.63636, 2.465e-11
1520289002.997779, -0.500001, -4.504e-11, 8.33333, -1.819e-11
1520289003.046144, -0.500001, -4.648e-11, 8.33333, 6.6e-13
1520289003.086735, -0.500001, -4.494e-11, 8.33333, 6.09e-12
1520289003.204027, -0.5, -3.417e-11, 8.03029, -3.697e-11
1520289003.252491, -0.499999, -4.077e-11, 8.03029, -4.7e-12
1520289003.295259, -0.499999, -4.904e-11, 8.03029, 1.604e-11
1520289003.3786318, -0.499999, -2.498e-11, 7.72727, -6.104e-11
1520289003.4189708, -0.499999, -2.921e-11, 7.72727, -3.961e-11
1520289003.4593332, -0.499999, -4.41e-11, 7.72727, -1.88e-12
1520289003.5634592, -0.500001, -1.897e-11, 7.42424, -6.552e-11
