1519396543.137066, 2e-07, -1.0101e-10, 7.72727, 4.1e-11
1519396543.2372773, 2e-07, -1.203e-11, 7.42423, -1.45e-10
1519396543.2772896, 2e-07, -7.559e-11, 7.42423, 1.1e-11
1519396543.3193247, 2e-07, -9.478e-11, 7.42424, 4.1e-11
1519396543.3928692, 3e-07, 7.54e-12, 7.12121, -1.76e-10
1519396543.4326608, 0.0, -4.892e-11, 7.12121, -4.3e-11
1519396543.472672, 0.0, -7.279e-11, 7.12121, 1e-12
1519396543.5432327, 5e-07, 2.825e-11, 6.81818, -2.1e-10
1519396543.5832443, 2e-07, -2.919e-11, 6.81818, -7.6e-11
1519396543.627713, 1e-07, -5.446e-11, 6.81818, -2.4e-11
1519396543.6984088, 2e-07, 4.508e-11, 6.51515, -2.39e-10
1519396543.743307, -2e-07, -1.222e-11, 6.51515, -1.04e-10
1519396543.7833118, -1e-07, -3.931e-11, 6.51515, -5.3e-11
1519396543.8583817, 3e-07, 5.835e-11, 6.21212, -2.63e-10
1519396543.898392, 2e-07, 3.79e-12, 6.21212, -1.4e-10
1519396543.938436, -2e-07, -2.173e-11, 6.21212, -9.1e-11
1519396544.0139637, 4e-07, 7.759e-11, 5.90909, -3e-10
1519396544.0535073, 2e-07, 2.089e-11, 5.90909, -1.69e-10
1519396544.0935137, 0.0, -4.77e-12, 5.90909, -1.07e-10
1519396544.1582308, 7e-07, 1.1888e-10, 5.60606, -3.8e-10
1519396544.203233, 3e-07, 4.193e-11, 5.60606, -2.01e-10
1519396544.2434607, 1e-07, 1.405e-11, 5.60606, -1.42e-10
1519396544.3336833, 5e-07, 1.0643e-10, 5.30303, -3.43e-10
1519396544.3736942, 3e-07, 5.092e-11, 5.30303, -2.15e-10
1519396544.414228, -1e-07, 2.456e-11, 5.30303, -1.55e-10
1519396544.4853048, 3e-07, 1.2288e-10, 5.0, -3.69e-10
1519396544.5288637, 3e-07, 6.274e-11, 5.0, -2.28e-10
1519396544.5740254, 1e-07, 3.867e-11, 5.0, -1.74e-10
1519396544.6489825, 0.0, 1.2875e-10, 4.69697, -3.68e-10
1519396544.6889884, 1e-07, 7.634e-11, 4.69697, -2.51e-10
1519396544.7445545, 0.0, 5.377e-11, 4.69697, -2e-10
1519396544.8190887, 5e-07, 1.49e-10, 4.39394, -4.06e-10
1519396544.8596258, 2e-07, 9.186e-11, 4.39394, -2.8e-10
1519396544.8996336, 1e-07, 6.588e-11, 4.39394, -2.11e-10
1519396544.969833, 1e-07, 1.6443e-10, 4.09091, -4.4e-10
1519396545.0098424, -1e-07, 1.1047e-10, 4.09091, -3.02e-10
1519396545.0448968, 1e-07, 8.571e-11, 4.09091, -2.54e-10
1519396545.1204402, 0.0, 1.8454e-10, 3.78788, -4.64e-10
1519396545.159986, -1e-07, 1.2652e-10, 3.78788, -3.36e-10
1519396545.1999907, 2e-07, 1.0223e-10, 3.78788, -2.78e-10
1519396545.2951608, 2e-07, 1.5997e-10, 3.48485, -3.98e-10
1519396545.335478, 1e-07, 1.2395e-10, 3.48485, -3.2e-10
1519396545.3804832, -1e-07, 1.0332e-10, 3.48485, -2.66e-10
1519396545.4404647, 6e-07, 2.4635e-10, 3.18182, -6.08e-10
1519396545.4854722, -1e-07, 1.5797e-10, 3.18182, -3.89e-10
1519396545.5255187, 1e-07, 1.2853e-10, 3.18182, -3.17e-10
1519396545.601057, 1e-07, 2.173e-10, 2.87879, -5.03e-10
1519396545.6412213, -3e-07, 1.6561e-10, 2.87879, -4.03e-10
1519396545.6812308, -1e-07, 1.4135e-10, 2.87879, -3.37e-10
1519396545.7514358, 7e-07, 2.7879e-10, 2.57576, -6.68e-10
1519396545.7914443, 0.0, 1.8453e-10, 2.57576, -4.33e-10
1519396545.83182, 1e-07, 1.5722e-10, 2.57576, -3.69e-10
1519396545.9068575, 1e-07, 2.4561e-10, 2.27273, -5.48e-10
1519396545.947007, 1e-07, 1.9486e-10, 2.27273, -4.32e-10
1519396545.9870195, 0.0, 1.6955e-10, 2.27273, -3.83e-10
1519396546.0531156, 7e-07, 3.0493e-10, 1.969697, -6.92e-10
1519396546.0911477, 2e-07, 2.1846e-10, 1.969697, -4.8e-10
1519396546.1326902, 3e-07, 1.8926e-10, 1.969697, -4.27e-10
1519396546.2077315, 3e-07, 2.834e-10, 1.666667, -6.18e-10
1519396546.2577934, 2e-07, 2.2037e-10, 1.666667, -4.78e-10
1519396546.3027945, 1e-07, 1.9093e-10, 1.666667, -4.19e-10
1519396546.3628495, 7e-07, 3.2866e-10, 1.363636, -7.34e-10
1519396546.4028592, 0.0, 2.4471e-10, 1.363636, -5.25e-10
1519396546.4379885, 2e-07, 2.1685e-10, 1.363636, -4.67e-10
1519396546.4980023, 7e-07, 3.5298e-10, 1.060606, -7.84e-10
1519396546.5330422, 1e-07, 2.6839e-10, 1.060606, -5.68e-10
1519396546.568169, -1e-07, 2.3746e-10, 1.060606, -5.04e-10
1519396546.6313548, 4e-07, 3.7264e-10, 0.757576, -8.16e-10
1519396546.6638784, 1e-07, 2.8503e-10, 0.757576, -6.02e-10
1519396546.7040875, 1e-07, 2.5477e-10, 0.757576, -5.39e-10
1519396546.7943163, 2e-07, 3.1051e-10, 0.454545, -6.49e-10
1519396546.8336732, 1e-07, 2.7232e-10, 0.454545, -5.61e-10
1519396546.8888054, 2e-07, 2.4907e-10, 0.454545, -5.13e-10
1519396546.9693744, 3e-07, 3.3785e-10, 0.1515152, -7.03e-10
1519396547.0093832, 2e-07, 2.8359e-10, 0.1515151, -5.8e-10
1519396547.05445, 1e-07, 2.587e-10, 0.1515151, -5.25e-10
1519396547.1345124, 1e-07, 3.5579e-10, -0.1515152, -7.4e-10
1519396547.1795552, -1e-07, 2.9412e-10, -0.1515152, -5.99e-10
1519396547.2446163, 0.0, 2.6849e-10, -0.1515152, -5.35e-10
1519396547.3541427, 4e-07, 3.5016e-10, -0.454545, -7.13e-10
1519396547.394156, -1e-07, 2.9881e-10, -0.454545, -6.01e-10
1519396547.4316947, 1e-07, 2.7561e-10, -0.454545, -5.46e-10
1519396547.4997342, 2e-07, 3.7479e-10, -0.757576, -7.66e-10
1519396547.5397906, -1e-07, 3.1838e-10, -0.757576, -6.33e-10
1519396547.579798, -2e-07, 2.9297e-10, -0.757576, -5.76e-10
1519396547.6558728, 3e-07, 3.8949e-10, -1.060606, -7.96e-10
1519396547.6958835, 1e-07, 3.3357e-10, -1.060606, -6.56e-10
1519396547.7360387, -2e-07, 3.0848e-10, -1.060606, -6e-10
1519396547.8467941, 1e-07, 3.9714e-10, -1.363636, -7.93e-10
1519396547.8867326, -1e-07, 3.3841e-10, -1.363636, -6.63e-10
1519396547.9299462, 2e-07, 3.1441e-10, -1.363636, -6.1e-10
1519396548.0017972, 3e-07, 4.121e-10, -1.666667, -8.2e-10
1519396548.0420313, 0.0, 3.5583e-10, -1.666667, -6.95e-10
1519396548.0820425, -1e-07, 3.3062e-10, -1.666667, -6.34e-10
1519396548.1571593, 0.0, 4.1878e-10, -1.969697, -8.27e-10
1519396548.1971684, -1e-07, 3.6874e-10, -1.969698, -7.06e-10
1519396548.237715, 1e-07, 3.4307e-10, -1.969698, -6.57e-10
1519396548.3374276, 6e-07, 4.7695e-10, -2.27274, -9.77e-10
1519396548.3729417, 2e-07, 3.8593e-10, -2.27273, -7.5e-10
1519396548.417954, 2e-07, 3.554e-10, -2.27273, -6.72e-10
1519396548.4779525, 5e-07, 4.9435e-10, -2.57576, -9.93e-10
1519396548.535489, 0.0, 3.9372e-10, -2.57576, -7.5e-10
1519396548.5835273, 1e-07, 3.6535e-10, -2.57576, -6.89e-10
1519396548.6485841, 6e-07, 5.0339e-10, -2.87879, -1.015e-09
1519396548.6885908, -1e-07, 4.1459e-10, -2.87879, -7.92e-10
1519396548.7275534, -3e-07, 3.8531e-10, -2.87879, -7.36e-10
1519396548.838502, 0.0, 4.2232e-10, -3.18182, -7.95e-10
1519396548.873645, 3e-07, 3.9627e-10, -3.18182, -7.32e-10
1519396548.9136572, 1e-07, 3.8105e-10, -3.18182, -7.08e-10
1519396548.9892313, 3e-07, 4.8386e-10, -3.48485, -9.26e-10
1519396549.0322704, 0.0, 4.2338e-10, -3.48485, -7.89e-10
1519396549.0693078, 0.0, 3.9938e-10, -3.48485, -7.48e-10
1519396549.1489868, 1e-07, 4.8893e-10, -3.78788, -9.28e-10
1519396549.1903563, -1e-07, 4.3785e-10, -3.78788, -8.21e-10
1519396549.231578, -1e-07, 4.1323e-10, -3.78788, -7.67e-10
1519396549.3146262, -1e-07, 4.9305e-10, -4.09091, -9.34e-10
1519396549.3546808, 2e-07, 4.4613e-10, -4.09091, -8.19e-10
1519396549.3996902, -2e-07, 4.2308e-10, -4.09091, -7.73e-10
1519396549.4696014, 3e-07, 5.2106e-10, -4.39394, -9.93e-10
1519396549.5096061, -1e-07, 4.6529e-10, -4.39394, -8.65e-10
1519396549.5496755, -1e-07, 4.4024e-10, -4.39394, -8.1e-10
1519396549.6197023, 5e-07, 5.5967e-10, -4.69697, -1.071e-09
1519396549.659759, 0.0, 4.8225e-10, -4.69697, -8.93e-10
1519396549.6997674, 1e-07, 4.5575e-10, -4.69697, -8.27e-10
1519396549.7844799, 6e-07, 5.905e-10, -5.0, -1.143e-09
1519396549.8265133, 1e-07, 4.8613e-10, -5.0, -8.93e-10
1519396549.8750522, -1e-07, 4.6059e-10, -5.0, -8.37e-10
1519396549.949749, 2e-07, 5.5621e-10, -5.30303, -1.045e-09
1519396549.9897592, -1e-07, 5.0145e-10, -5.30303, -9.2e-10
1519396550.0297868, 0.0, 4.7506e-10, -5.30303, -8.6e-10
1519396550.0903325, 6e-07, 6.1307e-10, -5.60606, -1.176e-09
1519396550.137363, 0.0, 5.1856e-10, -5.60606, -9.56e-10
1519396550.175395, -1e-07, 4.9188e-10, -5.60606, -8.94e-10
1519396550.2404423, 6e-07, 6.2519e-10, -5.90909, -1.203e-09
1519396550.285473, 1e-07, 5.3774e-10, -5.90909, -9.73e-10
1519396550.3264947, 0.0, 5.058e-10, -5.90909, -9.16e-10
1519396550.3855438, 5e-07, 6.4241e-10, -6.21212, -1.235e-09
1519396550.4404602, 0.0, 5.4217e-10, -6.21212, -9.87e-10
1519396550.4754868, 0.0, 5.1561e-10, -6.21212, -9.34e-10
1519396550.5405276, 5e-07, 6.5214e-10, -6.51515, -1.247e-09
1519396550.5805516, 1e-07, 5.6404e-10, -6.51515, -1.019e-09
1519396550.620569, 1e-07, 5.3293e-10, -6.51515, -9.56e-10
1519396550.685632, 7e-07, 6.6459e-10, -6.81818, -1.259e-09
1519396550.7286596, -2e-07, 5.7869e-10, -6.81818, -1.062e-09
1519396550.765706, 2e-07, 5.4914e-10, -6.81818, -9.86e-10
1519396550.8708272, 3e-07, 6.7074e-10, -7.12121, -1.275e-09
1519396550.9208274, 1e-07, 5.7434e-10, -7.12121, -1.029e-09
1519396550.9558878, -1e-07, 5.4797e-10, -7.12121, -9.73e-10
1519396551.027935, 1e-07, 6.4569e-10, -7.42424, -1.187e-09
1519396551.0662131, -1e-07, 5.8924e-10, -7.42424, -1.057e-09
1519396551.101224, -1e-07, 5.643e-10, -7.42424, -1.003e-09
1519396551.17644, 2e-07, 6.5098e-10, -7.72727, -1.188e-09
1519396551.216446, 1e-07, 6.015e-10, -7.72727, -1.077e-09
1519396551.2524543, -1e-07, 5.7655e-10, -7.72727, -1.019e-09
1519396551.356967, -1e-07, 6.2181e-10, -8.0303, -1.112e-09
1519396551.3969738, -1e-07, 5.9388e-10, -8.0303, -1.054e-09
1519396551.439447, -1e-07, 5.7233e-10, -8.0303, -1.003e-09
1519396551.5069854, 3e-07, 6.7408e-10, -8.33333, -1.223e-09
1519396551.5518935, -1e-07, 6.1793e-10, -8.33333, -1.091e-09
1519396551.5870402, 1e-07, 5.9441e-10, -8.33333, -1.04e-09
1519396551.647275, 3e-07, 7.3351e-10, -8.63636, -1.378e-09
1519396551.6922889, 0.0, 6.4322e-10, -8.63636, -1.144e-09
1519396551.7343268, 1e-07, 6.1254e-10, -8.63636, -1.068e-09
1519396551.8028677, 5e-07, 7.4712e-10, -8.93939, -1.377e-09
1519396551.8428636, -1e-07, 6.5421e-10, -8.93939, -1.162e-09
1519396551.8928888, -1e-07, 6.1995e-10, -8.93939, -1.084e-09
1519396551.9628305, 2e-07, 7.1532e-10, -9.24242, -1.285e-09
1519396552.0028403, 0.0, 6.5934e-10, -9.24242, -1.177e-09
1519396552.0428994, 0.0, 6.3156e-10, -9.24242, -1.108e-09
1519396552.1080644, 4e-07, 7.7077e-10, -9.54545, -1.433e-09
1519396552.148275, 1e-07, 6.8148e-10, -9.54545, -1.209e-09
1519396552.1982844, 1e-07, 6.4523e-10, -9.54545, -1.129e-09
1519396552.2738569, 6e-07, 7.7518e-10, -9.84848, -1.424e-09
1519396552.334295, 2e-07, 6.7868e-10, -9.84848, -1.182e-09
1519396552.3753443, 2e-07, 6.4957e-10, -9.84848, -1.134e-09
1519396552.4541564, 1e-07, 7.3765e-10, -10.15152, -1.306e-09
1519396552.494162, 2e-07, 6.8949e-10, -10.15152, -1.204e-09
1519396552.5346925, 2e-07, 6.65e-10, -10.15152, -1.148e-09
1519396552.6097434, 3e-07, 7.5365e-10, -10.45455, -1.347e-09
1519396552.6499665, 0.0, 7.0171e-10, -10.45455, -1.226e-09
1519396552.6899772, 2e-07, 6.7665e-10, -10.45455, -1.18e-09
1519396552.7549558, 3e-07, 8.1403e-10, -10.75758, -1.486e-09
1519396552.8099697, 0.0, 7.2157e-10, -10.75758, -1.258e-09
1519396552.8550696, -2e-07, 6.826e-10, -10.75758, -1.182e-09
1519396552.9200854, 7e-07, 8.2358e-10, -11.06061, -1.507e-09
1519396552.960651, 1e-07, 7.387e-10, -11.06061, -1.286e-09
1519396553.000661, 2e-07, 7.0562e-10, -11.06061, -1.213e-09
1519396553.060733, 5e-07, 8.4136e-10, -11.36364, -1.532e-09
1519396553.1007428, 1e-07, 7.5143e-10, -11.36364, -1.31e-09
1519396553.143765, -1e-07, 7.2148e-10, -11.36364, -1.254e-09
1519396553.2060034, 6e-07, 8.5829e-10, -11.66667, -1.573e-09
1519396553.2458217, 2e-07, 7.674e-10, -11.66667, -1.342e-09
1519396553.2859755, 1e-07, 7.3316e-10, -11.66667, -1.261e-09
1519396553.4011652, 4e-07, 8.1654e-10, -11.96971, -1.444e-09
1519396553.4462173, 2e-07, 7.5705e-10, -11.9697, -1.302e-09
1519396553.4818902, 2e-07, 7.3259e-10, -11.9697, -1.257e-09
1519396553.5518315, 5e-07, 8.5342e-10, -12.27273, -1.514e-09
1519396553.591834, -1e-07, 7.7926e-10, -12.27273, -1.349e-09
1519396553.632862, -1e-07, 7.513e-10, -12.27273, -1.288e-09
1519396553.7024107, 3e-07, 8.449e-10, -12.57576, -1.48e-09
1519396553.7476404, 2e-07, 7.8739e-10, -12.57576, -1.358e-09
1519396553.7876718, -3e-07, 7.6034e-10, -12.57576, -1.304e-09
1519396553.897265, 1e-07, 8.4561e-10, -12.87879, -1.487e-09
1519396553.9408321, -1e-07, 7.8947e-10, -12.87879, -1.36e-09
1519396553.9778616, 0.0, 7.6387e-10, -12.87879, -1.291e-09
1519396554.0433865, 7e-07, 8.9989e-10, -13.18182, -1.608e-09
1519396554.0829139, -1e-07, 8.1694e-10, -13.18182, -1.42e-09
1519396554.122928, -3e-07, 7.8615e-10, -13.18182, -1.355e-09
1519396554.1926267, 2e-07, 8.789e-10, -13.48485, -1.534e-09
1519396554.2382708, 0.0, 8.2101e-10, -13.48485, -1.41e-09
1519396554.2784572, 1e-07, 7.9227e-10, -13.48485, -1.339e-09
1519396554.3981538, 2e-07, 8.3264e-10, -13.78788, -1.423e-09
1519396554.4483058, 0.0, 7.9889e-10, -13.78788, -1.355e-09
1519396554.4883797, 2e-07, 7.8389e-10, -13.78788, -1.326e-09
1519396554.5483117, 2e-07, 9.2633e-10, -14.09091, -1.65e-09
1519396554.5883722, 1e-07, 8.4241e-10, -14.09091, -1.444e-09
1519396554.6283772, -1e-07, 8.1359e-10, -14.09091, -1.375e-09
1519396554.6985598, 1e-07, 9.1e-10, -14.39394, -1.591e-09
1519396554.7413046, 1e-07, 8.5254e-10, -14.39394, -1.46e-09
1519396554.779342, -4e-07, 8.2607e-10, -14.39394, -1.418e-09
1519396554.8744192, -1e-07, 8.8703e-10, -14.69697, -1.526e-09
1519396554.9144263, 1e-07, 8.5093e-10, -14.69697, -1.446e-09
1519396554.954337, -1e-07, 8.2908e-10, -14.69697, -1.404e-09
1519396555.0293581, 3e-07, 9.3008e-10, -15.0, -1.608e-09
1519396555.0694141, 1e-07, 8.7491e-10, -15.0, -1.488e-09
1519396555.1094205, -1e-07, 8.4951e-10, -15.0, -1.432e-09
 1519397025.7096977, 6e-07, 2.23091e-09, -15.0, -4.567e-09
1519397025.748724, 5e-07, 1.96561e-09, -15.0, -3.961e-09
1519397025.797795, 4e-07, 1.77154e-09, -15.0, -3.532e-09
1519397025.8623898, -5e-07, 1.43172e-09, -14.69697, -2.759e-09
1519397025.9059532, 4e-07, 1.42133e-09, -14.69697, -2.762e-09
1519397025.9430068, 3e-07, 1.36748e-09, -14.69697, -2.639e-09
1519397026.0151067, -2e-07, 1.16624e-09, -14.39394, -2.193e-09
1519397026.0601144, -1e-07, 1.16218e-09, -14.39394, -2.19e-09
1519397026.1251805, -1e-07, 1.11882e-09, -14.39394, -2.103e-09
1519397026.1953442, -2e-07, 9.55e-10, -14.09091, -1.739e-09
1519397026.2353566, 0.0, 9.7125e-10, -14.09091, -1.783e-09
1519397026.276879, -1e-07, 9.6575e-10, -14.09091, -1.769e-09
1519397026.346794, 0.0, 8.2624e-10, -13.78788, -1.469e-09
1519397026.3873432, -2e-07, 8.5332e-10, -13.78788, -1.536e-09
1519397026.4203608, 0.0, 8.5296e-10, -13.78788, -1.533e-09
1519397026.4953146, -2e-07, 7.343e-10, -13.48485, -1.284e-09
1519397026.5303233, -2e-07, 7.5831e-10, -13.48485, -1.336e-09
1519397026.583352, -1e-07, 7.6442e-10, -13.48485, -1.352e-09
1519397026.6703887, -1e-07, 6.4592e-10, -13.18182, -1.084e-09
1519397026.7056878, 0.0, 6.7767e-10, -13.18182, -1.172e-09
1519397026.7455463, 1e-07, 6.8479e-10, -13.18182, -1.197e-09
1519397026.8207653, -3e-07, 5.7195e-10, -12.87879, -9.51e-10
1519397026.8606248, -1e-07, 6.0791e-10, -12.87879, -1.033e-09
1519397026.9010103, -1e-07, 6.2077e-10, -12.87879, -1.059e-09
1519397026.970842, -3e-07, 5.1128e-10, -12.57576, -8.29e-10
1519397027.0110576, 1e-07, 5.5125e-10, -12.57576, -9.12e-10
1519397027.0509212, 0.0, 5.6576e-10, -12.57576, -9.59e-10
1519397027.171011, -3e-07, 4.5903e-10, -12.27273, -7.16e-10
1519397027.2160692, -1e-07, 5.0306e-10, -12.27273, -8.3e-10
1519397027.261079, -2e-07, 5.1651e-10, -12.27273, -8.67e-10
1519397027.3409557, -2e-07, 4.1085e-10, -11.9697, -6.31e-10
1519397027.3799784, 0.0, 4.5143e-10, -11.9697, -7.25e-10
1519397027.4160438, 1e-07, 4.6733e-10, -11.9697, -7.61e-10
1519397027.4910915, -1e-07, 3.7347e-10, -11.66667, -5.62e-10
1519397027.5311644, -1e-07, 4.1207e-10, -11.66667, -6.58e-10
1519397027.5877125, 2e-07, 4.3004e-10, -11.66667, -6.97e-10
1519397027.6717517, -2e-07, 3.3067e-10, -11.36364, -4.81e-10
1519397027.7118168, -2e-07, 3.762e-10, -11.36364, -6.01e-10
1519397027.7568336, -1e-07, 3.9441e-10, -11.36364, -6.33e-10
1519397027.8318965, -2e-07, 2.9421e-10, -11.06061, -4.06e-10
1519397027.8719072, -1e-07, 3.403e-10, -11.06061, -5.27e-10
1519397027.911967, 1e-07, 3.591e-10, -11.06061, -5.73e-10
1519397027.9895632, -4e-07, 2.6126e-10, -10.75758, -3.51e-10
1519397028.0270934, 0.0, 3.0633e-10, -10.75758, -4.53e-10
1519397028.0876386, -3e-07, 3.2831e-10, -10.75758, -5.08e-10
1519397028.1571686, -4e-07, 2.3329e-10, -10.45455, -2.93e-10
1519397028.1973107, -2e-07, 2.8079e-10, -10.45455, -4.15e-10
1519397028.2373211, -1e-07, 3.0137e-10, -10.45455, -4.63e-10
1519397028.3074663, -1e-07, 2.0441e-10, -10.15152, -2.3e-10
1519397028.347475, 0.0, 2.4992e-10, -10.15152, -3.36e-10
1519397028.3925216, 0.0, 2.7309e-10, -10.15152, -4e-10
1519397028.4629328, -2e-07, 1.776e-10, -9.84848, -1.78e-10
1519397028.5030577, 0.0, 2.2563e-10, -9.84848, -2.89e-10
1519397028.5480685, 0.0, 2.4817e-10, -9.84848, -3.52e-10
1519397028.6427815, 0.0, 1.83e-10, -9.54545, -2.03e-10
1519397028.6858187, -1e-07, 2.161e-10, -9.54545, -2.95e-10
1519397028.723357, -2e-07, 2.3321e-10, -9.54545, -3.31e-10
1519397028.7984223, -5e-07, 1.3599e-10, -9.24242, -1.2e-10
1519397028.8384354, -3e-07, 1.8202e-10, -9.24242, -2.2e-10
1519397028.8834772, -1e-07, 2.049e-10, -9.24242, -2.79e-10
1519397028.953518, -2e-07, 1.1103e-10, -8.93939, -5.4e-11
1519397028.9985876, 2e-07, 1.5967e-10, -8.93939, -1.81e-10
1519397029.0385978, -1e-07, 1.8065e-10, -8.93939, -2.28e-10
1519397029.1288307, 0.0, 1.1296e-10, -8.63636, -8.6e-11
1519397029.168839, 1e-07, 1.5107e-10, -8.63636, -1.64e-10
1519397029.2093973, -2e-07, 1.6843e-10, -8.63636, -2.09e-10
1519397029.291951, -3e-07, 7.439e-11, -8.33333, 6e-12
1519397029.3294811, -2e-07, 1.2127e-10, -8.33333, -1.16e-10
1519397029.3644886, 2e-07, 1.4293e-10, -8.33333, -1.56e-10
1519397029.4240808, -6e-07, 1.202e-11, -8.0303, 1.58e-10
1519397029.4640906, -2e-07, 8.983e-11, -8.0303, -5e-11
1519397029.5032516, -1e-07, 1.1589e-10, -8.0303, -1.05e-10
1519397029.5732863, -1e-07, 2.775e-11, -7.72727, 9.2e-11
1519397029.65485, -3e-07, 1.0047e-10, -7.72727, -8.6e-11
1519397029.6998992, 0.0, 1.1774e-10, -7.72727, -1.1e-10
1519397029.7804213, -2e-07, 2.065e-11, -7.42424, 9.8e-11
1519397029.8149638, 0.0, 6.865e-11, -7.42424, -1.5e-11
1519397029.854969, 0.0, 8.799e-11, -7.42424, -6.4e-11
1519397029.92479, -4e-07, -4.82e-12, -7.12121, 1.48e-10
1519397029.964806, -2e-07, 4.729e-11, -7.12121, 1.5e-11
1519397030.0051556, -2e-07, 7.032e-11, -7.12121, -3.1e-11
1519397030.0886922, -2e-07, -1.373e-11, -6.81818, 1.58e-10
1519397030.1502247, 0.0, 5.016e-11, -6.81818, 8e-12
1519397030.191263, 0.0, 6.438e-11, -6.81818, -2.1e-11
1519397030.2602952, -5e-07, -2.64e-11, -6.51515, 1.75e-10
1519397030.3053498, -1e-07, 2.325e-11, -6.51515, 6.3e-11
1519397030.345359, -1e-07, 4.28e-11, -6.51515, 1.8e-11
1519397030.4149911, -3e-07, -4.99e-11, -6.21212, 2.27e-10
1519397030.44999, 1e-07, -2.72e-12, -6.21212, 1.23e-10
1519397030.4875154, -1e-07, 1.937e-11, -6.21212, 6.5e-11
1519397030.5550795, -1e-07, -7.138e-11, -5.90909, 2.83e-10
1519397030.6102114, -1e-07, -2.188e-11, -5.90909, 1.55e-10
1519397030.6602232, -1e-07, 1.596e-11, -5.90909, 6.7e-11
1519397030.7307863, -5e-07, -7.933e-11, -5.60606, 2.73e-10
1519397030.770797, 0.0, -2.813e-11, -5.60606, 1.71e-10
1519397030.8113632, -1e-07, -5.26e-12, -5.60606, 1.11e-10
1519397030.8929129, 0.0, -8.715e-11, -5.30303, 2.9e-10
1519397030.9454904, -1e-07, -3.342e-11, -5.30303, 1.63e-10
1519397030.98555, 1e-07, -1.51e-11, -5.30303, 1.19e-10
1519397031.0586565, -3e-07, -1.0702e-10, -5.0, 3.45e-10
1519397031.112735, 0.0, -5.708e-11, -5.0, 2.22e-10
1519397031.1613052, -1e-07, -2.392e-11, -5.0, 1.45e-10
1519397031.2399225, -1e-07, -1.1209e-10, -4.69697, 3.4e-10
1519397031.2804828, -1e-07, -6.674e-11, -4.69697, 2.28e-10
1519397031.3205383, 0.0, -4.314e-11, -4.69697, 1.77e-10
1519397031.387798, -3e-07, -1.3878e-10, -4.39394, 4.07e-10
1519397031.4228063, -1e-07, -8.857e-11, -4.39394, 2.67e-10
1519397031.457834, -3e-07, -6.547e-11, -4.39394, 2.17e-10
1519397031.5393715, -2e-07, -1.535e-10, -4.09091, 4.1e-10
1519397031.578409, -1e-07, -9.894e-11, -4.09091, 2.88e-10
1519397031.6184182, -3e-07, -7.41e-11, -4.09091, 2.32e-10
1519397031.6934881, -4e-07, -1.6677e-10, -3.78788, 4.39e-10
1519397031.7405403, -1e-07, -1.132e-10, -3.78788, 3.02e-10
1519397031.7785742, 0.0, -9.129e-11, -3.78788, 2.51e-10
1519397031.8486278, -5e-07, -1.7903e-10, -3.48485, 4.71e-10
1519397031.8936584, -4e-07, -1.2799e-10, -3.48485, 3.4e-10
1519397031.935182, 0.0, -1.0169e-10, -3.48485, 2.91e-10
1519397032.0037353, -3e-07, -1.9399e-10, -3.18182, 4.88e-10
1519397032.0587978, -1e-07, -1.4125e-10, -3.18182, 3.68e-10
1519397032.1038022, 1e-07, -1.1138e-10, -3.18182, 2.95e-10
1519397032.213881, -1e-07, -1.8741e-10, -2.87879, 4.7e-10
1519397032.2589293, 1e-07, -1.4098e-10, -2.87879, 3.62e-10
1519397032.3039415, 0.0, -1.1837e-10, -2.87879, 3.03e-10
1519397032.3775249, -2e-07, -2.0948e-10, -2.57576, 5.13e-10
1519397032.4351115, -1e-07, -1.5973e-10, -2.57576, 3.92e-10
1519397032.473668, 0.0, -1.2785e-10, -2.57576, 3.2e-10
1519397032.5452716, -3e-07, -2.2301e-10, -2.27274, 5.44e-10
1519397032.5848305, -3e-07, -1.7279e-10, -2.27273, 4.14e-10
1519397032.6339061, -1e-07, -1.4813e-10, -2.27274, 3.53e-10
1519397032.7164874, -3e-07, -2.337e-10, -1.969698, 5.53e-10
1519397032.7564976, 0.0, -1.8279e-10, -1.969698, 4.29e-10
1519397032.791549, 0.0, -1.6066e-10, -1.969698, 3.79e-10
1519397032.8615649, -3e-07, -2.5203e-10, -1.666667, 5.9e-10
1519397032.9016106, -1e-07, -2.0225e-10, -1.666667, 4.71e-10
1519397032.9366286, 0.0, -1.7933e-10, -1.666667, 4.12e-10
1519397033.0066805, -3e-07, -2.694e-10, -1.363636, 6.22e-10
1519397033.04169, -1e-07, -2.1889e-10, -1.363636, 4.96e-10
1519397033.0817158, -1e-07, -1.9312e-10, -1.363636, 4.47e-10
1519397033.1783063, -2e-07, -2.4749e-10, -1.060606, 5.56e-10
1519397033.212328, -1e-07, -2.1827e-10, -1.060606, 4.82e-10
1519397033.2473383, -1e-07, -1.9808e-10, -1.060606, 4.42e-10
1519397033.3173892, -1e-07, -2.906e-10, -0.757576, 6.56e-10
1519397033.3573997, 0.0, -2.4249e-10, -0.757576, 5.4e-10
1519397033.3975215, -1e-07, -2.1673e-10, -0.757576, 4.79e-10
1519397033.4695466, -2e-07, -2.9895e-10, -0.454545, 6.63e-10
1519397033.5026739, -1e-07, -2.5614e-10, -0.454545, 5.6e-10
1519397033.5426843, -1e-07, -2.2996e-10, -0.454545, 4.99e-10
1519397033.6282487, -2e-07, -3.1435e-10, -0.1515152, 6.92e-10
1519397033.674288, -2e-07, -2.5793e-10, -0.1515151, 5.56e-10
