1517177426.6946893, 0.399447, 0.0001, 5.30303, -2.57e-10
1517177426.7356915, 0.399456, 0.0001, 5.30303, -1.84e-10
1517177426.777694, 0.399453, 0.0001, 5.30303, -1.43e-10
1517177426.8266966, 0.399452, 9.99999e-05, 5.0, -2.85e-10
1517177426.868699, 0.399442, 0.0001, 5.0, -1.81e-10
1517177426.9097013, 0.399468, 0.0001, 5.0, -1.5e-10
1517177426.9587045, 0.399459, 9.99999e-05, 4.69697, -2.82e-10
1517177427.000707, 0.399466, 0.0001, 4.69697, -1.97e-10
1517177427.041709, 0.399468, 0.0001, 4.69697, -1.89e-10
1517177427.1067126, 0.399468, 0.0001, 4.39394, -2.87e-10
1517177427.147715, 0.399468, 0.0001, 4.39394, -1.85e-10
1517177427.1887174, 0.39947, 0.0001, 4.39394, -1.87e-10
1517177427.2407203, 0.399477, 9.99999e-05, 4.09091, -2.9e-10
1517177427.2817225, 0.399501, 9.99999e-05, 4.09091, -2.38e-10
1517177427.323725, 0.399481, 0.0001000001, 4.09091, -1.82e-10
1517177427.372728, 0.399479, 0.0001, 3.78788, -2.98e-10
1517177427.4137304, 0.399517, 0.0001, 3.78788, -2.26e-10
1517177427.4557328, 0.399478, 0.0001, 3.78788, -2.16e-10
1517177427.5047355, 0.399492, 0.0001, 3.48485, -3.12e-10
1517177427.5457377, 0.399487, 0.0001, 3.48485, -2.42e-10
1517177427.6097414, 0.399487, 0.0001, 3.48485, -2.09e-10
1517177427.6587443, 0.399463, 0.0001, 3.18182, -3.17e-10
1517177427.6997468, 0.399473, 0.0001, 3.18182, -2.33e-10
1517177427.741749, 0.399487, 0.0001, 3.18182, -2.17e-10
1517177427.790752, 0.399506, 0.0001000001, 2.87879, -3.26e-10
1517177427.8317542, 0.399497, 0.0001, 2.87879, -2.49e-10
1517177427.8737566, 0.399505, 0.0001, 2.87879, -2.4e-10
1517177427.9227595, 0.399478, 0.0001, 2.57576, -3.36e-10
1517177427.9637618, 0.399492, 0.0001, 2.57576, -2.67e-10
1517177428.005764, 0.399475, 0.0001, 2.57576, -2.48e-10
1517177428.0547671, 0.39951, 0.0001, 2.27273, -3.39e-10
1517177428.1117702, 0.399511, 0.0001, 2.27273, -2.91e-10
1517177428.1537726, 0.399516, 0.0001, 2.27273, -2.33e-10
1517177428.2037754, 0.399548, 0.0001, 1.969697, -3.48e-10
1517177428.2447777, 0.399531, 0.0001, 1.969697, -2.78e-10
1517177428.28678, 0.399518, 0.0001, 1.969697, -2.55e-10
1517177428.335783, 0.399536, 0.0001, 1.666667, -3.63e-10
1517177428.3777854, 0.399547, 0.0001, 1.666667, -2.87e-10
1517177428.418788, 0.399543, 0.0001, 1.666667, -2.56e-10
1517177428.4677906, 0.399494, 0.0001, 1.363636, -3.71e-10
1517177428.509793, 0.399493, 9.99999e-05, 1.363636, -2.9e-10
1517177428.5507953, 0.39951, 0.0001000001, 1.363636, -2.62e-10
1517177428.614799, 0.399496, 0.0001, 1.060606, -3.74e-10
1517177428.6568012, 0.399525, 0.0001, 1.060606, -2.93e-10
1517177428.6988037, 0.399507, 0.0001, 1.060606, -2.72e-10
1517177428.7498066, 0.399532, 0.0001, 0.757576, -3.79e-10
1517177428.791809, 0.399513, 9.99999e-05, 0.757576, -3.1e-10
1517177428.8328116, 0.399519, 0.0001, 0.757576, -2.87e-10
1517177428.8818142, 0.399506, 0.0001, 0.454545, -3.96e-10
1517177428.9238167, 0.399526, 0.0001, 0.454545, -3.29e-10
1517177428.964819, 0.399496, 0.0001, 0.454545, -2.99e-10
1517177429.0118217, 0.399498, 0.0001, 0.1515151, -4.11e-10
1517177429.053824, 0.399504, 0.0001, 0.1515151, -3.36e-10
1517177429.1188278, 0.399525, 0.0001000001, 0.1515153, -2.94e-10
1517177429.1678305, 0.399528, 9.99999e-05, -0.1515153, -4.07e-10
1517177429.208833, 0.399502, 0.0001000001, -0.1515151, -3.33e-10
1517177429.2498353, 0.399488, 0.0001, -0.1515152, -3.08e-10
1517177429.3008382, 0.399496, 0.0001, -0.454545, -4.12e-10
1517177429.3428407, 0.399498, 0.0001, -0.454545, -3.43e-10
1517177429.384843, 0.399497, 0.0001, -0.454545, -3.16e-10
1517177429.4338458, 0.399498, 0.0001, -0.757576, -4.27e-10
1517177429.4748483, 0.399528, 9.99999e-05, -0.757576, -3.54e-10
1517177429.5168507, 0.399489, 0.0001000001, -0.757576, -3.23e-10
1517177429.5658534, 0.399488, 9.99999e-05, -1.060606, -4.36e-10
1517177429.6218565, 0.399487, 0.0001, -1.060606, -3.63e-10
1517177429.662859, 0.399486, 0.0001, -1.060606, -3.18e-10
1517177429.7118618, 0.399484, 0.0001, -1.363636, -4.39e-10
1517177429.7538643, 0.399485, 0.0001000001, -1.363636, -3.68e-10
1517177429.7948663, 0.399468, 0.0001, -1.363636, -3.29e-10
1517177429.8438692, 0.399483, 0.0001, -1.666667, -4.51e-10
1517177429.9008727, 0.39947, 9.99999e-05, -1.666667, -3.73e-10
1517177429.941875, 0.399488, 0.0001000001, -1.666667, -3.41e-10
1517177429.9918778, 0.399491, 0.0001, -1.969698, -4.52e-10
1517177430.03288, 0.399479, 9.99999e-05, -1.969697, -3.85e-10
1517177430.0748825, 0.399497, 0.0001000001, -1.969697, -3.5e-10
1517177430.1498866, 0.399474, 0.0001, -2.27273, -4.03e-10
1517177430.1908891, 0.399487, 0.0001, -2.27273, -3.61e-10
1517177430.2328913, 0.399467, 0.0001000001, -2.27273, -3.46e-10
1517177430.2818944, 0.399464, 0.0001, -2.57576, -4.51e-10
1517177430.3228967, 0.399465, 0.0001, -2.57576, -3.85e-10
1517177430.3648992, 0.399454, 0.0001, -2.57576, -3.6e-10
1517177430.4139018, 0.399449, 0.0001, -2.87879, -4.47e-10
1517177430.4559042, 0.399451, 0.0001000001, -2.87879, -3.98e-10
1517177430.4969065, 0.399462, 9.99999e-05, -2.87879, -3.63e-10
1517177430.5459094, 0.399473, 0.0001000001, -3.18182, -4.87e-10
1517177430.5879116, 0.399464, 0.0001, -3.18182, -4.15e-10
1517177430.6539156, 0.399465, 0.0001, -3.18182, -3.63e-10
1517177430.7029183, 0.399469, 0.0001, -3.48485, -4.69e-10
1517177430.746921, 0.399462, 0.0001, -3.48485, -4.1e-10
1517177430.787923, 0.399483, 0.0001, -3.48485, -3.84e-10
1517177430.8369262, 0.39949, 0.0001, -3.78788, -5.04e-10
1517177430.8789284, 0.399475, 0.0001, -3.78788, -4.3e-10
1517177430.9209309, 0.399498, 9.99999e-05, -3.78788, -3.92e-10
1517177430.9699337, 0.399456, 0.0001, -4.09091, -5.18e-10
1517177431.010936, 0.399484, 0.0001, -4.09091, -4.29e-10
1517177431.0529385, 0.399458, 0.0001, -4.09091, -4.01e-10
1517177431.1019413, 0.399468, 9.99999e-05, -4.39394, -5.04e-10
1517177431.167945, 0.399464, 0.0001, -4.39394, -4.17e-10
1517177431.2099473, 0.399463, 0.0001, -4.39394, -3.83e-10
1517177431.2609503, 0.399453, 0.0001, -4.69697, -4.98e-10
1517177431.3019528, 0.399454, 9.99999e-05, -4.69697, -4.43e-10
1517177431.3439553, 0.399465, 0.0001, -4.69697, -3.98e-10
1517177431.3939579, 0.399422, 0.0001, -5.0, -5.13e-10
1517177431.4349604, 0.399454, 0.0001, -5.0, -4.31e-10
1517177431.4759626, 0.399454, 0.0001, -5.0, -4.29e-10
1517177431.5259655, 0.399453, 0.0001, -5.30303, -5.44e-10
1517177431.5669677, 0.399473, 0.0001, -5.30303, -4.36e-10
1517177431.6089702, 0.399485, 0.0001, -5.30303, -4.03e-10
1517177431.6839745, 0.399457, 0.0001, -5.60606, -4.71e-10
1517177431.7249768, 0.399442, 0.0001, -5.60606, -4.51e-10
1517177431.7669792, 0.399448, 0.0001, -5.60606, -4.14e-10
1517177431.815982, 0.399449, 0.0001, -5.90909, -5.25e-10
1517177431.8569844, 0.399484, 0.0001000001, -5.90909, -4.72e-10
1517177431.8989868, 0.399457, 0.0001000001, -5.90909, -4.37e-10
1517177431.9479895, 0.399435, 0.0001, -6.21212, -5.51e-10
1517177431.989992, 0.399449, 0.0001, -6.21212, -4.6e-10
1517177432.0309944, 0.399462, 0.0001, -6.21212, -4.47e-10
1517177432.0809972, 0.399443, 0.0001, -6.51515, -5.41e-10
1517177432.1219995, 0.399464, 0.0001, -6.51515, -4.52e-10
1517177432.1880033, 0.399475, 0.0001, -6.51515, -4.32e-10
1517177432.2370062, 0.399452, 0.0001, -6.81818, -5.27e-10
1517177432.2810087, 0.399457, 0.0001, -6.81818, -4.73e-10
1517177432.322011, 0.399435, 0.0001, -6.81818, -4.66e-10
1517177432.3710139, 0.399453, 9.99999e-05, -7.12121, -5.68e-10
1517177432.4130163, 0.399455, 0.0001, -7.12121, -5.02e-10
1517177432.4550185, 0.399446, 9.99999e-05, -7.12121, -4.39e-10
1517177432.5040214, 0.399444, 9.99999e-05, -7.42424, -5.45e-10
1517177432.5450237, 0.399448, 0.0001000001, -7.42424, -4.87e-10
1517177432.5870261, 0.399453, 0.0001, -7.42424, -4.88e-10
1517177432.636029, 0.399447, 9.99999e-05, -7.72727, -5.57e-10
1517177432.7020328, 0.399461, 0.0001, -7.72727, -4.69e-10
1517177432.7440352, 0.399473, 0.0001000001, -7.72727, -4.47e-10
1517177432.7950382, 0.399455, 0.0001000001, -8.0303, -5.55e-10
1517177432.8370404, 0.399456, 0.0001, -8.0303, -4.97e-10
1517177432.878043, 0.399477, 0.0001, -8.0303, -4.32e-10
1517177432.9270456, 0.399464, 9.99999e-05, -8.33333, -5.52e-10
1517177432.969048, 0.399474, 0.0001, -8.33333, -4.83e-10
1517177433.0100503, 0.399477, 0.0001, -8.33333, -4.74e-10
1517177433.0600533, 0.399477, 0.0001, -8.63636, -5.61e-10
1517177433.1020558, 0.399454, 0.0001, -8.63636, -5.15e-10
1517177433.1430578, 0.399475, 9.99999e-05, -8.63636, -4.65e-10
1517177433.2180624, 0.399468, 0.0001, -8.93939, -5.17e-10
1517177433.2600648, 0.399453, 0.0001, -8.93939, -4.67e-10
1517177433.3020673, 0.399438, 0.0001, -8.93939, -4.7e-10
1517177433.35107, 0.399482, 9.99999e-05, -9.24242, -5.9e-10
1517177433.3920722, 0.399473, 0.0001, -9.24242, -5.12e-10
1517177433.4340746, 0.399478, 0.0001, -9.24242, -4.61e-10
1517177433.4840775, 0.399478, 0.0001, -9.54545, -5.73e-10
1517177433.5250797, 0.399466, 0.0001, -9.54545, -5.35e-10
1517177433.5670822, 0.399477, 0.0001, -9.54545, -5.05e-10
1517177433.616085, 0.399477, 0.0001, -9.84848, -6e-10
1517177433.6570876, 0.399476, 9.99999e-05, -9.84848, -5.93e-10
1517177433.7230911, 0.399458, 0.0001, -9.84848, -5.23e-10
1517177433.773094, 0.399442, 0.0001, -10.15152, -6.18e-10
1517177433.8170965, 0.39947, 0.0001, -10.15152, -4.28e-10
1517177433.858099, 0.39944, 0.0001000001, -10.15152, -4e-10
1517177433.9071016, 0.399463, 0.0001, -10.45455, -6.66e-10
1517177433.949104, 0.399458, 9.99999e-05, -10.45455, -6.99e-10
1517177433.9901063, 0.39945, 0.0001, -10.45455, -6.52e-10
1517177434.0391092, 0.399445, 0.0001000001, -10.75758, -7.41e-10
1517177434.0811117, 0.399433, 9.99999e-05, -10.75758, -6.21e-10
1517177434.1231139, 0.39942, 0.0001, -10.75758, -5.78e-10
1517177434.172117, 0.399432, 0.0001000001, -11.06061, -6.88e-10
1517177434.2381208, 0.399433, 0.0001, -11.06061, -5.34e-10
1517177434.280123, 0.399463, 0.0001, -11.06061, -5e-10
1517177434.331126, 0.399463, 0.0001000001, -11.36364, -6.29e-10
1517177434.3731284, 0.399474, 0.0001, -11.36364, -5.65e-10
1517177434.4141307, 0.399454, 0.0001, -11.36364, -5.05e-10
1517177434.4641337, 0.399479, 0.0001, -11.66667, -6.04e-10
1517177434.5051358, 0.399449, 0.0001, -11.66667, -5.18e-10
1517177434.5471382, 0.399488, 9.99999e-05, -11.66667, -5.04e-10
1517177434.596141, 0.399459, 0.0001, -11.9697, -6.49e-10
1517177434.6371436, 0.399431, 0.0001, -11.96971, -5.81e-10
1517177434.679146, 0.399447, 9.99999e-05, -11.9697, -5.29e-10
1517177434.7541502, 0.399456, 0.0001, -12.27273, -5.36e-10
1517177434.7961526, 0.399448, 0.0001, -12.27273, -4.46e-10
1517177434.8371549, 0.399442, 9.99999e-05, -12.27273, -3.57e-10
1517177434.8871577, 0.399433, 0.0001, -12.57576, -5.72e-10
1517177434.92816, 0.399433, 0.0001, -12.57576, -5.46e-10
1517177434.9701624, 0.399413, 0.0001, -12.57576, -5.29e-10
1517177435.0191653, 0.399431, 0.0001000001, -12.87879, -6.25e-10
1517177435.0601678, 0.399424, 9.99999e-05, -12.87879, -5.86e-10
1517177435.1021702, 0.399448, 0.0001, -12.87879, -6.29e-10
1517177435.1511729, 0.399433, 0.0001, -13.18182, -7.37e-10
1517177435.1921751, 0.399426, 0.0001, -13.18182, -7.13e-10
1517177435.2581792, 0.399472, 0.0001, -13.18182, -7.06e-10
1517177435.3071818, 0.399419, 0.0001, -13.48485, -7.93e-10
1517177435.3491843, 0.399473, 0.0001000001, -13.48485, -6.92e-10
1517177435.3911867, 0.399438, 0.0001, -13.48485, -6.6e-10
1517177435.4401894, 0.399454, 9.99999e-05, -13.78788, -7.74e-10
1517177435.4811916, 0.39947, 0.0001, -13.78788, -6.8e-10
1517177435.523194, 0.399474, 0.0001, -13.78788, -6.81e-10
1517177435.572197, 0.399474, 9.99999e-05, -14.09091, -7.42e-10
1517177435.6141994, 0.399471, 0.0001, -14.09091, -6.58e-10
1517177435.6552017, 0.3995, 0.0001, -14.09091, -5.62e-10
1517177435.7052045, 0.399483, 0.0001, -14.39394, -6.86e-10
1517177435.7702084, 0.399482, 9.99999e-05, -14.39394, -6.55e-10
1517177435.8122108, 0.399473, 9.99999e-05, -14.39394, -6.37e-10
1517177435.8642135, 0.399463, 0.0001, -14.69697, -7.26e-10
1517177435.906216, 0.399451, 9.99999e-05, -14.69697, -6.76e-10
1517177435.9472184, 0.399441, 0.0001, -14.69697, -6.45e-10
1517177435.996221, 0.399469, 9.99999e-05, -15.0, -7.48e-10
1517177436.0382235, 0.399453, 0.0001000001, -15.0, -6.6e-10
1517177436.0792258, 0.399454, 9.99999e-05, -15.0, -6.31e-10
