1521572107.25392, 4.0, 4.659e-05, 15.00004, -6.4171e-10
1521572107.295818, 3.99999, 4.52418e-05, 14.99998, 4.411e-10
1521572107.3377879, 3.99998, 4.65089e-05, 14.99999, 1.28158e-09
1521572107.427518, 4.0, 4.53235e-05, 14.99998, 1.182e-10
1521572107.486091, 4.0, 4.73245e-05, 14.99998, 4.766e-11
1521572107.5305579, 3.99999, 4.64493e-05, 14.99997, -6.4659e-10
1521572107.59826, 4.0, 4.75504e-05, 14.99998, 4.673e-10
1521572107.682045, 4.0, 4.72715e-05, 14.99998, 8.019e-10
1521572107.740651, 3.99999, 4.66202e-05, 15.0, -3.2586e-10
1521572107.80815, 3.99999, 4.69056e-05, 15.00001, -5.64e-11
1521572107.866782, 3.99999, 4.69647e-05, 15.00003, -1.433e-11
1521572107.93342, 4.0, 4.61844e-05, 14.99997, 1.2747e-10
1521572107.975609, 3.99999, 4.63791e-05, 14.99998, 3.1799e-10
1521572108.017631, 4.0, 4.72735e-05, 14.99997, -8.967e-11
1521572108.118565, 4.0, 4.66933e-05, 15.0, 6.434e-10
1521572108.210242, 4.0, 4.57212e-05, 14.99999, -5.134e-10
1521572108.268755, 4.0, 4.64626e-05, 14.99996, 4.143e-11
1521572108.310957, 4.0, 4.62483e-05, 14.99999, -2.1908e-10
1521572108.35278, 4.00002, 4.72054e-05, 15.00003, 1.4882e-10
1521572108.4512792, 4.00001, 3.42551e-05, 14.99995, -5.137e-11
1521572108.5012999, 4.00001, 3.40728e-05, 14.99998, 2.9171e-10
1521572108.5457458, 4.0, 3.37999e-05, 15.0, -1.3091e-10
 1521572132.309371, 1e-07, -2.8679e-10, 14.99999, 1.52995e-09
1521572132.4134011, 0.0204112, 8.9329e-09, 15.0, 1.23064e-09
1521572132.4821289, 0.0408095, 2.14842e-08, 15.0, 1.06787e-09
1521572132.5612469, 0.0612235, 3.48001e-08, 15.00001, 9.5824e-10
1521572132.640324, 0.081631, 5.35168e-08, 15.00002, 8.5882e-10
1521572132.719149, 0.1020722, 7.05042e-08, 15.0, 9.4242e-10
1521572132.844758, 0.1224488, 1.03928e-07, 15.00002, 1.03584e-09
1521572132.923615, 0.1428583, 1.37475e-07, 14.99999, 9.3174e-10
1521572133.001832, 0.1632637, 1.45607e-07, 14.99996, 4.0454e-10
1521572133.070088, 0.1836701, 1.67253e-07, 14.99998, 6.7359e-10
1521572133.148399, 0.2040788, 2.22774e-07, 15.00001, 1.47946e-09
1521572133.228777, 0.224491, 2.00981e-07, 14.99999, 4.5964e-10
1521572133.33225, 0.244897, 2.85268e-07, 15.0, 3.9533e-10
1521572133.4209569, 0.265303, 2.97165e-07, 15.0, 9.0503e-10
1521572133.489664, 0.285718, 3.14909e-07, 15.0, -2.5722e-10
1521572133.5681658, 0.306122, 3.86355e-07, 15.0, 6.4949e-10
1521572133.6466932, 0.32653, 3.78353e-07, 14.99999, 2.7776e-10
1521572133.725166, 0.346938, 4.19664e-07, 15.0, 4.4593e-10
1521572133.8297348, 0.367347, 4.9957e-07, 14.99998, 4.1789e-10
1521572133.919073, 0.387757, 5.33076e-07, 14.99998, 6.273e-11
1521572133.998061, 0.408156, 5.72681e-07, 14.99995, 3.6802e-10
1521572134.076823, 0.428582, 5.98998e-07, 15.00002, -7.7163e-10
1521572134.1807969, 0.448978, 6.26844e-07, 15.0, 3.835e-10
1521572134.289432, 0.469394, 6.81522e-07, 15.00003, 3.46e-11
1521572134.359392, 0.489801, 6.72653e-07, 15.00006, 8.397e-11
1521572134.4659169, 0.5102, 7.61346e-07, 14.99993, 6.49e-10
1521572134.512403, 0.530614, 7.64109e-07, 14.99998, -7.295e-10
1521572134.599437, 0.551017, 9.33771e-07, 15.00002, 2.175e-10
1521572134.68708, 0.571436, 8.71319e-07, 15.00002, 1.528e-10
1521572134.733718, 0.591835, 8.68235e-07, 14.99991, -5.89e-10
1521572134.8468878, 0.612244, 9.9704e-07, 14.99999, 4.04e-10
1521572134.9443042, 0.632652, 9.4444e-07, 14.99987, -6.33e-11
1521572135.031584, 0.653062, 1.11851e-06, 14.99992, 8.76e-11
1521572135.118874, 0.673469, 1.20855e-06, 14.99995, 9.546e-10
1521572135.206539, 0.693875, 1.33156e-06, 14.99997, 5.268e-10
1521572135.312106, 0.714286, 1.27894e-06, 15.00006, 1.265e-10
1521572135.407697, 0.734692, 1.37453e-06, 14.99998, 1.4643e-09
1521572135.503484, 0.755103, 1.38676e-06, 14.99994, 5.839e-10
1521572135.5501518, 0.775511, 1.48605e-06, 14.99998, -2.423e-10
1521572135.6375182, 0.79592, 1.62355e-06, 15.00014, 6.409e-10
1521572135.725031, 0.816327, 1.76265e-06, 14.99994, -4.092e-10
1521572135.771701, 0.836733, 2.01541e-06, 14.99996, 1.3393e-09
1521572135.871383, 0.857142, 2.03751e-06, 15.0, 5.664e-10
1521572135.928642, 0.877551, 2.00407e-06, 15.00009, 7.579e-10
1521572135.975193, 0.89796, 2.13243e-06, 15.00005, -4e-12
1521572136.062465, 0.918368, 2.18355e-06, 15.00002, -2.65e-11
1521572136.109191, 0.938776, 2.23094e-06, 15.0, 1.4352e-09
1521572136.19638, 0.959186, 2.21115e-06, 14.99997, -1.9222e-09
1521572136.326459, 0.979592, 2.44368e-06, 14.99991, 3.25e-11
1521572136.422038, 1.000002, 2.52869e-06, 14.99999, -9.063e-10
1521572136.514099, 0.999996, 2.77569e-06, 14.9999, 5.871e-10
1521572136.55701, 1.000001, 2.52444e-06, 14.99997, 1.691e-10
1521572136.600001, 1.000002, 2.61429e-06, 14.99991, -7.404e-10
1521572136.683485, 0.999997, 2.48173e-06, 15.00002, 6.537e-10
1521572136.726353, 1.000003, 2.53052e-06, 15.00004, 1.1376e-09
1521572136.7688608, 0.999998, 2.47786e-06, 14.99992, 5.665e-10
1521572136.881475, 1.0, 2.63262e-06, 15.00007, 1.3643e-09
1521572136.975721, 1.000001, 2.74994e-06, 14.9999, 2.009e-10
1521572137.058939, 1.000002, 2.6322e-06, 15.00004, 1.8221e-09
1521572137.102079, 0.999997, 2.7896e-06, 14.99996, 1.1861e-09
1521572137.1854908, 0.999997, 2.99176e-06, 14.99994, 1.4699e-09
1521572137.269047, 1.000002, 3.05315e-06, 15.00015, 1.4444e-09
1521572137.376341, 1.000001, 2.92156e-06, 14.99987, -9.574e-10
1521572137.469728, 1.000002, 3.00419e-06, 15.00001, -1.8098e-09
1521572137.51281, 0.999997, 2.9049e-06, 14.99993, -6.2e-12
1521572137.595967, 0.999998, 2.92661e-06, 15.00004, 3.355e-10
1521572137.63884, 0.999999, 2.95637e-06, 14.99998, -8.451e-10
1521572137.6816719, 1.000001, 2.89176e-06, 14.99996, 7.029e-10
1521572137.724683, 0.999999, 2.66676e-06, 14.99995, 2.537e-09
1521572137.767601, 0.999997, 2.97159e-06, 14.99983, 1.1202e-09
1521572137.8233442, 0.999999, 3.04452e-06, 14.9999, 2.608e-10
1521572137.866722, 0.999997, 3.1603e-06, 15.00002, -2.428e-10
1521572137.9503932, 1.000003, 2.96133e-06, 15.00006, -1.3793e-09
1521572138.033681, 1.000004, 3.19445e-06, 15.00002, 1.257e-10
1521572138.117098, 1.000007, 3.23145e-06, 15.00003, -5.952e-10
1521572138.200653, 1.000003, 2.83872e-06, 14.99991, -4.291e-10
1521572138.2840488, 0.999999, 3.2678e-06, 14.99992, 9.491e-10
1521572138.3926039, 0.999997, 3.21221e-06, 14.99998, -1.885e-10
1521572138.4866261, 1.000004, 2.89269e-06, 15.00005, -1.6009e-09
1521572138.529535, 1.000001, 2.95771e-06, 14.99997, 6.082e-10
1521572138.613014, 1.000002, 3.02433e-06, 15.00007, 2.099e-10
1521572138.655797, 0.999996, 2.72938e-06, 15.0, 2.288e-10
1521572138.739223, 1.000002, 2.7707e-06, 14.99986, 5.063e-10
1521572138.8355021, 1.000001, 2.96894e-06, 15.00008, 4.191e-10
1521572138.927511, 0.999999, 3.09687e-06, 14.99996, 6.579e-10
1521572138.970442, 1.000003, 3.14857e-06, 15.00002, 2.393e-10
1521572139.0758212, 1.0, 3.37487e-06, 14.99993, -4.183e-10
1521572139.1675699, 0.999996, 3.17979e-06, 14.99986, -2.542e-10
1521572139.210569, 0.999999, 3.32733e-06, 15.00002, 2.1366e-09
1521572139.2941172, 1.000002, 3.06724e-06, 15.00006, -1.4305e-09
1521572139.403189, 0.999996, 3.31554e-06, 14.99981, 3.642e-10
1521572139.4982889, 1.0, 3.438e-06, 15.00005, 1.9337e-09
1521572139.5413618, 0.999997, 3.43723e-06, 15.00007, 2.3258e-09
1521572139.6247182, 1.000001, 3.49809e-06, 15.00013, 2.1568e-09
1521572139.708138, 0.999994, 3.28801e-06, 14.99998, 3.3615e-09
1521572139.791548, 1.0, 3.23173e-06, 14.99988, -3.018e-10
1521572139.896189, 0.999999, 3.03372e-06, 14.99996, 5.154e-10
1521572139.947453, 1.000001, 3.1405e-06, 15.00018, 5.2e-10
1521572140.030897, 0.999999, 3.1008e-06, 14.9999, -1.5837e-09
1521572140.0737522, 1.000001, 2.99028e-06, 15.00006, -6.947e-10
1521572140.11678, 0.999998, 3.1835e-06, 14.99981, -3.93e-11
1521572140.1632252, 1.020406, 3.15008e-06, 15.00005, -6.79e-10
1521572140.2503219, 1.040817, 3.43662e-06, 15.00002, -9.262e-10
1521572140.348366, 1.061223, 3.58971e-06, 15.00003, 7.475e-10
1521572140.444341, 1.081635, 3.52134e-06, 14.99991, 5.77e-10
1521572140.4977741, 1.102035, 3.66826e-06, 14.99989, 2.077e-10
1521572140.585352, 1.122451, 3.57722e-06, 15.00001, 5.659e-10
1521572140.6318588, 1.142855, 3.8856e-06, 15.0, -3.401e-10
1521572140.678179, 1.163268, 3.98636e-06, 15.00025, 2.388e-10
1521572140.765128, 1.183675, 4.21874e-06, 14.99998, 1.1132e-09
1521572140.8756301, 1.204083, 4.44438e-06, 14.99999, -1.3284e-09
1521572140.930229, 1.224495, 4.3467e-06, 15.00002, -7.458e-10
1521572141.019978, 1.244897, 4.64261e-06, 15.00003, 1.8106e-09
1521572141.106928, 1.265304, 4.67445e-06, 15.00006, 5.346e-10
1521572141.153593, 1.285711, 5.00481e-06, 14.99999, -6.105e-10
1521572141.1999779, 1.306122, 5.01641e-06, 15.00001, 2.7918e-09
1521572141.2466571, 1.326527, 4.84399e-06, 14.99998, 1.2421e-09
1521572141.3531861, 1.346938, 5.65732e-06, 15.00002, 1.1958e-09
1521572141.408129, 1.367347, 5.6498e-06, 15.00011, 8.343e-10
1521572141.496402, 1.387755, 5.74727e-06, 14.99999, -1.1203e-09
1521572141.543096, 1.408162, 6.28684e-06, 14.99996, 2.158e-09
1521572141.630732, 1.428569, 6.24898e-06, 15.00005, -5.19e-11
1521572141.677598, 1.448978, 5.91167e-06, 15.00003, 1.612e-10
1521572141.7243462, 1.469387, 6.35813e-06, 15.00002, -2.4478e-09
1521572141.771137, 1.489795, 6.27448e-06, 14.99994, 9.09e-11
1521572141.817703, 1.510202, 6.39141e-06, 14.99989, -2.1652e-09
1521572141.9309728, 1.53061, 6.63327e-06, 14.99986, -2.2577e-09
1521572142.0290802, 1.551018, 6.5499e-06, 15.00016, 4.4594e-09
1521572142.116656, 1.571434, 6.81125e-06, 14.9999, -1.8936e-09
1521572142.2039711, 1.591838, 6.3822e-06, 14.99988, 7.143e-10
1521572142.2910998, 1.612245, 7.2502e-06, 15.0, 3.171e-10
1521572142.337612, 1.632653, 7.71999e-06, 14.99997, -1.1723e-09
1521572142.449995, 1.65306, 7.97709e-06, 15.00007, -4.553e-10
1521572142.506906, 1.67347, 8.15552e-06, 15.00002, 2.741e-10
1521572142.593899, 1.693882, 8.63701e-06, 14.99999, 7.304e-10
1521572142.6405811, 1.714286, 8.90627e-06, 15.0001, 8.84e-11
1521572142.686996, 1.734696, 8.70983e-06, 14.99991, -9.132e-10
1521572142.733359, 1.755094, 8.96732e-06, 14.99996, 6.174e-10
1521572142.820439, 1.775511, 9.18012e-06, 15.00006, 4.136e-10
1521572142.91148, 1.795918, 1.00165e-05, 14.99995, 2.2857e-09
1521572142.998674, 1.816325, 1.00763e-05, 15.00004, 1.1535e-09
1521572143.085901, 1.836734, 1.01742e-05, 14.99999, 1.867e-10
1521572143.17253, 1.857141, 9.7606e-06, 15.00014, -4.767e-10
1521572143.25927, 1.877554, 1.02328e-05, 14.99993, -1.465e-09
1521572143.346109, 1.897966, 1.09695e-05, 15.00011, 7.635e-10
1521572143.458339, 1.918367, 1.10948e-05, 15.00008, -2.209e-10
1521572143.517985, 1.938776, 1.12138e-05, 14.99982, 1.9843e-09
1521572143.564409, 1.959184, 1.11737e-05, 14.99988, -2.372e-10
1521572143.610663, 1.979593, 1.18093e-05, 15.00015, -7.017e-10
1521572143.657192, 2.000008, 1.16673e-05, 15.00008, 6.43e-11
1521572143.740428, 2.000002, 1.12746e-05, 14.99987, -3.292e-10
1521572143.7835069, 1.999991, 1.17351e-05, 14.99983, 1.6641e-09
1521572143.8666492, 2.000006, 1.17328e-05, 15.00009, 9.512e-10
1521572143.975569, 1.999996, 1.19524e-05, 15.00003, -1.0898e-09
1521572144.028623, 1.999998, 1.23664e-05, 15.00003, 2.6927e-09
1521572144.071257, 1.999998, 1.22764e-05, 14.99982, 1.6628e-09
1521572144.154486, 1.999995, 1.23678e-05, 14.99999, -6.386e-10
1521572144.197481, 1.999999, 1.23452e-05, 14.9998, 1.41e-10
1521572144.240289, 1.999998, 1.26931e-05, 14.99999, 1.6776e-09
1521572144.283434, 1.999999, 1.26742e-05, 15.0, 1.585e-10
1521572144.367115, 2.000002, 1.25051e-05, 14.99999, 1.0738e-09
1521572144.474134, 1.999998, 1.20295e-05, 14.99989, 9.83e-11
1521572144.5572128, 1.999999, 1.2087e-05, 14.99998, 8.259e-10
1521572144.640821, 2.0, 1.27689e-05, 15.00004, -3.231e-10
1521572144.7000089, 2.000002, 1.33739e-05, 15.00003, -1.5536e-10
1521572144.767671, 2.0, 1.35173e-05, 15.00007, 4.866e-10
1521572144.851253, 1.999999, 1.33389e-05, 15.0, 3.779e-10
1521572144.944802, 1.999995, 1.23129e-05, 14.99999, 7.807e-10
1521572145.0042932, 2.000004, 1.24057e-05, 14.99998, 3.0112e-10
1521572145.105793, 1.999999, 1.28348e-05, 14.99995, -1.921e-10
1521572145.189153, 1.999998, 1.31556e-05, 14.99998, 8.769e-10
1521572145.2878752, 1.999999, 1.22298e-05, 14.99997, 7.473e-10
1521572145.346557, 1.999999, 1.18298e-05, 14.99999, 2.8672e-10
1521572145.44867, 2.0, 1.21526e-05, 14.99999, 3.0395e-10
1521572145.556903, 2.000006, 1.27506e-05, 15.00002, -1.613e-10
1521572145.615507, 2.000004, 1.26531e-05, 15.00003, -2.1483e-10
1521572145.682828, 2.000005, 1.25002e-05, 14.99998, -4.47e-10
1521572145.766324, 1.999996, 1.31608e-05, 15.0001, -6.469e-10
1521572145.824259, 1.999999, 1.28912e-05, 15.00002, 2.0145e-10
1521572145.9242089, 1.999997, 1.29303e-05, 14.99999, 2.2459e-10
1521572146.051633, 1.999999, 1.28204e-05, 14.99997, -5.904e-10
1521572146.1099951, 2.000003, 1.25963e-05, 14.99999, -3.55e-10
1521572146.18508, 1.999998, 1.28184e-05, 15.00002, 7.6131e-10
1521572146.2853172, 2.000002, 1.29824e-05, 14.99993, 1.9314e-09
1521572146.336452, 2.000004, 1.32518e-05, 15.0, -3.751e-10
1521572146.453908, 2.000004, 1.29417e-05, 15.00003, 1.978e-10
1521572146.505155, 1.999999, 1.29304e-05, 14.99998, -2.901e-10
1521572146.5905862, 2.000002, 1.29997e-05, 15.00002, 1.947e-10
1521572146.6741161, 2.000002, 1.31701e-05, 15.00016, 3.09e-10
1521572146.7327201, 1.999999, 1.27137e-05, 15.00001, -4.032e-10
1521572146.832882, 2.0, 1.30616e-05, 15.00002, 2.52e-10
1521572146.93667, 2.0, 1.31924e-05, 14.99993, -1.82e-10
1521572147.023113, 1.999996, 1.33126e-05, 14.99994, 1.329e-10
1521572147.081426, 1.999999, 1.31934e-05, 15.0, 2.603e-11
1521572147.14852, 2.0, 1.34341e-05, 15.00002, 5.762e-10
1521572147.2066538, 1.999999, 1.33168e-05, 15.00001, 7.5102e-10
1521572147.248144, 2.000001, 1.35366e-05, 15.0, -1.4764e-10
1521572147.315382, 2.000001, 1.33644e-05, 14.99997, 4.274e-10
1521572147.3737102, 2.000001, 1.31739e-05, 15.00003, -1.6309e-10
1521572147.4363039, 2.000003, 1.37676e-05, 15.00003, 7.3351e-10
1521572147.534904, 2.0, 1.36834e-05, 15.00001, 3.744e-10
1521572147.6303308, 2.020409, 1.41757e-05, 14.99994, 5.22e-11
1521572147.692322, 2.04082, 1.42466e-05, 14.99997, 3.394e-11
1521572147.7963362, 2.061223, 1.44523e-05, 15.0001, 5.773e-10
1521572147.89203, 2.081632, 1.55454e-05, 15.00001, -9.95e-10
1521572147.988062, 2.10204, 1.60587e-05, 15.00005, 5.358e-10
1521572148.075357, 2.12245, 1.65522e-05, 14.99995, 2.9093e-10
1521572148.15426, 2.14286, 1.69856e-05, 15.0, -1.672e-10
1521572148.232964, 2.16326, 1.66389e-05, 14.99998, 5.812e-10
1521572148.311818, 2.18367, 1.73583e-05, 15.00002, 1.03715e-09
1521572148.390733, 2.20407, 1.72538e-05, 14.99999, 1.2139e-10
1521572148.495209, 2.22449, 1.67284e-05, 14.99998, 7.1662e-10
1521572148.581449, 2.2449, 1.66618e-05, 15.0, -2.1012e-10
1521572148.654067, 2.26531, 1.70467e-05, 14.99996, 5.359e-10
1521572148.716071, 2.2857, 1.70757e-05, 14.99997, 2.1646e-10
1521572148.819903, 2.30612, 1.74107e-05, 15.00002, -5.937e-10
1521572148.8901892, 2.32653, 1.74456e-05, 15.00004, 5.6027e-10
1521572148.994254, 2.34693, 1.79699e-05, 14.99997, -3.2829e-10
1521572149.083715, 2.36734, 1.85518e-05, 15.00002, 1.2714e-10
1521572149.162553, 2.38776, 1.96258e-05, 15.00003, -2.1181e-10
1521572149.241305, 2.40816, 2.00267e-05, 14.99994, -3.146e-11
1521572149.3451588, 2.42857, 1.95012e-05, 14.99999, -8.149e-10
1521572149.415401, 2.44898, 2.00072e-05, 15.00001, 3.52e-11
1521572149.5095592, 2.46939, 2.12381e-05, 15.00004, 3.9174e-10
1521572149.613832, 2.48979, 2.07443e-05, 15.0, -2.477e-10
1521572149.67637, 2.51019, 2.15487e-05, 14.99997, 6.211e-11
1521572149.754878, 2.5306, 2.053e-05, 14.99997, 5.9688e-10
1521572149.83351, 2.55102, 2.09906e-05, 15.00004, -7.619e-11
1521572149.912092, 2.57143, 2.15757e-05, 14.99998, 4.5772e-10
1521572150.0414379, 2.59183, 2.15022e-05, 15.0, 7e-11
1521572150.106037, 2.61224, 2.19491e-05, 14.99994, 2.4812e-10
1521572150.210203, 2.63264, 2.27147e-05, 15.00002, 1.328e-10
1521572150.2721438, 2.65305, 2.35913e-05, 14.99998, 4.7332e-10
1521572150.350754, 2.67347, 2.38491e-05, 15.00002, 1.9285e-10
1521572150.429085, 2.69388, 2.33297e-05, 14.99999, -2.8154e-10
1521572150.55808, 2.71429, 2.29054e-05, 15.00001, -2.149e-10
1521572150.6226418, 2.73469, 2.16455e-05, 15.00002, 9.987e-10
1521572150.70165, 2.7551, 2.31432e-05, 14.99997, -7.2555e-10
1521572150.7805681, 2.77549, 2.24317e-05, 14.99997, 4.2866e-10
1521572150.859581, 2.79592, 2.25157e-05, 15.00002, 2.5198e-10
1521572150.9385421, 2.81632, 2.31342e-05, 15.0, -7.142e-11
1521572151.068117, 2.83673, 2.37943e-05, 14.99999, -2.752e-10
1521572151.165331, 2.85713, 2.43773e-05, 15.00002, -2.452e-10
1521572151.252596, 2.87756, 2.31982e-05, 15.0, 6.515e-10
1521572151.314803, 2.89795, 2.30094e-05, 14.99999, 4.6325e-10
1521572151.418803, 2.91835, 2.19762e-05, 14.99996, 4.661e-10
1521572151.53777, 2.93877, 2.35179e-05, 15.00003, -3.773e-10
1521572151.633158, 2.95918, 2.21951e-05, 14.99999, 4.923e-10
1521572151.695329, 2.97958, 2.17043e-05, 15.00004, 6.0686e-10
1521572151.7741709, 3.0, 2.24265e-05, 14.99994, 5.801e-11
1521572151.874044, 2.99999, 2.31601e-05, 15.0, 4.143e-10
1521572151.940012, 2.99999, 2.33035e-05, 15.0, 2.25e-12
1521572152.0236108, 3.0, 2.32388e-05, 15.00003, -1.709e-10
1521572152.0819268, 2.99999, 2.45511e-05, 14.99995, 2.6029e-10
1521572152.12605, 3.0, 2.44479e-05, 15.00004, 5.552e-11
1521572152.167742, 3.0, 2.50298e-05, 15.00003, 1.5389e-10
1521572152.2425878, 2.99999, 2.37622e-05, 14.99997, -2.1797e-10
1521572152.284321, 3.0, 2.40658e-05, 14.99998, -1.5062e-10
1521572152.36218, 3.0, 2.57071e-05, 15.00003, 3.1147e-10
1521572152.404347, 3.0, 2.54137e-05, 14.99998, 7.3621e-10
1521572152.4470122, 3.0, 2.52889e-05, 14.99996, 3.2449e-10
1521572152.5653188, 2.99999, 2.45826e-05, 14.99992, 5.361e-10
1521572152.623452, 2.99999, 2.5496e-05, 15.0, 7.5669e-10
1521572152.6649659, 3.0, 2.59017e-05, 15.00002, -2.0668e-10
1521572152.740024, 2.99999, 2.52112e-05, 15.0, -8.705e-11
1521572152.7816708, 2.99999, 2.49792e-05, 15.00002, 4.7654e-10
1521572152.849131, 3.0, 2.45961e-05, 15.0001, -3.483e-10
1521572152.9327328, 2.99999, 2.41792e-05, 15.00005, -2.4e-10
1521572153.0051808, 3.0, 2.41891e-05, 15.0, -2.5125e-10
1521572153.0471601, 3.0, 2.45255e-05, 14.99998, -2.4884e-10
1521572153.088947, 2.99999, 2.45518e-05, 14.99999, 5.175e-11
1521572153.13312, 3.0, 2.47207e-05, 14.99998, 1.2572e-10
1521572153.234355, 2.99999, 2.55497e-05, 14.99991, 2.689e-10
1521572153.292473, 2.99999, 2.5783e-05, 14.99997, -1.2726e-10
1521572153.3337889, 3.0, 2.61241e-05, 15.00001, 5.4363e-10
1521572153.375384, 3.00001, 2.59327e-05, 15.00001, -8.3029e-10
1521572153.45085, 2.99999, 2.55143e-05, 14.99993, 8.6666e-10
1521572153.507749, 3.0, 2.48629e-05, 14.99998, 5.4753e-10
1521572153.5493891, 3.0, 2.42747e-05, 15.00003, -2.2e-11
1521572153.5910249, 2.99999, 2.48978e-05, 14.99997, -5.874e-11
1521572153.634957, 2.99999, 2.51099e-05, 15.00001, 1.77e-11
1521572153.6766038, 3.0, 2.51239e-05, 15.00001, -5.992e-11
1521572153.718372, 2.99999, 2.60965e-05, 15.00001, 4.7269e-10
1521572153.7601259, 3.00001, 2.54624e-05, 15.00003, -1.0506e-10
1521572153.8017259, 3.0, 2.52399e-05, 14.99995, -4.1229e-10
1521572153.8434591, 2.99999, 2.4911e-05, 14.99997, 7.7695e-10
1521572153.88535, 2.99999, 2.46722e-05, 15.00001, 1.9033e-10
1521572153.927467, 3.0, 2.50689e-05, 15.00002, 2.891e-10
1521572153.9691882, 3.0, 2.55216e-05, 15.0, 3.0643e-10
1521572154.03581, 3.0, 2.50678e-05, 14.99998, -3.4708e-10
1521572154.0776992, 3.0, 2.54011e-05, 14.99997, -3.335e-11
1521572154.119769, 2.99999, 2.50404e-05, 15.0, -6.1291e-10
1521572154.161624, 3.0, 2.49583e-05, 14.99998, -1.3948e-10
1521572154.232735, 3.0, 2.4982e-05, 15.00001, -2.317e-10
1521572154.290538, 3.0, 2.46595e-05, 15.0, 3.709e-10
1521572154.332182, 2.99999, 2.41981e-05, 15.00003, 4.9545e-10
1521572154.4075038, 2.99999, 2.39629e-05, 14.99993, 7.5854e-10
1521572154.4495099, 3.00001, 2.45085e-05, 15.0, -3.121e-10
1521572154.4908931, 2.99999, 2.46918e-05, 15.00003, 2.1434e-10
1521572154.5644422, 2.99999, 2.47858e-05, 14.99997, 6.1011e-10
1521572154.606318, 3.0, 2.43252e-05, 15.00002, 2.6678e-10
1521572154.6870852, 3.0204, 2.37933e-05, 15.00004, -5.142e-11
1521572154.7916749, 3.04082, 2.43545e-05, 14.99996, -3.42e-11
1521572154.864765, 3.06122, 2.53351e-05, 14.99999, 4.7212e-10
1521572154.933365, 3.08163, 2.58863e-05, 14.99998, 3.4944e-10
1521572155.037823, 3.10203, 2.59823e-05, 14.99999, 3.3284e-10
1521572155.1151922, 3.12245, 2.66284e-05, 14.99996, -1.0415e-10
1521572155.196537, 3.14287, 2.55545e-05, 15.00004, -2.2215e-10
1521572155.300334, 3.16327, 2.67427e-05, 15.00001, 2.965e-10
1521572155.387427, 3.18366, 2.61013e-05, 14.99999, 8.713e-10
1521572155.449779, 3.20408, 2.70059e-05, 15.00002, -2.6998e-10
1521572155.55327, 3.22448, 2.52867e-05, 14.99998, 3.9435e-10
1521572155.6403022, 3.2449, 2.57828e-05, 14.99995, 4.1321e-10
1521572155.719883, 3.26532, 2.60127e-05, 15.0, 2.6713e-10
1521572155.7988229, 3.28571, 2.67701e-05, 15.00001, -4.641e-10
1521572155.8774002, 3.30611, 2.59009e-05, 14.99996, -2.5737e-10
1521572155.956317, 3.32652, 2.73862e-05, 15.00004, 2.6819e-10
1521572156.0812318, 3.34692, 2.66291e-05, 15.0, 9.476e-10
1521572156.154274, 3.36735, 2.78831e-05, 14.99998, 1.08955e-09
1521572156.2332401, 3.38776, 2.65949e-05, 14.99995, 2.8451e-10
1521572156.311882, 3.40816, 2.82966e-05, 15.00002, 8.454e-11
1521572156.390815, 3.42856, 2.98457e-05, 15.00002, 5.132e-11
1521572156.469908, 3.44898, 2.76522e-05, 14.99997, -4.8029e-10
1521572156.599463, 3.46939, 2.8731e-05, 14.99997, -1.866e-10
1521572156.6895528, 3.4898, 2.71426e-05, 14.99996, 3.428e-10
1521572156.776581, 3.5102, 2.84707e-05, 15.00001, 5.31e-10
1521572156.8382761, 3.53061, 2.90852e-05, 15.00002, -5.163e-11
1521572156.941885, 3.55102, 2.84156e-05, 14.99997, -6.151e-10
1521572157.059675, 3.57144, 2.86017e-05, 15.00007, -9.72e-10
1521572157.155169, 3.59184, 2.79787e-05, 15.0, 1.795e-10
1521572157.2504199, 3.61223, 2.80588e-05, 14.99999, -1.495e-10
1521572157.296663, 3.63263, 2.78211e-05, 15.00002, -2.534e-10
1521572157.34272, 3.65306, 2.87892e-05, 15.00013, 1.1017e-09
1521572157.4297578, 3.67346, 2.94805e-05, 14.99992, 1.0632e-09
1521572157.5382988, 3.69388, 2.87122e-05, 15.00002, 1.188e-09
1521572157.6095622, 3.71429, 2.89447e-05, 15.00002, 2.0218e-10
1521572157.715008, 3.73469, 2.87477e-05, 14.99995, -6.114e-10
1521572157.80252, 3.75509, 2.84193e-05, 14.99997, 1.043e-09
1521572157.889363, 3.77551, 2.99019e-05, 15.00006, 6.765e-10
1521572157.976393, 3.79593, 2.82056e-05, 14.99999, 4.68e-11
1521572158.055954, 3.81633, 2.88335e-05, 15.00001, -1.0949e-10
1521572158.159722, 3.83673, 2.81667e-05, 14.99999, 3.275e-10
1521572158.247102, 3.85714, 2.94481e-05, 14.99997, -4.255e-10
1521572158.3341272, 3.87755, 2.79144e-05, 15.00007, 4.684e-10
1521572158.396286, 3.89796, 2.82751e-05, 14.99998, -9.67e-12
1521572158.475444, 3.91837, 2.92028e-05, 15.00003, 7.46e-10
1521572158.603012, 3.93878, 2.98929e-05, 14.99998, 1.0947e-09
1521572158.674685, 3.95918, 2.99082e-05, 14.99999, 2.2962e-10
1521572158.7309802, 3.97958, 3.06108e-05, 14.99999, 9.25e-10
1521572158.801544, 3.99999, 3.03277e-05, 14.99999, -4.6627e-10
1521572158.868963, 3.99999, 3.15717e-05, 15.00003, 9.075e-10
