1513025711.7308502, 0.999993, 2.93612e-05, 15.0, 4.21e-10
1513025711.7728527, 1.000005, 2.95915e-05, 15.0, 5.98e-10
1513025711.814855, 1.000032, 2.95375e-05, 15.0, 5.64e-10
1513025711.8578575, 0.99993, 3.00044e-05, 15.0, 5.98e-10
1513025711.89986, 1.000078, 2.99858e-05, 15.0, 1.77e-10
1513025711.9428625, 0.999998, 2.96532e-05, 15.0, 3.94e-10
1513025711.9838648, 0.99999, 3.00936e-05, 15.0, -6.6e-11
1513025712.0248673, 0.999975, 3.08562e-05, 15.0, 5.52e-10
1513025712.0668695, 1.000024, 3.05932e-05, 15.0, 5.02e-10
1513025712.109872, 0.999968, 2.97552e-05, 14.99999, 5.11e-10
1513025712.1508744, 0.999989, 3.11433e-05, 15.0, 3.63e-10
1513025712.2148778, 1.000016, 3.09953e-05, 15.0, 2.92e-10
1513025712.2578807, 1.00001, 3.08462e-05, 15.0, 4.92e-10
1513025712.299883, 0.999995, 3.06005e-05, 15.0, 3.18e-10
1513025712.3438854, 0.999992, 3.08194e-05, 15.0, 3.17e-10
1513025712.386888, 0.999995, 3.07996e-05, 15.0, 3.41e-10
1513025712.4288905, 1.000043, 3.13485e-05, 15.0, 5.17e-10
1513025712.470893, 1.000002, 3.10482e-05, 15.0, 3.84e-10
1513025712.5128949, 1.000017, 3.10462e-05, 15.0, 6.07e-10
1513025712.5548973, 0.999988, 3.09805e-05, 15.0, 6.37e-10
1513025712.5968997, 0.999973, 3.05865e-05, 15.0, 6.34e-10
1513025712.637902, 1.000006, 2.98301e-05, 15.0, 3.23e-10
1513025712.6799045, 0.999976, 3.08178e-05, 15.0, 4.09e-10
1513025712.7439084, 1.000024, 3.07324e-05, 15.0, 5.18e-10
1513025712.7859108, 0.999991, 3.0952e-05, 15.0, 9.01e-10
1513025712.8349135, 1.020399, 3.20706e-05, 15.0, 1.02e-10
1513025712.880916, 1.040833, 3.18164e-05, 15.0, 6.07e-10
1513025712.927919, 1.061206, 3.23837e-05, 15.0, 8.91e-10
1513025712.9739213, 1.081631, 3.31107e-05, 15.0, 3.1e-10
1513025713.0199242, 1.102034, 3.37032e-05, 15.0, 1.94e-10
1513025713.0659266, 1.122525, 3.35819e-05, 15.0, 1.47e-10
1513025713.1119294, 1.142833, 3.40559e-05, 15.0, 9.78e-10
1513025713.1569319, 1.163264, 3.45298e-05, 15.0, 2.94e-10
1513025713.2029345, 1.183651, 3.51459e-05, 15.0, 6.69e-10
1513025713.2969398, 1.204092, 3.60824e-05, 15.0, 8.39e-10
1513025713.3419425, 1.224457, 3.66012e-05, 15.0, 3.33e-10
1513025713.3879452, 1.244912, 3.69659e-05, 15.0, 4.9e-10
1513025713.4339476, 1.265225, 3.84333e-05, 15.0, 4.9e-10
1513025713.4799504, 1.285778, 3.81541e-05, 15.0, 3.62e-10
1513025713.5249531, 1.306169, 3.95352e-05, 15.0, 6.5e-11
1513025713.5709555, 1.326588, 3.9443e-05, 15.0, -2.12e-10
1513025713.6169581, 1.346868, 3.99133e-05, 15.0, 6.93e-10
1513025713.662961, 1.367304, 4.09233e-05, 15.0, 4.61e-10
1513025713.749966, 1.387743, 4.13583e-05, 15.0, 3.22e-10
1513025713.7949684, 1.408186, 4.28334e-05, 15.0, -7.1e-11
1513025713.843971, 1.428492, 4.3399e-05, 15.0, 1.41e-10
1513025713.891974, 1.448968, 4.3278e-05, 15.0, 6.95e-10
1513025713.9399767, 1.469364, 4.40026e-05, 15.0, 2.81e-10
1513025713.9859793, 1.489786, 4.44934e-05, 15.0, 2.35e-10
1513025714.032982, 1.510212, 4.48939e-05, 15.0, 7.37e-10
1513025714.0789847, 1.530564, 4.55038e-05, 15.0, 3.59e-10
1513025714.1269875, 1.550987, 4.63417e-05, 15.0, 3.49e-10
1513025714.1729898, 1.571414, 4.74641e-05, 15.0, 1.45e-10
1513025714.2379937, 1.591828, 4.72543e-05, 15.0, 1.92e-10
1513025714.2839963, 1.612232, 4.83269e-05, 15.0, 3.15e-10
1513025714.3289988, 1.632568, 4.85634e-05, 15.0, 6.26e-10
1513025714.3750017, 1.653056, 4.91295e-05, 15.0, 3.15e-10
1513025714.4210043, 1.673486, 5.0758e-05, 15.0, 6.93e-10
1513025714.4680068, 1.693856, 5.18595e-05, 15.0, 4.05e-10
1513025714.5150096, 1.714199, 5.27873e-05, 15.0, 4.51e-10
1513025714.5600123, 1.7347, 5.32236e-05, 15.0, 2.42e-10
1513025714.607015, 1.755068, 5.30193e-05, 15.0, 9.58e-10
1513025714.6530175, 1.77552, 5.41661e-05, 15.0, 8.18e-10
1513025714.6990201, 1.795968, 5.56757e-05, 15.0, 7.8e-11
1513025714.767024, 1.816406, 5.55732e-05, 15.0, 3.79e-10
1513025714.8140268, 1.836653, 5.65145e-05, 15.0, 5.88e-10
1513025714.8620293, 1.857118, 5.75058e-05, 15.0, 3.29e-10
1513025714.908032, 1.877544, 5.76528e-05, 15.0, 4.94e-10
1513025714.9530344, 1.897953, 5.7993e-05, 15.0, 9.25e-10
1513025714.9990373, 1.918343, 5.90097e-05, 15.0, 4.57e-10
1513025715.0440397, 1.938776, 6.0272e-05, 15.0, 2.82e-10
1513025715.0910425, 1.959186, 5.99022e-05, 15.0, 1.268e-09
1513025715.1370451, 1.979555, 6.04962e-05, 15.0, 1.533e-09
1513025715.1830478, 2.000022, 6.1147e-05, 15.0, -9.43e-10
1513025715.2250502, 2.000007, 6.09343e-05, 14.99999, -1.125e-09
1513025715.2960544, 2.00002, 6.00726e-05, 15.0, 2.45e-10
1513025715.3380568, 1.999995, 6.08442e-05, 15.0, 2.7e-10
1513025715.3800592, 2.000035, 6.04893e-05, 15.0, 2.84e-10
1513025715.4210613, 2.000037, 6.08017e-05, 15.0, 4.08e-10
1513025715.4630637, 2.000029, 6.06714e-05, 15.0, 5e-11
1513025715.506066, 2.000138, 6.06876e-05, 15.0, -1.147e-09
1513025715.5470686, 2.00003, 6.04668e-05, 15.0, 3.35e-10
1513025715.590071, 1.999978, 6.04793e-05, 15.0, -1.16e-09
1513025715.6310732, 1.999994, 6.01131e-05, 15.0, 5.56e-10
1513025715.676076, 2.000026, 6.06766e-05, 15.0, -8.2e-11
1513025715.7180784, 2.000081, 6.0735e-05, 15.0, 1.71e-10
1513025715.7840822, 2.000038, 6.07542e-05, 15.0, 1.1e-11
1513025715.8260846, 1.999944, 6.09429e-05, 15.0, 6.53e-10
1513025715.868087, 2.000016, 6.15529e-05, 15.0, 1.417e-09
1513025715.9100895, 1.999991, 6.08961e-05, 15.0, 6.12e-10
1513025715.9530919, 2.000048, 6.27389e-05, 15.0, 1.45e-10
1513025715.9950943, 1.99998, 6.27308e-05, 15.0, 1.731e-09
1513025716.0380967, 2.000046, 6.2106e-05, 15.0, 1.681e-09
1513025716.080099, 2.000052, 6.16318e-05, 15.0, 3.35e-10
1513025716.1221015, 1.999974, 6.22399e-05, 15.0, 1.5e-10
1513025716.1631038, 2.000024, 6.1624e-05, 14.99999, 1.967e-09
1513025716.2061064, 2.000023, 6.12196e-05, 15.0, 1.1e-11
1513025716.2751105, 1.999872, 6.17956e-05, 15.0, 5.3e-10
1513025716.3161128, 1.99998, 6.14218e-05, 14.99999, 3.56e-10
1513025716.358115, 1.999971, 6.16492e-05, 15.0, 3.67e-10
1513025716.4001174, 1.999976, 6.13317e-05, 14.99999, 2.02e-10
1513025716.4421196, 2.000005, 6.21607e-05, 15.0, 4.17e-10
1513025716.484122, 1.999975, 6.17361e-05, 15.0, 3.83e-10
1513025716.5271246, 2.000045, 6.1822e-05, 14.99999, 4.24e-10
1513025716.569127, 2.000033, 6.26578e-05, 15.0, 2.35e-10
1513025716.6131296, 1.999994, 6.23037e-05, 15.0, 1.92e-10
1513025716.6551318, 1.999956, 6.29989e-05, 15.0, 4.32e-10
1513025716.6981344, 1.999967, 6.25586e-05, 15.0, 7.3e-11
1513025716.7401366, 2.000027, 6.23167e-05, 15.0, -2.04e-10
1513025716.813141, 1.999991, 6.19319e-05, 15.0, 1.87e-10
1513025716.8551433, 2.000049, 6.13975e-05, 15.0, 6.35e-10
1513025716.900146, 1.999974, 6.2112e-05, 15.0, -2.68e-10
1513025716.9411485, 1.999934, 6.1429e-05, 15.0, 6.74e-10
1513025716.984151, 1.999989, 6.15226e-05, 15.0, -2.61e-10
1513025717.0271535, 2.000065, 6.25236e-05, 15.0, 2.69e-10
1513025717.0701559, 1.999951, 6.14454e-05, 15.0, 6.02e-10
1513025717.1121583, 1.999999, 6.11802e-05, 15.0, 5.52e-10
1513025717.1531603, 2.000035, 6.18156e-05, 15.0, 1.49e-10
1513025717.1951628, 2.000011, 6.24593e-05, 14.99999, 2.52e-10
1513025717.2441657, 1.999986, 6.2619e-05, 15.0, 5.1e-11
1513025717.3091693, 2.000039, 6.38179e-05, 15.0, 5e-10
1513025717.3651724, 1.999974, 6.339e-05, 15.0, -4.01e-10
1513025717.4101753, 1.999995, 6.23261e-05, 15.0, 3.4e-10
1513025717.4531777, 2.000031, 6.31383e-05, 15.0, 1.6e-10
1513025717.4961803, 2.000051, 6.22727e-05, 15.0, 1.65e-10
1513025717.5441828, 2.020404, 6.32733e-05, 15.0, -5.5e-11
1513025717.5901854, 2.040822, 6.46349e-05, 15.0, 4e-12
1513025717.6361883, 2.061157, 6.45865e-05, 15.0, 6.6e-10
1513025717.6811907, 2.081628, 6.52312e-05, 15.0, -1.37e-10
1513025717.7271934, 2.1021, 6.47038e-05, 15.0, 8.66e-10
1513025717.7931972, 2.12237, 6.62395e-05, 15.0, 5.49e-10
1513025717.8391998, 2.14291, 6.54973e-05, 14.99999, 5.79e-10
1513025717.8852022, 2.16318, 6.51199e-05, 15.0, 4.43e-10
1513025717.949206, 2.18368, 6.61836e-05, 15.0, 1.58e-10
1513025717.9942086, 2.20407, 6.7594e-05, 15.0, 6.64e-10
1513025718.0402112, 2.22454, 6.77006e-05, 15.0, 4.97e-10
1513025718.0852137, 2.24493, 6.78842e-05, 15.0, 3.25e-10
1513025718.1312163, 2.2653, 6.94914e-05, 15.0, 5.5e-11
1513025718.1772192, 2.28567, 7.01132e-05, 15.0, -3.1e-11
1513025718.2262218, 2.30619, 6.99602e-05, 15.0, 3.2e-11
1513025718.2712243, 2.32645, 7.0351e-05, 15.0, 2.26e-10
1513025718.3682299, 2.34686, 7.10982e-05, 15.0, 8.14e-10
1513025718.4142325, 2.36763, 7.1393e-05, 15.0, -1.634e-09
1513025718.4602354, 2.38771, 7.39752e-05, 15.0, 1.427e-09
1513025718.5052378, 2.40819, 7.36857e-05, 15.0, 4.26e-10
1513025718.5512404, 2.42856, 7.43027e-05, 15.0, 6.27e-10
1513025718.597243, 2.44903, 7.50793e-05, 15.0, 1.443e-09
1513025718.643246, 2.46943, 7.59722e-05, 15.0, 3.6e-11
1513025718.6892483, 2.4899, 7.85651e-05, 14.99999, -4.97e-10
1513025718.7362509, 2.5102, 7.76824e-05, 15.0, 4.38e-10
1513025718.8182557, 2.53055, 7.5156e-05, 15.0, 2.83e-10
1513025718.8652585, 2.55108, 7.9033e-05, 14.99999, -1.44e-10
1513025718.910261, 2.57165, 7.63518e-05, 15.0, 4.91e-10
1513025718.9562638, 2.59173, 7.79576e-05, 15.0, 6.44e-10
1513025719.0012662, 2.6123, 8.02944e-05, 15.0, 2.66e-10
1513025719.0482688, 2.63266, 8.04987e-05, 15.0, 6.9e-10
1513025719.0952716, 2.653, 8.17287e-05, 15.0, -4.46e-10
1513025719.1402743, 2.67353, 8.26192e-05, 15.0, 6.23e-10
1513025719.186277, 2.69388, 8.23494e-05, 15.0, 8.55e-10
1513025719.2312794, 2.71433, 8.40694e-05, 15.0, 4.08e-10
1513025719.2762818, 2.73473, 8.44025e-05, 15.0, -8.5e-11
1513025719.382288, 2.75511, 8.61713e-05, 15.0, -4.5e-11
1513025719.4282906, 2.77556, 8.84035e-05, 15.0, 5.14e-10
1513025719.4752932, 2.79594, 8.88378e-05, 15.0, 1.21e-10
1513025719.5212958, 2.8163, 8.99325e-05, 15.0, 3.57e-10
1513025719.5682986, 2.8367, 9.02927e-05, 15.0, 3.21e-10
1513025719.6143012, 2.85717, 9.0353e-05, 15.0, -3.9e-11
1513025719.6603038, 2.87747, 9.16779e-05, 15.0, 1.74e-10
1513025719.7053063, 2.898, 9.26279e-05, 15.0, 2.9e-11
1513025719.7573094, 2.91838, 9.15522e-05, 15.0, 8.02e-10
1513025719.8273134, 2.93872, 9.22819e-05, 15.0, -2.58e-10
1513025719.8923173, 2.95914, 9.38252e-05, 15.0, 6.19e-10
1513025719.9393198, 2.97956, 8.22827e-05, 14.99999, 7.18e-10
1513025719.9853225, 3.00003, 8.37871e-05, 15.0, 5.97e-10
1513025720.027325, 2.99994, 8.32559e-05, 15.0, -2.07e-10
1513025720.0683272, 3.00004, 8.22821e-05, 15.0, -1.64e-10
1513025720.1103296, 2.99995, 8.37096e-05, 15.0, 2.022e-09
1513025720.1513321, 2.99999, 8.39648e-05, 15.0, -1.88e-10
1513025720.1933343, 2.99994, 8.3685e-05, 15.0, 1.2e-10
1513025720.2343369, 3.00009, 8.19462e-05, 14.99999, 1.25e-10
1513025720.2773392, 3.0, 8.21028e-05, 15.0, 3.12e-10
1513025720.3413427, 2.99998, 8.24274e-05, 15.0, 4.78e-10
1513025720.3853452, 2.99994, 8.26472e-05, 15.0, 1.212e-09
1513025720.4283478, 2.99999, 8.33177e-05, 15.0, 0.0
1513025720.46935, 3.0, 8.21712e-05, 15.0, -4.97e-10
1513025720.5123525, 2.99995, 8.42675e-05, 15.0, 6.59e-10
1513025720.554355, 3.00001, 8.32104e-05, 15.0, 1.144e-09
1513025720.5963573, 2.99996, 8.37073e-05, 15.0, 2.67e-10
1513025720.6413598, 2.99996, 8.37847e-05, 14.99999, -7.9e-11
1513025720.6823623, 3.0, 8.40949e-05, 14.99999, 3.15e-10
1513025720.7243648, 3.00002, 8.44471e-05, 15.0, 2.16e-10
1513025720.7673671, 2.99997, 8.36656e-05, 15.0, 2.23e-10
1513025720.8253706, 2.99999, 8.38611e-05, 15.0, 4.41e-10
1513025720.8663728, 3.00002, 8.53556e-05, 15.0, -6.76e-10
1513025720.9083753, 2.99987, 8.49291e-05, 15.0, 2.2e-10
1513025720.954378, 2.99998, 8.34605e-05, 15.0, 2.15e-10
1513025720.9973803, 3.00008, 8.37412e-05, 15.0, 2.13e-10
1513025721.0403826, 3.0, 8.44576e-05, 15.0, 3.68e-10
1513025721.082385, 3.0, 8.56474e-05, 15.0, -8.51e-10
1513025721.1243875, 2.99992, 8.57767e-05, 15.0, 2.24e-10
1513025721.16639, 2.99996, 8.49587e-05, 15.0, 1.611e-09
1513025721.2103925, 3.00001, 8.46796e-05, 15.0, 4.73e-10
1513025721.252395, 2.99994, 8.45243e-05, 15.0, 3.56e-10
1513025721.2953973, 2.99999, 8.49316e-05, 15.0, 4.51e-10
1513025721.361401, 2.99996, 8.36713e-05, 15.0, 1.05e-10
1513025721.4024036, 3.00003, 8.3842e-05, 15.0, 2.64e-10
1513025721.445406, 3.0001, 8.39568e-05, 15.0, 8.31e-10
1513025721.4874084, 3.0, 8.34186e-05, 15.0, 6.26e-10
1513025721.5634127, 2.99991, 8.45695e-05, 15.0, 6.58e-10
1513025721.605415, 2.99999, 8.43801e-05, 14.99999, 1.55e-10
1513025721.6484175, 3.00002, 8.41688e-05, 15.0, 4.12e-10
1513025721.69042, 2.99996, 8.56208e-05, 15.0, 3.17e-10
1513025721.7314222, 3.00008, 8.48235e-05, 15.0, 1.8e-11
1513025721.775425, 3.00006, 8.50447e-05, 15.0, 2.78e-10
1513025721.8174272, 2.99999, 8.58547e-05, 15.0, 6.9e-11
1513025721.8904314, 3.0, 8.49022e-05, 15.0, 2.82e-10
1513025721.9324338, 2.99996, 8.62123e-05, 15.0, 8.7e-11
1513025721.974436, 3.00002, 8.6284e-05, 15.0, 6.72e-10
1513025722.0174387, 3.0, 8.54137e-05, 15.0, 4.34e-10
1513025722.059441, 3.00002, 8.54743e-05, 15.0, 5.4e-10
1513025722.1034436, 2.99999, 8.55258e-05, 15.0, 1.66e-10
1513025722.146446, 2.99994, 8.54522e-05, 14.99999, 3.12e-10
1513025722.1884484, 3.00006, 8.54654e-05, 15.0, -2.2e-11
1513025722.2304509, 2.99999, 8.48237e-05, 15.0, 6.8e-10
1513025722.2734532, 2.99998, 8.4805e-05, 15.0, 2.31e-10
1513025722.3184557, 3.02046, 8.45966e-05, 15.0, 5.23e-10
1513025722.3884597, 3.0409, 8.68154e-05, 15.0, 2.8e-10
1513025722.4344625, 3.06123, 8.66308e-05, 15.0, -1.68e-10
1513025722.4834652, 3.08162, 8.65618e-05, 15.0, 1.07e-10
1513025722.5294678, 3.10205, 8.57765e-05, 15.0, 2.88e-10
1513025722.5754707, 3.12246, 8.73243e-05, 15.0, 2.73e-10
1513025722.6204731, 3.14291, 8.74885e-05, 15.0, 1.33e-10
1513025722.6684759, 3.16324, 8.74558e-05, 15.0, 1.79e-10
1513025722.7144785, 3.18363, 8.77681e-05, 15.0, 5e-10
1513025722.7604814, 3.20414, 8.79268e-05, 15.0, 4.2e-10
1513025722.8054838, 3.22448, 8.89943e-05, 15.0, 1.21e-10
1513025722.8704875, 3.2449, 8.7059e-05, 15.0, 2.12e-10
1513025722.91649, 3.26527, 8.91844e-05, 15.0, 5.47e-10
1513025722.9624927, 3.28574, 8.94327e-05, 15.0, 5.99e-10
1513025723.0094953, 3.30603, 9.00189e-05, 14.99999, 3.82e-10
1513025723.054498, 3.32656, 9.0029e-05, 15.0, 4.34e-10
1513025723.1005006, 3.34702, 9.17987e-05, 15.0, 3.56e-10
1513025723.1465034, 3.36744, 9.20234e-05, 15.0, -1.59e-10
1513025723.196506, 3.38769, 9.3159e-05, 14.99999, 1.208e-09
1513025723.2435088, 3.40817, 0.0001027916, 15.0, -3e-11
1513025723.2945116, 3.42857, 0.000105922, 15.0, 6.5e-11
1513025723.3395143, 3.44898, 0.000107155, 15.0, 3.58e-10
1513025723.4095182, 3.46939, 0.000105547, 15.0, 5.6e-10
1513025723.456521, 3.4898, 0.000106967, 15.0, 5.52e-10
1513025723.5045238, 3.5102, 0.000107433, 15.0, 8.76e-10
1513025723.5495262, 3.53061, 0.00010618, 15.0, -7.8e-11
1513025723.594529, 3.55102, 0.000106547, 15.0, 4.8e-11
1513025723.6425316, 3.57143, 0.00010708, 15.0, 8.41e-10
1513025723.687534, 3.59184, 0.000107968, 15.0, 3.54e-10
1513025723.7335367, 3.61224, 0.000108662, 15.0, 9.5e-11
1513025723.7785394, 3.63265, 0.000109281, 15.0, -3.79e-10
1513025723.8245423, 3.65306, 0.000109147, 15.0, 1.88e-10
1513025723.8925457, 3.67347, 0.000109677, 15.0, -4e-11
1513025723.9385486, 3.69388, 0.000110325, 15.0, 4.25e-10
1513025723.9855514, 3.71429, 0.000109731, 15.0, 1.26e-10
1513025724.0305538, 3.73469, 0.000109585, 15.0, 5.11e-10
1513025724.0765564, 3.7551, 0.000110077, 15.0, 4.96e-10
1513025724.122559, 3.7755, 0.000111269, 14.99999, 3.82e-10
1513025724.1685617, 3.79592, 9.6171e-05, 15.0, -2.322e-09
1513025724.2135644, 3.81633, 8.9166e-05, 15.0, 3.64e-10
1513025724.2625673, 3.83666, 8.93525e-05, 15.0, 2.05e-10
1513025724.3095698, 3.85716, 7.25658e-05, 14.99999, 3.87e-10
1513025724.3565724, 3.87757, 7.98376e-05, 15.0, 1.037e-09
1513025724.4245765, 3.8979, 7.89438e-05, 15.0, 8.11e-10
1513025724.470579, 3.91845, 7.95803e-05, 15.0, 3.08e-10
1513025724.5195818, 3.93868, 6.38132e-05, 15.0, 4.23e-10
 1513025760.2806273, -8e-07, -4.727e-10, 15.0, 2.18e-09
1513025760.3526313, 0.0204052, 1.96889e-08, 15.0, 1.804e-09
1513025760.398634, 0.0408756, 3.97423e-08, 15.0, 1.651e-09
1513025760.4446366, 0.0610874, 8.48836e-08, 15.0, 1.433e-09
1513025760.4996397, 0.0816137, 1.2864e-07, 15.0, 1.415e-09
1513025760.5476427, 0.1020022, 1.43525e-07, 15.0, 1.326e-09
1513025760.593645, 0.1224153, 1.58343e-07, 15.0, 1.284e-09
1513025760.6406476, 0.1428967, 1.72934e-07, 15.0, 1.157e-09
1513025760.6876504, 0.1632371, 2.30614e-07, 15.0, 1.225e-09
1513025760.733653, 0.1836736, 2.23212e-07, 15.0, 1.237e-09
1513025760.7796557, 0.2040908, 2.56203e-07, 15.0, 1.079e-09
1513025760.85266, 0.224455, 3.29229e-07, 15.0, 1.099e-09
1513025760.8986626, 0.244893, 4.32743e-07, 15.0, 1.06e-09
1513025760.9456654, 0.265269, 4.16223e-07, 15.0, 9.9e-10
1513025760.991668, 0.285682, 5.04709e-07, 15.0, 1.082e-09
1513025761.0376704, 0.306121, 5.14743e-07, 15.0, 8.93e-10
1513025761.0856733, 0.326595, 6.1864e-07, 15.0, 8.29e-10
1513025761.131676, 0.34695, 5.08115e-07, 15.0, 9.02e-10
1513025761.1786785, 0.367341, 6.37872e-07, 15.0, 1.041e-09
1513025761.2266812, 0.387709, 7.49752e-07, 15.0, 8.39e-10
1513025761.272684, 0.408157, 6.60855e-07, 15.0, 7.65e-10
1513025761.3686893, 0.428579, 9.3575e-07, 15.0, 8.13e-10
1513025761.4146922, 0.448979, 9.9571e-07, 15.0, 7.92e-10
1513025761.465695, 0.4693, 9.39468e-07, 15.0, 9.82e-10
1513025761.520698, 0.489798, 9.1911e-07, 15.0, 8.23e-10
1513025761.5677006, 0.510207, 1.17531e-06, 15.0, 7.64e-10
1513025761.6137035, 0.530567, 1.14445e-06, 15.0, 7.95e-10
1513025761.6607063, 0.551, 1.41415e-06, 15.0, 7.95e-10
1513025761.7077088, 0.571415, 1.3756e-06, 15.0, 7.14e-10
1513025761.7547116, 0.591851, 1.41481e-06, 15.0, 6.87e-10
1513025761.8017142, 0.612254, 1.51182e-06, 15.0, 6.7e-10
1513025761.8897192, 0.63264, 1.77582e-06, 15.0, 7.52e-10
1513025761.9357219, 0.653041, 1.86143e-06, 15.0, 6.86e-10
1513025761.9817245, 0.673442, 2.12954e-06, 15.0, 6.89e-10
1513025762.0277271, 0.693864, 2.16493e-06, 15.0, 6.6e-10
1513025762.0757298, 0.714286, 2.3157e-06, 15.0, 6.02e-10
1513025762.1227326, 0.734691, 2.30935e-06, 15.0, 5.95e-10
1513025762.1687353, 0.755068, 2.60647e-06, 15.0, 6.1e-10
1513025762.214738, 0.775533, 2.60425e-06, 15.0, 6.17e-10
1513025762.2607405, 0.795943, 2.58945e-06, 15.0, 6.03e-10
1513025762.3487456, 0.81634, 2.5461e-06, 15.0, 6.11e-10
1513025762.3937483, 0.836741, 2.614e-06, 15.0, 5.97e-10
1513025762.4407508, 0.857157, 2.78904e-06, 15.0, 6.12e-10
1513025762.4867532, 0.877544, 3.16837e-06, 15.0, 5.46e-10
1513025762.5327559, 0.897985, 3.08587e-06, 15.0, 5.95e-10
1513025762.5807588, 0.918345, 3.50438e-06, 15.0, 5.31e-10
1513025762.6267614, 0.938786, 3.74921e-06, 15.0, 5.42e-10
1513025762.6727638, 0.95917, 3.89489e-06, 15.0, 6.49e-10
1513025762.7187667, 0.979601, 4.56648e-06, 15.0, 4.76e-10
1513025762.7657695, 1.000012, 4.39869e-06, 15.0, 4.8e-10
1513025762.8677752, 0.999995, 4.08658e-06, 15.0, 5.87e-10
1513025762.9097776, 1.000029, 4.83369e-06, 15.0, 4.92e-10
1513025762.95478, 1.000005, 4.95096e-06, 15.0, 5.9e-10
1513025762.9967825, 1.000024, 5.02346e-06, 15.0, 5.71e-10
1513025763.041785, 1.000061, 5.86873e-06, 15.0, 4.68e-10
1513025763.0847876, 0.999992, 4.9718e-06, 15.0, 5.49e-10
1513025763.1267898, 1.000033, 5.28474e-06, 15.0, 5.26e-10
1513025763.1697924, 1.00002, 5.22061e-06, 15.0, 6.54e-10
1513025763.2117949, 0.999991, 6.13084e-06, 15.0, 4.8e-10
1513025763.2537973, 0.999989, 5.68133e-06, 15.0, 5.13e-10
1513025763.2957997, 1.000026, 5.78163e-06, 15.0, 5.09e-10
1513025763.3618035, 1.000015, 6.04836e-06, 15.0, 4.55e-10
1513025763.404806, 0.999992, 5.62959e-06, 15.0, 4.79e-10
1513025763.4468083, 1.000022, 5.86056e-06, 15.0, 5.54e-10
1513025763.4898107, 1.000048, 5.62571e-06, 15.0, 4.4e-10
1513025763.5318131, 0.999972, 5.3643e-06, 15.0, 5.49e-10
1513025763.5748155, 0.999985, 5.98122e-06, 15.0, 5.28e-10
1513025763.617818, 1.000036, 5.61247e-06, 15.0, 4.02e-10
1513025763.6598206, 1.000004, 5.75602e-06, 15.0, 5.27e-10
1513025763.702823, 0.999997, 5.47013e-06, 15.0, 6e-10
1513025763.7448254, 1.000038, 5.87234e-06, 15.0, 3.89e-10
1513025763.7868278, 1.000019, 5.54678e-06, 15.0, 4.04e-10
1513025763.844831, 1.00002, 5.15588e-06, 15.0, 5.92e-10
1513025763.8888335, 0.999948, 5.62229e-06, 15.0, 4.77e-10
1513025763.9318361, 0.999995, 5.24379e-06, 15.0, 5.36e-10
1513025763.9758387, 1.000024, 6.07106e-06, 15.0, 4.71e-10
1513025764.018841, 1.000028, 6.20402e-06, 15.0, 3.86e-10
1513025764.0608435, 0.999923, 5.77989e-06, 15.0, 4.88e-10
1513025764.1038458, 0.999974, 6.50252e-06, 15.0, 5.13e-10
1513025764.1458483, 1.000007, 6.49143e-06, 15.0, 4.78e-10
1513025764.1888506, 1.000058, 6.30982e-06, 15.0, 3.91e-10
1513025764.230853, 0.999956, 6.06282e-06, 15.0, 7.03e-10
1513025764.2738554, 1.000005, 5.70389e-06, 15.0, 5.82e-10
1513025764.315858, 1.000024, 6.31026e-06, 15.0, 4.71e-10
1513025764.3808618, 1.000016, 5.84041e-06, 15.0, 3.75e-10
1513025764.4238644, 0.999984, 6.48512e-06, 15.0, 4.47e-10
1513025764.4668667, 0.999981, 6.1741e-06, 15.0, 4.61e-10
1513025764.5088692, 1.000035, 5.43682e-06, 15.0, 4.56e-10
1513025764.5518715, 1.000009, 5.83143e-06, 15.0, 4.14e-10
1513025764.5948741, 1.000004, 5.62836e-06, 15.0, 4.45e-10
1513025764.6388764, 1.000004, 5.01792e-06, 15.0, 4.84e-10
1513025764.6808789, 1.000075, 5.44591e-06, 15.0, 2.4e-10
1513025764.7238815, 0.999996, 5.84734e-06, 15.0, 4.7e-10
1513025764.765884, 0.999973, 5.43959e-06, 15.0, 4.95e-10
1513025764.8078861, 1.000065, 6.04335e-06, 15.0, 3.36e-10
1513025764.8658895, 0.999953, 5.98347e-06, 15.0, 4.67e-10
1513025764.907892, 0.999978, 5.62013e-06, 15.0, 4.97e-10
1513025764.9718955, 0.999996, 6.03622e-06, 15.0, 4.29e-10
1513025765.013898, 0.999973, 6.10161e-06, 15.0, 3.53e-10
1513025765.0569003, 0.999966, 5.74881e-06, 15.0, 5.4e-10
1513025765.0999029, 0.99995, 5.66308e-06, 15.0, 5.24e-10
1513025765.1479056, 1.020337, 6.02445e-06, 15.0, 5.95e-10
1513025765.1939082, 1.040807, 6.33496e-06, 15.0, 3.77e-10
1513025765.2399108, 1.061226, 7.21808e-06, 15.0, 4.31e-10
1513025765.2859137, 1.081655, 7.50116e-06, 15.0, 2.62e-10
1513025765.3329163, 1.102022, 7.36687e-06, 15.0, 4.89e-10
1513025765.40192, 1.122444, 7.19047e-06, 15.0, 4.39e-10
1513025765.4489229, 1.142787, 8.70199e-06, 15.0, 4.19e-10
1513025765.4999259, 1.163317, 8.31168e-06, 15.0, 4.02e-10
1513025765.5469284, 1.183631, 9.48806e-06, 15.0, 4.63e-10
