1520290976.634209, 1.0, 6.48692e-07, 14.99994, -3.4743e-10
1520290976.712951, 1.020407, 6.61405e-07, 15.00002, 9.648e-11
1520290976.791997, 1.040816, 6.92219e-07, 14.99997, 1.3079e-10
1520290976.870637, 1.061222, 7.1282e-07, 14.99996, 3.5025e-10
1520290976.969111, 1.081634, 7.32739e-07, 14.99996, 7.2467e-10
1520290977.0562959, 1.10204, 7.53184e-07, 15.0, 6.0269e-10
1520290977.1347442, 1.122448, 7.54089e-07, 15.00002, 6.0037e-10
1520290977.213495, 1.142856, 7.97314e-07, 14.99999, 4.4513e-10
1520290977.292372, 1.163265, 8.42796e-07, 14.99997, -3.18e-12
1520290977.3963351, 1.183671, 8.73638e-07, 14.99996, 8.253e-10
1520290977.492265, 1.204083, 8.90328e-07, 15.00001, 6.2831e-10
1520290977.579077, 1.224491, 9.25392e-07, 14.99999, -9.297e-11
1520290977.657807, 1.244898, 9.38911e-07, 14.99998, -6.772e-11
1520290977.7366452, 1.265309, 9.68038e-07, 14.99998, 1.1933e-10
1520290977.808311, 1.285713, 1.012269e-06, 14.99998, 2.3e-10
1520290977.879284, 1.306121, 1.02897e-06, 15.00004, 7.0826e-10
1520290977.977304, 1.326531, 1.09309e-06, 14.99996, 4.4384e-10
1520290978.0647008, 1.346939, 1.1179e-06, 14.99994, 3.4771e-10
1520290978.1434639, 1.367347, 1.10817e-06, 15.00004, 4.45e-12
1520290978.24749, 1.387754, 1.11132e-06, 15.00009, 1.457e-10
1520290978.317641, 1.408162, 1.1404e-06, 14.99999, 5.0309e-10
1520290978.396506, 1.428571, 1.14177e-06, 15.00003, 1.8251e-10
1520290978.523201, 1.44898, 1.16712e-06, 14.99995, 2.232e-10
1520290978.596079, 1.469388, 1.18846e-06, 14.99998, 3.546e-10
1520290978.700068, 1.489796, 1.2272e-06, 15.00009, -1.618e-10
1520290978.754783, 1.510204, 1.2139e-06, 14.99999, 1.0138e-09
1520290978.8167832, 1.530612, 1.22801e-06, 15.0, 4.3393e-10
1520290978.896462, 1.55102, 1.2519e-06, 15.00002, -3.3945e-10
1520290979.023394, 1.571429, 1.29196e-06, 14.99998, 8.37e-11
1520290979.121612, 1.591837, 1.30158e-06, 14.99997, 1.4513e-09
1520290979.1680908, 1.612245, 1.3797e-06, 15.00001, 1.797e-10
1520290979.255245, 1.632653, 1.51121e-06, 15.00007, -9.4e-11
1520290979.342648, 1.65306, 1.47958e-06, 14.99997, -1.0991e-09
1520290979.430329, 1.673469, 1.57574e-06, 14.99996, 6.528e-10
1520290979.543436, 1.693877, 1.53777e-06, 15.00002, 4.219e-10
1520290979.641278, 1.714286, 1.69596e-06, 14.99998, 8.374e-10
1520290979.7284322, 1.734693, 1.55137e-06, 15.00004, -7.916e-10
1520290979.815638, 1.755102, 1.56007e-06, 14.99992, 6.504e-10
1520290979.9026508, 1.775509, 1.55193e-06, 15.00002, 2.469e-10
1520290979.9865432, 1.795917, 1.61134e-06, 15.00003, 6.11e-12
1520290980.091177, 1.816326, 1.52819e-06, 15.00001, 4.85e-11
1520290980.1864052, 1.836735, 1.62343e-06, 14.99996, 6.084e-10
1520290980.273498, 1.857143, 1.55851e-06, 15.00001, -4.45e-10
1520290980.360994, 1.87755, 1.59734e-06, 15.0, 9.59e-11
1520290980.42346, 1.897959, 1.61449e-06, 14.99998, 2.4225e-10
1520290980.5290968, 1.918366, 1.61501e-06, 14.99999, 1.3835e-10
1520290980.617366, 1.938775, 1.62517e-06, 15.00006, -5.1602e-10
1520290980.721024, 1.959183, 1.64915e-06, 15.00001, 8.47e-11
1520290980.790771, 1.979592, 1.69145e-06, 15.00004, 2.0002e-10
1520290980.869431, 1.999999, 1.75762e-06, 15.00004, 2.4843e-10
1520290980.93696, 2.0, 1.705e-06, 15.0, 6.413e-10
1520290981.0415528, 2.0, 1.6884e-06, 15.0, 6.466e-10
1520290981.10899, 2.0, 1.68739e-06, 14.99994, 7.7833e-10
1520290981.150655, 2.0, 1.69824e-06, 15.00005, -1.122e-10
1520290981.217994, 2.0, 1.75034e-06, 14.99995, 3.017e-10
1520290981.276268, 1.999999, 1.71549e-06, 15.00003, -1.1418e-10
1520290981.3437078, 1.999999, 1.70373e-06, 15.00002, 1.447e-10
1520290981.426826, 2.0, 1.60818e-06, 14.99997, 5.149e-10
1520290981.534134, 2.0, 1.65302e-06, 14.99998, 2.425e-10
1520290981.60173, 2.0, 1.64664e-06, 15.00001, 3.795e-10
1520290981.668778, 2.0, 1.64115e-06, 14.99994, 2.287e-10
1520290981.752182, 2.0, 1.61057e-06, 15.00004, 1.0451e-09
1520290981.8357, 2.0, 1.63039e-06, 15.00002, 1.0065e-09
1520290981.9190102, 1.999999, 1.57744e-06, 15.00007, -1.392e-10
1520290981.995876, 2.0, 1.5983e-06, 15.0, 8.0473e-10
1520290982.063309, 2.0, 1.59362e-06, 14.99996, -3.91e-11
1520290982.124258, 1.999999, 1.60247e-06, 15.00003, 1.1035e-10
1520290982.191623, 1.999999, 1.65324e-06, 14.99999, -7.1e-11
1520290982.234536, 2.0, 1.63334e-06, 15.00002, 8.977e-10
1520290982.292875, 2.0, 1.61783e-06, 15.00001, 5.0414e-10
1520290982.334732, 2.0, 1.58262e-06, 15.00002, 9.4956e-10
1520290982.402229, 1.999999, 1.5985e-06, 14.99996, 1.2831e-09
1520290982.4453871, 1.999999, 1.59228e-06, 15.00002, 7.511e-10
1520290982.554016, 2.0, 1.6019e-06, 14.99994, 3.33e-11
1520290982.647213, 2.0, 1.59843e-06, 15.00001, 3.853e-10
1520290982.705405, 2.0, 1.59502e-06, 15.00005, 2.2423e-10
1520290982.772842, 1.999999, 1.57713e-06, 15.00005, 3.129e-10
1520290982.831239, 2.0, 1.67133e-06, 14.99999, -7.0703e-10
1520290982.906705, 2.0, 1.68576e-06, 14.99998, 4.2461e-10
1520290982.950089, 1.999999, 1.68283e-06, 14.99994, -3.2934e-10
1520290983.04934, 1.999999, 1.62842e-06, 14.99997, 9.1854e-10
1520290983.1344619, 2.0, 1.58352e-06, 14.99999, -5.8941e-10
1520290983.234334, 1.999999, 1.60463e-06, 15.00004, 4.625e-10
1520290983.300792, 1.999999, 1.5992e-06, 14.99998, 8.1829e-10
1520290983.368271, 2.0, 1.59497e-06, 15.0, 4.929e-10
1520290983.410995, 1.999999, 1.60988e-06, 15.0, 2.001e-10
1520290983.4696069, 2.0, 1.6297e-06, 15.00006, -1.597e-10
1520290983.5699148, 2.0, 1.56671e-06, 15.00001, 4.9536e-10
1520290983.676796, 2.0, 1.60993e-06, 15.00005, 8.7842e-10
1520290983.75208, 2.0, 1.60759e-06, 15.00003, 3.3553e-10
1520290983.828067, 1.999999, 1.60476e-06, 14.99998, 1.649e-11
1520290983.895436, 2.0, 1.60488e-06, 15.0, 1.6446e-09
1520290983.978923, 1.999999, 1.61564e-06, 14.99999, 2.401e-10
1520290984.062746, 2.0, 1.60163e-06, 14.99996, 7.749e-11
1520290984.1044888, 2.0, 1.61036e-06, 14.99996, -9.375e-11
1520290984.1833658, 2.0, 1.59982e-06, 14.99997, 4.9717e-10
1520290984.257944, 2.0, 1.61788e-06, 14.99996, -9.8777e-10
1520290984.331767, 2.0, 1.59973e-06, 14.99997, 2.1979e-10
1520290984.4060328, 2.0, 1.60225e-06, 15.0, 1.41191e-09
1520290984.4476721, 2.0, 1.58078e-06, 15.00004, 3.6462e-10
1520290984.570792, 2.0, 1.6101e-06, 15.00003, -9.345e-10
1520290984.633002, 2.020407, 1.65819e-06, 15.00004, 3.1532e-10
1520290984.736768, 2.040816, 1.69853e-06, 15.00002, 5.399e-10
1520290984.7999868, 2.061223, 1.73756e-06, 14.99998, 5.6807e-10
1520290984.90316, 2.081633, 1.77711e-06, 14.99997, 9.483e-10
1520290984.999042, 2.10204, 1.82219e-06, 14.99999, 3.187e-10
1520290985.118243, 2.12245, 1.85827e-06, 14.99998, 2.696e-11
1520290985.232733, 2.14286, 1.86914e-06, 14.99995, -8.721e-10
1520290985.2948852, 2.16327, 1.92204e-06, 15.00001, -5.3057e-10
1520290985.39885, 2.18367, 1.92554e-06, 15.0, -4.095e-10
1520290985.469279, 2.20408, 1.9748e-06, 14.99993, 6.1089e-10
1520290985.6175911, 2.22449, 2.02969e-06, 15.00004, 3.102e-10
1520290985.6904519, 2.2449, 2.01586e-06, 15.00006, -4.3604e-10
1520290985.7940989, 2.26531, 2.11721e-06, 15.00001, 2.11e-10
1520290985.864457, 2.28571, 2.11621e-06, 14.99998, 4.9188e-10
1520290985.96865, 2.30612, 2.20374e-06, 14.99999, -8.323e-10
1520290986.087809, 2.32653, 2.2044e-06, 14.99994, 7.927e-10
1520290986.1585128, 2.34694, 2.26255e-06, 15.00002, 5.9131e-10
1520290986.2627132, 2.36735, 2.26884e-06, 15.00002, -3.458e-10
1520290986.349928, 2.38776, 2.29207e-06, 15.0, 5.917e-10
1520290986.4371688, 2.40816, 2.60722e-06, 14.99994, 3.807e-10
1520290986.5402188, 2.42857, 2.61836e-06, 14.99999, 6.613e-10
1520290986.610613, 2.44898, 3.10829e-06, 15.00001, 6e-11
1520290986.691954, 2.46939, 3.02714e-06, 14.99996, 5.6831e-10
1520290986.7646499, 2.4898, 3.45259e-06, 15.00003, -5.178e-10
1520290986.851956, 2.51019, 3.42472e-06, 15.00002, 3.805e-10
1520290986.939478, 2.5306, 3.39374e-06, 15.00002, 3.727e-10
1520290987.042421, 2.55102, 3.37485e-06, 15.00002, 1.68e-10
1520290987.112892, 2.57143, 3.40391e-06, 15.00002, 4.1718e-10
1520290987.19379, 2.59184, 3.45124e-06, 14.99997, 6.578e-11
1520290987.272521, 2.61224, 3.52842e-06, 14.99998, -1.9007e-10
1520290987.345381, 2.63264, 3.78002e-06, 15.00002, 1.071e-10
1520290987.432815, 2.65306, 3.77144e-06, 15.00001, -1.199e-10
1520290987.544718, 2.67347, 3.83927e-06, 15.00005, 8.152e-10
1520290987.615901, 2.69388, 3.88574e-06, 15.0, 2.7438e-10
1520290987.722197, 2.71429, 3.9272e-06, 14.99994, 8.84e-10
1520290987.7840881, 2.73469, 3.97306e-06, 14.99996, -1.6156e-10
1520290987.862786, 2.75509, 4.03142e-06, 15.0, 5.9749e-10
1520290987.9665852, 2.77551, 4.34592e-06, 15.00001, -4.946e-10
1520290988.048799, 2.79592, 4.23679e-06, 15.00003, 5.7615e-10
1520290988.151527, 2.81633, 4.12234e-06, 14.99998, -5.4e-10
1520290988.206549, 2.83673, 4.72639e-06, 15.00001, 4.838e-10
1520290988.293974, 2.85713, 4.52569e-06, 14.99998, -8.22e-11
1520290988.3813381, 2.87754, 4.95488e-06, 15.00001, -8.027e-10
1520290988.468597, 2.89796, 5.15266e-06, 14.99999, 4.816e-10
1520290988.5732548, 2.91837, 5.21797e-06, 15.00001, 7.4e-12
1520290988.668752, 2.93878, 5.15218e-06, 15.00002, -2.737e-10
1520290988.756097, 2.95918, 5.17299e-06, 15.00004, -4.131e-10
1520290988.8434439, 2.97959, 5.25029e-06, 14.99997, -2.14e-11
1520290988.905591, 2.99999, 5.40061e-06, 15.00001, 2.2354e-10
1520290988.973078, 2.99999, 5.31496e-06, 15.00004, 8.864e-10
1520290989.07558, 3.0, 5.21852e-06, 14.99995, 6.113e-10
1520290989.144309, 2.99999, 5.2849e-06, 15.00001, -8.122e-11
1520290989.218029, 3.0, 5.34272e-06, 15.00002, 3.8696e-10
1520290989.28553, 2.99999, 5.32798e-06, 14.99996, 4.929e-10
1520290989.369411, 3.0, 5.28423e-06, 15.00002, 1.1098e-09
1520290989.453119, 2.99999, 5.39797e-06, 15.0, -2.755e-10
1520290989.511421, 3.0, 5.27775e-06, 14.99999, -1.903e-11
1520290989.578176, 3.0, 4.98754e-06, 14.99996, -3.8007e-10
1520290989.653812, 2.99999, 5.53116e-06, 14.99998, 5.429e-10
1520290989.754116, 2.99999, 5.61725e-06, 15.00001, -4.948e-10
1520290989.8125591, 3.0, 5.64854e-06, 15.00003, -6.9087e-10
1520290989.880082, 3.0, 6.51206e-06, 15.0, 6.244e-10
1520290989.963742, 2.99999, 5.57846e-06, 14.99999, 1.921e-10
1520290990.063446, 3.0, 5.2352e-06, 14.99992, 5.502e-10
1520290990.130201, 3.0, 5.50578e-06, 14.99999, -2.9004e-10
1520290990.232932, 3.0, 5.35366e-06, 15.0, -3.48e-11
1520290990.316864, 2.99999, 5.25281e-06, 15.00008, 5.19e-10
1520290990.400506, 3.0, 5.23044e-06, 14.99997, 9.179e-10
1520290990.484032, 3.0, 5.16102e-06, 15.00005, 9.561e-10
1520290990.5667782, 3.0, 5.37263e-06, 15.00001, 1.20542e-09
1520290990.665714, 3.0, 5.83894e-06, 15.00007, -1.135e-10
1520290990.7320058, 2.99999, 5.90924e-06, 15.00001, 3.9779e-10
1520290990.799317, 3.0, 5.94119e-06, 15.00001, -9.4e-11
1520290990.8828359, 2.99999, 6.00546e-06, 15.00007, -5.733e-10
1520290990.9663649, 2.99999, 6.19998e-06, 15.00008, 3.146e-10
1520290991.067759, 3.0, 5.84226e-06, 15.00005, -8.49e-11
1520290991.1187232, 3.0, 5.86187e-06, 15.00007, -1.043e-10
1520290991.202104, 2.99999, 5.69686e-06, 14.99998, 1.5164e-09
1520290991.260774, 2.99999, 5.80453e-06, 14.99995, 1.10757e-09
1520290991.361321, 3.0, 5.7627e-06, 15.00001, 5.515e-10
1520290991.452966, 2.99999, 5.90036e-06, 15.00002, -1.713e-10
1520290991.53659, 3.0, 5.13018e-06, 14.99998, 4.259e-10
1520290991.620543, 2.99999, 5.1615e-06, 14.99999, 9.12e-12
1520290991.720532, 2.99999, 5.29945e-06, 14.99996, -8.421e-10
1520290991.812268, 3.0, 5.37849e-06, 15.00009, 1.0004e-09
1520290991.895921, 3.0, 5.31643e-06, 14.99998, -6.3e-12
1520290991.979567, 2.99999, 5.09334e-06, 15.00003, 2.2289e-09
1520290992.038218, 3.0, 5.00335e-06, 14.99998, 3.6146e-10
1520290992.1396852, 3.0, 5.04843e-06, 15.00004, 2.7098e-10
1520290992.2454321, 2.99999, 5.56087e-06, 14.99996, -5.593e-10
1520290992.337058, 3.0, 5.47397e-06, 15.00001, 8.34e-10
1520290992.4206662, 2.99999, 5.44714e-06, 15.00006, 3.05e-11
1520290992.479075, 2.99999, 5.64545e-06, 14.99997, 3.9051e-10
1520290992.593008, 2.99999, 5.36607e-06, 15.00004, -5.085e-10
1520290992.6598442, 3.0, 5.40909e-06, 14.99998, -2.8166e-10
1520290992.762466, 2.99999, 5.35496e-06, 15.00004, 1.0386e-09
1520290992.8458219, 3.0, 5.31786e-06, 14.99987, 2.898e-10
1520290992.929286, 2.99999, 5.32888e-06, 15.00006, 1.7102e-09
1520290993.013081, 2.99999, 5.59534e-06, 15.00017, 1.502e-10
1520290993.119772, 2.99999, 5.52552e-06, 15.00002, -2.877e-10
1520290993.19055, 3.02041, 5.62828e-06, 15.00001, -8.8808e-10
1520290993.2946491, 3.04082, 5.51885e-06, 15.00002, -1.7569e-09
1520290993.382175, 3.06122, 5.65481e-06, 14.99995, -1.071e-10
1520290993.4287739, 3.08163, 5.8231e-06, 14.99992, 1.5554e-09
1520290993.475534, 3.10204, 5.78519e-06, 14.99999, 2.424e-09
1520290993.5628648, 3.12244, 5.85394e-06, 14.99998, -3.2e-10
1520290993.6355789, 3.14286, 6.0619e-06, 15.00004, 1.2948e-09
1520290993.6978822, 3.16327, 6.07729e-06, 14.99996, -4.911e-11
1520290993.7731462, 3.18367, 6.19103e-06, 15.0, 1.0102e-09
1520290993.860109, 3.20408, 6.31752e-06, 15.00007, -1.6195e-09
1520290993.9064891, 3.22449, 6.20345e-06, 15.00007, -1.264e-10
1520290993.953047, 3.2449, 6.3273e-06, 15.00006, 2.1483e-09
1520290994.061656, 3.26531, 6.36065e-06, 15.00001, -7.34e-10
1520290994.1646469, 3.28571, 6.14795e-06, 15.00002, 3.3898e-10
1520290994.2742348, 3.30612, 6.42796e-06, 14.99993, -1.507e-09
1520290994.369505, 3.32653, 6.50822e-06, 15.00005, -3.687e-10
1520290994.41601, 3.34693, 6.6874e-06, 15.00017, -3.2774e-09
1520290994.503159, 3.36735, 6.95828e-06, 14.99992, -1.5325e-09
1520290994.550091, 3.38776, 6.93455e-06, 14.99996, 2.3331e-09
1520290994.648441, 3.40816, 6.91615e-06, 14.99999, 2.9068e-09
1520290994.74411, 3.42857, 6.98741e-06, 14.99993, -1.276e-10
1520290994.839678, 3.44898, 7.14962e-06, 14.99997, 9.905e-10
1520290994.927548, 3.46938, 7.15631e-06, 15.00005, 3.22e-10
1520290994.974379, 3.4898, 7.80475e-06, 14.99976, -1.898e-10
1520290995.021167, 3.5102, 7.53753e-06, 14.99996, 1.0155e-09
1520290995.1270468, 3.53061, 7.37628e-06, 15.00004, -1.981e-10
1520290995.18123, 3.55102, 7.58965e-06, 15.00009, -3.945e-10
1520290995.2700338, 3.57143, 7.54783e-06, 14.99999, 1.7571e-09
1520290995.316637, 3.59184, 7.57903e-06, 14.99998, 2.853e-10
1520290995.379412, 3.61224, 7.22071e-06, 14.99997, 3.8965e-10
1520290995.483179, 3.63264, 7.6494e-06, 15.00002, 5.143e-10
1520290995.578665, 3.65305, 7.71584e-06, 14.99994, 1.4772e-09
1520290995.659821, 3.67346, 8.37064e-06, 15.00009, 1.816e-10
1520290995.749614, 3.69387, 8.40455e-06, 14.99994, -7.284e-10
1520290995.8120892, 3.71429, 8.3892e-06, 14.99995, 2.156e-11
1520290995.9158201, 3.73469, 8.7234e-06, 15.00004, 1.327e-09
1520290995.9858859, 3.7551, 8.18235e-06, 14.99998, -4.109e-11
1520290996.0895438, 3.77551, 8.78127e-06, 15.00006, 1.695e-10
1520290996.170302, 3.79592, 9.03168e-06, 15.00002, -7.745e-10
1520290996.257835, 3.81632, 8.9472e-06, 15.00001, -2.1739e-09
1520290996.363517, 3.83673, 9.3523e-06, 14.99993, -1.1886e-09
1520290996.436716, 3.85714, 9.0062e-06, 14.99996, -3.508e-10
1520290996.524009, 3.87755, 9.5157e-06, 15.00002, 1.1079e-09
1520290996.570862, 3.89795, 9.8361e-06, 15.00005, -1.03848e-08
1520290996.677015, 3.91837, 1.01742e-05, 15.00012, 2.6894e-09
1520290996.772921, 3.93877, 9.471e-06, 14.99998, -2.1214e-09
1520290996.868738, 3.95918, 1.02603e-05, 14.99996, -1.1073e-09
1520290996.9157062, 3.97959, 1.06512e-05, 14.99994, 5.9916e-09
1520290997.002912, 4.0, 1.04385e-05, 15.00003, -1.9841e-09
1520290997.086856, 4.0, 9.5221e-06, 14.99987, 2.4817e-09
1520290997.1557078, 4.0, 9.972e-06, 14.99996, -4.9337e-09
1520290997.239111, 4.0, 1.02158e-05, 15.00006, 1.6387e-09
1520290997.2845619, 4.0, 1.09254e-05, 14.99989, 6.794e-10
1520290997.327583, 4.0, 1.10277e-05, 15.00004, -1.45e-11
1520290997.411018, 4.0, 1.04654e-05, 15.00012, -1.898e-09
1520290997.4948502, 4.0, 1.06836e-05, 14.99998, -1.333e-10
1520290997.537874, 4.0, 1.15242e-05, 14.99996, 5.9584e-09
1520290997.62136, 4.00001, 1.03647e-05, 15.00002, 3.5375e-09
1520290997.7303412, 4.0, 1.06465e-05, 15.0, 4.781e-10
1520290997.823798, 4.0, 1.05178e-05, 15.00006, -8.001e-10
1520290997.907294, 4.0, 1.05021e-05, 15.0, 4.996e-10
1520290997.990347, 4.0, 1.00129e-05, 14.99995, 3.009e-10
1520290998.0735931, 4.0, 1.10305e-05, 15.00001, -1.4998e-09
1520290998.1731288, 4.0, 1.11175e-05, 14.99996, 2.09e-11
1520290998.2649002, 4.0, 1.09996e-05, 15.00009, -3.914e-10
1520290998.348172, 4.0, 1.14794e-05, 14.99997, 1.882e-09
1520290998.431822, 4.0, 1.07163e-05, 14.99996, 9.731e-10
1520290998.515361, 3.99998, 1.03121e-05, 15.00006, -3.3307e-09
1520290998.599311, 4.0, 1.05465e-05, 15.0, 8.935e-10
1520290998.699048, 4.0, 1.02523e-05, 15.00001, -1.485e-09
1520290998.791768, 4.0, 1.0448e-05, 14.99993, 9.068e-10
1520290998.875367, 3.99999, 1.01046e-05, 14.99976, -4.9286e-09
1520290998.918299, 4.0, 1.053e-05, 15.00007, 4.028e-10
1520290999.0019178, 3.99999, 1.04355e-05, 15.00004, 3.333e-10
1520290999.085689, 4.0, 1.01117e-05, 15.0, 3.307e-10
1520290999.192835, 3.99999, 1.0493e-05, 15.00003, 3.1615e-09
1520290999.285693, 4.0, 1.07977e-05, 14.99999, 8.59e-11
1520290999.36916, 4.0, 1.08987e-05, 14.9999, 4.383e-10
1520290999.4525719, 4.0, 1.08384e-05, 15.00001, -7.643e-10
1520290999.5362718, 4.0, 1.06009e-05, 15.00009, 5.2e-10
1520290999.61986, 4.0, 9.8754e-06, 14.99999, -2.43e-10
1520290999.7201211, 3.99999, 9.9775e-06, 15.00005, -3.7416e-09
1520290999.8129349, 4.0, 1.01514e-05, 14.99997, -4.715e-10
1520290999.896575, 4.0, 1.00131e-05, 15.00001, -2.884e-10
1520290999.980188, 4.0, 9.9266e-06, 14.99997, 3.167e-10
1520291000.023103, 4.0, 9.866e-06, 14.99999, -6.74e-11
1520291000.0664582, 3.99999, 1.01688e-05, 15.00004, -1.0748e-09
1520291000.1502972, 4.0, 1.0372e-05, 15.0001, 1.5095e-09
1520291000.2676108, 4.0, 1.04386e-05, 15.00001, 5.051e-10
1520291000.3611898, 4.0, 1.0334e-05, 14.99999, 3.82e-11
1520291000.4447591, 4.0, 1.01335e-05, 14.99996, -5.581e-10
1520291000.527915, 4.0, 9.6918e-06, 15.00005, 5.03e-10
1520291000.586317, 4.0, 9.4403e-06, 15.00006, -6.402e-10
1520291000.655128, 4.0, 9.32e-06, 14.99997, 4.918e-10
1520291000.762678, 3.99999, 9.5871e-06, 14.99991, -1.845e-10
1520291000.8717241, 4.0, 9.4922e-06, 15.00004, 1.2e-11
1520291000.963583, 4.0, 9.3749e-06, 14.99989, -2.4e-11
1520291001.0065181, 3.99999, 9.1146e-06, 15.0, -1.785e-09
1520291001.085091, 3.99999, 9.5854e-06, 15.0, -2.614e-10
1520291001.2101288, 3.99999, 9.5729e-06, 15.00003, -2.677e-10
1520291001.306777, 4.02041, 9.809e-06, 15.0, 8.83e-11
1520291001.402411, 4.04082, 9.655e-06, 15.00012, 8.41e-10
1520291001.4494689, 4.06122, 9.9808e-06, 15.00013, 1.2902e-09
1520291001.536841, 4.08163, 1.00499e-05, 15.0001, -1.3538e-09
1520291001.60591, 4.10204, 8.704e-06, 15.0, 4.7e-10
1520291001.71347, 4.12245, 8.8709e-06, 14.99999, 3.312e-10
1520291001.7603211, 4.14286, 8.8927e-06, 15.00007, 2.9539e-09
1520291001.853138, 4.16327, 9.05258e-06, 15.00004, -9.717e-10
1520291001.940565, 4.18367, 8.93845e-06, 14.99991, 5.834e-10
1520291002.027879, 4.20408, 9.35441e-06, 15.00004, 2.928e-10
1520291002.115456, 4.22448, 9.40841e-06, 14.99999, -8.21e-10
1520291002.162302, 4.2449, 9.61587e-06, 14.99992, 6.591e-10
1520291002.277171, 4.26531, 9.33616e-06, 15.00002, 2.2064e-10
1520291002.391723, 4.2857, 9.41436e-06, 14.99995, -4.106e-10
1520291002.487288, 4.30612, 1.020175e-05, 15.0, 2.011e-10
1520291002.534348, 4.32653, 9.71488e-06, 15.0, -1.5159e-09
1520291002.622166, 4.34694, 9.94508e-06, 15.0, -2.035e-10
1520291002.7363572, 4.36735, 1.004877e-05, 14.99994, -1.1668e-09
1520291002.850307, 4.38775, 1.02786e-05, 14.99999, -1.479e-10
1520291002.945816, 4.40816, 1.02713e-05, 15.00001, -2.626e-10
1520291003.033243, 4.42857, 1.09632e-05, 15.00001, 2.3565e-09
1520291003.120822, 4.44898, 1.13807e-05, 14.99995, -1.064e-10
1520291003.220746, 4.46939, 1.12709e-05, 14.99999, -1.35e-11
1520291003.3163898, 4.4898, 1.09873e-05, 14.99994, -2.376e-10
1520291003.411683, 4.5102, 1.10939e-05, 15.00001, -2.092e-10
1520291003.4667032, 4.53061, 1.12201e-05, 14.99997, -4.43e-10
1520291003.5544379, 4.55101, 1.14931e-05, 15.00005, 8.206e-10
1520291003.641952, 4.57143, 1.14547e-05, 14.99994, 7.689e-10
1520291003.749591, 4.59184, 1.13179e-05, 14.99988, -9.088e-10
1520291003.845385, 4.61223, 1.12611e-05, 15.00003, 5.293e-10
1520291003.9409752, 4.63265, 1.19721e-05, 14.9999, 2.0665e-09
1520291004.0285802, 4.65306, 1.20546e-05, 15.0001, 9.556e-10
1520291004.0756, 4.67347, 1.19925e-05, 15.00004, 2.9051e-09
1520291004.163092, 4.69388, 1.25644e-05, 15.0001, -1.866e-10
1520291004.276052, 4.71429, 1.23112e-05, 14.99999, -2.2735e-09
1520291004.3739362, 4.73468, 1.23535e-05, 14.99997, -3.453e-10
1520291004.4695199, 4.7551, 1.25853e-05, 14.99978, -3.235e-09
1520291004.5165188, 4.77551, 1.25695e-05, 15.00007, 3.1599e-09
1520291004.589293, 4.79591, 1.28815e-05, 15.00002, -5.6882e-09
1520291004.6361759, 4.81633, 1.28701e-05, 14.99999, 1.3376e-09
1520291004.74275, 4.83673, 1.32991e-05, 14.99996, 8.276e-10
1520291004.8382468, 4.85714, 1.33421e-05, 15.00001, 3.594e-10
1520291004.933771, 4.87755, 1.29631e-05, 15.00005, -1.349e-10
1520291005.0293062, 4.89796, 1.36709e-05, 14.99994, 1.4716e-09
1520291005.076309, 4.91837, 1.3729e-05, 14.99992, -2.7672e-09
1520291005.163782, 4.93878, 1.39838e-05, 14.99996, 2.9366e-09
1520291005.294824, 4.95918, 1.36079e-05, 14.9999, 1.3032e-09
1520291005.382421, 4.97959, 1.3747e-05, 14.99985, 6.407e-10
1520291005.471275, 4.99999, 1.37219e-05, 15.00007, 2.445e-10
1520291005.5547268, 5.0, 1.41426e-05, 14.9999, -2.315e-10
1520291005.597887, 5.0, 1.4439e-05, 15.00023, 2.1917e-09
1520291005.64095, 5.0, 1.44299e-05, 15.00002, 1.3863e-09
1520291005.683993, 5.0, 1.42214e-05, 15.00002, 3.1028e-09
1520291005.788128, 5.0, 1.40631e-05, 15.00002, 3.793e-10
1520291005.839264, 5.0, 1.51589e-05, 15.00002, 3.925e-10
1520291005.882317, 5.0, 1.51398e-05, 14.99996, -2.6377e-09
1520291005.9256058, 5.0, 1.52999e-05, 14.99992, -2.2e-12
1520291005.968485, 5.0, 1.53596e-05, 14.99996, -7.401e-10
1520291006.052104, 4.99999, 1.58454e-05, 15.00008, -1.099e-10
1520291006.095467, 5.0, 1.54845e-05, 15.00009, -4.22e-11
1520291006.1790771, 4.99999, 1.52277e-05, 15.00009, -2.13e-10
1520291006.2809658, 5.0, 1.52343e-05, 15.00005, 2.457e-10
1520291006.373755, 5.0, 1.50428e-05, 15.00002, -1.0818e-09
1520291006.457221, 5.0, 1.53206e-05, 14.99995, 2.7646e-09
1520291006.5411599, 4.99999, 1.54687e-05, 14.99993, -9.847e-10
1520291006.624925, 5.0, 1.52328e-05, 14.99987, 5.563e-10
1520291006.7086458, 5.0, 1.52481e-05, 14.99996, -5.19e-11
1520291006.817635, 5.0, 1.56974e-05, 14.99996, 1.1719e-09
1520291006.911922, 5.0, 1.57526e-05, 14.99998, -3.322e-10
1520291006.99534, 5.0, 1.57509e-05, 15.00012, 1.3366e-09
1520291007.038701, 4.99999, 1.59201e-05, 15.00009, -1.4473e-09
1520291007.122613, 5.0, 1.58893e-05, 15.00018, -1.958e-09
1520291007.165559, 5.0, 1.60792e-05, 15.00004, 2.0293e-09
1520291007.2087529, 5.0, 1.601e-05, 14.99987, 6.945e-10
1520291007.316587, 5.0, 1.5971e-05, 14.99994, 7.011e-10
