1520291818.848642, -0.500001, -3.06e-11, -2.87879, 2.53e-10
1520291818.88914, -0.500001, -2.605e-11, -2.87879, 2.1402e-10
1520291818.929467, -0.500001, -2.419e-11, -2.87879, 1.9014e-10
1520291818.993567, -0.500001, -3.367e-11, -2.57576, 2.728e-10
1520291819.045335, -0.500001, -2.943e-11, -2.57576, 2.2669e-10
1520291819.086762, -0.500001, -2.618e-11, -2.57576, 1.9415e-10
1520291819.1509051, -0.500001, -3.63e-11, -2.27274, 2.8421e-10
1520291819.191416, -0.500001, -3.09e-11, -2.27274, 2.3625e-10
1520291819.2321432, -0.500001, -2.865e-11, -2.27274, 2.07e-10
1520291819.298136, -0.500001, -3.826e-11, -1.969698, 2.8974e-10
1520291819.338389, -0.500001, -3.294e-11, -1.969698, 2.446e-10
1520291819.378865, -0.500001, -3.052e-11, -1.969698, 2.1846e-10
1520291819.443152, -0.500001, -3.925e-11, -1.666666, 3.0359e-10
1520291819.483586, -0.500001, -3.491e-11, -1.666667, 2.5248e-10
1520291819.55039, -0.500001, -3.151e-11, -1.666666, 2.3101e-10
1520291819.625111, -0.500001, -3.871e-11, -1.363635, 2.8858e-10
1520291819.668341, -0.500001, -3.497e-11, -1.363635, 2.4558e-10
1520291819.7088609, -0.500001, -3.241e-11, -1.363635, 2.2617e-10
1520291819.783689, -0.500001, -4.097e-11, -1.060606, 2.9353e-10
1520291819.8241699, -0.500001, -3.597e-11, -1.060606, 2.5909e-10
1520291819.8646069, -0.500001, -3.437e-11, -1.060606, 2.3433e-10
1520291819.92901, -0.500001, -4.313e-11, -0.757577, 3.2211e-10
1520291819.969388, -0.500001, -3.936e-11, -0.757577, 2.7261e-10
1520291820.009729, -0.500001, -3.731e-11, -0.757577, 2.4703e-10
1520291820.1102238, -0.500001, -4.375e-11, -0.454545, 2.8326e-10
1520291820.150597, -0.500001, -4.051e-11, -0.454546, 2.547e-10
1520291820.1935859, -0.500001, -3.766e-11, -0.454546, 2.3845e-10
1520291820.271511, -0.500001, -4.403e-11, -0.1515149, 3.1051e-10
1520291820.312122, -0.500001, -4.035e-11, -0.1515153, 2.7347e-10
1520291820.352654, -0.500001, -3.873e-11, -0.1515154, 2.507e-10
1520291820.416681, -0.500001, -5.045e-11, 0.1515156, 3.3211e-10
1520291820.457112, -0.500001, -4.651e-11, 0.1515153, 2.857e-10
1520291820.497552, -0.500001, -4.273e-11, 0.1515151, 2.6158e-10
1520291820.583222, -0.500001, -4.764e-11, 0.454546, 3.1874e-10
1520291820.623637, -0.500001, -5.463e-11, 0.454545, 2.6798e-10
1520291820.6643279, -0.500001, -3.724e-11, 0.454545, 2.7509e-10
1520291820.739071, -0.500001, -5.148e-11, 0.757575, 3.3554e-10
1520291820.7794108, -0.500001, -4.571e-11, 0.757575, 2.9827e-10
1520291820.819944, -0.500001, -4.334e-11, 0.757575, 2.7709e-10
1520291820.8842921, -0.500001, -5.303e-11, 1.060607, 3.6075e-10
1520291820.924868, -0.500001, -4.798e-11, 1.060606, 3.1738e-10
1520291820.965378, -0.500001, -4.564e-11, 1.060606, 2.8916e-10
1520291821.0298948, -0.500001, -5.511e-11, 1.363636, 3.7158e-10
1520291821.078638, -0.500001, -4.989e-11, 1.363636, 3.2423e-10
1520291821.120668, -0.500001, -4.688e-11, 1.363636, 2.949e-10
1520291821.195053, -0.500001, -5.61e-11, 1.666668, 3.6085e-10
1520291821.235573, -0.500001, -5.505e-11, 1.666668, 3.148e-10
1520291821.276145, -0.500001, -5.576e-11, 1.666667, 2.8783e-10
1520291821.340529, -0.500001, -6.087e-11, 1.969697, 3.819e-10
1520291821.381099, -0.500001, -5.402e-11, 1.969696, 3.3437e-10
1520291821.4217432, -0.500001, -5.053e-11, 1.969696, 3.1285e-10
1520291821.4857862, -0.500001, -6.165e-11, 2.27272, 3.9509e-10
1520291821.526461, -0.500001, -5.605e-11, 2.27272, 3.4827e-10
1520291821.580462, -0.500001, -5.439e-11, 2.27272, 3.1455e-10
1520291821.645544, -0.500001, -6.247e-11, 2.57575, 3.9851e-10
1520291821.6862268, -0.500001, -5.696e-11, 2.57575, 3.5562e-10
1520291821.726878, -0.500001, -5.365e-11, 2.57575, 3.2649e-10
1520291821.791208, -0.500001, -6.338e-11, 2.87879, 4.1171e-10
1520291821.8318021, -0.500001, -5.955e-11, 2.87879, 3.604e-10
1520291821.872232, -0.500001, -5.631e-11, 2.87879, 3.3724e-10
1520291821.946774, -0.500001, -6.415e-11, 3.18182, 4.0192e-10
1520291821.9871519, -0.500001, -6.001e-11, 3.18182, 3.5756e-10
1520291822.027831, -0.500001, -5.733e-11, 3.18182, 3.3421e-10
1520291822.1180842, -0.500001, -6.402e-11, 3.48485, 3.8401e-10
1520291822.15852, -0.500001, -6.039e-11, 3.48485, 3.5551e-10
1520291822.2015529, -0.500001, -5.871e-11, 3.48485, 3.3015e-10
1520291822.276536, -0.500001, -6.595e-11, 3.78788, 3.9892e-10
1520291822.3170218, -0.500001, -6.267e-11, 3.78788, 3.626e-10
1520291822.357708, -0.500001, -6.01e-11, 3.78788, 3.4368e-10
1520291822.43223, -0.500001, -6.832e-11, 4.09091, 4.0711e-10
1520291822.472723, -0.500001, -6.373e-11, 4.09091, 3.7165e-10
1520291822.51312, -0.500001, -6.251e-11, 4.09091, 3.4758e-10
1520291822.588068, -0.500001, -7.131e-11, 4.39393, 4.3343e-10
1520291822.628659, -0.500001, -6.603e-11, 4.39393, 3.8574e-10
1520291822.66909, -0.500001, -6.406e-11, 4.39393, 3.5222e-10
1520291822.7462442, -0.500001, -7.132e-11, 4.69697, 4.214e-10
1520291822.786677, -0.500001, -6.728e-11, 4.69697, 3.8148e-10
1520291822.827518, -0.500001, -6.487e-11, 4.69697, 3.658e-10
1520291822.90171, -0.500001, -7.298e-11, 5.0, 4.2404e-10
1520291822.942188, -0.500001, -6.894e-11, 5.0, 3.8807e-10
1520291822.982641, -0.500001, -6.677e-11, 5.0, 3.7016e-10
1520291823.046904, -0.500001, -7.654e-11, 5.30302, 4.4997e-10
1520291823.09586, -0.500001, -7.106e-11, 5.30302, 3.998e-10
1520291823.137368, -0.500001, -6.797e-11, 5.30302, 3.8002e-10
1520291823.201429, -0.500001, -7.835e-11, 5.60605, 4.6304e-10
1520291823.2420008, -0.500001, -7.217e-11, 5.60605, 4.1152e-10
1520291823.2822661, -0.500001, -7.045e-11, 5.60605, 3.8358e-10
1520291823.3463502, -0.500001, -7.961e-11, 5.9091, 4.6687e-10
1520291823.386611, -0.500001, -7.467e-11, 5.90909, 4.2298e-10
1520291823.427066, -0.500001, -7.175e-11, 5.90909, 3.9246e-10
1520291823.5016901, -0.500001, -7.974e-11, 6.21212, 4.5982e-10
1520291823.5421572, -0.500001, -7.502e-11, 6.21212, 4.2302e-10
1520291823.598615, -0.500001, -7.35e-11, 6.21212, 3.9163e-10
1520291823.66304, -0.500001, -8.176e-11, 6.51515, 4.7838e-10
1520291823.703583, -0.500001, -7.713e-11, 6.51515, 4.3054e-10
1520291823.744416, -0.500001, -7.415e-11, 6.51515, 4.0121e-10
1520291823.818877, -0.500001, -8.256e-11, 6.81817, 4.6651e-10
1520291823.8594859, -0.500001, -7.79e-11, 6.81817, 4.3183e-10
1520291823.900179, -0.500001, -7.567e-11, 6.81817, 4.0804e-10
1520291823.9647691, -0.500001, -8.507e-11, 7.1212, 4.8644e-10
1520291824.00527, -0.500001, -7.998e-11, 7.1212, 4.43e-10
1520291824.04595, -0.500001, -7.76e-11, 7.1212, 4.1964e-10
1520291824.136062, -0.500001, -8.345e-11, 7.42423, 4.6676e-10
1520291824.176773, -0.500001, -8.002e-11, 7.42423, 4.3257e-10
1520291824.219769, -0.500001, -7.789e-11, 7.42423, 4.1646e-10
1520291824.284502, -0.500001, -8.785e-11, 7.72727, 4.9518e-10
1520291824.32513, -0.500001, -8.242e-11, 7.72727, 4.5056e-10
1520291824.365809, -0.500001, -8.031e-11, 7.72727, 4.2309e-10
1520291824.429909, -0.500001, -8.944e-11, 8.03029, 5.0901e-10
1520291824.470352, -0.500001, -8.479e-11, 8.03029, 4.6281e-10
1520291824.510603, -0.500001, -8.146e-11, 8.03029, 4.367e-10
1520291824.604165, -0.500001, -9.006e-11, 8.33332, 5.0053e-10
1520291824.644673, -0.500001, -8.416e-11, 8.33332, 4.5118e-10
1520291824.6853209, -0.500001, -8.22e-11, 8.33332, 4.2889e-10
1520291824.762478, -0.500001, -8.973e-11, 8.63636, 4.9815e-10
1520291824.8029041, -0.500001, -8.622e-11, 8.63636, 4.5796e-10
1520291824.843723, -0.500001, -8.346e-11, 8.63636, 4.3427e-10
1520291824.918079, -0.500001, -9.207e-11, 8.93939, 5.0411e-10
1520291824.958787, -0.500001, -8.735e-11, 8.93939, 4.713e-10
1520291824.999285, -0.500001, -8.574e-11, 8.93939, 4.4877e-10
1520291825.073622, -0.500001, -9.262e-11, 9.24241, 5.1229e-10
1520291825.121931, -0.500001, -8.926e-11, 9.24241, 4.7182e-10
1520291825.1641119, -0.500001, -8.647e-11, 9.24241, 4.401e-10
1520291825.22814, -0.500001, -9.551e-11, 9.54544, 5.3435e-10
1520291825.269087, -0.500001, -9.089e-11, 9.54544, 4.8262e-10
1520291825.309458, -0.500001, -8.797e-11, 9.54544, 4.6249e-10
1520291825.3735738, -0.500001, -9.739e-11, 9.84847, 5.4259e-10
1520291825.4139829, -0.500001, -9.297e-11, 9.84847, 4.9743e-10
1520291825.4545548, -0.500001, -8.976e-11, 9.84847, 4.7064e-10
1520291825.5187688, -0.500001, -9.924e-11, 10.15152, 5.4719e-10
1520291825.559248, -0.500001, -9.444e-11, 10.15152, 5.0475e-10
1520291825.6256661, -0.500001, -9.176e-11, 10.15152, 4.7264e-10
1520291825.700073, -0.500001, -9.851e-11, 10.45455, 5.2786e-10
1520291825.743053, -0.500001, -9.358e-11, 10.45455, 4.9992e-10
1520291825.78389, -0.500001, -9.226e-11, 10.45455, 4.7156e-10
1520291825.848044, -0.500001, -1.0136e-10, 10.75758, 5.5122e-10
1520291825.88864, -0.500001, -9.645e-11, 10.75758, 5.087e-10
1520291825.9291232, -0.500001, -9.381e-11, 10.75758, 4.8096e-10
1520291826.003414, -0.500001, -1.0146e-10, 11.0606, 5.4741e-10
1520291826.043777, -0.500001, -9.718e-11, 11.0606, 5.1236e-10
1520291826.084457, -0.500001, -9.524e-11, 11.0606, 4.8111e-10
1520291826.184712, -0.500001, -1.0061e-10, 11.36363, 5.2671e-10
1520291826.225203, -0.500001, -9.646e-11, 11.36363, 4.9958e-10
1520291826.268686, -0.500001, -9.544e-11, 11.36363, 4.7441e-10
1520291826.333069, -0.500001, -1.054e-10, 11.66666, 5.6461e-10
1520291826.373871, -0.500001, -9.991e-11, 11.66666, 5.2277e-10
1520291826.414421, -0.500001, -9.757e-11, 11.66666, 4.9716e-10
1520291826.478689, -0.500001, -1.0662e-10, 11.9697, 5.8169e-10
1520291826.5193012, -0.500001, -1.0191e-10, 11.9697, 5.3337e-10
1520291826.559883, -0.500001, -9.87e-11, 11.9697, 5.069e-10
1520291826.659633, -0.500001, -1.0403e-10, 12.27273, 5.3802e-10
1520291826.700086, -0.500001, -1.0133e-10, 12.27273, 5.0908e-10
1520291826.7408772, -0.500001, -9.856e-11, 12.27273, 4.9222e-10
1520291826.815626, -0.500001, -1.0764e-10, 12.57576, 5.6604e-10
1520291826.8559098, -0.500001, -1.0333e-10, 12.57576, 5.3047e-10
1520291826.896852, -0.500001, -1.0104e-10, 12.57576, 5.0241e-10
1520291826.96093, -0.500001, -1.1009e-10, 12.87878, 5.9502e-10
1520291827.001489, -0.500001, -1.0614e-10, 12.87878, 5.4198e-10
1520291827.042041, -0.500001, -1.026e-10, 12.87878, 5.1883e-10
1520291827.106271, -0.500001, -1.1221e-10, 13.18181, 6.013e-10
1520291827.156115, -0.500001, -1.0721e-10, 13.18181, 5.5494e-10
1520291827.196762, -0.500001, -1.0419e-10, 13.18181, 5.1897e-10
1520291827.271184, -0.500001, -1.121e-10, 13.48484, 5.8705e-10
1520291827.311782, -0.500001, -1.0757e-10, 13.48484, 5.5585e-10
1520291827.3522408, -0.500001, -1.0581e-10, 13.48484, 5.2505e-10
1520291827.42727, -0.500001, -1.1272e-10, 13.78788, 5.945e-10
1520291827.467676, -0.500001, -1.0945e-10, 13.78788, 5.5603e-10
1520291827.508349, -0.500001, -1.0575e-10, 13.78788, 5.3286e-10
1520291827.58301, -0.500001, -1.1438e-10, 14.09091, 5.9328e-10
1520291827.6235678, -0.500001, -1.0959e-10, 14.09091, 5.5936e-10
1520291827.671934, -0.500001, -1.08e-10, 14.09091, 5.3725e-10
1520291827.7481768, -0.500001, -1.1544e-10, 14.39394, 6.0302e-10
1520291827.791287, -0.500001, -1.1069e-10, 14.39394, 5.6427e-10
1520291827.831764, -0.500001, -1.0894e-10, 14.39394, 5.3805e-10
1520291827.8960361, -0.500001, -1.1814e-10, 14.69697, 6.306e-10
1520291827.9364321, -0.500001, -1.1386e-10, 14.69697, 5.7497e-10
1520291827.976974, -0.500001, -1.1053e-10, 14.69697, 5.5412e-10
1520291828.0514328, -0.500001, -1.187e-10, 14.99999, 6.1586e-10
1520291828.0919402, -0.500001, -1.1444e-10, 14.99999, 5.8066e-10
1520291828.132299, -0.500001, -1.121e-10, 14.99999, 5.5138e-10
1520291828.180872, -0.500001, -1.1006e-10, 14.99999, 5.4199e-10
1520291828.222892, -0.500001, -1.0817e-10, 14.99999, 5.1685e-10
1520291828.263527, -0.500001, -1.0682e-10, 14.99999, 5.1359e-10
1520291828.340752, -0.500001, -9.448e-11, 14.69697, 3.9743e-10
1520291828.3811882, -0.500001, -9.621e-11, 14.69697, 4.1618e-10
1520291828.422101, -0.500001, -9.648e-11, 14.69697, 4.2948e-10
1520291828.486262, -0.500001, -8.463e-11, 14.39393, 3.1199e-10
1520291828.5268302, -0.500001, -8.705e-11, 14.39393, 3.5643e-10
1520291828.5672882, -0.500001, -8.957e-11, 14.39393, 3.6436e-10
1520291828.6313019, -0.500001, -7.744e-11, 14.0909, 2.6804e-10
1520291828.682576, -0.500001, -8.104e-11, 14.0909, 3.0273e-10
1520291828.7241752, -0.500001, -8.234e-11, 14.0909, 3.2978e-10
1520291828.798838, -0.500001, -7.369e-11, 13.78788, 2.4425e-10
1520291828.839607, -0.500001, -7.59e-11, 13.78788, 2.7416e-10
1520291828.880151, -0.500001, -7.757e-11, 13.78788, 2.9298e-10
1520291828.955241, -0.500001, -6.857e-11, 13.48484, 2.1432e-10
1520291828.99574, -0.500001, -7.141e-11, 13.48484, 2.4877e-10
1520291829.036366, -0.500001, -7.297e-11, 13.48484, 2.6183e-10
1520291829.1007192, -0.500001, -6.244e-11, 13.18182, 1.6389e-10
1520291829.141288, -0.500001, -6.561e-11, 13.18182, 2.2168e-10
1520291829.191413, -0.500001, -6.823e-11, 13.18182, 2.3148e-10
1520291829.26628, -0.500001, -5.967e-11, 12.87879, 1.5982e-10
1520291829.309657, -0.500001, -6.221e-11, 12.87879, 1.9758e-10
1520291829.3502688, -0.500001, -6.483e-11, 12.87879, 2.0884e-10
1520291829.414502, -0.500001, -5.427e-11, 12.57575, 1.2109e-10
1520291829.455393, -0.500001, -5.798e-11, 12.57575, 1.6163e-10
1520291829.49601, -0.500001, -5.991e-11, 12.57575, 1.8799e-10
1520291829.570688, -0.500001, -5.212e-11, 12.27272, 1.1176e-10
1520291829.611593, -0.500001, -5.483e-11, 12.27272, 1.5122e-10
1520291829.652151, -0.500001, -5.705e-11, 12.27272, 1.6754e-10
1520291829.752762, -0.500001, -5.087e-11, 11.9697, 1.2107e-10
1520291829.802021, -0.500001, -5.344e-11, 11.9697, 1.4889e-10
1520291829.842592, -0.500001, -5.425e-11, 11.9697, 1.6684e-10
1520291829.917158, -0.500001, -4.592e-11, 11.66667, 7.953e-11
1520291829.957827, -0.500001, -4.835e-11, 11.66667, 1.1935e-10
1520291829.99833, -0.500001, -5.06e-11, 11.66667, 1.3727e-10
1520291830.062757, -0.500001, -4.003e-11, 11.36364, 5.195e-11
1520291830.103301, -0.500001, -4.511e-11, 11.36364, 9.651e-11
1520291830.144289, -0.500001, -4.653e-11, 11.36364, 1.2083e-10
1520291830.243531, -0.500001, -4.044e-11, 11.0606, 7.374e-11
1520291830.2922292, -0.500001, -4.351e-11, 11.0606, 1.0434e-10
1520291830.335432, -0.500001, -4.553e-11, 11.0606, 1.1128e-10
1520291830.399584, -0.500001, -3.526e-11, 10.75757, 2.178e-11
1520291830.440438, -0.500001, -3.909e-11, 10.75757, 6.323e-11
1520291830.4813828, -0.500001, -4.155e-11, 10.75757, 8.978e-11
1520291830.5454988, -0.500001, -3.125e-11, 10.45455, 7.78e-12
1520291830.586039, -0.500001, -3.623e-11, 10.45455, 4.91e-11
1520291830.626642, -0.500001, -3.776e-11, 10.45455, 7.361e-11
1520291830.713886, -0.500001, -3.028e-11, 10.15152, -3.58e-12
1520291830.7545412, -0.500001, -3.454e-11, 10.15152, 4.912e-11
1520291830.79499, -0.500001, -3.549e-11, 10.15152, 6.621e-11
1520291830.862089, -0.500001, -2.61e-11, 9.84847, -1.79e-11
1520291830.902524, -0.500001, -3.105e-11, 9.84847, 2.316e-11
1520291830.9432719, -0.500001, -3.258e-11, 9.84847, 5.023e-11
1520291831.017633, -0.500001, -2.507e-11, 9.54545, -2.377e-11
1520291831.0582862, -0.500001, -2.823e-11, 9.54545, 1.307e-11
1520291831.098579, -0.500001, -3.101e-11, 9.54545, 3.148e-11
1520291831.162823, -0.500001, -2.04e-11, 9.24241, -4.583e-11
1520291831.2145479, -0.500001, -2.552e-11, 9.24241, -1.09e-11
1520291831.2561421, -0.500001, -2.819e-11, 9.24241, 2.417e-11
1520291831.320637, -0.500001, -1.846e-11, 8.93939, -6.601e-11
1520291831.361255, -0.500001, -2.248e-11, 8.93939, -1.181e-11
1520291831.401829, -0.500001, -2.551e-11, 8.93939, 3.56e-12
1520291831.487404, -0.500001, -1.879e-11, 8.63636, -5.067e-11
1520291831.528437, -0.500001, -2.104e-11, 8.63636, -1.956e-11
1520291831.5690722, -0.500001, -2.378e-11, 8.63636, -6.03e-12
1520291831.633301, -0.500001, -1.373e-11, 8.33332, -8.669e-11
1520291831.673975, -0.500001, -1.811e-11, 8.33332, -4.39e-11
1520291831.723401, -0.500001, -2.038e-11, 8.33332, -1.467e-11
1520291831.7884212, -0.500001, -1.126e-11, 8.03029, -9.371e-11
1520291831.829259, -0.500001, -1.502e-11, 8.03029, -5.326e-11
1520291831.869798, -0.500001, -1.812e-11, 8.03029, -3.255e-11
1520291831.934195, -0.500001, -8.39e-12, 7.72726, -1.1449e-10
1520291831.974838, -0.500001, -1.275e-11, 7.72726, -6.173e-11
1520291832.015332, -0.500001, -1.545e-11, 7.72726, -4.12e-11
1520291832.079645, -0.500001, -5.73e-12, 7.42423, -1.2335e-10
1520291832.120182, -0.500001, -1.126e-11, 7.42423, -7.895e-11
1520291832.160723, -0.500001, -1.237e-11, 7.42423, -5.351e-11
