1519158406.95503, 0.496, -1.805235e-05, 3.232, 0
1519158407.241191, 0.496, -2.9022e-06, 3.456, 0
1519158407.586659, 0.496, -2.78755e-06, 3.472, 0
1519158407.880117, 0.496, -2.69385e-06, 3.472, 0
1519158408.163956, 0.496, -2.7846e-06, 3.472, 0
1519158408.4689112, 0.496, -2.65155e-06, 3.472, 0
1519158408.751466, 0.496, -2.68535e-06, 3.472, 0
1519158409.0853288, 0.496, -3.80405e-06, 3.264, 0
1519158409.3575628, 0.496, -3.7071e-06, 3.264, 0
1519158409.62767, 0.496, -3.82885e-06, 3.264, 0
1519158409.925181, 0.496, -5.1346e-06, 3.024, 0
1519158410.2252128, 0.496, -5.09595e-06, 3.024, 0
1519158410.5465128, 0.496, -5.04205e-06, 3.024, 0
1519158410.8289359, 0.496, -6.5064e-06, 2.784, 0
1519158411.131389, 0.496, -6.50455e-06, 2.784, 0
1519158411.393941, 0.496, -6.4892e-06, 2.784, 0
1519158411.670347, 0.496, -7.64845e-06, 2.544, 0
1519158411.950172, 0.496, -7.62055e-06, 2.544, 0
1519158412.23276, 0.496, -7.63975e-06, 2.544, 0
1519158412.510126, 0.496, -8.6804e-06, 2.304, 0
1519158412.78878, 0.496, -8.6781e-06, 2.304, 0
1519158413.078915, 0.496, -8.6642e-06, 2.304, 0
1519158413.3953521, 0.496, -9.73365e-06, 2.064, 0
1519158413.676322, 0.496, -9.6712e-06, 2.064, 0
1519158413.996404, 0.496, -9.7813e-06, 2.064, 0
1519158414.252725, 0.496, -1.07243e-05, 1.824, 0
1519158414.5751219, 0.496, -1.072085e-05, 1.824, 0
1519158414.827685, 0.496, -1.07426e-05, 1.824, 0
1519158415.085185, 0.496, -1.160555e-05, 1.584, 0
1519158415.347699, 0.496, -1.15087e-05, 1.584, 0
1519158415.6263921, 0.496, -1.15609e-05, 1.584, 0
1519158415.925142, 0.496, -1.243445e-05, 1.328, 0
1519158416.2251751, 0.496, -1.24151e-05, 1.328, 0
1519158416.540142, 0.496, -1.24552e-05, 1.328, 0
1519158416.796201, 0.496, -1.317315e-05, 1.088, 0
1519158417.069088, 0.496, -1.31847e-05, 1.088, 0
1519158417.339023, 0.496, -1.32159e-05, 1.088, 0
1519158417.629069, 0.496, -1.38366e-05, 0.848, 0
1519158417.900324, 0.496, -1.386555e-05, 0.848, 0
1519158418.1613472, 0.496, -1.38441e-05, 0.848, 0
1519158418.447668, 0.496, -1.444815e-05, 0.608, 0
1519158418.715192, 0.496, -1.44083e-05, 0.608, 0
1519158418.991532, 0.496, -1.444455e-05, 0.608, 0
1519158419.265161, 0.496, -1.492e-05, 0.368, 0
1519158419.531362, 0.496, -1.4886e-05, 0.368, 0
1519158419.832542, 0.496, -1.48931e-05, 0.368, 0
1519158420.125163, 0.496, -1.53819e-05, 0.128, 0
1519158420.3802009, 0.496, -1.533505e-05, 0.128, 0
1519158420.671309, 0.496, -1.526885e-05, 0.128, 0
1519158420.942292, 0.496, -1.55613e-05, -0.096, 0
1519158421.2176142, 0.496, -1.560615e-05, -0.096, 0
1519158421.465303, 0.496, -1.555705e-05, -0.096, 0
1519158421.745276, 0.496, -1.589235e-05, -0.336, 0
1519158422.020106, 0.496, -1.58077e-05, -0.336, 0
1519158422.288877, 0.496, -1.58188e-05, -0.336, 0
1519158422.55641, 0.496, -1.619135e-05, -0.576, 0
1519158422.8301241, 0.496, -1.615365e-05, -0.576, 0
1519158423.126581, 0.496, -1.616515e-05, -0.576, 0
1519158423.4276469, 0.496, -2.78978e-05, -0.8, 0
1519158423.723899, 0.496, -2.79446e-05, -0.816, 0
1519158424.0337532, 0.496, -2.80128e-05, -0.816, 0
1519158424.281128, 0.496, -4.53195e-05, -1.04, 0
1519158424.543563, 0.496, -4.534405e-05, -1.056, 0
1519158424.814923, 0.496, -4.535665e-05, -1.056, 0
1519158425.11358, 0.496, -5.79406e-05, -1.28, 0
1519158425.3760781, 0.496, -5.79406e-05, -1.296, 0
1519158425.6785831, 0.496, -5.79406e-05, -1.296, 0
1519158425.986316, 0.496, -5.79406e-05, -1.536, 0
1519158426.304812, 0.496, -5.79406e-05, -1.552, 0
1519158426.594934, 0.496, -5.79406e-05, -1.552, 0
1519158426.8848362, 0.496, -5.79406e-05, -1.776, 0
1519158427.172404, 0.496, -5.79406e-05, -1.792, 0
1519158427.43873, 0.496, -5.79406e-05, -1.792, 0
1519158427.717474, 0.496, -5.79406e-05, -2.016, 0
1519158427.991123, 0.496, -5.79406e-05, -2.032, 0
1519158428.246083, 0.496, -5.79406e-05, -2.032, 0
1519158428.5310562, 0.496, -5.79406e-05, -2.256, 0
1519158428.7799628, 0.496, -5.79406e-05, -2.272, 0
1519158429.078638, 0.496, -5.79406e-05, -2.272, 0
1519158429.35988, 0.496, -5.79406e-05, -2.496, 0
1519158429.618594, 0.496, -5.79406e-05, -2.512, 0
1519158429.933641, 0.496, -5.79406e-05, -2.512, 0
1519158430.201053, 0.496, -5.79406e-05, -2.736, 0
1519158430.4848251, 0.496, -5.79406e-05, -2.752, 0
1519158430.80864, 0.496, -5.79406e-05, -2.752, 0
1519158431.077301, 0.496, -5.79406e-05, -2.976, 0
1519158431.383616, 0.496, -5.79406e-05, -2.992, 0
1519158431.676098, 0.496, -5.79406e-05, -2.992, 0
1519158431.9811342, 0.496, -5.79406e-05, -3.216, 0
1519158432.226065, 0.496, -5.79406e-05, -3.232, 0
1519158432.509959, 0.496, -5.79406e-05, -3.232, 0
1519158432.772331, 0.496, -5.73183e-05, -3.456, 0
1519158433.031094, 0.496, -5.730505e-05, -3.472, 0
1519158433.324796, 0.496, -5.730325e-05, -3.472, 0
 1519159792.69337, 0.010571, 0.0001, -2.00529, -9.99997e-05
1519159792.7369778, 0.010523, 0.0001, -2.05985, -0.0001
1519159792.773493, 0.010524, 0.0001, -2.05696, -0.0001
1519159792.812816, 0.010533, 0.0001, -2.06488, -0.0001000001
1519159792.849139, 0.010502, 0.0001, -2.04882, -0.0001000001
1519159792.88554, 0.010502, 0.0001, -2.02559, -0.0001000001
1519159792.924874, 0.010558, 0.0001, -2.01168, -0.0001
1519159792.9612641, 0.010509, 0.0001, -2.02581, -0.0001000001
1519159793.013366, 0.010592, 0.0001, -2.0123, -9.99998e-05
1519159793.084714, 0.010485, 0.0001, -1.98335, -0.0001
1519159793.121134, 0.01055, 0.0001, -2.01701, -0.0001
1519159793.157599, 0.010504, 0.0001, -2.00581, -0.0001000001
1519159793.196841, 0.010369, 0.0001, -1.90723, -0.0001000006
1519159793.233227, 0.010366, 0.0001, -1.91179, -0.0001000006
1519159793.269498, 0.010269, 0.0001, -1.85649, -0.0001000011
1519159793.308806, 0.010721, 0.0001, -1.88346, -9.99993e-05
1519159793.345123, 0.010517, 0.0001, -1.90213, -0.0001
1519159793.381805, 0.01064, 0.0001, -1.87894, -9.99996e-05
1519159793.421054, 0.010564, 0.0001, -1.83522, -9.99999e-05
1519159793.4577112, 0.010653, 0.0001, -1.90037, -9.99996e-05
1519159793.525522, 0.010437, 0.0001, -1.9274, -0.0001000004
1519159793.6000152, 0.010546, 0.0001, -1.96376, -0.0001000001
1519159793.638298, 0.010544, 0.0001, -1.9566, -0.0001000002
1519159793.674609, 0.010534, 0.0001, -1.94477, -0.0001
1519159793.7135959, 0.010301, 0.0001, -1.8766, -0.000100001
1519159793.751185, 0.010579, 0.0001, -1.87379, -9.99999e-05
1519159793.787627, 0.0105, 0.0001, -1.8699, -0.0001000002
1519159793.827103, 0.010497, 0.0001, -1.84855, -0.0001000003
1519159793.863462, 0.010583, 0.0001, -1.84368, -9.99999e-05
1519159793.8997881, 0.010538, 0.0001, -1.8555, -0.0001000001
1519159793.939381, 0.010541, 0.0001, -1.85493, -0.0001
1519159793.975838, 0.010444, 0.0001, -1.83286, -0.0001000004
1519159794.031328, 0.010569, 0.0001, -1.8381, -9.99999e-05
1519159794.070682, 0.01055, 0.0001, -1.82262, -0.0001
1519159794.1074681, 0.010556, 0.0001, -1.83901, -0.0001
1519159794.143896, 0.010627, 0.0001, -1.84617, -9.99997e-05
1519159794.183147, 0.010545, 0.0001, -1.84439, -0.0001000001
1519159794.219692, 0.010551, 0.0001, -1.84001, -0.0001000001
1519159794.256153, 0.010508, 0.0001, -1.84999, -0.0001000003
1519159794.2955909, 0.010544, 0.0001, -1.83791, -9.99999e-05
1519159794.332129, 0.010584, 0.0001, -1.85563, -0.0001
1519159794.368371, 0.010538, 0.0001, -1.85051, -0.0001
1519159794.407681, 0.010519, 0.0001, -1.84107, -0.0001000001
1519159794.444154, 0.010513, 0.0001, -1.84442, -0.0001
1519159794.4804502, 0.010543, 0.0001, -1.8376, -0.0001
1519159794.538485, 0.010497, 0.0001, -1.8398, -0.0001000001
1519159794.574624, 0.010531, 0.0001, -1.83205, -0.0001
1519159794.611148, 0.010501, 0.0001, -1.84687, -0.0001000001
1519159794.652011, 0.010543, 0.0001, -1.84944, -9.99999e-05
1519159794.6883872, 0.010539, 0.0001, -1.84866, -0.0001
1519159794.7251499, 0.010546, 0.0001, -1.85474, -0.0001000001
1519159794.7648919, 0.010522, 0.0001, -1.85159, -0.0001000001
1519159794.801376, 0.010491, 0.0001, -1.84516, -0.0001000001
1519159794.8380082, 0.010515, 0.0001, -1.83677, -0.0001
1519159794.8772311, 0.010672, 0.0001, -1.77174, -9.99995e-05
1519159794.9135702, 0.010528, 0.0001, -1.83779, -0.0001000002
1519159794.9499478, 0.010561, 0.0001, -1.82907, -9.99999e-05
1519159794.989474, 0.010592, 0.0001, -1.71685, -9.99998e-05
1519159795.0443368, 0.010522, 0.0001, -1.72203, -0.0001
1519159795.0805671, 0.010587, 0.0001, -1.81135, -9.99999e-05
1519159795.1204858, 0.010523, 0.0001, -1.815544, -9.99999e-05
1519159795.1569211, 0.010578, 0.0001, -1.838427, -9.99997e-05
1519159795.1932, 0.010522, 0.0001, -1.857177, -0.0001
1519159795.232686, 0.010532, 0.0001, -1.836255, -0.0001000001
1519159795.269106, 0.010539, 0.0001, -1.851447, -9.99999e-05
1519159795.3053849, 0.010559, 0.0001, -1.866277, -9.99999e-05
1519159795.344643, 0.010494, 0.0001, -1.846363, -0.0001000001
1519159795.38082, 0.010448, 0.0001, -1.824014, -0.0001000003
1519159795.4171789, 0.010572, 0.0001, -1.864795, -9.99998e-05
1519159795.456547, 0.010545, 0.0001, -1.861437, -9.99998e-05
1519159795.493068, 0.010592, 0.0001, -1.864665, -9.9999e-05
1519159795.548043, 0.011008, 0.0001, -1.867746, -9.99918e-05
1519159795.587256, 0.083869, 0.0001, -1.80303, -9.86147e-05
1519159795.6242619, 0.095319, 9.99998e-05, -1.803035, -9.83764e-05
1519159795.660635, 0.073312, 0.0001, -1.803029, -9.88195e-05
1519159795.700043, 0.148801, 0.0001000001, -1.732319, -9.72727e-05
1519159795.7362309, 0.149339, 0.0001000001, -1.73232, -9.72649e-05
1519159795.772545, 0.142206, 0.0001, -1.732324, -9.74222e-05
1519159795.811759, 0.205609, 0.0001, -1.661618, -9.5967e-05
1519159795.848459, 0.208314, 0.0001, -1.661617, -9.58981e-05
1519159795.884853, 0.22312, 0.0001, -1.661617, -9.55257e-05
1519159795.924129, 0.279469, 9.99999e-05, -1.59091, -9.39941e-05
1519159795.960332, 0.281286, 0.0001, -1.590909, -9.39568e-05
1519159795.996759, 0.277679, 9.99998e-05, -1.590918, -9.40442e-05
1519159796.0543869, 0.335187, 0.0001, -1.520201, -9.22396e-05
1519159796.090689, 0.337716, 0.0001, -1.520203, -9.21759e-05
1519159796.127147, 0.354622, 9.99996e-05, -1.520215, -9.16132e-05
1519159796.168143, 0.432196, 0.0001, -1.449496, -8.87439e-05
1519159796.204414, 0.421648, 9.99999e-05, -1.449498, -8.91487e-05
1519159796.240795, 0.427359, 0.0001, -1.449495, -8.89437e-05
1519159796.279957, 0.482693, 9.99999e-05, -1.378791, -8.66204e-05
1519159796.316227, 0.474617, 0.0001, -1.378787, -8.69488e-05
1519159796.3527548, 0.478801, 9.99999e-05, -1.37879, -8.67684e-05
1519159796.392104, 0.499756, 9.88095e-05, -1.308074, -8.46267e-05
1519159796.428409, 0.499997, 9.58842e-05, -1.308079, -8.16799e-05
1519159796.464641, 0.500005, 9.33217e-05, -1.308085, -7.91618e-05
1519159796.5039911, 0.499997, 8.57417e-05, -1.237372, -7.15379e-05
1519159796.558859, 0.500004, 8.49895e-05, -1.237379, -7.07807e-05
1519159796.594914, 0.500002, 8.80753e-05, -1.237378, -7.38264e-05
1519159796.635411, 0.499995, 8.02009e-05, -1.166664, -6.59018e-05
1519159796.6712918, 0.500003, 7.82479e-05, -1.16667, -6.39604e-05
1519159796.70754, 0.500003, 7.70213e-05, -1.16667, -6.26791e-05
1519159796.746847, 0.499996, 6.89135e-05, -1.095957, -5.45809e-05
1519159796.783316, 0.499998, 6.8889e-05, -1.095959, -5.45919e-05
1519159796.819489, 0.500007, 6.87011e-05, -1.095968, -5.43725e-05
1519159796.8588731, 0.499996, 6.24632e-05, -1.02525, -4.80462e-05
1519159796.895218, 0.500003, 6.2222e-05, -1.025258, -4.77867e-05
1519159796.9314308, 0.499993, 6.25679e-05, -1.025245, -4.81844e-05
1519159796.9705431, 0.500001, 5.59943e-05, -0.954546, -4.16425e-05
1519159797.0068018, 0.500004, 5.5265e-05, -0.95455, -4.09157e-05
1519159797.061311, 0.49999, 5.59587e-05, -0.954536, -4.14979e-05
1519159797.100323, 0.500003, 5.06402e-05, -0.883841, -3.60948e-05
1519159797.13807, 0.499999, 5.04655e-05, -0.883837, -3.60023e-05
1519159797.1743119, 0.499991, 5.0599e-05, -0.88383, -3.6046e-05
1519159797.2135081, 0.499996, 4.5565e-05, -0.813127, -3.09859e-05
1519159797.249959, 0.500001, 4.58613e-05, -0.813132, -3.13123e-05
1519159797.286376, 0.499991, 4.5819e-05, -0.813122, -3.12899e-05
1519159797.325705, 0.499998, 4.19201e-05, -0.742422, -2.7368e-05
1519159797.3621151, 0.499998, 4.14059e-05, -0.742423, -2.68483e-05
1519159797.39852, 0.499998, 4.12801e-05, -0.742423, -2.67098e-05
1519159797.437762, 0.499998, 3.7797e-05, -0.671717, -2.32465e-05
1519159797.474196, 0.499997, 3.78239e-05, -0.671715, -2.32693e-05
1519159797.510829, 0.500002, 3.79752e-05, -0.671719, -2.34636e-05
1519159797.568697, 0.5, 3.44377e-05, -0.60101, -1.98708e-05
1519159797.605001, 0.499997, 3.42399e-05, -0.601007, -1.96718e-05
1519159797.641448, 0.5, 3.4456e-05, -0.601011, -1.98032e-05
1519159797.68244, 0.499999, 3.12326e-05, -0.530303, -1.66033e-05
1519159797.7189372, 0.499998, 3.11629e-05, -0.530302, -1.65608e-05
1519159797.755108, 0.499999, 3.1133e-05, -0.530302, -1.64989e-05
1519159797.794533, 0.500001, 2.81999e-05, -0.459597, -1.35556e-05
1519159797.8308458, 0.499999, 2.8173e-05, -0.459596, -1.35118e-05
1519159797.867274, 0.500001, 2.80338e-05, -0.459596, -1.34024e-05
1519159797.906495, 0.5, 2.53322e-05, -0.388889, -1.06713e-05
1519159797.9428759, 0.499999, 2.53295e-05, -0.388889, -1.0725e-05
1519159797.979094, 0.5, 2.52388e-05, -0.388889, -1.06985e-05
1519159798.021079, 0.499999, 2.28114e-05, -0.318182, -8.22473e-06
1519159798.076097, 0.499999, 2.28394e-05, -0.318182, -8.23133e-06
1519159798.112293, 0.499999, 2.28085e-05, -0.318182, -8.22775e-06
1519159798.15242, 0.5, 2.0671e-05, -0.247475, -6.05802e-06
1519159798.1884658, 0.499999, 2.07541e-05, -0.247475, -6.10188e-06
1519159798.224679, 0.5, 2.07805e-05, -0.247476, -6.11249e-06
1519159798.266001, 0.5, 1.87758e-05, -0.1767676, -4.1371e-06
1519159798.302293, 0.5, 1.87284e-05, -0.1767677, -4.1502e-06
1519159798.338636, 0.5, 1.87961e-05, -0.1767681, -4.22799e-06
1519159798.377915, 0.5, 1.73183e-05, -0.1060608, -2.67252e-06
1519159798.4142568, 0.5, 1.73699e-05, -0.1060611, -2.68451e-06
1519159798.450374, 0.5, 1.74111e-05, -0.1060606, -2.70724e-06
1519159798.489569, 0.5, 1.63358e-05, -0.0353537, -1.63053e-06
1519159798.5255811, 0.499999, 1.63174e-05, -0.0353534, -1.63963e-06
1519159798.580737, 0.5, 1.63243e-05, -0.0353538, -1.62928e-06
1519159798.619819, 0.5, 1.57092e-05, 0.035353, -1.00792e-06
1519159798.657054, 0.5, 1.56368e-05, 0.0353533, -9.4514e-07
1519159798.693092, 0.5, 1.56779e-05, 0.0353537, -9.6248e-07
1519159798.733498, 0.499999, 1.52801e-05, 0.1060603, -5.98542e-07
1519159798.7685142, 0.5, 1.52671e-05, 0.1060603, -6.0661e-07
1519159798.803496, 0.5, 1.52674e-05, 0.1060611, -6.30399e-07
1519159798.841474, 0.5, 1.50013e-05, 0.1767674, -3.97771e-07
1519159798.876527, 0.5, 1.49983e-05, 0.1767673, -3.87569e-07
1519159798.911516, 0.5, 1.50223e-05, 0.1767673, -3.89007e-07
1519159798.951804, 0.5, 1.49015e-05, 0.247475, -2.50071e-07
1519159798.9869802, 0.5, 1.4924e-05, 0.247475, -2.51183e-07
1519159799.022034, 0.5, 1.48325e-05, 0.247475, -2.51557e-07
1519159799.062203, 0.499999, 1.47932e-05, 0.318182, -1.59138e-07
1519159799.097119, 0.5, 1.48171e-05, 0.318182, -1.59107e-07
1519159799.132097, 0.5, 1.48482e-05, 0.318182, -1.58129e-07
1519159799.169919, 0.5, 1.47141e-05, 0.388888, -8.7301e-08
1519159799.2048872, 0.5, 1.47643e-05, 0.388889, -8.7786e-08
1519159799.239927, 0.5, 1.47336e-05, 0.388889, -8.6816e-08
1519159799.277963, 0.5, 1.46912e-05, 0.459596, -2.9849e-08
1519159799.312787, 0.5, 1.46055e-05, 0.459596, -2.9692e-08
1519159799.34758, 0.5, 1.4704e-05, 0.459595, -2.9711e-08
1519159799.38559, 0.5, 1.45937e-05, 0.530302, 2.547e-08
1519159799.42064, 0.499999, 1.46697e-05, 0.530302, 2.584e-08
1519159799.4555352, 0.5, 1.46194e-05, 0.530302, 2.5691e-08
1519159799.493483, 0.5, 1.46084e-05, 0.60101, 8.7562e-08
1519159799.528286, 0.499999, 1.45407e-05, 0.60101, 8.8136e-08
1519159799.565632, 0.499999, 1.45428e-05, 0.60101, 8.7138e-08
1519159799.603605, 0.5, 1.45315e-05, 0.671717, 1.5862e-07
1519159799.6386611, 0.5, 1.44711e-05, 0.671717, 1.60448e-07
1519159799.673671, 0.5, 1.44956e-05, 0.671717, 1.61737e-07
1519159799.7117581, 0.499999, 1.43837e-05, 0.742423, 2.57758e-07
1519159799.7466948, 0.5, 1.43899e-05, 0.742423, 2.62294e-07
1519159799.781636, 0.5, 1.43709e-05, 0.742424, 2.60309e-07
1519159799.819856, 0.5, 1.43176e-05, 0.813131, 3.83656e-07
1519159799.854972, 0.5, 1.42554e-05, 0.813131, 3.96567e-07
1519159799.890167, 0.5, 1.42238e-05, 0.813131, 3.79237e-07
1519159799.932158, 0.499999, 1.4019e-05, 0.883839, 5.58866e-07
1519159799.96737, 0.499999, 1.41128e-05, 0.883838, 5.59887e-07
1519159800.0024488, 0.5, 1.40661e-05, 0.883837, 5.61616e-07
1519159800.044106, 0.5, 1.38184e-05, 0.954545, 8.23462e-07
1519159800.097146, 0.5, 1.37868e-05, 0.954545, 8.2003e-07
1519159800.132229, 0.5, 1.38336e-05, 0.954546, 7.89424e-07
1519159800.17522, 0.5, 1.34423e-05, 1.025253, 1.13322e-06
1519159800.211647, 0.499999, 1.34587e-05, 1.025253, 1.14563e-06
1519159800.2477582, 0.499999, 1.35724e-05, 1.025253, 1.11731e-06
1519159800.2869802, 0.5, 1.31077e-05, 1.09596, 1.5689e-06
1519159800.323334, 0.5, 1.30794e-05, 1.095959, 1.56503e-06
1519159800.3594902, 0.499999, 1.30132e-05, 1.09596, 1.5631e-06
1519159800.398891, 0.499998, 1.25091e-05, 1.166668, 2.11858e-06
1519159800.4352288, 0.5, 1.25433e-05, 1.166666, 2.11321e-06
1519159800.471214, 0.5, 1.25218e-05, 1.166666, 2.14789e-06
1519159800.5109131, 0.5, 1.19977e-05, 1.237373, 2.72154e-06
1519159800.5469499, 0.5, 1.19548e-05, 1.237374, 2.77904e-06
1519159800.601769, 0.499999, 1.1933e-05, 1.237375, 2.7793e-06
1519159800.641078, 0.499999, 1.12763e-05, 1.308082, 3.40751e-06
1519159800.6784441, 0.499998, 1.13002e-05, 1.308082, 3.42872e-06
1519159800.71455, 0.5, 1.1299e-05, 1.308081, 3.42105e-06
1519159800.75368, 0.5, 1.03291e-05, 1.378788, 4.41232e-06
1519159800.789918, 0.499999, 1.04134e-05, 1.378789, 4.31126e-06
1519159800.826057, 0.499998, 1.03812e-05, 1.37879, 4.26894e-06
1519159800.86522, 0.5, 9.5441e-06, 1.449494, 5.11179e-06
1519159800.901461, 0.500002, 9.5156e-06, 1.449492, 5.11157e-06
1519159800.937801, 0.5, 9.4318e-06, 1.449494, 5.27172e-06
1519159800.979728, 0.499997, 8.60984e-06, 1.520205, 6.14894e-06
1519159801.015764, 0.5, 8.32374e-06, 1.520202, 6.36407e-06
1519159801.051955, 0.499997, 8.38862e-06, 1.520205, 6.34908e-06
1519159801.109797, 0.500004, 7.52385e-06, 1.590904, 7.18785e-06
1519159801.1459641, 0.499996, 7.43905e-06, 1.590912, 7.34996e-06
1519159801.182218, 0.500004, 7.25695e-06, 1.590904, 7.55589e-06
1519159801.2233322, 0.499999, 6.56252e-06, 1.661616, 8.23041e-06
1519159801.259485, 0.5, 6.26836e-06, 1.661614, 8.53751e-06
1519159801.295744, 0.499999, 5.98156e-06, 1.661616, 8.83139e-06
1519159801.3361201, 0.500002, 5.00282e-06, 1.73232, 9.7804e-06
1519159801.372371, 0.5, 5.42328e-06, 1.732323, 9.4418e-06
1519159801.4089012, 0.499993, 5.327e-06, 1.732329, 9.4772e-06
1519159801.448257, 0.500002, 3.72386e-06, 1.803027, 1.1089e-05
1519159801.484533, 0.499991, 3.3918e-06, 1.803037, 1.14648e-05
1519159801.520971, 0.499993, 3.73168e-06, 1.803037, 1.11069e-05
1519159801.560211, 0.500002, 2.12899e-06, 1.873736, 1.27763e-05
1519159801.615204, 0.500009, 1.98061e-06, 1.87373, 1.28881e-05
1519159801.651836, 0.500003, 2.26457e-06, 1.873736, 1.25888e-05
1519159801.691606, 0.500002, 4.8287e-07, 1.944442, 1.44071e-05
1519159801.749651, 0.49999, -2.754e-08, 1.944454, 1.49439e-05
