1512857155.6066182, 0.376501, 0.0001, 13.78788, 6.79e-10
1512857155.6439838, 0.376517, 0.0001, 13.78787, 6.46e-10
1512857155.685667, 0.376521, 0.0001, 14.09091, 7.91e-10
1512857155.72058, 0.376533, 0.0001, 14.09091, 6.96e-10
1512857155.7553039, 0.376496, 0.0001, 14.09091, 6.5e-10
1512857155.796979, 0.376507, 0.0001, 14.39394, 7.69e-10
1512857155.831661, 0.376513, 0.0001, 14.39394, 6.62e-10
1512857155.866596, 0.376499, 0.0001000001, 14.39394, 6.47e-10
1512857155.908535, 0.376491, 0.0001, 14.69697, 7.6e-10
1512857155.943309, 0.376506, 0.0001, 14.69697, 6.78e-10
1512857155.978086, 0.376505, 9.99999e-05, 14.69697, 6.58e-10
1512857156.0318909, 0.37651, 0.0001, 15.0, 7.55e-10
1512857156.066556, 0.376506, 0.0001, 15.0, 6.76e-10
1512857156.101408, 0.376505, 0.0001, 15.0, 6.48e-10
1512857156.13611, 0.376528, 0.0001, 15.0, 6.24e-10
1512857156.171127, 0.376512, 0.0001000001, 15.0, 6.2e-10
1512857156.205806, 0.376516, 0.0001, 15.0, 5.97e-10
1512857156.247703, 0.376502, 0.0001, 14.69697, 4.15e-10
1512857156.282559, 0.376518, 9.99999e-05, 14.69697, 4.71e-10
1512857156.317277, 0.376522, 0.0001, 14.69697, 5.12e-10
1512857156.3591292, 0.376517, 0.0001, 14.39394, 3.67e-10
1512857156.393645, 0.376509, 0.0001, 14.39394, 4.01e-10
1512857156.428353, 0.376516, 0.0001, 14.39394, 4.42e-10
1512857156.470011, 0.37651, 0.0001, 14.09091, 3.03e-10
1512857156.504686, 0.376518, 0.0001, 14.09091, 3.51e-10
1512857156.557795, 0.376519, 0.0001, 14.09091, 3.96e-10
1512857156.599485, 0.376519, 0.0001, 13.78788, 2.38e-10
1512857156.6353412, 0.376511, 0.0001, 13.78788, 3.21e-10
1512857156.6704168, 0.37652, 9.99999e-05, 13.78787, 3.33e-10
1512857156.712047, 0.376493, 0.0001000001, 13.48485, 2.07e-10
1512857156.74652, 0.376486, 9.99999e-05, 13.48485, 2.57e-10
1512857156.7812312, 0.376501, 0.0001, 13.48485, 3.19e-10
1512857156.822932, 0.376494, 0.0001, 13.18182, 1.67e-10
1512857156.8576052, 0.376495, 0.0001, 13.18182, 2.49e-10
1512857156.892031, 0.376491, 0.0001000001, 13.18182, 2.9e-10
1512857156.934193, 0.376486, 0.0001, 12.87879, 1.58e-10
1512857156.9689238, 0.376487, 0.0001, 12.87879, 2.16e-10
1512857157.003674, 0.376495, 0.0001, 12.87879, 2.69e-10
1512857157.0641239, 0.376483, 0.0001, 12.57576, 2.05e-10
1512857157.098868, 0.376491, 0.0001000001, 12.57576, 2.39e-10
1512857157.1335151, 0.376503, 0.0001, 12.57576, 2.78e-10
1512857157.177834, 0.376485, 0.0001, 12.27273, 1.09e-10
1512857157.212757, 0.376506, 9.99998e-05, 12.27273, 1.91e-10
1512857157.24766, 0.376491, 0.0001, 12.27273, 2.24e-10
1512857157.289359, 0.376495, 0.0001, 11.9697, 7.9e-11
1512857157.324141, 0.376491, 0.0001000001, 11.9697, 1.73e-10
1512857157.358776, 0.376486, 0.0001, 11.9697, 1.94e-10
1512857157.400182, 0.376497, 0.0001, 11.66667, 5.8e-11
1512857157.4348958, 0.376485, 9.99999e-05, 11.66667, 1.4e-10
1512857157.4696488, 0.37649, 0.0001, 11.66667, 1.8e-10
1512857157.511229, 0.376507, 0.0001, 11.36364, 6.2e-11
1512857157.564594, 0.376512, 9.99999e-05, 11.36364, 1.54e-10
1512857157.59939, 0.376505, 0.0001, 11.36364, 1.58e-10
1512857157.6424692, 0.376496, 0.0001, 11.06061, 0.0
1512857157.6774662, 0.376514, 0.0001, 11.06061, 8.5e-11
1512857157.7121248, 0.376524, 0.0001, 11.06061, 1.4e-10
1512857157.753641, 0.376525, 0.0001, 10.75758, 8e-12
1512857157.788231, 0.376524, 0.0001, 10.75758, 5.7e-11
1512857157.8228118, 0.376526, 0.0001000001, 10.75758, 1.16e-10
1512857157.864405, 0.376518, 9.99999e-05, 10.45455, -4e-11
1512857157.898985, 0.376521, 0.0001, 10.45455, 3.6e-11
1512857157.9338508, 0.376522, 0.0001, 10.45455, 8e-11
1512857157.975251, 0.376503, 0.0001000001, 10.15152, -5.7e-11
1512857158.0100338, 0.376528, 0.0001, 10.15152, 8e-12
1512857158.04811, 0.376535, 0.0001, 10.15152, 7.4e-11
1512857158.089401, 0.376533, 0.0001, 9.84848, -7.5e-11
1512857158.1240609, 0.376521, 0.0001000001, 9.84848, -1e-12
1512857158.1605, 0.376537, 0.0001, 9.84848, 3.3e-11
1512857158.2019799, 0.376526, 0.0001, 9.54545, -1e-10
1512857158.236879, 0.376528, 0.0001000001, 9.54545, -4e-11
1512857158.27169, 0.376515, 0.0001000001, 9.54545, 2.3e-11
1512857158.3135302, 0.376519, 0.0001, 9.24242, -1.15e-10
1512857158.348143, 0.376521, 0.0001, 9.24242, -2e-11
1512857158.382914, 0.376515, 0.0001, 9.24242, 2.3e-11
1512857158.42446, 0.376506, 0.0001, 8.93939, -1.39e-10
1512857158.4591749, 0.376501, 0.0001000001, 8.93939, -5.4e-11
1512857158.514841, 0.376513, 0.0001, 8.93939, 1.9e-11
1512857158.5752058, 0.376503, 0.0001, 8.63636, -9.1e-11
1512857158.609928, 0.376509, 0.0001, 8.63636, -2.8e-11
1512857158.644785, 0.376513, 0.0001, 8.63636, -1.2e-11
1512857158.688826, 0.376513, 0.0001, 8.33333, -1.49e-10
1512857158.724055, 0.376522, 0.0001, 8.33333, -5.9e-11
1512857158.758857, 0.376527, 0.0001, 8.33333, -3.2e-11
1512857158.800048, 0.376529, 0.0001000001, 8.0303, -1.55e-10
1512857158.834904, 0.376542, 0.0001, 8.0303, -7.5e-11
1512857158.8697112, 0.376521, 9.99999e-05, 8.0303, -4.2e-11
1512857158.911147, 0.376527, 0.0001, 7.72727, -2.04e-10
1512857158.945948, 0.376528, 9.99999e-05, 7.72727, -9.2e-11
1512857158.980739, 0.376531, 0.0001, 7.72727, -8.2e-11
1512857159.0226061, 0.376531, 9.99999e-05, 7.42424, -2.11e-10
1512857159.0754812, 0.376523, 0.0001, 7.42424, -8.6e-11
1512857159.110264, 0.376527, 0.0001, 7.42424, -8.6e-11
1512857159.153169, 0.37653, 0.0001, 7.12121, -2.18e-10
1512857159.188351, 0.376524, 9.99999e-05, 7.12121, -1.32e-10
1512857159.222898, 0.376515, 9.99999e-05, 7.12121, -8.7e-11
1512857159.264823, 0.376519, 0.0001, 6.81818, -2.02e-10
1512857159.299468, 0.376539, 0.0001, 6.81818, -1.3e-10
1512857159.334097, 0.376527, 0.0001000001, 6.81818, -1.14e-10
1512857159.375774, 0.376526, 9.99999e-05, 6.51515, -2.29e-10
1512857159.4104068, 0.376526, 0.0001, 6.51515, -1.59e-10
1512857159.4450939, 0.376517, 9.99999e-05, 6.51515, -1.37e-10
1512857159.4867651, 0.37651, 0.0001, 6.21212, -2.46e-10
1512857159.521517, 0.376525, 9.99999e-05, 6.21212, -1.49e-10
1512857159.560014, 0.376514, 0.0001, 6.21212, -1.19e-10
1512857159.6017861, 0.37653, 0.0001, 5.90909, -2.48e-10
1512857159.636471, 0.37652, 0.0001, 5.90909, -1.53e-10
1512857159.673803, 0.376511, 0.0001, 5.90909, -1.27e-10
1512857159.715318, 0.376515, 0.0001, 5.60606, -2.6e-10
1512857159.7499719, 0.376508, 9.99999e-05, 5.60606, -1.88e-10
1512857159.78459, 0.376505, 0.0001, 5.60606, -1.45e-10
1512857159.826165, 0.376496, 9.99999e-05, 5.30303, -2.91e-10
1512857159.8609438, 0.376502, 0.0001, 5.30303, -1.84e-10
