1513023132.863414, 0.500013, 1.8111e-06, -9.54545, 7.81e-10
1513023132.898029, 0.500004, 1.8347e-06, -9.54545, 3.9e-11
1513023132.934832, 0.49999, 1.94298e-06, -9.54545, 5e-11
1513023132.97662, 0.499998, 1.74699e-06, -9.24242, -4.57e-10
1513023133.011252, 0.499994, 1.82194e-06, -9.24242, -6.93e-10
1513023133.046263, 0.500006, 1.8554e-06, -9.24242, -1.39e-10
1513023133.088025, 0.500002, 1.64934e-06, -8.93939, -1.8e-11
1513023133.122535, 0.500005, 1.63209e-06, -8.93939, 2.08e-10
1513023133.157364, 0.499996, 1.63386e-06, -8.93939, 7.03e-10
1513023133.198824, 0.499995, 1.53123e-06, -8.63636, 1.44e-10
1513023133.233682, 0.499986, 1.51454e-06, -8.63636, 6.15e-10
1513023133.268759, 0.500003, 1.5574e-06, -8.63637, 2.66e-10
1513023133.3242939, 0.500003, 1.43683e-06, -8.33334, 3.33e-10
1513023133.3590121, 0.499998, 1.4474e-06, -8.33333, 8.65e-10
1513023133.39392, 0.499999, 1.50738e-06, -8.33333, 6.01e-10
1513023133.4376478, 0.500003, 1.374e-06, -8.0303, 7.51e-10
1513023133.4726698, 0.500003, 1.3498e-06, -8.0303, 7.26e-10
1513023133.507499, 0.499995, 1.40801e-06, -8.0303, 4.07e-10
1513023133.5490181, 0.5, 1.24808e-06, -7.72727, -1.299e-09
1513023133.583928, 0.5, 1.24152e-06, -7.72727, 1.198e-09
1513023133.618664, 0.500003, 1.27145e-06, -7.72727, -9.85e-10
1513023133.660417, 0.499995, 1.06932e-06, -7.42425, 2.292e-09
1513023133.695235, 0.500004, 1.04978e-06, -7.42424, 5.6e-10
1513023133.7300081, 0.500005, 1.07105e-06, -7.42424, -1.5e-11
1513023133.77206, 0.499995, 8.9804e-07, -7.12122, -3e-12
1513023133.8270028, 0.500002, 9.4583e-07, -7.12122, -3.27e-10
1513023133.861665, 0.499995, 9.0518e-07, -7.12121, 5.22e-10
1513023133.90607, 0.500073, 8.29319e-07, -6.81819, 5.18e-10
1513023133.943618, 0.500044, 8.09941e-07, -6.81818, -5.72e-10
1513023133.978645, 0.500008, 8.54023e-07, -6.81818, -8.72e-10
1513023134.0202901, 0.499944, 7.22238e-07, -6.51516, 9.09e-10
1513023134.055014, 0.499999, 7.6157e-07, -6.51515, -5.46e-10
1513023134.089837, 0.499953, 7.76611e-07, -6.51515, -1.314e-09
1513023134.1313632, 0.500001, 6.28956e-07, -6.21212, -2.64e-10
1513023134.166071, 0.499955, 6.73645e-07, -6.21212, -5.77e-10
1513023134.2009358, 0.500005, 6.68581e-07, -6.21212, -5.11e-10
1513023134.242601, 0.499997, 5.35719e-07, -5.9091, -2.174e-09
1513023134.277399, 0.500003, 5.62595e-07, -5.90909, 7.47e-10
1513023134.329099, 0.499973, 5.95939e-07, -5.90909, 1.91e-10
1513023134.3706949, 0.499994, 4.78448e-07, -5.60606, 1.275e-09
1513023134.4054332, 0.499986, 4.99022e-07, -5.60606, -7.6e-11
1513023134.442156, 0.499985, 4.89587e-07, -5.60606, 1.418e-09
1513023134.483645, 0.499987, 3.99343e-07, -5.30304, -1.59e-10
1513023134.518475, 0.500021, 3.99642e-07, -5.30303, 1.143e-09
1513023134.55312, 0.500042, 4.49007e-07, -5.30304, -1.57e-10
1513023134.594612, 0.500017, 3.17881e-07, -5.0, 1.256e-09
1513023134.629303, 0.500011, 3.97202e-07, -5.00001, 1.257e-09
1513023134.663916, 0.499989, 3.9346e-07, -5.00001, -1.604e-09
1513023134.7056372, 0.50001, 3.835e-07, -4.69697, 6.24e-10
1513023134.740194, 0.500029, 3.66422e-07, -4.69697, -1.605e-09
1513023134.774952, 0.499991, 3.65118e-07, -4.69698, 6.2e-11
1513023134.832362, 0.499996, 3.36292e-07, -4.39394, -8.31e-10
1513023134.867027, 0.499967, 3.39719e-07, -4.39394, -2.813e-09
1513023134.901901, 0.499976, 3.42049e-07, -4.39394, 2.14e-10
1513023134.945845, 0.50004, 3.39328e-07, -4.09091, 1.406e-09
1513023134.980373, 0.500014, 3.19426e-07, -4.09091, 1.603e-09
1513023135.015141, 0.499983, 3.1856e-07, -4.09091, 9.72e-10
1513023135.056688, 0.500032, 3.32474e-07, -3.78788, 5.62e-10
1513023135.091349, 0.500015, 3.21305e-07, -3.78789, 4.59e-10
1513023135.1260061, 0.499984, 2.97669e-07, -3.78788, 4.38e-10
1513023135.167629, 0.499997, 2.78384e-07, -3.48485, -4.06e-10
1513023135.202553, 0.499981, 3.32938e-07, -3.48485, 1.029e-09
1513023135.2374709, 0.500009, 3.14838e-07, -3.48485, 2.41e-10
1513023135.278969, 0.500045, 3.10537e-07, -3.18182, -8.3e-11
1513023135.335028, 0.500032, 2.95962e-07, -3.18182, 3.78e-10
1513023135.369619, 0.49996, 3.10745e-07, -3.18182, 1.319e-09
1513023135.4116611, 0.499976, 2.76927e-07, -2.87879, 9.41e-10
1513023135.448098, 0.500004, 2.81691e-07, -2.87879, -1.95e-10
1513023135.482743, 0.499997, 2.67586e-07, -2.87879, 4.22e-10
1513023135.524412, 0.500021, 2.6579e-07, -2.57576, 3.63e-10
1513023135.558923, 0.500053, 2.49371e-07, -2.57576, 3.022e-09
1513023135.5934699, 0.499986, 2.53447e-07, -2.57576, 2.05e-09
1513023135.635113, 0.500006, 2.5047e-07, -2.27274, 1.085e-09
1513023135.669933, 0.500031, 2.42486e-07, -2.27274, -6.87e-10
1513023135.7046242, 0.500017, 2.42935e-07, -2.27274, -2.22e-10
1513023135.743186, 0.500002, 2.15877e-07, -1.969695, 1.916e-09
1513023135.77793, 0.500011, 2.1426e-07, -1.969695, 9.49e-10
1513023135.812775, 0.499987, 2.24498e-07, -1.969695, 1.324e-09
1513023135.883749, 0.500008, 2.04357e-07, -1.666666, 1.98e-09
1513023135.918449, 0.499998, 2.18463e-07, -1.666666, 1.61e-10
1513023135.953079, 0.499978, 2.20422e-07, -1.666668, 6.21e-10
1513023135.997173, 0.499968, 1.85181e-07, -1.363637, -3.33e-10
1513023136.031669, 0.500018, 2.08911e-07, -1.363635, -3.62e-10
1513023136.066155, 0.499966, 2.09896e-07, -1.363636, -1.01e-10
1513023136.1078, 0.500024, 2.02337e-07, -1.060608, 1.822e-09
1513023136.142515, 0.500018, 2.05446e-07, -1.060606, 4.09e-10
1513023136.1771038, 0.500011, 1.89164e-07, -1.060606, 4.2e-11
1513023136.2187772, 0.500023, 1.74795e-07, -0.757575, 9.39e-10
1513023136.253567, 0.499975, 1.93852e-07, -0.757576, 8.5e-11
1513023136.28812, 0.499971, 1.99676e-07, -0.757576, 8.54e-10
1513023136.350118, 0.5, 1.85765e-07, -0.454546, 4.47e-10
1513023136.384871, 0.500018, 1.96234e-07, -0.454544, -7e-11
1513023136.419807, 0.500023, 1.97626e-07, -0.454548, 6.52e-10
1513023136.465295, 0.499988, 1.79947e-07, -0.151515, -5.87e-10
1513023136.499912, 0.500003, 1.83462e-07, -0.1515161, -6.6e-11
1513023136.5346198, 0.499984, 1.83302e-07, -0.1515153, 1.187e-09
1513023136.576044, 0.499992, 1.73374e-07, 0.1515142, -4.26e-10
1513023136.6108549, 0.499998, 1.74284e-07, 0.1515145, 6.05e-10
1513023136.6456802, 0.500023, 1.82083e-07, 0.1515154, 5.8e-11
1513023136.6889758, 0.499991, 1.74753e-07, 0.454545, 8.54e-10
1513023136.723603, 0.500008, 1.66646e-07, 0.454545, 2.3e-10
1513023136.758411, 0.500006, 1.63935e-07, 0.454545, 8.04e-10
1513023136.7998269, 0.500014, 1.57191e-07, 0.757575, 6.99e-10
1513023136.8446562, 0.499999, 1.74816e-07, 0.757576, -1.17e-10
1513023136.879327, 0.499996, 1.64198e-07, 0.757576, -1.2e-11
1513023136.920981, 0.499993, 1.67396e-07, 1.060606, 1.416e-09
1513023136.9576168, 0.500014, 1.64799e-07, 1.060606, -3.06e-10
1513023136.992495, 0.500006, 1.72217e-07, 1.060605, 2.17e-10
1513023137.034217, 0.500007, 1.66741e-07, 1.363636, 1.237e-09
1513023137.068873, 0.499994, 1.59126e-07, 1.363635, 1.26e-10
1513023137.103421, 0.499991, 1.68312e-07, 1.363636, 4.56e-10
1513023137.1450372, 0.500005, 1.58404e-07, 1.666666, -3.9e-11
1513023137.17967, 0.499997, 1.5974e-07, 1.666667, 6.15e-10
1513023137.214274, 0.500001, 1.57307e-07, 1.666667, 4.16e-10
1513023137.256033, 0.500014, 1.52155e-07, 1.969697, 9.23e-10
1513023137.290622, 0.5, 1.55738e-07, 1.969697, 1.8e-10
1513023137.325572, 0.499995, 1.48371e-07, 1.969697, 1.41e-10
1513023137.414353, 0.499995, 1.46736e-07, 2.27273, 7.58e-10
1513023137.4491572, 0.500002, 1.42994e-07, 2.27273, 6.6e-10
1513023137.4863439, 0.499985, 1.49951e-07, 2.27273, 2.3e-10
1513023137.527933, 0.499995, 1.45725e-07, 2.57576, 1.02e-09
1513023137.562711, 0.5, 1.47075e-07, 2.57576, 5.58e-10
1513023137.597452, 0.500006, 1.32741e-07, 2.57576, 2.25e-10
1513023137.63907, 0.499999, 1.33789e-07, 2.87879, 9.84e-10
1513023137.6737971, 0.499998, 1.3902e-07, 2.87879, 1.15e-10
1513023137.708309, 0.499995, 1.31436e-07, 2.87879, 2.5e-10
1513023137.749974, 0.500001, 1.18088e-07, 3.18182, 7.34e-10
1513023137.784389, 0.499996, 1.13335e-07, 3.18182, 6.5e-10
1513023137.818898, 0.499993, 1.21467e-07, 3.18182, 7.89e-10
1513023137.903255, 0.500005, 1.16895e-07, 3.48485, 7.6e-10
1513023137.938148, 0.500004, 1.07265e-07, 3.48485, 3.51e-10
1513023137.972726, 0.499996, 1.22631e-07, 3.48485, 9.13e-10
1513023138.014326, 0.499994, 1.06955e-07, 3.78788, 1.396e-09
1513023138.0489569, 0.499989, 1.19278e-07, 3.78788, 7.3e-10
1513023138.083682, 0.500003, 1.27216e-07, 3.78788, 1.23e-10
1513023138.125268, 0.499985, 1.1309e-07, 4.09091, 1.558e-09
1513023138.159761, 0.499994, 1.2114e-07, 4.09091, 8.12e-10
1513023138.19439, 0.500017, 1.20764e-07, 4.09091, 6.28e-10
1513023138.236089, 0.500007, 1.12852e-07, 4.39394, 1.277e-09
1513023138.270994, 0.499998, 1.07423e-07, 4.39394, 1.015e-09
1513023138.305622, 0.500004, 1.19609e-07, 4.39394, 5.05e-10
1513023138.362587, 0.500004, 1.02023e-07, 4.69697, 1.888e-09
1513023138.397581, 0.50001, 1.04037e-07, 4.69697, 4.73e-10
1513023138.432298, 0.5, 1.01701e-07, 4.69697, 5.75e-10
1513023138.475637, 0.499991, 9.5203e-08, 5.0, 1.515e-09
1513023138.5100281, 0.499997, 1.01677e-07, 5.0, 6.78e-10
1513023138.544755, 0.5, 1.03392e-07, 5.0, 3.71e-10
1513023138.6041222, 0.500025, 8.56607e-08, 5.30303, 7.57e-10
1513023138.6390898, 0.499963, 9.29499e-08, 5.30303, 6.31e-10
1513023138.6739688, 0.499991, 8.69814e-08, 5.30303, 6.81e-10
1513023138.715613, 0.500003, 7.92153e-08, 5.60606, 2.479e-09
1513023138.750551, 0.499955, 8.15699e-08, 5.60606, 8.42e-10
1513023138.7856839, 0.50003, 8.60994e-08, 5.60606, 5.99e-10
1513023138.827335, 0.499964, 7.96201e-08, 5.90909, 2.382e-09
1513023138.8830929, 0.499994, 8.32098e-08, 5.90909, 7.24e-10
1513023138.918027, 0.499973, 8.20442e-08, 5.90909, 5.85e-10
1513023138.961063, 0.500018, 7.00177e-08, 6.21212, 3.148e-09
1513023138.996062, 0.500069, 7.25343e-08, 6.21212, 7.79e-10
1513023139.031003, 0.499984, 6.55059e-08, 6.21212, 4.4e-10
1513023139.0728588, 0.499981, 6.36926e-08, 6.51515, 2.661e-09
1513023139.107845, 0.49997, 5.54434e-08, 6.51515, 5.15e-10
1513023139.1427531, 0.499968, 6.34128e-08, 6.51515, 7.83e-10
1513023139.184389, 0.499998, 5.93056e-08, 6.81818, 3.926e-09
1513023139.218951, 0.499914, 5.67969e-08, 6.81818, 1.129e-09
1513023139.254026, 0.499965, 5.57109e-08, 6.81818, 4.3e-11
1513023139.2960472, 0.500022, 5.12542e-08, 7.12121, 2.301e-09
1513023139.330952, 0.499949, 5.42097e-08, 7.12121, 8.6e-10
1513023139.3866649, 0.499967, 6.53355e-08, 7.12121, 1.12e-09
1513023139.4285781, 0.500035, 4.2611e-08, 7.42423, 2.773e-09
1513023139.464627, 0.499978, 3.73486e-08, 7.42423, 7.28e-10
1513023139.4996061, 0.499974, 5.00049e-08, 7.42424, 8.82e-10
1513023139.5413399, 0.499916, 4.6072e-08, 7.72727, 2.588e-09
1513023139.576307, 0.50003, 4.45323e-08, 7.72727, 5.54e-10
1513023139.6112251, 0.500025, 3.7339e-08, 7.72727, 2.96e-10
1513023139.653074, 0.50001, 4.2503e-08, 8.0303, 2.931e-09
1513023139.688183, 0.499979, 5.48719e-08, 8.0303, 1.307e-09
1513023139.722985, 0.50001, 5.59436e-08, 8.0303, 4.56e-10
1513023139.764746, 0.500015, 4.75235e-08, 8.33333, 2.058e-09
1513023139.799781, 0.499998, 5.19709e-08, 8.33333, 8.91e-10
1513023139.834645, 0.499996, 4.62471e-08, 8.33333, 3.39e-10
1513023139.896936, 0.500048, 4.65009e-08, 8.63636, 1.102e-09
1513023139.931859, 0.50004, 3.61339e-08, 8.63635, 2.08e-10
1513023139.966825, 0.500006, 4.17119e-08, 8.63636, 7.19e-10
1513023140.0115168, 0.499958, 3.71673e-08, 8.93939, 2.917e-09
1513023140.0465689, 0.499943, 4.22643e-08, 8.93939, 9.34e-10
1513023140.081554, 0.499947, 4.85313e-08, 8.93939, 9.12e-10
1513023140.123373, 0.49991, 4.7883e-08, 9.24242, 3.429e-09
1513023140.158247, 0.499969, 4.91083e-08, 9.24241, 7.31e-10
1513023140.193155, 0.499974, 4.94298e-08, 9.24242, 7.05e-10
1513023140.2348568, 0.499983, 5.13989e-08, 9.54545, 3.112e-09
1513023140.270069, 0.500028, 4.81415e-08, 9.54545, 8.74e-10
1513023140.3050392, 0.499979, 4.89289e-08, 9.54545, 6.5e-10
1513023140.347061, 0.500005, 3.40234e-08, 9.84848, 2.843e-09
1513023140.4028869, 0.500025, 4.11409e-08, 9.84848, 7.94e-10
1513023140.437813, 0.499956, 3.86837e-08, 9.84848, 6.23e-10
1513023140.479765, 0.499995, 3.2703e-08, 10.15152, 3.559e-09
1513023140.514704, 0.50001, 4.28999e-08, 10.15152, 1.428e-09
1513023140.5496619, 0.499949, 4.80001e-08, 10.15152, 1.154e-09
1513023140.5915258, 0.499981, 4.14859e-08, 10.45455, 3.322e-09
1513023140.6264691, 0.500026, 3.64149e-08, 10.45455, 1.113e-09
1513023140.661364, 0.499989, 4.05041e-08, 10.45455, 8.5e-10
1513023140.70364, 0.499973, 3.65167e-08, 10.75758, 3.049e-09
1513023140.7386339, 0.499955, 3.92854e-08, 10.75758, 1.69e-09
1513023140.773582, 0.49999, 3.43177e-08, 10.75758, 8.16e-10
1513023140.815409, 0.499997, 3.48448e-08, 11.06061, 2.957e-09
1513023140.850374, 0.500007, 3.52098e-08, 11.06061, 1.888e-09
1513023140.906126, 0.499995, 4.20821e-08, 11.06061, 1.147e-09
1513023140.96962, 0.499998, 2.99862e-08, 11.36364, 1.932e-09
1513023141.007015, 0.500012, 2.86656e-08, 11.36364, 1.368e-09
1513023141.042047, 0.499968, 2.47741e-08, 11.36364, 8.38e-10
1513023141.10567, 0.500017, 1.8248e-08, 11.66667, 2.241e-09
1513023141.140627, 0.499992, 2.22128e-08, 11.66667, 1.43e-09
1513023141.175804, 0.499994, 2.72489e-08, 11.66667, 1.045e-09
1513023141.217605, 0.499976, 3.16818e-08, 11.9697, 3.353e-09
1513023141.252463, 0.500025, 3.58465e-08, 11.9697, 2.034e-09
1513023141.28738, 0.500021, 3.47797e-08, 11.9697, 1.232e-09
1513023141.351125, 0.499982, 2.56219e-08, 12.27273, 2.406e-09
1513023141.407299, 0.499964, 2.97967e-08, 12.27273, 1.358e-09
1513023141.442284, 0.500036, 3.10519e-08, 12.27273, 9.66e-10
1513023141.484567, 0.499983, 2.29748e-08, 12.57576, 3.101e-09
1513023141.519508, 0.50001, 2.39361e-08, 12.57576, 1.865e-09
1513023141.554369, 0.500012, 2.43852e-08, 12.57576, 1.115e-09
1513023141.6187258, 0.500005, 2.60074e-08, 12.87879, 2.527e-09
1513023141.6537158, 0.499964, 2.5877e-08, 12.87879, 1.493e-09
1513023141.68858, 0.499964, 2.97421e-08, 12.87879, 1.128e-09
1513023141.7524428, 0.500009, 2.33138e-08, 13.18182, 2.482e-09
1513023141.787494, 0.499978, 2.49104e-08, 13.18182, 1.581e-09
1513023141.822295, 0.499974, 2.72282e-08, 13.18182, 1.173e-09
1513023141.864285, 0.499997, 2.65639e-08, 13.48485, 2.619e-09
1513023141.9202921, 0.499993, 2.89739e-08, 13.48485, 1.961e-09
1513023141.9551558, 0.49998, 2.9455e-08, 13.48485, 1.273e-09
1513023141.997408, 0.500034, 1.94811e-08, 13.78788, 2.927e-09
1513023142.0323, 0.499999, 1.89146e-08, 13.78788, 1.591e-09
1513023142.067293, 0.499984, 2.33609e-08, 13.78788, 1.395e-09
1513023142.131222, 0.499982, 2.05077e-08, 14.09091, 1.889e-09
1513023142.166147, 0.500019, 2.00934e-08, 14.09091, 1.704e-09
1513023142.201431, 0.500006, 2.19427e-08, 14.09091, 1.59e-09
1513023142.264998, 0.499995, 1.7005e-08, 14.39394, 2.138e-09
1513023142.3000672, 0.500003, 1.82551e-08, 14.39394, 1.756e-09
1513023142.334933, 0.500014, 2.04305e-08, 14.39394, 1.72e-09
1513023142.403899, 0.500022, 1.49617e-08, 14.69697, 2.508e-09
1513023142.43875, 0.499985, 1.91667e-08, 14.69697, 2.07e-09
1513023142.473718, 0.500028, 2.55334e-08, 14.69697, 1.439e-09
1513023142.518015, 0.500013, 1.75262e-08, 15.0, 2.609e-09
1513023142.552892, 0.499946, 2.14648e-08, 15.0, 1.759e-09
1513023142.587658, 0.499991, 2.47854e-08, 15.0, 1.859e-09
1513023142.622599, 0.499993, 2.61354e-08, 15.0, 1.606e-09
1513023142.657414, 0.500005, 2.8847e-08, 15.0, 1.388e-09
1513023142.692234, 0.499983, 2.97937e-08, 15.0, 1.104e-09
1513023142.755908, 0.500002, 2.58541e-08, 14.69697, -7.71e-10
1513023142.7907999, 0.499997, 2.75275e-08, 14.69697, -8e-11
1513023142.825709, 0.499999, 3.05721e-08, 14.69697, 2.97e-10
1513023142.9061959, 0.500032, 3.52019e-08, 14.39394, -6.75e-10
1513023142.9411662, 0.500008, 3.37352e-08, 14.39394, 2.42e-10
1513023142.976125, 0.5, 3.47618e-08, 14.39394, 4.5e-10
1513023143.041878, 0.500008, 4.11365e-08, 14.09091, -5.79e-10
1513023143.076979, 0.499985, 4.10048e-08, 14.09091, 7.1e-11
1513023143.1117408, 0.500067, 3.67528e-08, 14.09091, 9.1e-11
1513023143.175165, 0.499993, 3.97088e-08, 13.78788, -5.23e-10
1513023143.209943, 0.499952, 4.41792e-08, 13.78788, 3e-10
1513023143.24478, 0.500023, 4.01091e-08, 13.78788, 1.91e-10
1513023143.308471, 0.499989, 5.17428e-08, 13.48485, -1.23e-10
1513023143.3432488, 0.499985, 4.4906e-08, 13.48485, 1.03e-10
1513023143.3780758, 0.500009, 4.68963e-08, 13.48485, 2.82e-10
1513023143.458861, 0.499995, 4.11831e-08, 13.18182, -4.54e-10
1513023143.49372, 0.500012, 4.32576e-08, 13.18182, 2.94e-10
1513023143.5286689, 0.499971, 4.11033e-08, 13.18182, 3.32e-10
1513023143.592343, 0.500004, 4.13907e-08, 12.87879, -4.55e-10
1513023143.627476, 0.499967, 4.56462e-08, 12.87879, 4.18e-10
1513023143.662444, 0.500011, 4.96896e-08, 12.87879, 3.97e-10
1513023143.7262862, 0.499979, 5.14822e-08, 12.57576, -3.1e-10
1513023143.761203, 0.499972, 4.56216e-08, 12.57576, -5.2e-11
1513023143.796174, 0.500018, 5.0627e-08, 12.57576, 2.05e-10
1513023143.85615, 0.500102, 5.00806e-08, 12.27273, -4.04e-10
1513023143.89103, 0.499982, 5.52429e-08, 12.27273, 2.99e-10
1513023143.946927, 0.499984, 5.48316e-08, 12.27273, 5.24e-10
1513023144.0105422, 0.499988, 6.40506e-08, 11.9697, 5.2e-10
1513023144.048039, 0.499969, 6.29719e-08, 11.9697, 3.96e-10
1513023144.082964, 0.500027, 6.38217e-08, 11.9697, 4.5e-11
1513023144.1467662, 0.499962, 7.74669e-08, 11.66667, 2.42e-10
1513023144.181708, 0.499994, 7.15806e-08, 11.66667, 2.39e-10
1513023144.216607, 0.500005, 6.59573e-08, 11.66667, 9.4e-11
1513023144.280017, 0.500015, 7.5428e-08, 11.36364, -2.6e-11
1513023144.315041, 0.499979, 8.47739e-08, 11.36364, -3.37e-10
1513023144.349684, 0.500103, 7.36085e-08, 11.36364, 6.3e-11
1513023144.3918788, 0.5, 1.0786e-07, 11.06061, -9.25e-10
1513023144.4475992, 0.500003, 9.8362e-08, 11.06061, 6.05e-10
1513023144.482073, 0.499987, 9.323e-08, 11.06061, 3.3e-11
1513023144.5248919, 0.500012, 1.04408e-07, 10.75758, -1.72e-10
1513023144.559484, 0.499995, 1.08216e-07, 10.75758, 6.4e-11
1513023144.594207, 0.500008, 1.08622e-07, 10.75758, -6.6e-11
1513023144.636, 0.500012, 1.28735e-07, 10.45455, -1.28e-10
1513023144.670686, 0.500017, 1.35171e-07, 10.45455, 1.24e-10
1513023144.705416, 0.499992, 1.3841e-07, 10.45455, -3.37e-10
1513023144.7468312, 0.49998, 1.57925e-07, 10.15152, 1.06e-10
1513023144.781319, 0.499981, 1.49246e-07, 10.15152, 2.53e-10
1513023144.8161201, 0.500013, 1.55335e-07, 10.15152, -5.6e-10
1513023144.857415, 0.500003, 1.93622e-07, 9.84848, -3.65e-10
1513023144.8920069, 0.499968, 1.93038e-07, 9.84847, 1.64e-10
1513023144.9326231, 0.499988, 1.84428e-07, 9.84848, 1.561e-09
1513023144.974258, 0.499941, 2.44574e-07, 9.54545, 1.26e-10
1513023145.0087628, 0.500002, 2.44787e-07, 9.54545, 2.34e-10
1513023145.045456, 0.500005, 2.36747e-07, 9.54545, -5.38e-10
1513023145.086944, 0.500015, 2.85626e-07, 9.24242, -2.7e-11
1513023145.12172, 0.500011, 2.83304e-07, 9.24242, -5.91e-10
1513023145.1563048, 0.500035, 2.40829e-07, 9.24242, 7.1e-10
1513023145.198142, 0.49998, 3.23683e-07, 8.93939, 5.68e-10
1513023145.2327192, 0.500028, 3.14856e-07, 8.93939, -1.2e-10
1513023145.267207, 0.499991, 3.17888e-07, 8.93939, 1.257e-09
1513023145.309021, 0.500008, 3.70411e-07, 8.63635, -5.49e-10
1513023145.343818, 0.500018, 3.41794e-07, 8.63635, -3.1e-11
1513023145.378509, 0.500019, 3.57246e-07, 8.63636, -4.51e-10
1513023145.435874, 0.49998, 3.82257e-07, 8.33333, 2.42e-10
1513023145.4706109, 0.499992, 3.90068e-07, 8.33333, -4.1e-11
1513023145.505373, 0.500022, 3.62717e-07, 8.33333, 1.92e-10
1513023145.549421, 0.500026, 4.02565e-07, 8.0303, 3.1e-11
1513023145.5842519, 0.499995, 4.31256e-07, 8.0303, -4.07e-10
1513023145.6188831, 0.499969, 4.18511e-07, 8.0303, 3.88e-10
1513023145.660901, 0.499969, 5.1601e-07, 7.72727, -7.41e-10
1513023145.716903, 0.499974, 4.34767e-07, 7.72727, 4.11e-10
1513023145.75168, 0.499973, 4.73903e-07, 7.72727, -2.17e-10
1513023145.793578, 0.499997, 5.55077e-07, 7.42423, -2.67e-10
1513023145.82849, 0.500019, 5.36998e-07, 7.42423, 4.46e-10
1513023145.863704, 0.500001, 5.46087e-07, 7.42423, 3.31e-10
1513023145.905489, 0.500022, 6.36935e-07, 7.12121, 1.18e-10
1513023145.961209, 0.500024, 6.26264e-07, 7.12121, -8.38e-10
1513023145.995796, 0.499999, 6.04315e-07, 7.12121, 8.8e-11
1513023146.041292, 0.499969, 7.07688e-07, 6.81818, 7.79e-10
1513023146.075958, 0.500016, 6.98421e-07, 6.81818, -5.2e-10
1513023146.110881, 0.500005, 6.88275e-07, 6.81818, 6.96e-10
1513023146.153186, 0.499978, 7.7567e-07, 6.51515, 6.1e-10
1513023146.188031, 0.50002, 7.21e-07, 6.51515, -6.11e-10
1513023146.22262, 0.499993, 7.27098e-07, 6.51515, -6.54e-10
1513023146.2679732, 0.500049, 7.79478e-07, 6.21212, -9.32e-10
1513023146.302606, 0.500023, 7.76263e-07, 6.21212, 9e-11
1513023146.337549, 0.499992, 7.8996e-07, 6.21212, -5.52e-10
1513023146.385466, 0.499992, 8.80981e-07, 5.90909, -1.25e-10
1513023146.420543, 0.499943, 8.15865e-07, 5.90909, -2.87e-10
1513023146.484982, 0.500001, 7.71743e-07, 5.90909, -3.78e-10
1513023146.5263438, 0.500002, 9.3821e-07, 5.60605, 7.11e-10
1513023146.562804, 0.499999, 9.0102e-07, 5.60606, 8.51e-10
1513023146.5973709, 0.500003, 8.8263e-07, 5.60606, -1.37e-10
1513023146.639143, 0.500001, 1.05385e-06, 5.30303, -8.61e-10
1513023146.6735082, 0.499999, 9.7925e-07, 5.30303, -7.03e-10
1513023146.708054, 0.500001, 9.6092e-07, 5.30303, 4.5e-11
1513023146.749623, 0.500005, 1.05455e-06, 5.0, -6.26e-10
1513023146.7841542, 0.500006, 9.9641e-07, 5.0, 1.36e-10
1513023146.819076, 0.500003, 1.03056e-06, 5.0, 2.2e-11
1513023146.86059, 0.499999, 1.13902e-06, 4.69697, 2.05e-10
1513023146.895158, 0.499997, 1.0856e-06, 4.69697, 3.3e-10
1513023146.95647, 0.499999, 1.02928e-06, 4.69697, 1.553e-09
1513023146.9978518, 0.500005, 1.15869e-06, 4.39394, -2.25e-10
1513023147.0325382, 0.499994, 1.11739e-06, 4.39394, -7.53e-10
1513023147.069046, 0.499995, 1.09273e-06, 4.39394, 1.02e-10
1513023147.110622, 0.500003, 1.20745e-06, 4.09091, 6.55e-10
1513023147.145487, 0.499997, 1.14437e-06, 4.09091, -9.67e-10
1513023147.179947, 0.500002, 1.18268e-06, 4.09091, -8.7e-11
1513023147.2215412, 0.500002, 1.28878e-06, 3.78788, 1.7e-11
1513023147.256382, 0.500004, 1.27013e-06, 3.78788, -2.77e-10
1513023147.291069, 0.499999, 1.22755e-06, 3.78788, -5.71e-10
1513023147.332837, 0.499998, 1.3685e-06, 3.48485, -3.91e-10
1513023147.367892, 0.500001, 1.28949e-06, 3.48485, -9.86e-10
1513023147.4026518, 0.499997, 1.32596e-06, 3.48485, -9.35e-10
1513023147.451222, 0.500002, 1.45983e-06, 3.18182, -3.89e-10
1513023147.485874, 0.499996, 1.43173e-06, 3.18182, 3.56e-10
1513023147.520575, 0.500005, 1.3935e-06, 3.18182, -2.61e-10
1513023147.564897, 0.500002, 1.51895e-06, 2.87879, -3.93e-10
1513023147.599553, 0.499998, 1.49379e-06, 2.87879, -5.19e-10
1513023147.63419, 0.499995, 1.45902e-06, 2.87879, -2.1e-11
1513023147.676043, 0.499993, 1.58053e-06, 2.57576, -1.8e-10
1513023147.7109408, 0.500005, 1.53836e-06, 2.57576, -6.01e-10
1513023147.745482, 0.500001, 1.58158e-06, 2.57576, -5.1e-10
1513023147.787101, 0.500001, 1.59512e-06, 2.27273, -9.94e-10
1513023147.821938, 0.500002, 1.62883e-06, 2.27273, -9.62e-10
1513023147.85698, 0.499994, 1.57283e-06, 2.27273, 9e-11
1513023147.895436, 0.500006, 1.66148e-06, 1.969696, -9.27e-10
