1512857295.582388, 0.501252, -9.99946e-05, 0.68227, 0.0001
1512857295.61844, 0.501258, -9.9994e-05, 0.68261, 0.0001
1512857295.65462, 0.501727, -9.9996e-05, 0.6827, 0.0001
1512857295.693898, 0.502399, -9.9999e-05, 0.68236, 0.0001
1512857295.729923, 0.5017, -9.99969e-05, 0.68226, 0.0001
1512857295.765915, 0.501289, -9.99942e-05, 0.6825, 0.0001
1512857295.805022, 0.501841, -9.99969e-05, 0.68234, 0.0001
1512857295.841155, 0.502325, -9.99987e-05, 0.68276, 0.0001
1512857295.8767538, 0.502394, -9.99988e-05, 0.68264, 0.0001
1512857295.983521, 0.501354, -9.99941e-05, 0.68231, 0.0001
1512857296.019697, 0.501402, -9.99941e-05, 0.6823, 0.0001
1512857296.0559008, 0.501822, -9.99966e-05, 0.68228, 0.0001
1512857296.094762, 0.502147, -9.99982e-05, 0.68235, 0.0001
1512857296.130919, 0.501837, -9.99968e-05, 0.68264, 0.0001
1512857296.16673, 0.501483, -9.99941e-05, 0.68261, 0.0001
1512857296.205666, 0.502018, -9.99964e-05, 0.68255, 0.0001
1512857296.241739, 0.502395, -9.99984e-05, 0.6826, 0.0001
1512857296.277843, 0.502399, -9.99987e-05, 0.68245, 0.0001
1512857296.3168, 0.501278, -9.99942e-05, 0.68216, 0.0001
1512857296.3526552, 0.501326, -9.99938e-05, 0.682, 0.0001
1512857296.4059362, 0.501754, -9.99967e-05, 0.68217, 0.0001
1512857296.465399, 0.501386, -9.99952e-05, 0.68219, 0.0001
1512857296.501138, 0.501181, -9.99937e-05, 0.68216, 0.0001
1512857296.5397708, 0.501723, -9.99971e-05, 0.68193, 0.0001
1512857296.5787892, 0.501769, -9.99981e-05, 0.6819, 0.0001
1512857296.6149309, 0.501236, -9.99954e-05, 0.68205, 0.0001
1512857296.650998, 0.501127, -9.99944e-05, 0.68203, 0.0001
1512857296.689983, 0.501739, -9.99974e-05, 0.68225, 0.0001
1512857296.726036, 0.50218, -9.99989e-05, 0.68229, 0.0001
1512857296.761931, 0.501975, -9.99981e-05, 0.68233, 0.0001
1512857296.800663, 0.501153, -9.9994e-05, 0.6821, 0.0001
1512857296.8368168, 0.501193, -9.99939e-05, 0.68192, 0.0001
1512857296.8728771, 0.501678, -9.9997e-05, 0.68193, 0.0001
1512857296.9518762, 0.501211, -9.99942e-05, 0.68195, 0.0001
1512857296.9881332, 0.501644, -9.99951e-05, 0.68227, 0.0001
1512857297.026067, 0.502213, -9.99987e-05, 0.68236, 0.0001
1512857297.065452, 0.501411, -9.9995e-05, 0.68208, 0.0001
1512857297.1013818, 0.501205, -9.9994e-05, 0.68216, 0.0001
1512857297.137342, 0.501414, -9.99946e-05, 0.68189, 0.0001
1512857297.1762419, 0.502072, -9.99985e-05, 0.68212, 0.0001
1512857297.212269, 0.502074, -9.9998e-05, 0.68214, 0.0001
1512857297.2484312, 0.501573, -9.99953e-05, 0.68222, 0.0001
1512857297.2875252, 0.501634, -9.99945e-05, 0.68212, 0.0001
1512857297.3235571, 0.50202, -9.9997e-05, 0.68206, 0.0001
1512857297.359272, 0.502256, -9.99984e-05, 0.6821, 0.0001
1512857297.413569, 0.501489, -9.99951e-05, 0.682771, 0.0001
1512857297.44962, 0.501355, -9.99943e-05, 0.682921, 0.0001
1512857297.485827, 0.5013, -9.99935e-05, 0.68302, 0.0001
1512857297.527435, 0.502525, -9.99989e-05, 0.683144, 0.0001
1512857297.564023, 0.501963, -9.99971e-05, 0.683098, 0.0001
1512857297.59997, 0.501439, -9.99943e-05, 0.682877, 0.0001
1512857297.638859, 0.50177, -9.99959e-05, 0.682862, 0.0001
1512857297.674863, 0.502144, -9.99983e-05, 0.682873, 0.0001
1512857297.710908, 0.50219, -9.99986e-05, 0.682664, 0.0001
1512857297.7497401, 0.501225, -9.99939e-05, 0.682733, 0.0001
1512857297.78546, 0.501178, -9.99936e-05, 0.682901, 0.0001
1512857297.821601, 0.501556, -9.99954e-05, 0.682939, 0.0001
1512857297.860319, 0.502031, -9.99987e-05, 0.682862, 0.0001
1512857297.896286, 0.501817, -9.99978e-05, 0.682996, 0.0001
1512857298.0000849, 0.501163, -9.99951e-05, 0.68274, 0.0001
1512857298.0393379, 0.499998, 1.95288e-05, 0.454545, -1.95518e-05
1512857298.075438, 0.500002, 1.95477e-05, 0.454544, -1.95417e-05
1512857298.1113899, 0.5, 1.95831e-05, 0.454545, -1.95698e-05
1512857298.152799, 0.388247, 0.0001000007, 0.1762004, -9.99973e-05
1512857298.188756, 0.334802, 9.99999e-05, 0.1517078, -9.9985e-05
1512857298.224776, 0.334852, 0.0001, 0.1517127, -9.99853e-05
1512857298.2635388, 0.259914, 0.0001000006, 0.0452953, -9.99994e-05
1512857298.299799, 0.114754, 0.0001000008, -0.0991414, -9.99994e-05
1512857298.336173, 0.031602, 0.0001, -0.1512922, -9.99853e-05
1512857298.376878, -0.048346, 0.0001000005, -0.261688, -9.99994e-05
1512857298.425245, -0.191031, 0.0001000006, -0.40601, -9.99994e-05
1512857298.486057, -0.271471, 0.0001, -0.454283, -9.9985e-05
1512857298.525426, -0.348864, 0.0001000005, -0.560739, -9.99994e-05
1512857298.564212, -0.502817, 0.0001000006, -0.71819, -9.99994e-05
1512857298.6000729, -0.574266, 0.0001, -0.757294, -9.99848e-05
1512857298.6391401, -0.654372, 0.0001000005, -0.865584, -9.99994e-05
1512857298.675148, -0.797978, 0.0001000005, -1.009653, -9.99994e-05
1512857298.711427, -0.877207, 9.99999e-05, -1.060309, -9.99849e-05
1512857298.7506828, -0.95568, 0.0001000007, -1.169716, -9.99994e-05
1512857298.7864919, -1.103018, 0.0001000007, -1.315559, -9.99994e-05
1512857298.822519, -1.180601, 9.99999e-05, -1.363345, -9.99848e-05
1512857298.861644, -1.257417, 0.0001000005, -1.471643, -9.99994e-05
1512857298.897463, -1.403479, 0.0001000007, -1.618401, -9.99994e-05
1512857298.972977, -1.483381, 0.0001, -1.666398, -9.99849e-05
1512857299.012178, -1.562429, 0.0001000006, -1.777909, -9.99994e-05
1512857299.050724, -1.722922, 0.0001000008, -1.93773, -9.99992e-05
1512857299.086695, -1.78667, 0.0001, -1.969436, -9.99846e-05
1512857299.125941, -1.863537, 0.0001000005, -2.07743, -9.99994e-05
1512857299.1623838, -2.011521, 0.0001000004, -2.22738, -9.99994e-05
1512857299.1984699, -2.088172, 0.0001, -2.2717, -9.99849e-05
1512857299.2375228, -2.16876, 0.0001000006, -2.3817, -9.99994e-05
1512857299.273563, -9.9e+37, 0.0001000007, -2.52789, -9.99994e-05
1512857299.3095438, -9.9e+37, 0.0001, -2.57463, -9.99851e-05
1512857299.348578, -9.9e+37, 0.0001000007, -2.68529, -9.99994e-05
1512857299.384563, -9.9e+37, 0.0001000008, -2.83221, -9.99994e-05
1512857299.434561, -9.9e+37, 0.0001, -2.87777, -9.99851e-05
1512857299.473408, -9.9e+37, 0.0001000005, -2.98398, -9.99994e-05
1512857299.509175, -9.9e+37, 0.0001000006, -3.12749, -9.99994e-05
1512857299.5476649, -9.9e+37, 0.0001, -3.18074, -9.99852e-05
1512857299.586998, -9.9e+37, 0.0001000006, -3.28781, -9.99994e-05
1512857299.622839, -9.9e+37, 0.0001000006, -3.43131, -9.99994e-05
1512857299.658944, -9.9e+37, 0.0001000001, -3.48374, -9.99854e-05
1512857299.698016, -9.9e+37, 0.0001000006, -3.59144, -9.99994e-05
1512857299.7343092, -9.9e+37, 0.0001000006, -3.73681, -9.99994e-05
1512857299.7703319, -9.9e+37, 0.0001, -3.78684, -9.99854e-05
1512857299.809226, -9.9e+37, 0.0001000005, -3.8911, -9.99994e-05
1512857299.845206, -9.9e+37, 0.0001000005, -4.03492, -9.99994e-05
1512857299.881142, -9.9e+37, 0.0001, -4.08973, -9.99854e-05
1512857299.9373639, -9.9e+37, 0.0001000006, -4.19565, -9.99994e-05
1512857299.973496, -9.9e+37, 0.0001000005, -4.39035, -9.99891e-05
1512857300.0095732, -9.9e+37, 0.0001, -4.39288, -9.99852e-05
1512857300.050606, -9.9e+37, 0.0001000007, -4.51004, -9.99994e-05
1512857300.0866408, -9.9e+37, 0.0001000008, -4.65236, -9.99994e-05
1512857300.1225312, -9.9e+37, 0.0001, -4.69584, -9.99854e-05
1512857300.1616352, -9.9e+37, 0.0001000005, -4.80123, -9.99994e-05
1512857300.197549, -9.9e+37, 0.0001000005, -4.94335, -9.99994e-05
1512857300.233462, -9.9e+37, 0.0001, -4.99886, -9.99852e-05
1512857300.2725272, -9.9e+37, 0.0001000006, -5.10501, -9.99994e-05
1512857300.308413, -9.9e+37, 0.0001000005, -5.24789, -9.99994e-05
1512857300.3444538, -9.9e+37, 0.0001, -5.30196, -9.99851e-05
1512857300.383199, -9.9e+37, 0.0001000007, -5.40884, -9.99994e-05
1512857300.41892, -9.9e+37, 0.0001000007, -5.55093, -9.99994e-05
1512857300.5226939, -9.9e+37, 9.99999e-05, -5.60493, -9.99854e-05
1512857300.561568, -9.9e+37, 0.0001000005, -5.70923, -9.99994e-05
1512857300.597496, -9.9e+37, 0.0001000005, -5.84862, -9.99994e-05
1512857300.633339, -9.9e+37, 0.0001, -5.90796, -9.99852e-05
1512857300.672361, -9.9e+37, 0.0001000006, -6.01491, -9.99994e-05
1512857300.708522, -9.9e+37, 0.0001000005, -6.15647, -9.99994e-05
1512857300.744499, -9.9e+37, 9.99999e-05, -6.21103, -9.99855e-05
1512857300.783381, -9.9e+37, 0.0001000006, -6.31722, -9.99994e-05
1512857300.819329, -9.9e+37, 0.0001000006, -6.4578, -9.99994e-05
1512857300.8556328, -9.9e+37, 9.99999e-05, -6.5141, -9.99855e-05
1512857300.8951309, -9.9e+37, 0.0001000004, -6.61876, -9.99994e-05
1512857300.949282, -9.9e+37, 0.0001000005, -6.76306, -9.99994e-05
1512857301.004603, -9.9e+37, 0.0001, -6.81701, -9.99855e-05
1512857301.043725, -9.9e+37, 0.0001000005, -6.92021, -9.99994e-05
1512857301.082506, -9.9e+37, 0.0001000006, -7.07215, -9.99994e-05
1512857301.118731, -9.9e+37, 0.0001, -7.12019, -9.99855e-05
1512857301.157832, -9.9e+37, 0.0001000006, -7.22256, -9.99994e-05
1512857301.1938748, -9.9e+37, 0.0001000006, -7.3629, -9.99994e-05
1512857301.229959, -9.9e+37, 9.99999e-05, -7.4231, -9.99855e-05
1512857301.268936, -9.9e+37, 0.0001000007, -7.52884, -9.99994e-05
1512857301.304862, -9.9e+37, 0.0001000007, -7.66817, -9.99994e-05
1512857301.3407512, -9.9e+37, 9.99999e-05, -7.72613, -9.99858e-05
1512857301.380082, -9.9e+37, 0.0001000005, -7.83186, -9.99994e-05
1512857301.4160461, -9.9e+37, 0.0001000005, -7.97011, -9.99994e-05
1512857301.491951, -9.9e+37, 0.0001000001, -8.02918, -9.99857e-05
1512857301.53119, -9.9e+37, 0.0001000006, -8.13356, -9.99994e-05
1512857301.569854, -9.9e+37, 0.0001000007, -8.28154, -9.99995e-05
1512857301.606109, -9.9e+37, 9.99999e-05, -8.33221, -9.99857e-05
1512857301.6452868, -9.9e+37, 0.0001000004, -8.43356, -9.99994e-05
1512857301.681761, -9.9e+37, 0.0001000005, -8.57528, -9.99994e-05
1512857301.717839, -9.9e+37, 0.0001, -8.63521, -9.99857e-05
1512857301.7566159, -9.9e+37, 0.0001000008, -8.73818, -9.99994e-05
1512857301.792904, -9.9e+37, 0.0001000005, -8.87969, -9.99994e-05
1512857301.828759, -9.9e+37, 0.0001, -8.93827, -9.99853e-05
1512857301.867726, -9.9e+37, 0.0001000007, -9.0459, -9.99994e-05
1512857301.903687, -9.9e+37, 0.0001000006, -9.18782, -9.99994e-05
1512857301.953218, -9.9e+37, 9.99999e-05, -9.24135, -9.99855e-05
1512857301.992342, -9.9e+37, 0.0001000006, -9.34495, -9.99994e-05
1512857302.028179, -9.9e+37, 0.0001000006, -9.48613, -9.99994e-05
1512857302.066515, -9.9e+37, 0.0001, -9.54426, -9.99856e-05
1512857302.105545, -9.9e+37, 0.0001000007, -9.64993, -9.99994e-05
1512857302.141342, -9.9e+37, 0.0001000008, -9.78995, -9.99994e-05
1512857302.177313, -9.9e+37, 0.0001, -9.84745, -9.99856e-05
1512857302.216365, -9.9e+37, 0.0001000006, -9.95115, -9.99994e-05
1512857302.252458, -9.9e+37, 0.0001000007, -10.09241, -9.99994e-05
1512857302.288503, -9.9e+37, 0.0001, -10.15043, -9.99853e-05
1512857302.327421, -9.9e+37, 0.0001000004, -10.25299, -9.99994e-05
1512857302.363174, -9.9e+37, 0.0001000004, -10.39361, -9.99994e-05
1512857302.399534, -9.9e+37, 0.0001, -10.4534, -9.99856e-05
1512857302.456209, -9.9e+37, 0.0001000006, -10.55928, -9.99994e-05
1512857302.49223, -9.9e+37, 0.0001000005, -10.75292, -9.99901e-05
1512857302.528409, -9.9e+37, 0.0001, -10.7565, -9.99858e-05
1512857302.569091, -9.9e+37, 0.0001000008, -10.86794, -9.99994e-05
1512857302.605255, -9.9e+37, 0.0001000007, -11.00987, -9.99993e-05
1512857302.641269, -9.9e+37, 0.0001, -11.05945, -9.99856e-05
1512857302.680165, -9.9e+37, 0.0001000005, -11.16246, -9.99994e-05
1512857302.716269, -9.9e+37, 0.0001000006, -11.30284, -9.99994e-05
1512857302.752172, -9.9e+37, 9.99999e-05, -11.36252, -9.99858e-05
1512857302.791243, -9.9e+37, 0.0001000006, -11.46691, -9.99994e-05
1512857302.827299, -9.9e+37, 0.0001000004, -11.60692, -9.99994e-05
1512857302.863392, -9.9e+37, 0.0001, -11.66556, -9.99857e-05
1512857302.902237, -9.9e+37, 0.0001000006, -11.76977, -9.99994e-05
1512857302.938016, -9.9e+37, 0.0001000006, -11.907, -9.99994e-05
1512857303.041298, -9.9e+37, 0.0001, -11.96863, -9.99858e-05
1512857303.08072, -9.9e+37, 0.0001000005, -12.07247, -9.99994e-05
1512857303.11664, -9.9e+37, 0.0001000006, -12.21039, -9.99994e-05
1512857303.152499, -9.9e+37, 0.0001, -12.27157, -9.99858e-05
1512857303.191591, -9.9e+37, 0.0001000005, -12.3755, -9.99994e-05
1512857303.227605, -9.9e+37, 0.0001000004, -12.51478, -9.99994e-05
1512857303.2637272, -9.9e+37, 0.0001, -12.57467, -9.99858e-05
1512857303.303148, -9.9e+37, 0.0001000006, -12.68259, -9.99994e-05
1512857303.339094, -9.9e+37, 0.0001000006, -12.82504, -9.99994e-05
1512857303.37487, -9.9e+37, 9.99999e-05, -12.87752, -9.99854e-05
1512857303.413874, -9.9e+37, 0.0001000005, -12.97864, -9.99994e-05
1512857303.489192, -9.9e+37, 0.0001000006, -13.11695, -9.99994e-05
1512857303.5253131, -9.9e+37, 0.0001, -13.18078, -9.99859e-05
1512857303.564248, -9.9e+37, 0.0001000004, -13.28131, -9.99994e-05
1512857303.6031191, -9.9e+37, 0.0001000006, -13.43241, -9.99994e-05
1512857303.638935, -9.9e+37, 0.0001, -13.48376, -9.99855e-05
1512857303.677846, -9.9e+37, 0.0001000004, -13.58762, -9.99994e-05
1512857303.713964, -9.9e+37, 0.0001000005, -13.7283, -9.99994e-05
1512857303.750277, -9.9e+37, 0.0001000001, -13.78675, -9.99855e-05
1512857303.789289, -9.9e+37, 0.0001000006, -13.89207, -9.99994e-05
1512857303.825373, -9.9e+37, 0.0001000006, -14.03332, -9.99994e-05
1512857303.8612359, -9.9e+37, 0.0001, -14.08972, -9.99858e-05
1512857303.900095, -9.9e+37, 0.0001000006, -14.1929, -9.99994e-05
1512857303.9361558, -9.9e+37, 0.0001000006, -14.33143, -9.99994e-05
1512857304.011932, -9.9e+37, 0.0001, -14.3928, -9.99857e-05
1512857304.0510411, -9.9e+37, 0.0001000006, -14.49847, -9.99995e-05
1512857304.0899708, -9.9e+37, 0.0001000006, -14.64603, -9.99994e-05
1512857304.1261592, -9.9e+37, 9.99999e-05, -14.69588, -9.99857e-05
1512857304.1650681, -9.9e+37, 0.0001000006, -14.80006, -9.99994e-05
1512857304.201209, -9.9e+37, 0.0001000006, -14.93959, -9.99994e-05
1512857304.2371368, -9.9e+37, 0.0001000001, -14.9989, -9.99857e-05
 1516630870.3039505, -1.776784, 0.0001000006, -1.95105, -9.99994e-05
1516630870.40364, -2.208446, 0.0001000005, -2.38181, -9.99994e-05
1516630870.5239632, -9.9e+37, 0.0001000006, -2.87596, -9.99994e-05
1516630870.6239731, -9.9e+37, 0.0001000006, -3.31677, -9.99994e-05
1516630870.7281792, -9.9e+37, 0.0001000005, -3.7585, -9.99994e-05
1516630870.8581874, -9.9e+37, 0.0001000006, -4.29192, -9.99993e-05
1516630870.9682274, -9.9e+37, 0.0001000006, -4.75535, -9.99994e-05
1516630871.0682025, -9.9e+37, 0.0001000006, -5.18354, -9.99994e-05
1516630871.148022, -9.9e+37, 0.0001000005, -5.51197, -9.99994e-05
1516630871.2282145, -9.9e+37, 0.0001000006, -5.85976, -9.99994e-05
1516630871.3382277, -9.9e+37, 0.0001000005, -6.23375, -9.99994e-05
1516630871.438234, -9.9e+37, 0.0001000006, -6.7508, -9.99994e-05
1516630871.5482407, -9.9e+37, 0.0001000006, -7.2029, -9.99994e-05
1516630871.6482472, -9.9e+37, 0.0001000006, -7.63158, -9.99994e-05
1516630871.7579377, -9.9e+37, 0.0001000006, -8.05365, -9.99994e-05
1516630871.928021, -9.9e+37, 0.0001000006, -8.77778, -9.99994e-05
1516630872.0079563, -9.9e+37, 0.0001000007, -9.11093, -9.99994e-05
1516630872.0881145, -9.9e+37, 0.0001000006, -9.46088, -9.99994e-05
1516630872.1782923, -9.9e+37, 0.0001000007, -9.81137, -9.99994e-05
1516630872.2521358, -9.9e+37, 0.0001000006, -10.13594, -9.99994e-05
1516630872.3924448, -9.9e+37, 0.0001000006, -10.66966, -9.99994e-05
1516630872.4821587, -9.9e+37, 0.0001000005, -11.0645, -9.99994e-05
1516630872.5524611, -9.9e+37, 0.0001000006, -11.3926, -9.99994e-05
1516630872.632465, -9.9e+37, 0.0001000006, -11.72341, -9.99994e-05
1516630872.7321773, -9.9e+37, 0.0001000007, -12.13129, -9.99994e-05
1516630872.8624816, -9.9e+37, 0.0001000001, -12.57456, -9.99857e-05
1516630872.9624891, -9.9e+37, 0.0001, -12.57455, -9.99852e-05
1516630873.0724993, -9.9e+37, 9.99999e-05, -12.27158, -9.99852e-05
1516630873.172558, -9.9e+37, 0.0001, -12.27153, -9.99853e-05
1516630873.282246, -9.9e+37, 0.0001, -12.27152, -9.99853e-05
1516630873.4425511, -9.9e+37, 0.0001, -11.96848, -9.99852e-05
1516630873.5522366, -9.9e+37, 0.0001, -11.9685, -9.99851e-05
1516630873.6526113, -9.9e+37, 0.0001, -11.96855, -9.99852e-05
1516630873.7522564, -9.9e+37, 9.99999e-05, -11.66551, -9.99849e-05
1516630873.9068205, -9.9e+37, 9.99999e-05, -11.6656, -9.9985e-05
1516630873.9969738, -9.9e+37, 0.0001000001, -11.66554, -9.99849e-05
1516630874.097155, -9.9e+37, 0.0001, -11.36247, -9.99851e-05
1516630874.1869864, -9.9e+37, 0.0001, -11.3625, -9.99853e-05
1516630874.2671716, -9.9e+37, 0.0001, -11.36253, -9.99852e-05
1516630874.4171543, -9.9e+37, 0.0001, -11.05939, -9.99847e-05
1516630874.5171633, -9.9e+37, 0.0001, -11.05941, -9.99848e-05
1516630874.6171765, -9.9e+37, 9.99999e-05, -11.05938, -9.99849e-05
1516630874.727233, -9.9e+37, 0.0001, -10.75638, -9.99852e-05
1516630874.8272414, -9.9e+37, 9.99999e-05, -10.75643, -9.99851e-05
1516630874.9571965, -9.9e+37, 0.0001, -10.75639, -9.9985e-05
1516630875.0669105, -9.9e+37, 0.0001000001, -10.45344, -9.99851e-05
1516630875.1672122, -9.9e+37, 0.0001, -10.45339, -9.99848e-05
1516630875.2769227, -9.9e+37, 9.99999e-05, -10.45339, -9.99848e-05
1516630875.4416244, -9.9e+37, 9.99999e-05, -10.15036, -9.99851e-05
1516630875.5517516, -9.9e+37, 0.0001, -10.15034, -9.99852e-05
1516630875.6515899, -9.9e+37, 0.0001, -10.15042, -9.9985e-05
1516630875.761768, -9.9e+37, 9.99999e-05, -9.84731, -9.99846e-05
1516630875.9017763, -9.9e+37, 0.0001, -9.84735, -9.99849e-05
1516630876.0017858, -9.9e+37, 0.0001000001, -9.84733, -9.99848e-05
1516630876.1117957, -9.9e+37, 0.0001, -9.54426, -9.99845e-05
1516630876.221708, -9.9e+37, 0.0001, -9.54431, -9.99848e-05
1516630876.3214912, -9.9e+37, 0.0001, -9.54426, -9.99846e-05
1516630876.471505, -9.9e+37, 9.99999e-05, -9.24137, -9.99842e-05
1516630876.57183, -9.9e+37, 0.0001, -9.24128, -9.99847e-05
1516630876.681839, -9.9e+37, 0.0001, -9.24127, -9.99847e-05
1516630876.7915287, -9.9e+37, 9.99999e-05, -8.9383, -9.99843e-05
1516630876.9415348, -9.9e+37, 0.0001, -8.93821, -9.99844e-05
1516630877.046921, -9.9e+37, 0.0001, -8.93829, -9.99844e-05
1516630877.1569061, -9.9e+37, 0.0001, -8.63515, -9.99844e-05
1516630877.2566197, -9.9e+37, 0.0001, -8.63518, -9.99844e-05
1516630877.3569226, -9.9e+37, 0.0001000001, -8.63516, -9.99846e-05
1516630877.4966402, -9.9e+37, 0.0001, -8.33199, -9.99846e-05
1516630877.6069953, -9.9e+37, 0.0001, -8.33207, -9.99842e-05
1516630877.7069478, -9.9e+37, 9.99999e-05, -8.33205, -9.99845e-05
1516630877.8168478, -9.9e+37, 0.0001, -8.0292, -9.99843e-05
1516630877.9569674, -9.9e+37, 0.0001, -8.02924, -9.99842e-05
1516630878.056975, -9.9e+37, 9.99999e-05, -8.02915, -9.99844e-05
1516630878.1569822, -9.9e+37, 9.99999e-05, -7.7262, -9.9984e-05
1516630878.2666938, -9.9e+37, 9.99998e-05, -7.72614, -9.99841e-05
1516630878.3669996, -9.9e+37, 9.99999e-05, -7.72609, -9.99845e-05
1516630878.4768624, -9.9e+37, 0.0001, -7.42298, -9.99842e-05
1516630878.5809784, -9.9e+37, 0.0001, -7.42292, -9.99841e-05
1516630878.680969, -9.9e+37, 0.0001, -7.42293, -9.99841e-05
1516630878.771172, -9.9e+37, 0.0001000001, -7.12013, -9.99842e-05
1516630878.8611636, -9.9e+37, 0.0001, -7.12011, -9.99842e-05
1516630878.9611561, -9.9e+37, 0.0001, -7.12008, -9.99841e-05
1516630879.051146, -9.9e+37, 9.99999e-05, -6.81707, -9.99841e-05
1516630879.1511455, -9.9e+37, 0.0001, -6.81702, -9.99839e-05
1516630879.2511487, -9.9e+37, 0.0001000001, -6.81703, -9.99842e-05
1516630879.3608382, -9.9e+37, 9.99999e-05, -6.51407, -9.99841e-05
1516630879.4608486, -9.9e+37, 0.0001, -6.51402, -9.99842e-05
1516630879.5611765, -9.9e+37, 9.99999e-05, -6.51406, -9.99842e-05
1516630879.671011, -9.9e+37, 0.0001, -6.21105, -9.9984e-05
1516630879.7411873, -9.9e+37, 0.0001, -6.211, -9.99841e-05
1516630879.821194, -9.9e+37, 0.0001, -6.21103, -9.99843e-05
1516630879.9712045, -9.9e+37, 0.0001, -5.90799, -9.9984e-05
1516630880.071218, -9.9e+37, 0.0001, -5.90791, -9.99845e-05
1516630880.1772761, -9.9e+37, 0.0001, -5.90798, -9.99841e-05
1516630880.2872818, -9.9e+37, 0.0001, -5.60477, -9.99839e-05
1516630880.3872945, -9.9e+37, 0.0001, -5.60475, -9.99836e-05
1516630880.5173023, -9.9e+37, 9.99999e-05, -5.6048, -9.9984e-05
1516630880.6173086, -9.9e+37, 0.0001, -5.30188, -9.99839e-05
1516630880.717316, -9.9e+37, 9.99999e-05, -5.30195, -9.9984e-05
1516630880.8170042, -9.9e+37, 0.0001000001, -5.30193, -9.99839e-05
1516630880.9874058, -9.9e+37, 0.0001000001, -4.99891, -9.99838e-05
1516630881.0873399, -9.9e+37, 0.0001, -4.99889, -9.9984e-05
1516630881.187367, -9.9e+37, 9.99999e-05, -4.99885, -9.99839e-05
1516630881.2973614, -9.9e+37, 0.0001, -4.69591, -9.99839e-05
1516630881.3973708, -9.9e+37, 0.0001, -4.69587, -9.99838e-05
1516630881.527381, -9.9e+37, 0.0001, -4.69586, -9.99841e-05
1516630881.6371915, -9.9e+37, 9.99999e-05, -4.39287, -9.99841e-05
1516630881.7400959, -9.9e+37, 0.0001, -4.39283, -9.9984e-05
1516630881.849942, -9.9e+37, 0.0001, -4.39285, -9.99839e-05
1516630882.009794, -9.9e+37, 0.0001, -4.08975, -9.9984e-05
1516630882.109951, -9.9e+37, 0.0001, -4.08981, -9.99838e-05
1516630882.1998813, -9.9e+37, 0.0001, -4.08984, -9.99841e-05
1516630882.2901995, -9.9e+37, 0.0001, -3.78673, -9.99839e-05
1516630882.370142, -9.9e+37, 0.0001, -3.78674, -9.99841e-05
1516630882.4899604, -9.9e+37, 0.0001, -3.7868, -9.9984e-05
1516630882.580159, -9.9e+37, 9.99999e-05, -3.48362, -9.99838e-05
1516630882.6698437, -9.9e+37, 0.0001, -3.48362, -9.99842e-05
1516630882.7701755, -9.9e+37, 9.99999e-05, -3.48367, -9.99843e-05
1516630882.8701842, -9.9e+37, 9.99999e-05, -3.18068, -9.99839e-05
1516630883.0001898, -9.9e+37, 9.99999e-05, -3.18073, -9.99841e-05
1516630883.100202, -9.9e+37, 0.0001, -3.18072, -9.9984e-05
1516630883.2102098, -9.9e+37, 9.99999e-05, -2.87759, -9.99842e-05
1516630883.3140943, -9.9e+37, 0.0001, -2.8777, -9.99838e-05
1516630883.4144511, -9.9e+37, 9.99999e-05, -2.8776, -9.99844e-05
1516630883.5744083, -9.9e+37, 9.99999e-05, -2.57474, -9.99838e-05
1516630883.6941268, -9.9e+37, 0.0001, -2.57467, -9.99839e-05
1516630883.8142982, -9.9e+37, 0.0001, -2.57469, -9.99843e-05
1516630883.914435, -2.129762, 0.0001, -2.27169, -9.9984e-05
1516630884.0544448, -2.130164, 0.0001, -2.27163, -9.99839e-05
1516630884.144452, -2.129695, 0.0001, -2.27169, -9.99839e-05
1516630884.2344587, -1.828143, 0.0001, -1.969406, -9.99837e-05
1516630884.354525, -1.827976, 0.0001000001, -1.969376, -9.99838e-05
1516630884.4845085, -1.828042, 0.0001, -1.969363, -9.99843e-05
1516630884.6145146, -1.525365, 9.99999e-05, -1.666363, -9.9984e-05
1516630884.724525, -1.524786, 0.0001, -1.666357, -9.9984e-05
1516630884.8384454, -1.524895, 9.99999e-05, -1.66639, -9.99839e-05
1516630884.9487774, -1.222052, 9.99999e-05, -1.363307, -9.99837e-05
1516630885.068466, -1.222176, 0.0001, -1.363339, -9.99837e-05
1516630885.1887932, -1.222285, 0.0001, -1.36334, -9.99839e-05
1516630885.3086374, -0.919125, 0.0001, -1.060342, -9.99838e-05
1516630885.4188092, -0.918753, 0.0001000001, -1.060337, -9.99843e-05
1516630885.5488238, -0.919207, 0.0001, -1.060308, -9.99841e-05
1516630885.6685908, -0.615913, 0.0001, -0.757312, -9.99839e-05
1516630885.778669, -0.615899, 0.0001000001, -0.75729, -9.9984e-05
1516630885.9285321, -0.616056, 9.99999e-05, -0.75729, -9.99839e-05
1516630886.0888448, -0.312738, 0.0001, -0.454239, -9.99838e-05
1516630886.2188756, -0.312743, 9.99999e-05, -0.454258, -9.99841e-05
1516630886.3688834, -0.312651, 9.99999e-05, -0.454259, -9.99841e-05
1516630886.5527854, -0.010224, 0.0001, -0.1513499, -9.99841e-05
1516630886.7128038, -0.009715, 0.0001000001, -0.1513351, -9.99842e-05
1516630886.8729944, -0.009857, 0.0001000001, -0.1513383, -9.99842e-05
1516630887.0629928, 0.293131, 0.0001000001, 0.1517153, -9.99841e-05
