1519166790.5636015, 0.496, -1.51346e-05, 0.976, 0
1519166790.763602, 0.496, -1.404125e-05, 1.088, 0
1519166790.963602, 0.496, -1.30004e-05, 1.2, 0
1519166791.1636024, 0.496, -1.17366e-05, 1.328, 0
1519166791.3636026, 0.496, -1.073405e-05, 1.44, 0
1519166791.563603, 0.496, -9.6196e-06, 1.568, 0
1519166791.7636032, 0.496, -8.6472e-06, 1.68, 0
1519166791.9636035, 0.496, -7.70945e-06, 1.792, 0
1519166792.1636038, 0.496, -6.6485e-06, 1.92, 0
1519166792.3636043, 0.496, -5.76845e-06, 2.032, 0
1519166792.563604, 0.496, -4.8275e-06, 2.16, 0
1519166792.7636044, 0.496, -3.9808e-06, 2.272, 0
1519166792.963605, 0.496, -3.20285e-06, 2.384, 0
1519166793.1636052, 0.496, -2.32185e-06, 2.512, 0
1519166793.3636055, 0.496, -1.5961e-06, 2.624, 0
1519166793.5636058, 0.496, -7.728e-07, 2.752, 0
1519166793.763606, 0.496, -9.735e-08, 2.864, 0
1519166793.9636064, 0.496, 6.514e-07, 2.992, 0
1519166794.1636066, 0.496, 1.28585e-06, 3.104, 0
1519166794.3636067, 0.496, 1.89935e-06, 3.216, 0
1519166794.563607, 0.496, 2.55895e-06, 3.344, 0
1519166794.7636073, 0.496, 3.10845e-06, 3.456, 0
1519166794.9636078, 0.496, 3.13835e-06, 3.472, 0
1519166795.163608, 0.496, 3.0288e-06, 3.392, 0
1519166795.3636084, 0.496, 2.8578e-06, 3.264, 0
1519166795.5636086, 0.496, 2.7219e-06, 3.152, 0
1519166795.763609, 0.496, 2.5835e-06, 3.04, 0
1519166795.963609, 0.496, 2.4135e-06, 2.912, 0
1519166796.1636093, 0.496, 2.2559e-06, 2.8, 0
1519166796.3636096, 0.496, 2.07475e-06, 2.672, 0
1519166796.5636098, 0.496, 1.91255e-06, 2.56, 0
1519166796.7636101, 0.496, 1.73615e-06, 2.432, 0
1519166796.9636106, 0.496, 1.57825e-06, 2.32, 0
1519166797.163611, 0.496, 1.4154e-06, 2.208, 0
1519166797.3636112, 0.496, 1.22745e-06, 2.08, 0
1519166797.5636115, 0.496, 1.0613e-06, 1.968, 0
1519166797.7636116, 0.496, 8.7315e-07, 1.84, 0
1519166797.9636118, 0.496, 7.0175e-07, 1.728, 0
1519166798.1636121, 0.496, 5.3515e-07, 1.616, 0
1519166798.3636124, 0.496, 3.4325e-07, 1.488, 0
1519166798.5636127, 0.496, 1.771e-07, 1.376, 0
1519166798.763613, 0.496, -7.7e-09, 1.248, 0
1519166798.9636133, 0.496, -1.7275e-07, 1.136, 0
1519166799.1636138, 0.496, -3.369e-07, 1.024, 0
1519166799.3636138, 0.496, -5.192e-07, 0.896, 0
1519166799.5636141, 0.496, -6.7855e-07, 0.784, 0
1519166799.7636144, 0.496, -8.5625e-07, 0.656, 0
1519166799.9636147, 0.496, -1.00825e-06, 0.544, 0
1519166800.163615, 0.496, -1.1822e-06, 0.416, 0
1519166800.3636153, 0.496, -1.3274e-06, 0.304, 0
1519166800.5636156, 0.496, -1.47105e-06, 0.192, 0
1519166800.7636158, 0.496, -1.62135e-06, 0.064, 0
1519166800.963616, 0.496, -1.7414e-06, -0.032, 0
1519166801.1636164, 0.496, -1.8931e-06, -0.16, 0
1519166801.3636167, 0.496, -2.01715e-06, -0.272, 0
1519166801.563617, 0.496, -2.13885e-06, -0.384, 0
1519166801.7636173, 0.496, -2.27965e-06, -0.512, 0
1519166801.9636176, 0.496, -2.4225e-06, -0.608, 0
1519166802.1636178, 0.496, -2.9946e-06, -0.736, 0
1519166802.3636181, 0.496, -3.51285e-06, -0.848, 0
1519166802.5636184, 0.496, -4.15075e-06, -0.976, 0
1519166802.7636185, 0.496, -4.71615e-06, -1.088, 0
1519166802.9636188, 0.496, -5.3e-06, -1.2, 0
1519166803.1636193, 0.496, -6.00825e-06, -1.328, 0
1519166803.3636196, 0.496, -6.65345e-06, -1.44, 0
1519166803.5636196, 0.496, -7.3894e-06, -1.568, 0
1519166803.7636201, 0.496, -8.07585e-06, -1.68, 0
1519166803.9636204, 0.496, -8.77875e-06, -1.792, 0
1519166804.1636207, 0.496, -9.61345e-06, -1.92, 0
1519166804.3636208, 0.496, -1.037055e-05, -2.032, 0
1519166804.563621, 0.496, -1.126475e-05, -2.16, 0
1519166804.7636213, 0.496, -1.210265e-05, -2.272, 0
1519166804.9636216, 0.496, -1.293505e-05, -2.384, 0
1519166805.163622, 0.496, -1.39151e-05, -2.512, 0
1519166805.3636224, 0.496, -1.48165e-05, -2.624, 0
1519166805.5636225, 0.496, -1.587315e-05, -2.752, 0
1519166805.763623, 0.496, -1.681795e-05, -2.864, 0
1519166805.9636233, 0.496, -1.792225e-05, -2.992, 0
1519166806.1636233, 0.496, -1.894825e-05, -3.104, 0
1519166806.3636236, 0.496, -2.00116e-05, -3.216, 0
1519166806.563624, 0.496, -2.121485e-05, -3.344, 0
1519166806.7636242, 0.496, -2.231605e-05, -3.456, 0
