1521577750.662059, 4.0, 5.05935e-05, 14.99997, 4.8757e-10
1521577750.7379022, 3.99999, 4.94037e-05, 14.99997, 3.026e-11
1521577750.8071492, 4.00001, 4.94802e-05, 14.99995, -4.389e-10
1521577750.8654451, 3.99999, 5.03249e-05, 14.99998, 8.2759e-10
1521577750.965962, 3.99999, 4.91035e-05, 14.99996, 4.21e-10
1521577751.017083, 3.99999, 4.87107e-05, 15.0, -5.183e-10
1521577751.0760388, 4.0, 4.89127e-05, 15.0, 1.49668e-09
1521577751.1745632, 3.99999, 4.88858e-05, 14.99998, -1.1358e-10
1521577751.2829819, 4.0, 4.93444e-05, 15.0, -7.8e-12
1521577751.3665438, 3.99999, 5.00999e-05, 15.00001, 9.257e-10
1521577751.450253, 3.99999, 4.85748e-05, 15.0, -2.465e-10
1521577751.509311, 4.00001, 4.78497e-05, 14.99998, -4.796e-11
1521577751.5872169, 4.0, 4.83285e-05, 14.99998, 9.7319e-10
1521577751.711665, 3.99999, 4.74174e-05, 15.00009, 7.49e-11
1521577751.80647, 3.99999, 4.68983e-05, 14.99994, -1.0866e-09
1521577751.8497841, 4.0, 4.79622e-05, 15.0, -1.052e-10
1521577751.933546, 4.0, 4.7782e-05, 15.00002, 1.143e-10
1521577751.9920661, 4.0, 4.74622e-05, 14.99996, 5.0081e-10
1521577752.0340102, 4.0, 4.78728e-05, 14.99998, 7.68e-12
1521577752.076423, 4.0, 4.7776e-05, 14.99996, 8.3237e-10
1521577752.169618, 4.0, 4.75338e-05, 15.00004, -1.0412e-10
1521577752.246498, 4.0, 4.74264e-05, 14.99997, -6.8886e-10
1521577752.320885, 4.0, 4.65622e-05, 14.99992, -3.3638e-10
1521577752.39095, 4.0, 4.66433e-05, 14.99999, 2.212e-10
1521577752.474781, 4.00001, 4.64759e-05, 14.99999, 4.0151e-09
1521577752.517728, 3.99999, 4.63933e-05, 14.99999, 1.6871e-09
1521577752.5763998, 4.00001, 4.6286e-05, 15.00001, 5.5472e-10
1521577752.697461, 3.99999, 4.6703e-05, 14.99998, -1.506e-09
1521577752.78109, 4.0, 4.6855e-05, 14.99999, 5.383e-10
1521577752.843393, 4.02041, 4.68728e-05, 15.0, 2.8826e-10
1521577752.923778, 4.04083, 4.66814e-05, 14.99999, 7.512e-10
1521577753.026735, 4.06122, 4.76856e-05, 14.99998, -4.44e-10
1521577753.122427, 4.08163, 4.82028e-05, 15.00001, 1.72e-10
1521577753.244236, 4.10204, 4.72647e-05, 14.99996, 1.44255e-09
1521577753.325639, 4.12244, 4.7674e-05, 14.99998, 3.438e-11
1521577753.429476, 4.14285, 4.83472e-05, 15.00009, -2.775e-10
1521577753.524229, 4.16325, 4.79115e-05, 15.00014, 7.729e-10
1521577753.586333, 4.18367, 4.80271e-05, 15.00002, 4.3542e-10
1521577753.7277381, 4.20409, 4.74703e-05, 14.99994, 7.1e-11
1521577753.825409, 4.22449, 4.81797e-05, 15.00004, -7.739e-10
1521577753.912513, 4.24489, 4.81131e-05, 15.00001, 1.2681e-09
1521577753.9996119, 4.26531, 4.90513e-05, 14.99995, -5.322e-10
1521577754.086685, 4.28571, 4.85044e-05, 15.0, 1.2442e-09
1521577754.164106, 4.30611, 4.92324e-05, 14.99998, 5.705e-11
1521577754.267377, 4.32653, 3.22182e-05, 15.0, 1.503e-10
 1521577777.3741472, -9e-07, -6.2811e-10, 15.0, 2.0677e-09
1521577777.462451, 0.0204116, 8.03849e-09, 15.0, 1.36568e-09
1521577777.534118, 0.0407998, 1.76296e-08, 15.0, 1.13031e-09
1521577777.579318, 0.0612189, 2.96739e-08, 15.0, 9.6376e-10
1521577777.625026, 0.0816567, 4.18818e-08, 15.0, 8.5853e-10
1521577777.6702452, 0.1019376, 5.85956e-08, 15.0, 8.5439e-10
1521577777.7154791, 0.122458, 7.32365e-08, 15.0, 8.0118e-10
1521577777.7607412, 0.1427981, 8.71849e-08, 15.0, 7.7805e-10
1521577777.841068, 0.1632659, 1.2026e-07, 15.0, 7.2533e-10
1521577777.886239, 0.1836734, 1.53472e-07, 15.0, 6.9876e-10
1521577777.934183, 0.204085, 2.05679e-07, 15.0, 7.0252e-10
1521577778.004523, 0.224488, 2.41402e-07, 14.99999, 6.0302e-10
1521577778.04987, 0.244894, 3.08798e-07, 14.99999, 5.4738e-10
1521577778.1284149, 0.265306, 3.05819e-07, 14.99999, 4.6118e-10
1521577778.1734579, 0.285717, 4.01372e-07, 14.99999, 6.2886e-10
1521577778.218653, 0.306125, 3.88497e-07, 14.99999, 5.8117e-10
1521577778.2637582, 0.326537, 4.61378e-07, 15.0, 4.4769e-10
1521577778.357572, 0.346935, 4.95084e-07, 14.99999, 4.35e-10
1521577778.402949, 0.367345, 5.05147e-07, 14.99999, 4.5602e-10
1521577778.451038, 0.387743, 5.6119e-07, 14.99999, 5.3967e-10
1521577778.52933, 0.408158, 6.55309e-07, 14.99999, 5.4005e-10
1521577778.6078951, 0.428566, 6.24497e-07, 15.0, 3.2498e-10
1521577778.652975, 0.448989, 7.34575e-07, 15.0, 3.4171e-10
1521577778.698463, 0.469385, 8.25136e-07, 15.0, 5.2666e-10
1521577778.752191, 0.489795, 8.3038e-07, 15.0, 5.4314e-10
1521577778.858133, 0.510203, 8.39186e-07, 14.99999, 3.6151e-10
1521577778.946835, 0.530619, 9.07788e-07, 15.0, 2.8447e-10
1521577779.033827, 0.55102, 9.1003e-07, 15.0, 6.5898e-10
1521577779.10199, 0.571429, 1.0013e-06, 14.99999, 1.5921e-10
1521577779.170516, 0.591838, 1.07866e-06, 14.99999, 4.1731e-10
1521577779.2158809, 0.612244, 1.21528e-06, 14.99998, 2.5612e-10
1521577779.2945259, 0.632653, 1.27373e-06, 15.0, 3.8036e-10
1521577779.407252, 0.653062, 1.31117e-06, 14.99999, 2.3829e-10
1521577779.494941, 0.673468, 1.46664e-06, 15.00001, 3.092e-10
1521577779.540524, 0.69388, 1.56025e-06, 15.00001, 1.5046e-10
1521577779.619292, 0.714284, 1.58262e-06, 15.0, 5.1627e-10
1521577779.664763, 0.734695, 1.70334e-06, 15.0, 5.6386e-10
1521577779.7332668, 0.755101, 1.89577e-06, 15.00001, 3.0642e-10
1521577779.842602, 0.775511, 1.86324e-06, 15.0, 6.8804e-10
1521577779.929514, 0.795919, 1.92884e-06, 15.0, 1.67e-10
1521577780.008543, 0.816328, 2.1721e-06, 14.99998, 3.1364e-10
1521577780.077091, 0.836734, 2.26129e-06, 14.99999, 3.2005e-10
1521577780.1554618, 0.857144, 2.25652e-06, 14.99998, 2.5259e-10
1521577780.200812, 0.877551, 2.31353e-06, 14.99999, 3.9864e-10
1521577780.279747, 0.897959, 2.30491e-06, 14.99999, 1.209e-10
1521577780.387883, 0.918365, 2.36052e-06, 15.00001, 1.8837e-10
1521577780.4755409, 0.938777, 2.55889e-06, 15.0, 4.115e-11
1521577780.520797, 0.959183, 2.51706e-06, 15.00001, 1.3865e-10
1521577780.566354, 0.979592, 2.69377e-06, 15.0, -1.775e-11
1521577780.634604, 1.000002, 2.69446e-06, 15.0, 2.1845e-10
1521577780.67602, 0.999999, 2.83803e-06, 15.00001, -6.136e-11
1521577780.7176058, 0.999999, 2.85676e-06, 15.0, 2.8985e-10
1521577780.759121, 0.999999, 2.86913e-06, 14.99999, -4.198e-11
1521577780.800899, 0.999996, 2.79234e-06, 15.0, 1.9e-10
1521577780.867361, 1.000002, 2.86846e-06, 15.0, -4.239e-11
1521577780.908792, 0.999999, 2.6522e-06, 15.0, 2.5378e-10
1521577780.9498932, 1.000002, 2.90849e-06, 15.0, 8.658e-11
1521577780.991626, 1.0, 2.74756e-06, 15.0, 3.702e-11
1521577781.03347, 1.000001, 2.70653e-06, 15.00001, 3.4804e-10
1521577781.0754611, 1.000002, 2.85076e-06, 14.99999, 5.7916e-10
1521577781.116941, 1.000002, 2.7841e-06, 14.99999, 4.5439e-10
1521577781.1586392, 0.999996, 2.74074e-06, 15.00001, 6.6267e-10
1521577781.200085, 0.999999, 2.84788e-06, 15.0, 6.6588e-10
1521577781.241548, 0.999998, 2.82605e-06, 15.00001, -4.327e-11
1521577781.283607, 0.999998, 2.76325e-06, 15.00001, 3.7405e-10
1521577781.325342, 1.0, 2.81608e-06, 15.00001, 7.8165e-10
1521577781.419486, 1.000001, 3.18082e-06, 15.0, 4.5999e-10
1521577781.484873, 0.999998, 2.99699e-06, 15.00001, 2.8399e-10
1521577781.5263, 1.000003, 2.93538e-06, 15.0, 3.3248e-10
1521577781.567851, 0.999999, 3.1513e-06, 15.0, 3.36e-10
1521577781.609698, 0.999999, 3.13426e-06, 15.00002, 2.8907e-10
1521577781.651616, 1.000001, 3.08058e-06, 15.00001, 4.6564e-10
1521577781.693815, 0.999999, 3.09102e-06, 15.00001, -5.439e-11
1521577781.73536, 1.0, 3.0635e-06, 15.0, 2.5798e-10
1521577781.776651, 1.0, 2.95364e-06, 14.99999, 3.3151e-10
1521577781.817777, 1.000001, 2.95942e-06, 15.0, 2.4804e-10
1521577781.892064, 1.0, 3.01963e-06, 15.0, 1.3536e-10
1521577781.933248, 1.0, 3.20739e-06, 15.0, 3.068e-11
1521577781.9747021, 0.999998, 3.25533e-06, 15.0, 1.7722e-10
1521577782.016122, 1.000002, 3.12947e-06, 15.0, 3.0817e-10
1521577782.057408, 0.999998, 3.0327e-06, 15.00001, 2.0696e-10
1521577782.099021, 0.999998, 3.35171e-06, 14.99999, 2.196e-11
1521577782.1405172, 0.999999, 3.1644e-06, 15.0, 2.938e-11
1521577782.181673, 1.000001, 3.11839e-06, 15.0, 2.5829e-10
1521577782.2229881, 0.999998, 2.97816e-06, 15.00001, 8.0408e-10
1521577782.264982, 1.000001, 3.04895e-06, 15.0, -6.849e-11
1521577782.3062022, 0.999999, 3.10535e-06, 15.0, -2.0203e-10
1521577782.3696482, 1.000002, 3.10842e-06, 15.0, 3.663e-10
1521577782.411169, 0.999999, 3.19604e-06, 15.0, -1.0457e-10
1521577782.452855, 1.000001, 2.82602e-06, 15.0, 7.145e-11
1521577782.4970062, 0.999999, 3.03028e-06, 15.00001, 1.938e-10
1521577782.539083, 1.000001, 3.261e-06, 15.0, 8.2894e-10
1521577782.580833, 0.999999, 3.05508e-06, 15.00001, -8.8e-11
1521577782.622678, 0.999999, 3.27818e-06, 15.00001, 2.1861e-10
1521577782.6643689, 0.999999, 3.2566e-06, 15.0, 1.3982e-10
1521577782.7061691, 0.999996, 3.25125e-06, 15.0, -6.759e-11
1521577782.747749, 1.000003, 3.42019e-06, 15.00001, -1.536e-11
1521577782.789591, 0.999998, 3.24698e-06, 15.00001, 9.983e-11
1521577782.831189, 1.000003, 3.2954e-06, 15.0, 2.7607e-10
1521577782.8973372, 0.999997, 3.50988e-06, 14.99999, 1.9516e-10
1521577782.93909, 1.0, 3.35569e-06, 15.00001, 2.9678e-10
1521577783.0202491, 1.020406, 3.38506e-06, 15.0, 2.27e-11
1521577783.065233, 1.040816, 3.58019e-06, 15.0, 2.2809e-10
1521577783.133743, 1.061227, 3.71076e-06, 14.99999, 6.619e-11
1521577783.212238, 1.081633, 3.91146e-06, 14.99998, 1.1351e-10
1521577783.29072, 1.102039, 4.08938e-06, 15.00001, -6.118e-11
1521577783.3360488, 1.122452, 3.99775e-06, 15.00001, 1.304e-11
1521577783.439944, 1.142856, 4.10026e-06, 15.0, 3.3234e-10
1521577783.528328, 1.16327, 4.29596e-06, 15.0, 2.0415e-10
1521577783.5964649, 1.183671, 4.40083e-06, 14.99999, 1.5339e-10
1521577783.675236, 1.20408, 4.78505e-06, 15.0, -1.0962e-10
1521577783.743339, 1.224489, 4.72206e-06, 14.99999, -3.16e-11
1521577783.788884, 1.244898, 4.66144e-06, 14.99998, 2.9955e-10
1521577783.8342679, 1.265304, 4.8597e-06, 14.99999, -5.196e-11
1521577783.928085, 1.28571, 5.0452e-06, 15.0, 4.1229e-10
1521577783.996455, 1.306121, 4.88564e-06, 15.00001, 1.1781e-10
1521577784.074868, 1.326531, 5.21436e-06, 14.99999, -1.7681e-10
1521577784.120206, 1.346938, 5.26041e-06, 14.99998, 4.09e-12
1521577784.1653812, 1.367347, 5.53717e-06, 14.99999, 2.3681e-10
1521577784.24394, 1.387752, 5.64306e-06, 15.00001, 3.4282e-10
1521577784.289221, 1.408161, 5.7782e-06, 15.0, 2.35e-10
1521577784.367764, 1.428572, 6.62257e-06, 14.99999, 1.8106e-10
1521577784.501487, 1.448977, 6.16477e-06, 15.0, 1.7235e-10
1521577784.554826, 1.46939, 6.16972e-06, 15.0, -1.3422e-10
1521577784.599916, 1.489796, 6.24244e-06, 15.0, 1.9413e-10
1521577784.667862, 1.510203, 6.23074e-06, 15.0, 1.303e-10
1521577784.713162, 1.530609, 6.4733e-06, 15.00001, 5.293e-11
1521577784.791919, 1.551023, 6.80284e-06, 14.99999, 3.3811e-10
1521577784.87092, 1.571427, 6.99189e-06, 15.0, 1.3666e-10
1521577784.9946182, 1.591832, 6.79845e-06, 15.00001, 4.6219e-10
1521577785.0477922, 1.612247, 7.29563e-06, 15.00001, -1.8035e-10
1521577785.116096, 1.632647, 7.31157e-06, 15.00001, 2.7736e-10
1521577785.195756, 1.653067, 7.54523e-06, 15.0, -1.0464e-10
1521577785.274702, 1.673471, 7.82924e-06, 15.0, -1.3279e-10
1521577785.3533309, 1.693873, 8.02081e-06, 14.99997, -4.525e-11
1521577785.431872, 1.714285, 8.32623e-06, 15.0, -6.2442e-10
1521577785.500324, 1.734697, 8.32291e-06, 14.99999, 2.7736e-10
1521577785.548169, 1.755101, 8.70875e-06, 15.0, 5.7452e-10
1521577785.6289139, 1.775505, 9.03681e-06, 15.0, 7.395e-11
1521577785.7075999, 1.795912, 9.2299e-06, 15.00002, 2.7986e-10
1521577785.786342, 1.816326, 9.32334e-06, 15.0, 3.1426e-10
1521577785.865404, 1.836738, 9.64456e-06, 14.99999, 5.3877e-10
1521577785.987683, 1.857136, 1.03216e-05, 15.0, 1.95e-11
1521577786.0667331, 1.877543, 1.09101e-05, 14.99999, 9.541e-11
1521577786.145812, 1.897959, 1.05627e-05, 15.00001, 6.5378e-10
1521577786.224395, 1.918363, 1.08892e-05, 15.00001, -7.1e-11
1521577786.269794, 1.938775, 1.16332e-05, 15.0, -9.629e-11
1521577786.34851, 1.95918, 1.14358e-05, 14.99998, 2.2522e-10
1521577786.4486651, 1.979586, 1.16199e-05, 15.0, -2.4954e-10
1521577786.5353222, 1.999998, 1.17846e-05, 15.0, -1.6599e-10
1521577786.576861, 1.999997, 1.19996e-05, 15.00001, 7.371e-10
1521577786.618193, 2.000002, 1.2203e-05, 14.99998, -9.846e-11
1521577786.66005, 2.000004, 1.222e-05, 14.99999, 1.9953e-10
1521577786.701472, 1.999995, 1.15688e-05, 14.99998, -7.623e-11
1521577786.7432919, 1.999995, 1.17232e-05, 14.99997, -3.2455e-10
1521577786.7855842, 2.000005, 1.19909e-05, 15.00001, 5.1815e-10
1521577786.827266, 2.000006, 1.17708e-05, 15.00002, 1.6424e-10
1521577786.86892, 2.0, 1.19789e-05, 15.0, 4.6434e-10
1521577786.9266791, 2.0, 1.2191e-05, 14.99997, -1.0645e-10
1521577786.968367, 1.999997, 1.20088e-05, 15.00001, 2.0448e-10
1521577787.0102668, 1.999999, 1.23012e-05, 14.99996, 5.9463e-10
1521577787.054616, 1.999999, 1.25487e-05, 14.99999, 5.6768e-10
1521577787.096273, 2.000004, 1.20115e-05, 14.99998, 4.3509e-10
1521577787.137957, 2.00001, 1.18804e-05, 14.99998, 6.17e-10
1521577787.1796072, 2.0, 1.18253e-05, 15.0, 4.8967e-10
1521577787.221022, 2.000003, 1.20068e-05, 15.00003, 7.961e-10
1521577787.262752, 1.999996, 1.15212e-05, 15.0, 1.2355e-10
1521577787.3046982, 2.000003, 1.1668e-05, 14.99999, 9.383e-11
1521577787.346574, 2.0, 1.19554e-05, 14.99998, -2.9366e-10
1521577787.3881578, 1.999999, 1.17439e-05, 14.99998, -8.493e-11
1521577787.4540958, 2.000001, 1.14681e-05, 14.99999, 7.0412e-10
1521577787.495599, 1.999998, 1.17219e-05, 15.0, -6.981e-11
1521577787.537152, 1.999997, 1.14886e-05, 15.0, -1.9537e-10
1521577787.5785642, 1.999999, 1.15547e-05, 14.99999, -1.1397e-10
1521577787.6199172, 2.000001, 1.17154e-05, 15.00001, -3.0757e-10
1521577787.661574, 2.000003, 1.20298e-05, 15.00002, -3.4027e-10
1521577787.7030022, 2.000004, 1.17688e-05, 15.00002, 1.1214e-10
1521577787.744746, 1.999992, 1.15973e-05, 15.0, 2.4924e-10
1521577787.7865, 2.000002, 1.12173e-05, 15.0, -2.2852e-10
1521577787.8285, 1.999998, 1.1046e-05, 14.99999, -8.709e-11
1521577787.870859, 1.999994, 1.14137e-05, 14.99999, 5.9934e-10
1521577787.9124339, 1.999999, 1.16748e-05, 15.00001, 6.918e-10
1521577788.0070982, 2.000009, 1.19068e-05, 14.99999, 1.0608e-09
1521577788.048671, 2.000003, 1.18211e-05, 14.99998, 2.4901e-10
1521577788.090195, 2.000005, 1.13495e-05, 14.99998, -3.774e-11
1521577788.131528, 2.000003, 1.15351e-05, 14.99998, 3.7151e-10
1521577788.1732, 2.0, 1.11129e-05, 15.0, 2.0579e-10
1521577788.214755, 2.000001, 1.1354e-05, 15.0, -1.0404e-10
1521577788.2564778, 1.999998, 1.12752e-05, 14.99998, 1.04598e-09
1521577788.298153, 2.000002, 1.1254e-05, 14.99998, -2.3933e-10
1521577788.3398778, 2.000001, 1.12692e-05, 14.99999, 3.8026e-10
1521577788.381917, 2.000001, 1.07344e-05, 14.99999, 5.653e-11
1521577788.465878, 1.999996, 1.09565e-05, 15.0, -5.8164e-10
1521577788.50763, 2.0, 1.07366e-05, 14.99999, -2.8877e-10
1521577788.5491772, 1.999991, 1.06512e-05, 15.0, -6.4953e-10
1521577788.591228, 1.999996, 1.05946e-05, 14.99999, -3.0151e-10
1521577788.632877, 2.000002, 1.11416e-05, 14.99999, 1.0209e-10
1521577788.675015, 2.0, 1.07371e-05, 14.99998, 7.7205e-10
1521577788.716816, 2.0, 1.13512e-05, 15.00001, -5.3998e-10
1521577788.758479, 2.0, 1.15183e-05, 15.0, -5.2627e-10
1521577788.800182, 2.000002, 1.15185e-05, 14.99997, 1.25182e-09
1521577788.8788521, 2.02041, 1.14738e-05, 15.0, 1.5715e-10
1521577788.992159, 2.040816, 1.20613e-05, 14.99998, 5.927e-10
1521577789.081998, 2.061222, 1.21537e-05, 14.99999, 5.1998e-10
1521577789.160684, 2.081628, 1.20346e-05, 15.00001, 2.3944e-10
1521577789.239773, 2.10203, 1.23776e-05, 15.00002, -2.4334e-10
1521577789.285365, 2.12245, 1.28582e-05, 15.00001, -2.94e-11
1521577789.3305311, 2.14286, 1.30743e-05, 15.0, 5.0997e-10
1521577789.3760672, 2.16327, 1.36698e-05, 15.00003, -1.296e-10
1521577789.475142, 2.18367, 1.38273e-05, 14.99999, 4.7519e-10
1521577789.562164, 2.20407, 1.42646e-05, 15.0, 2.0989e-10
1521577789.640696, 2.22449, 1.39735e-05, 15.00001, -3.4923e-10
1521577789.71927, 2.2449, 1.38474e-05, 15.0, -1.18e-11
1521577789.797934, 2.2653, 1.4162e-05, 15.0, 5.9478e-10
1521577789.876605, 2.2857, 1.42913e-05, 15.00001, -3.8449e-10
1521577789.922177, 2.30611, 1.41823e-05, 15.00002, -4.8103e-10
1521577790.034508, 2.32652, 1.48051e-05, 15.00001, 1.22109e-09
1521577790.088338, 2.34694, 1.49214e-05, 15.0, 2.9821e-10
1521577790.167053, 2.36735, 1.54361e-05, 14.99999, 1.4609e-10
1521577790.245904, 2.38777, 1.53131e-05, 15.0, -2.6041e-10
1521577790.2916212, 2.40815, 1.53721e-05, 15.00004, -6.612e-11
1521577790.33697, 2.42857, 1.58635e-05, 15.00002, -4.5305e-10
1521577790.41617, 2.44897, 1.6558e-05, 15.0, 6.9305e-10
1521577790.517502, 2.46938, 1.60877e-05, 14.99999, 9.1003e-10
1521577790.60532, 2.48979, 1.60871e-05, 15.0, -7.26e-12
1521577790.683913, 2.51019, 1.62316e-05, 15.0, -1.0018e-10
1521577790.762673, 2.53061, 1.59388e-05, 15.0, -1.7551e-10
1521577790.841721, 2.55102, 1.60102e-05, 15.0, 1.1344e-10
1521577790.920908, 2.57143, 1.57274e-05, 14.99999, 2.194e-10
1521577791.0247822, 2.59184, 1.54544e-05, 15.00001, -5.4945e-10
1521577791.114141, 2.61223, 1.65838e-05, 14.99998, 1.1805e-10
1521577791.192544, 2.63265, 1.72292e-05, 15.0, 2.5055e-10
1521577791.271244, 2.65305, 1.58725e-05, 15.0, 2.0701e-10
1521577791.3503711, 2.67347, 1.69518e-05, 15.00001, -5.4531e-10
1521577791.396209, 2.69388, 1.72144e-05, 15.00001, -3.5965e-10
1521577791.4793239, 2.71429, 1.76424e-05, 15.0, 1.83752e-09
1521577791.5584772, 2.73469, 1.74662e-05, 14.99998, -2.0172e-10
1521577791.606751, 2.7551, 1.74186e-05, 15.0, 3.0531e-10
1521577791.6852338, 2.7755, 1.78738e-05, 15.00001, 3.2406e-10
1521577791.730625, 2.79592, 1.82237e-05, 15.0, 3.0841e-10
1521577791.77612, 2.81633, 1.83886e-05, 15.00002, 8.0985e-10
1521577791.854614, 2.83671, 1.87191e-05, 14.99999, -2.5215e-10
1521577791.900704, 2.85713, 1.9016e-05, 14.99999, 2.8041e-10
1521577791.982049, 2.87754, 1.93371e-05, 15.00001, -9.025e-11
1521577792.060859, 2.89796, 1.97522e-05, 15.00001, 6.1418e-10
1521577792.1089752, 2.91837, 1.97572e-05, 15.0, -7.5309e-10
1521577792.15446, 2.93878, 1.93732e-05, 15.0, -1.2056e-10
1521577792.233431, 2.95917, 1.95282e-05, 14.99998, 3.8032e-10
1521577792.301804, 2.97958, 1.96503e-05, 15.00001, 8e-14
1521577792.34734, 3.0, 2.00517e-05, 15.0, 1.2607e-10
1521577792.389013, 3.0, 2.03706e-05, 15.00001, 3.7765e-10
1521577792.4307048, 3.0, 2.00329e-05, 14.99999, -1.9731e-10
1521577792.483167, 2.99999, 2.01849e-05, 15.00002, -9.6087e-10
1521577792.525455, 3.0, 2.0134e-05, 14.99999, 7.151e-11
1521577792.566973, 2.99999, 2.01884e-05, 14.99998, 3.2721e-10
1521577792.6113548, 2.99999, 1.99702e-05, 14.99998, 3.4021e-10
1521577792.652837, 2.99999, 2.03579e-05, 15.0, 3.1239e-10
1521577792.694494, 3.0, 2.05762e-05, 14.99997, -8.1606e-10
1521577792.736041, 2.99999, 1.99643e-05, 14.99999, 4.5579e-10
1521577792.7775612, 2.99999, 2.02389e-05, 14.99999, -1.4512e-10
1521577792.819422, 3.0, 2.02814e-05, 14.99998, 6.884e-10
1521577792.861395, 3.0, 1.9684e-05, 14.99999, 1.2723e-10
1521577792.903094, 2.99999, 2.01095e-05, 15.0, 4.485e-11
1521577792.9445179, 3.0, 2.0113e-05, 14.99998, 4.9086e-10
1521577793.0108118, 3.0, 2.02176e-05, 15.0, 4.9901e-10
1521577793.052661, 3.0, 2.02635e-05, 14.99998, 1.02022e-09
1521577793.094391, 3.0, 1.96933e-05, 14.99998, 7.2678e-10
1521577793.136158, 3.0, 1.98573e-05, 15.0, 1.6632e-10
1521577793.1779258, 3.0, 1.95555e-05, 15.0, -2.7268e-10
1521577793.219435, 3.0, 1.96746e-05, 14.99998, 2.8626e-10
1521577793.261369, 3.0, 2.04479e-05, 15.0, -1.1507e-10
1521577793.3031838, 3.0, 1.97518e-05, 15.00003, 4.1864e-10
1521577793.345044, 3.0, 1.97077e-05, 15.0, 6.287e-11
1521577793.386612, 2.99999, 1.98231e-05, 15.0, -9.392e-11
1521577793.4284291, 2.99999, 1.9422e-05, 14.99999, -9.988e-11
1521577793.495761, 3.0, 1.93273e-05, 14.99998, 1.21612e-09
1521577793.5372741, 3.0, 2.03248e-05, 14.99999, 5.7611e-10
1521577793.579272, 3.00001, 1.98008e-05, 14.99999, -7.349e-11
1521577793.623389, 3.0, 2.03127e-05, 14.99998, 6.035e-11
1521577793.6648939, 3.0, 2.03635e-05, 14.99999, 4.831e-11
1521577793.7065558, 2.99999, 2.07914e-05, 14.99999, 1.222e-11
1521577793.7482681, 3.0, 1.99515e-05, 15.00001, -7.132e-11
1521577793.7899258, 3.0, 1.98693e-05, 15.0, -1.0252e-10
1521577793.8314571, 3.0, 2.06039e-05, 14.99998, -8.996e-11
1521577793.8728461, 2.99999, 2.13963e-05, 15.0, -1.9534e-10
1521577793.9151611, 3.0, 2.14503e-05, 14.99998, -1.744e-11
1521577793.956738, 3.0, 2.12208e-05, 14.99999, 6.0075e-10
1521577794.023563, 2.99999, 2.05367e-05, 15.0, 1.1928e-10
1521577794.065313, 3.0, 2.03289e-05, 15.00002, -4.355e-11
1521577794.1068742, 2.99999, 2.05523e-05, 15.0, 4.3721e-10
1521577794.148695, 3.0, 2.10006e-05, 15.0, 4.1839e-10
1521577794.190304, 3.0, 2.08416e-05, 15.0, -4.7146e-10
1521577794.2317262, 2.99999, 2.04785e-05, 15.0, 1.0954e-10
1521577794.273283, 2.99999, 2.03252e-05, 14.99999, -4.807e-11
1521577794.3146508, 2.99999, 2.07156e-05, 15.0, -1.6039e-10
1521577794.355992, 3.0, 2.04165e-05, 14.99998, 3.8084e-10
1521577794.3975282, 2.99999, 2.052e-05, 14.99998, 2.7866e-10
1521577794.4392252, 3.0, 2.09745e-05, 14.99998, 5.7847e-10
1521577794.481206, 3.0, 2.0847e-05, 14.99998, 3.4183e-10
1521577794.575542, 3.0, 2.05066e-05, 15.0, -6.268e-11
1521577794.617595, 3.0, 2.1208e-05, 14.99998, 2.2202e-10
1521577794.663434, 3.02041, 2.16143e-05, 15.0, -1.0949e-10
1521577794.742168, 3.04082, 2.16323e-05, 14.99997, -4.7803e-10
1521577794.7873, 3.06122, 2.20543e-05, 15.0, 1.8774e-10
1521577794.8331158, 3.08162, 2.21654e-05, 15.0, 5.0257e-10
1521577794.911905, 3.10204, 2.18984e-05, 14.99998, -1.5289e-10
1521577795.034084, 3.12244, 2.17597e-05, 15.0, -1.4879e-10
1521577795.120269, 3.14285, 2.25107e-05, 14.99999, 6.7341e-10
1521577795.199145, 3.16327, 2.26832e-05, 14.99999, -9.1506e-10
1521577795.27757, 3.18366, 2.3298e-05, 15.00001, -2.3314e-10
1521577795.3559308, 3.20408, 2.30282e-05, 14.99999, -1.4442e-10
1521577795.4346151, 3.22449, 2.28504e-05, 14.99999, -7.276e-11
1521577795.5309381, 3.24489, 2.21365e-05, 15.00002, -2.9732e-10
1521577795.584364, 3.2653, 2.2873e-05, 15.0, 2.8111e-10
1521577795.632303, 3.28572, 2.27628e-05, 15.0, 1.0576e-10
1521577795.7108438, 3.30613, 2.3488e-05, 14.99999, -2.0466e-10
1521577795.789145, 3.32652, 2.37504e-05, 15.00001, 5.1575e-10
1521577795.867674, 3.34694, 2.4599e-05, 15.0, 1.3268e-10
1521577795.946557, 3.36734, 2.36888e-05, 15.0, 1.09332e-09
1521577796.050557, 3.38775, 2.42993e-05, 15.0, -2.9734e-10
1521577796.13746, 3.40816, 2.46403e-05, 15.0, 1.587e-11
1521577796.2163572, 3.42857, 2.47689e-05, 15.0, -1.269e-11
1521577796.294629, 3.44899, 2.42875e-05, 14.99999, 4.1311e-10
1521577796.3726761, 3.46938, 2.53976e-05, 15.0, 5.48e-10
1521577796.451617, 3.48979, 2.51866e-05, 15.00002, -6.597e-11
1521577796.5536199, 3.5102, 2.49545e-05, 15.0, 2.7711e-10
1521577796.6394491, 3.53059, 2.55588e-05, 15.00001, 5.85e-11
1521577796.718007, 3.55102, 2.53322e-05, 14.99998, 7.9828e-10
