1520292960.105352, -0.499999, -7.95846e-06, -6.21215, -2.01098e-08
1520292960.173835, -0.500002, -7.95206e-06, -6.51519, -2.20895e-08
1520292960.2424011, -0.499999, -8.03158e-06, -6.81821, -2.25351e-08
1520292960.310698, -0.500002, -7.88508e-06, -7.12124, -2.30426e-08
1520292960.379293, -0.499998, -7.98455e-06, -7.42426, -2.4599e-08
1520292960.4477959, -0.500004, -8.0334e-06, -7.72734, -2.52277e-08
1520292960.541844, -0.500001, -8.11523e-06, -8.03032, -1.46407e-08
1520292960.61226, -0.500002, -7.98867e-06, -8.33336, -1.95225e-08
1520292960.680846, -0.499999, -8.22355e-06, -8.63641, -2.25199e-08
1520292960.749707, -0.500001, -8.21558e-06, -8.93943, -2.28932e-08
1520292960.8179631, -0.500001, -8.1983e-06, -9.24247, -2.51216e-08
1520292960.886383, -0.499999, -8.24232e-06, -9.54549, -1.86966e-08
1520292960.955091, -0.500002, -8.20016e-06, -9.84851, -2.12806e-08
1520292961.049227, -0.500002, -8.28896e-06, -10.15155, -1.68185e-08
1520292961.119862, -0.500002, -8.32194e-06, -10.45457, -1.97314e-08
1520292961.188538, -0.500001, -8.27128e-06, -10.75762, -2.0379e-08
1520292961.25722, -0.499999, -8.28193e-06, -11.06064, -2.16633e-08
1520292961.325738, -0.499999, -8.3918e-06, -11.36368, -2.3802e-08
1520292961.394539, -0.5, -8.34394e-06, -11.66671, -2.15592e-08
1520292961.4629812, -0.500002, -8.29918e-06, -11.96976, -2.51955e-08
1520292961.556898, -0.499999, -8.31115e-06, -12.27274, -1.21957e-08
1520292961.627491, -0.500001, -8.49461e-06, -12.57578, -1.91838e-08
1520292961.695612, -0.500005, -8.24976e-06, -12.87883, -2.25267e-08
1520292961.764323, -0.500002, -8.10185e-06, -13.18185, -2.35337e-08
1520292961.832908, -0.500001, -8.11535e-06, -13.48487, -2.19432e-08
1520292961.901366, -0.499997, -8.21286e-06, -13.78791, -2.27013e-08
1520292961.9694521, -0.499998, -8.39926e-06, -14.09095, -2.1576e-08
1520292962.063295, -0.5, -8.37766e-06, -14.39396, -1.57211e-08
1520292962.1319208, -0.500001, -8.36642e-06, -14.697, -2.13849e-08
1520292962.2003121, -0.500001, -8.23953e-06, -15.00003, -2.28951e-08
 1520293064.212353, -0.5, -1.39564e-06, -15.00001, -1.51807e-09
1520293064.295995, -0.500001, -1.55167e-06, -14.69697, 6.9655e-09
1520293064.365458, -0.5, -1.45423e-06, -14.39392, 1.34377e-08
1520293064.434408, -0.5, -1.41581e-06, -14.0909, 1.19164e-08
1520293064.503003, -0.500001, -1.4402e-06, -13.78784, 2.84362e-08
1520293064.571563, -0.5, -1.42734e-06, -13.48481, 2.17336e-08
1520293064.640044, -0.500001, -1.41043e-06, -13.1818, 2.49478e-08
1520293064.708645, -0.500001, -1.39781e-06, -12.87877, 2.72945e-08
1520293064.829063, -0.500001, -1.63252e-06, -12.57574, 1.23381e-08
1520293064.908163, -0.5, -1.51978e-06, -12.27271, 1.49334e-08
1520293064.97668, -0.5, -1.47917e-06, -11.96967, 1.34886e-08
1520293065.045141, -0.5, -1.49983e-06, -11.66661, 1.04053e-08
1520293065.113589, -0.5, -1.4889e-06, -11.36363, 7.4401e-09
1520293065.1820102, -0.5, -1.52112e-06, -11.06059, 1.05941e-08
1520293065.265802, -0.5, -1.53771e-06, -10.75756, 1.23748e-08
1520293065.334201, -0.5, -1.39726e-06, -10.45452, 8.9996e-09
1520293065.405409, -0.5, -1.39943e-06, -10.15151, 9.9629e-09
1520293065.474266, -0.500001, -1.42155e-06, -9.84846, 1.111e-08
1520293065.5434082, -0.5, -1.39408e-06, -9.54544, 1.16386e-08
1520293065.612227, -0.5, -1.41405e-06, -9.24239, 1.25431e-08
1520293065.680705, -0.5, -1.39457e-06, -8.93937, 1.30263e-08
1520293065.768575, -0.5, -1.42768e-06, -8.63633, 1.33866e-08
1520293065.83691, -0.5, -1.41883e-06, -8.33332, 1.35191e-08
1520293065.908334, -0.5, -1.4186e-06, -8.03027, 1.38052e-08
1520293065.976933, -0.5, -1.40041e-06, -7.72725, 1.44863e-08
1520293066.0454159, -0.5, -1.47988e-06, -7.42421, 1.88682e-08
1520293066.1141078, -0.500001, -1.4545e-06, -7.12119, 2.10125e-08
1520293066.1825972, -0.500001, -1.41607e-06, -6.81815, 2.30184e-08
1520293066.2711282, -0.5, -1.36828e-06, -6.51513, 2.19906e-08
1520293066.339592, -0.5, -1.33366e-06, -6.21209, 2.13285e-08
1520293066.410864, -0.500001, -1.34848e-06, -5.90907, 2.18056e-08
1520293066.4792929, -0.500001, -1.37502e-06, -5.60603, 2.31044e-08
1520293066.547755, -0.5, -1.34673e-06, -5.303, 2.47828e-08
1520293066.616079, -0.5, -1.31217e-06, -4.99998, 2.61177e-08
1520293066.684536, -0.5, -1.32948e-06, -4.69694, 2.39715e-08
1520293066.773908, -0.5, -1.30142e-06, -4.39392, 2.29949e-08
1520293066.842564, -0.5, -1.33763e-06, -4.09088, 2.14783e-08
1520293066.913899, -0.5, -1.34949e-06, -3.78786, 2.25864e-08
1520293066.982392, -0.5, -1.3193e-06, -3.48482, 2.50624e-08
1520293067.051168, -0.500001, -1.26666e-06, -3.18181, 2.51208e-08
1520293067.119491, -0.5, -1.24634e-06, -2.87877, 2.41833e-08
1520293067.1881118, -0.5, -1.25245e-06, -2.57577, 2.81514e-08
1520293067.2763798, -0.5, -1.24695e-06, -2.2727, 2.63619e-08
1520293067.3464892, -0.500001, -1.25175e-06, -1.969659, 2.3035e-08
1520293067.417699, -0.5, -1.25349e-06, -1.666648, 2.2772e-08
1520293067.4862201, -0.5, -1.35269e-06, -1.363605, 2.40562e-08
1520293067.5549219, -0.5, -1.28777e-06, -1.060565, 2.72762e-08
1520293067.6237051, -0.500001, -1.30242e-06, -0.757527, 2.87192e-08
1520293067.692405, -0.5, -1.33217e-06, -0.454515, 2.51739e-08
1520293067.7791538, -0.5, -1.33065e-06, -0.1515019, 2.35385e-08
1520293067.847872, -0.500001, -1.35167e-06, 0.1515494, 2.30063e-08
1520293067.920266, -0.500001, -1.27556e-06, 0.454576, 2.4277e-08
1520293067.988755, -0.500001, -1.26254e-06, 0.757613, 2.49427e-08
1520293068.057334, -0.500001, -1.23957e-06, 1.060647, 2.52625e-08
1520293068.125977, -0.5, -1.33115e-06, 1.363663, 2.53402e-08
1520293068.194162, -0.5, -1.34058e-06, 1.666678, 2.74393e-08
1520293068.281684, -0.5, -1.3471e-06, 1.969731, 2.65248e-08
1520293068.3506439, -0.5, -1.36085e-06, 2.27275, 2.38268e-08
1520293068.4215958, -0.5, -1.34066e-06, 2.57579, 2.43229e-08
1520293068.490131, -0.5, -1.3058e-06, 2.87882, 2.49256e-08
1520293068.559146, -0.500001, -1.28831e-06, 3.18185, 2.4721e-08
1520293068.6276102, -0.5, -1.2507e-06, 3.48487, 2.52031e-08
1520293068.696073, -0.500001, -1.29657e-06, 3.78791, 2.59421e-08
1520293068.7845771, -0.500001, -1.30353e-06, 4.09094, 2.6542e-08
1520293068.853411, -0.5, -1.28413e-06, 4.39397, 2.43078e-08
1520293068.924435, -0.5, -1.3308e-06, 4.697, 2.39961e-08
1520293068.992893, -0.5, -1.26445e-06, 5.00003, 2.54542e-08
1520293069.061823, -0.500001, -1.29308e-06, 5.30305, 2.58571e-08
1520293069.130209, -0.499999, -1.22355e-06, 5.60609, 2.65347e-08
1520293069.198623, -0.5, -1.28285e-06, 5.90912, 2.58012e-08
1520293069.2870579, -0.500001, -1.27878e-06, 6.21215, 2.63535e-08
1520293069.355267, -0.500001, -1.23669e-06, 6.51517, 2.37504e-08
1520293069.426037, -0.5, -1.2607e-06, 6.8182, 2.53366e-08
1520293069.4946392, -0.500001, -1.25687e-06, 7.12123, 2.57429e-08
1520293069.563699, -0.5, -1.24143e-06, 7.42427, 2.52046e-08
1520293069.632108, -0.5, -1.24787e-06, 7.72729, 2.59911e-08
1520293069.700426, -0.5, -1.23236e-06, 8.03034, 2.59086e-08
1520293069.7898932, -0.5, -1.2352e-06, 8.33336, 2.5786e-08
1520293069.858369, -0.500001, -1.2557e-06, 8.63638, 2.40755e-08
1520293069.929495, -0.5, -1.21205e-06, 8.93942, 2.36766e-08
1520293069.997984, -0.5, -1.20983e-06, 9.24245, 2.51322e-08
1520293070.0668328, -0.5, -1.21656e-06, 9.54547, 2.48996e-08
1520293070.1351979, -0.5, -1.22011e-06, 9.8485, 2.59326e-08
1520293070.203448, -0.500001, -1.21546e-06, 10.15155, 2.70417e-08
1520293070.292449, -0.500001, -1.27199e-06, 10.45458, 2.62577e-08
1520293070.360978, -0.500001, -1.24896e-06, 10.75761, 2.43265e-08
1520293070.4322329, -0.5, -1.22733e-06, 11.06063, 2.43845e-08
1520293070.5009038, -0.5, -1.29734e-06, 11.36366, 2.53003e-08
1520293070.56997, -0.500002, -1.25588e-06, 11.66671, 2.56064e-08
1520293070.638247, -0.5, -1.19927e-06, 11.96972, 2.41659e-08
1520293070.70668, -0.5, -1.17673e-06, 12.27275, 2.62692e-08
1520293070.7950668, -0.5, -1.15866e-06, 12.5758, 2.59216e-08
1520293070.863585, -0.5, -1.15645e-06, 12.87881, 2.36279e-08
1520293070.934718, -0.5, -1.15004e-06, 13.18185, 2.43784e-08
1520293071.003222, -0.499999, -1.20139e-06, 13.48488, 2.49869e-08
1520293071.0720341, -0.500001, -1.25441e-06, 13.78792, 2.58125e-08
1520293071.1407518, -0.5, -1.14154e-06, 14.09094, 2.62541e-08
1520293071.209365, -0.5, -1.12818e-06, 14.39397, 2.65153e-08
1520293071.297915, -0.500001, -1.15449e-06, 14.69701, 2.62542e-08
1520293071.366266, -0.5, -1.15079e-06, 15.00003, 2.37449e-08
1520293071.411445, -0.5, -1.14376e-06, 15.00002, 1.3609e-08
1520293071.486021, -0.5, -1.14768e-06, 14.69697, -2.00255e-09
1520293071.555889, -0.500001, -1.18801e-06, 14.39392, -1.06268e-08
1520293071.624684, -0.5, -1.22681e-06, 14.09088, -1.59619e-08
1520293071.6933062, -0.5, -1.27772e-06, 13.78787, -8.6029e-09
1520293071.7617311, -0.5, -1.26105e-06, 13.48485, -3.47619e-08
1520293071.85527, -0.5, -1.31937e-06, 13.18178, -1.89472e-08
1520293071.92607, -0.5, -1.35912e-06, 12.87877, -1.94045e-08
1520293071.994733, -0.5, -1.32129e-06, 12.57575, -2.2693e-08
1520293072.063307, -0.5, -1.31555e-06, 12.27269, -2.53902e-08
1520293072.131687, -0.5, -1.33312e-06, 11.96967, -2.43391e-08
1520293072.200222, -0.500001, -1.26818e-06, 11.66663, -2.13668e-08
1520293072.268914, -0.5, -1.2863e-06, 11.3636, -2.36532e-08
1520293072.362779, -0.500001, -1.25842e-06, 11.06058, -1.66724e-08
1520293072.431423, -0.5, -1.33125e-06, 10.75755, -2.07448e-08
1520293072.500407, -0.5, -1.45308e-06, 10.45453, -2.10128e-08
1520293072.569083, -0.5, -1.49533e-06, 10.1515, -1.84078e-08
1520293072.637687, -0.5, -1.48208e-06, 9.84845, -2.23985e-08
1520293072.7059672, -0.5, -1.50139e-06, 9.54541, -2.28719e-08
1520293072.774134, -0.5, -1.44701e-06, 9.24236, -2.34747e-08
1520293072.867718, -0.5, -1.39155e-06, 8.93936, -1.61493e-08
1520293072.938391, -0.5, -1.39358e-06, 8.63634, -2.18501e-08
1520293073.006985, -0.5, -1.38723e-06, 8.33329, -2.28293e-08
1520293073.075582, -0.5, -1.39017e-06, 8.03027, -2.30262e-08
1520293073.14406, -0.5, -1.3905e-06, 7.72724, -2.1766e-08
1520293073.212613, -0.500001, -1.37421e-06, 7.42421, -2.52795e-08
1520293073.281114, -0.5, -1.36727e-06, 7.12119, -2.7889e-08
1520293073.3747358, -0.499999, -1.42382e-06, 6.81816, -1.83961e-08
1520293073.445109, -0.500001, -1.38961e-06, 6.51512, -2.16303e-08
1520293073.514005, -0.5, -1.31668e-06, 6.21208, -2.25863e-08
1520293073.5825222, -0.5, -1.3485e-06, 5.90906, -2.0137e-08
1520293073.65134, -0.500001, -1.29332e-06, 5.60603, -2.48942e-08
1520293073.7196019, -0.5, -1.31043e-06, 5.30301, -2.24014e-08
1520293073.787793, -0.5, -1.34318e-06, 4.99997, -2.09552e-08
1520293073.881272, -0.5, -1.35786e-06, 4.69696, -1.72277e-08
1520293073.951895, -0.500001, -1.36657e-06, 4.39391, -1.91873e-08
1520293074.0208519, -0.5, -1.36084e-06, 4.09088, -2.44358e-08
1520293074.089301, -0.500001, -1.37762e-06, 3.78785, -2.35991e-08
1520293074.157653, -0.5, -1.42607e-06, 3.48482, -2.47624e-08
1520293074.226457, -0.500001, -1.38803e-06, 3.18179, -2.21882e-08
1520293074.294915, -0.5, -1.43777e-06, 2.87876, -2.28259e-08
1520293074.38897, -0.5, -1.49178e-06, 2.57573, -1.54892e-08
1520293074.45951, -0.5, -1.40542e-06, 2.2727, -1.94011e-08
1520293074.530048, -0.5, -1.4344e-06, 1.969658, -2.13422e-08
1520293074.5985029, -0.499999, -1.4671e-06, 1.666636, -1.89635e-08
1520293074.6672618, -0.5, -1.44814e-06, 1.363592, -2.66099e-08
1520293074.7358248, -0.5, -1.41115e-06, 1.060563, -2.09987e-08
1520293074.804273, -0.5, -1.45467e-06, 0.757563, -2.23384e-08
1520293074.898038, -0.5, -1.45937e-06, 0.454527, -1.69392e-08
1520293074.969697, -0.5, -1.49792e-06, 0.1514877, -1.94515e-08
1520293075.038532, -0.5, -1.4997e-06, -0.1515435, -2.0326e-08
1520293075.1088262, -0.5, -1.50964e-06, -0.454582, -2.27622e-08
1520293075.177162, -0.500001, -1.48285e-06, -0.757582, -2.26095e-08
1520293075.245492, -0.499999, -1.51992e-06, -1.060659, -2.27404e-08
1520293075.3137221, -0.5, -1.5361e-06, -1.363659, -1.88815e-08
1520293075.407404, -0.5, -1.48781e-06, -1.666685, -1.57793e-08
1520293075.477956, -0.5, -1.48399e-06, -1.969725, -2.1093e-08
1520293075.547213, -0.5, -1.52342e-06, -2.27276, -2.14742e-08
1520293075.6156192, -0.5, -1.49605e-06, -2.57579, -2.09351e-08
1520293075.684436, -0.5, -1.51775e-06, -2.87882, -2.23662e-08
1520293075.753094, -0.5, -1.51893e-06, -3.18185, -2.2629e-08
1520293075.821584, -0.5, -1.53325e-06, -3.48489, -2.36388e-08
1520293075.915126, -0.5, -1.53857e-06, -3.7879, -1.56104e-08
1520293075.985695, -0.500001, -1.50502e-06, -4.09094, -1.9459e-08
1520293076.0544698, -0.5, -1.47058e-06, -4.39397, -2.11694e-08
1520293076.122887, -0.5, -1.54211e-06, -4.69701, -2.31185e-08
1520293076.191199, -0.5, -1.54664e-06, -5.00003, -2.30113e-08
1520293076.259587, -0.5, -1.52864e-06, -5.30305, -2.24309e-08
1520293076.3281028, -0.500001, -1.50823e-06, -5.60609, -2.10134e-08
1520293076.421607, -0.5, -1.5709e-06, -5.9091, -1.50243e-08
1520293076.491999, -0.5, -1.51024e-06, -6.21215, -1.9013e-08
1520293076.5609448, -0.5, -1.55595e-06, -6.51518, -2.10375e-08
1520293076.6294389, -0.5, -1.58639e-06, -6.81822, -2.17101e-08
1520293076.698236, -0.5, -1.55725e-06, -7.12124, -2.20018e-08
1520293076.7669618, -0.5, -1.60017e-06, -7.42426, -2.34865e-08
1520293076.835455, -0.499999, -1.62381e-06, -7.72731, -2.31746e-08
1520293076.929514, -0.5, -1.65177e-06, -8.03032, -1.62669e-08
1520293076.999995, -0.5, -1.63759e-06, -8.33335, -2.05907e-08
1520293077.068646, -0.5, -1.59159e-06, -8.63639, -2.07222e-08
1520293077.1371782, -0.500001, -1.58872e-06, -8.93941, -2.2473e-08
1520293077.205454, -0.5, -1.59134e-06, -9.24246, -2.37295e-08
1520293077.27423, -0.500001, -1.60035e-06, -9.54548, -2.3354e-08
1520293077.342666, -0.5, -1.59304e-06, -9.8485, -2.1136e-08
1520293077.43637, -0.5, -1.60443e-06, -10.15153, -1.6498e-08
1520293077.5067708, -0.5, -1.60982e-06, -10.45458, -1.958e-08
1520293077.5760388, -0.500001, -1.62086e-06, -10.75761, -2.30818e-08
1520293077.6445298, -0.5, -1.62158e-06, -11.06065, -2.23133e-08
1520293077.7131279, -0.5, -1.58768e-06, -11.36367, -2.2526e-08
1520293077.7817721, -0.5, -1.5883e-06, -11.6667, -2.3331e-08
1520293077.850349, -0.5, -1.62379e-06, -11.96975, -2.30217e-08
1520293077.9439518, -0.5, -1.61855e-06, -12.27275, -1.61823e-08
1520293078.0141912, -0.499999, -1.60831e-06, -12.57578, -1.90153e-08
1520293078.083004, -0.500001, -1.59584e-06, -12.87882, -1.99301e-08
1520293078.151475, -0.5, -1.60929e-06, -13.18187, -2.40992e-08
1520293078.219847, -0.500001, -1.62116e-06, -13.48487, -2.28657e-08
1520293078.288605, -0.5, -1.59556e-06, -13.78792, -2.30801e-08
1520293078.3572621, -0.5, -1.60485e-06, -14.09095, -2.19187e-08
1520293078.451031, -0.5, -1.65963e-06, -14.39397, -1.5466e-08
1520293078.522093, -0.5, -1.62836e-06, -14.697, -2.06121e-08
1520293078.591434, -0.5, -1.60503e-06, -15.00002, -2.16355e-08
