1517512652.8318365, 0.5, 1.25174e-05, -14.09091, -3.38e-10
1517512652.9418452, 0.500001, 1.24265e-05, -14.39394, -4.79e-10
1517512653.0418527, 0.5, 1.23568e-05, -14.39394, -3.58e-10
1517512653.1418617, 0.500001, 1.23816e-05, -14.39394, -3.45e-10
1517512653.261868, 0.500001, 1.25104e-05, -14.69697, -5.18e-10
1517512653.3718784, 0.499999, 1.25239e-05, -14.69697, -3.49e-10
1517512653.4918873, 0.499999, 1.25265e-05, -14.69697, -3.4e-10
1517512653.5618916, 0.5, 1.25425e-05, -15.0, -4.84e-10
1517512653.6318967, 0.499999, 1.25671e-05, -15.0, -3.42e-10
1517512653.6919017, 0.5, 1.24875e-05, -15.0, -3.28e-10
 1517512697.350016, 0.5, 2.03844e-06, -15.0, -2.612e-09
1517512697.4600263, 0.499999, 2.05934e-06, -15.0, -1.842e-09
1517512697.560032, 0.5, 2.08119e-06, -15.0, -1.518e-09
1517512697.7000425, 0.5, 2.09767e-06, -14.69697, -1.264e-09
1517512697.8000576, 0.499999, 2.06495e-06, -14.69697, -1.143e-09
1517512697.910058, 0.499999, 2.0215e-06, -14.69697, -1.09e-09
1517512698.020068, 0.5, 1.96618e-06, -14.39394, -8.59e-10
1517512698.1000707, 0.5, 2.01434e-06, -14.39394, -9.32e-10
1517512698.2100816, 0.5, 1.9607e-06, -14.39394, -8.85e-10
1517512698.3100877, 0.499999, 1.92337e-06, -14.09091, -7.12e-10
1517512698.3911273, 0.5, 1.98578e-06, -14.09091, -8.15e-10
1517512698.5111387, 0.5, 1.98648e-06, -14.09091, -7.86e-10
1517512698.631146, 0.5, 1.94974e-06, -13.78788, -5.95e-10
1517512698.7111516, 0.5, 1.99023e-06, -13.78788, -6.69e-10
1517512698.7911594, 0.5, 1.96082e-06, -13.78788, -6.81e-10
1517512698.8611639, 0.499999, 1.9198e-06, -13.48485, -5.34e-10
1517512698.9411683, 0.5, 1.94922e-06, -13.48485, -6.09e-10
1517512699.011176, 0.5, 1.95632e-06, -13.48485, -6e-10
1517512699.09118, 0.5, 1.94931e-06, -13.18182, -4.56e-10
1517512699.1711872, 0.499999, 1.94597e-06, -13.18182, -5.4e-10
1517512699.231192, 0.5, 1.99106e-06, -13.18182, -5.67e-10
1517512699.3111987, 0.499999, 1.97319e-06, -12.87879, -4.14e-10
1517512699.381203, 0.5, 1.94176e-06, -12.87879, -5.05e-10
1517512699.4512093, 0.5, 1.97122e-06, -12.87879, -5.22e-10
1517512699.5312169, 0.500001, 1.93271e-06, -12.57576, -3.69e-10
1517512699.591219, 0.5, 1.96469e-06, -12.57576, -4.54e-10
1517512699.691229, 0.5, 1.94346e-06, -12.57576, -4.34e-10
1517512699.7912364, 0.5, 1.92685e-06, -12.27273, -3.38e-10
1517512699.8612404, 0.5, 1.88524e-06, -12.27273, -3.91e-10
1517512699.9292643, 0.499999, 1.93202e-06, -12.27273, -4.24e-10
1517512700.019279, 0.499999, 1.8946e-06, -11.9697, -2.6e-10
1517512700.069282, 0.5, 1.91411e-06, -11.9697, -3.56e-10
1517512700.1292884, 0.5, 1.92941e-06, -11.9697, -3.84e-10
1517512700.2192945, 0.499999, 1.89625e-06, -11.66668, -3.02e-10
1517512700.3294806, 0.499999, 1.86569e-06, -11.66668, -3.75e-10
1517512700.379306, 0.5, 1.87553e-06, -11.66668, -3.7e-10
1517512700.469314, 0.5, 1.84493e-06, -11.36364, -2.41e-10
1517512700.5293188, 0.5, 1.84257e-06, -11.36364, -3e-10
1517512700.5993235, 0.5, 1.80541e-06, -11.36364, -3e-10
1517512700.6793313, 0.499999, 1.81189e-06, -11.06061, -2.06e-10
1517512700.7393355, 0.5, 1.80952e-06, -11.06061, -3.07e-10
1517512700.7993393, 0.5, 1.82356e-06, -11.06061, -3.11e-10
1517512700.8693454, 0.5, 1.81138e-06, -10.75758, -1.74e-10
1517512700.939349, 0.5, 1.8074e-06, -10.75758, -2.6e-10
1517512700.9993563, 0.5, 1.82596e-06, -10.75758, -2.92e-10
1517512701.0593588, 0.499999, 1.79475e-06, -10.45455, -1.53e-10
1517512701.129366, 0.5, 1.84502e-06, -10.45455, -2.47e-10
1517512701.1993687, 0.5, 1.80495e-06, -10.45455, -2.41e-10
1517512701.2693765, 0.5, 1.74901e-06, -10.15152, -1.41e-10
1517512701.3393805, 0.499999, 1.71033e-06, -10.15152, -2.06e-10
1517512701.543932, 0.5, 1.74649e-06, -10.15152, -2.59e-10
1517512701.7539468, 0.5, 1.73771e-06, -9.84848, -1.4e-10
1517512701.9539661, 0.5, 1.75809e-06, -9.84848, -2.35e-10
1517512702.1639802, 0.5, 1.73205e-06, -9.84848, -2.6e-10
1517512702.2439868, 0.5, 1.69975e-06, -9.54545, -1.01e-10
1517512702.3039894, 0.5, 1.74608e-06, -9.54545, -1.94e-10
1517512702.3639948, 0.5, 1.73857e-06, -9.54545, -2.16e-10
1517512702.433999, 0.5, 1.66479e-06, -9.24242, -1.21e-10
1517512702.4940062, 0.499999, 1.66682e-06, -9.24242, -1.72e-10
1517512702.5440085, 0.5, 1.66019e-06, -9.24242, -2.06e-10
1517512702.6140141, 0.500001, 1.64948e-06, -8.93939, -9.2e-11
1517512702.674018, 0.5, 1.68318e-06, -8.93939, -1.55e-10
1517512702.734023, 0.5, 1.69787e-06, -8.93939, -1.71e-10
1517512702.8040273, 0.5, 1.70508e-06, -8.63636, -3.8e-11
1517512702.874033, 0.5, 1.66832e-06, -8.63636, -1.36e-10
1517512702.9240386, 0.499999, 1.68492e-06, -8.63636, -1.49e-10
1517512702.9940422, 0.5, 1.68243e-06, -8.33333, -1.2e-11
1517512703.0540476, 0.5, 1.66809e-06, -8.33333, -1.01e-10
1517512703.1090908, 0.5, 1.66728e-06, -8.33333, -1.42e-10
1517512703.199098, 0.499999, 1.61336e-06, -8.0303, 1.5e-11
1517512703.2591026, 0.5, 1.62178e-06, -8.0303, -1.22e-10
1517512703.3191087, 0.5, 1.64137e-06, -8.0303, -9.3e-11
1517512703.3791118, 0.5, 1.62621e-06, -7.72727, 7e-12
1517512703.449118, 0.499999, 1.61565e-06, -7.72727, -7.5e-11
1517512703.5191214, 0.5, 1.64448e-06, -7.72727, -1.25e-10
1517512703.5891283, 0.500001, 1.60184e-06, -7.42424, -1.6e-11
1517512703.6491325, 0.5, 1.58287e-06, -7.42424, -8e-11
1517512703.7491393, 0.499999, 1.58396e-06, -7.42424, -1.09e-10
1517512703.8291476, 0.5, 1.54898e-06, -7.12121, -1e-12
1517512703.8891501, 0.499999, 1.55836e-06, -7.12121, -6.9e-11
1517512703.9791596, 0.499999, 1.54645e-06, -7.12121, -1.18e-10
1517512704.0491652, 0.499999, 1.52348e-06, -6.81818, 4.4e-11
1517512704.1191685, 0.499999, 1.54336e-06, -6.81818, -3.1e-11
1517512704.2191768, 0.5, 1.56661e-06, -6.81818, -8.9e-11
1517512704.2891827, 0.499999, 1.53503e-06, -6.51515, 4.6e-11
1517512704.349186, 0.5, 1.51204e-06, -6.51515, -5.3e-11
1517512704.4091933, 0.5, 1.51236e-06, -6.51515, -1.03e-10
1517512704.4691968, 0.499999, 1.48965e-06, -6.21212, 6.2e-11
1517512704.5392015, 0.5, 1.5253e-06, -6.21212, -4e-11
1517512704.6092074, 0.5, 1.55286e-06, -6.21212, -8.7e-11
1517512704.6773283, 0.499999, 1.46519e-06, -5.90909, 3.8e-11
1517512704.7573357, 0.5, 1.47106e-06, -5.90909, -4.7e-11
1517512704.8473396, 0.5, 1.48328e-06, -5.90909, -8.1e-11
1517512704.9373484, 0.5, 1.49488e-06, -5.60606, 5.7e-11
1517512705.0173528, 0.499999, 1.51884e-06, -5.60606, -1e-11
1517512705.0973604, 0.499999, 1.50776e-06, -5.60606, -5.5e-11
1517512705.2473729, 0.5, 1.45049e-06, -5.30303, 2e-11
1517512705.3373787, 0.5, 1.47398e-06, -5.30303, -6.8e-11
1517512705.4173846, 0.5, 1.48047e-06, -5.30303, -3.9e-11
1517512705.5073936, 0.5, 1.43005e-06, -5.0, 6.8e-11
1517512705.5873995, 0.5, 1.424e-06, -5.0, -1.9e-11
1517512705.6674056, 0.5, 1.41397e-06, -5.0, -5.1e-11
1517512705.7674096, 0.5, 1.36417e-06, -4.69697, 1.03e-10
1517512705.8475502, 0.5, 1.35984e-06, -4.69697, 6e-12
1517512705.9177246, 0.5, 1.36644e-06, -4.69697, -1.8e-11
1517512705.9978456, 0.5, 1.28844e-06, -4.39394, 8.6e-11
1517512706.2216108, 0.5, 1.32985e-06, -4.39394, -2.7e-11
1517512706.419966, 0.5, 1.36892e-06, -4.39394, -5e-11
1517512706.6299863, 0.5, 1.28105e-06, -4.09091, 5.9e-11
1517512706.819678, 0.5, 1.38014e-06, -4.09091, -4.5e-11
1517512707.0000548, 0.5, 1.3785e-06, -4.09091, -6.8e-11
1517512707.1600246, 0.5, 1.32745e-06, -3.78788, 5.6e-11
1517512707.3600442, 0.5, 1.33962e-06, -3.78788, -3.9e-11
1517512707.5700593, 0.499999, 1.37314e-06, -3.78788, -7.4e-11
1517512707.7797546, 0.5, 1.28217e-06, -3.48485, 9.8e-11
1517512707.985165, 0.5, 1.29357e-06, -3.48485, -2.6e-11
1517512708.1451812, 0.5, 1.35473e-06, -3.48485, -5.7e-11
1517512708.3148685, 0.5, 1.33125e-06, -3.18182, 7.3e-11
1517512708.474881, 0.499999, 1.28647e-06, -3.18182, -1.1e-11
1517512708.6152167, 0.5, 1.31969e-06, -3.18182, -5.8e-11
1517512708.7450368, 0.5, 1.30305e-06, -2.87879, 8e-11
1517512708.8252327, 0.5, 1.24312e-06, -2.87879, -6e-12
1517512708.9052384, 0.5, 1.24708e-06, -2.87879, -2.1e-11
1517512708.995243, 0.5, 1.19794e-06, -2.57577, 9.3e-11
1517512709.1649368, 0.5, 1.25708e-06, -2.57576, -1.6e-11
1517512709.3152707, 0.5, 1.27588e-06, -2.57576, -3.3e-11
1517512709.480661, 0.5, 1.21337e-06, -2.27273, 9.9e-11
1517512709.650991, 0.5, 1.22848e-06, -2.27273, -2e-12
1517512709.770685, 0.5, 1.20095e-06, -2.27273, -2.7e-11
1517512709.881012, 0.499999, 1.13649e-06, -1.969698, 1.05e-10
1517512710.0010173, 0.5, 1.17148e-06, -1.969698, 1.1e-11
1517512710.1208565, 0.5, 1.14907e-06, -1.969697, -8e-12
1517512710.2308667, 0.5, 1.14602e-06, -1.666667, 1.18e-10
1517512710.3208528, 0.5, 1.13404e-06, -1.666668, 2.1e-11
1517512710.410881, 0.500001, 1.16611e-06, -1.666667, -5e-12
1517512710.5010607, 0.499999, 1.0703e-06, -1.363637, 1.59e-10
1517512710.6008933, 0.5, 1.10895e-06, -1.363636, 3.3e-11
1517512710.7307546, 0.5, 1.11551e-06, -1.363636, 3e-11
1517512710.851086, 0.499999, 1.10873e-06, -1.060606, 1.54e-10
1517512710.9869597, 0.5, 1.11203e-06, -1.060606, 3.9e-11
1517512711.0972624, 0.5, 1.09163e-06, -1.060606, 2.8e-11
1517512711.2769806, 0.499999, 1.07285e-06, -0.757576, 7.3e-11
1517512711.4069939, 0.499999, 1.0537e-06, -0.757576, 3.7e-11
1517512711.5169995, 0.5, 1.07754e-06, -0.757576, 5e-12
1517512711.6271362, 0.5, 1.07027e-06, -0.454545, 1.32e-10
1517512711.7370136, 0.5, 1.09656e-06, -0.454545, 5e-11
1517512711.8170226, 0.499999, 1.08493e-06, -0.454546, 4e-11
1517512711.9070294, 0.5, 1.01379e-06, -0.1515151, 1.5e-10
1517512711.987367, 0.5, 1.04346e-06, -0.1515153, 5.7e-11
1517512712.0674148, 0.499999, 1.06176e-06, -0.1515152, 5.5e-11
1517512712.1474233, 0.5, 9.9418e-07, 0.1515151, 1.72e-10
1517512712.2374163, 0.5, 1.01283e-06, 0.1515153, 9.7e-11
1517512712.3074045, 0.5, 9.9376e-07, 0.1515151, 9e-11
1517512712.3774018, 0.499999, 9.5121e-07, 0.454545, 2.16e-10
1517512712.487396, 0.499999, 9.3873e-07, 0.454545, 9.7e-11
1517512712.5934553, 0.5, 1.01111e-06, 0.454545, 7e-11
1517512712.7033527, 0.5, 9.5986e-07, 0.757576, 2.05e-10
1517512712.8134747, 0.5, 9.079e-07, 0.757576, 1.06e-10
1517512712.923481, 0.5, 9.3544e-07, 0.757576, 7.4e-11
1517512713.043169, 0.499996, 9.02262e-07, 1.060606, 2.38e-10
1517512713.123502, 0.499999, 9.2532e-07, 1.060605, 1.55e-10
1517512713.2136066, 0.499997, 8.98531e-07, 1.060605, 1.2e-10
1517512713.3035305, 0.5, 8.9275e-07, 1.363636, 1.91e-10
1517512713.393519, 0.499996, 8.77718e-07, 1.363635, 1.09e-10
1517512713.4935262, 0.499999, 9.12109e-07, 1.363636, 6.4e-11
1517512713.603363, 0.499999, 9.1527e-07, 1.666667, 1.95e-10
1517512713.7032223, 0.5, 8.8869e-07, 1.666667, 9e-11
1517512713.8135507, 0.5, 9.2574e-07, 1.666667, 6.2e-11
1517512713.9236846, 0.5, 9.2546e-07, 1.969697, 1.9e-10
1517512714.0235968, 0.499999, 8.9838e-07, 1.969697, 1.01e-10
1517512714.1278071, 0.499998, 8.75386e-07, 1.969696, 6.2e-11
1517512714.2681556, 0.5, 9.1705e-07, 2.27273, 1.7e-10
1517512714.378192, 0.499999, 8.8707e-07, 2.27273, 1.04e-10
1517512714.4779968, 0.5, 8.68352e-07, 2.27273, 1.22e-10
1517512714.5981975, 0.5, 8.4653e-07, 2.57576, 1.96e-10
1517512714.708033, 0.499996, 8.74415e-07, 2.57576, 1.62e-10
1517512714.8381817, 0.499998, 8.86943e-07, 2.57576, 5.3e-11
1517512714.95819, 0.500004, 8.73129e-07, 2.87879, 1.51e-10
1517512715.058195, 0.500004, 8.8417e-07, 2.87879, 8.7e-11
1517512715.168209, 0.500004, 8.69683e-07, 2.87879, 9.2e-11
1517512715.308287, 0.499998, 8.55007e-07, 3.18182, 1.48e-10
1517512715.3979065, 0.5, 8.77771e-07, 3.18182, 1.12e-10
1517512715.498231, 0.499999, 8.75e-07, 3.18182, 1.16e-10
1517512715.5982366, 0.499999, 8.67068e-07, 3.48485, 2.29e-10
1517512715.6875827, 0.499998, 8.65366e-07, 3.48485, 1.4e-10
1517512715.8079522, 0.5, 8.64139e-07, 3.48485, 1.08e-10
1517512715.907611, 0.499997, 8.47978e-07, 3.78788, 2e-10
1517512715.9979436, 0.499999, 8.69636e-07, 3.78788, 1.47e-10
1517512716.0979507, 0.500001, 8.7297e-07, 3.78788, 8.4e-11
1517512716.207638, 0.499998, 8.59216e-07, 4.09091, 2.5e-10
1517512716.3179111, 0.499995, 8.58686e-07, 4.09091, 1.58e-10
1517512716.408023, 0.499998, 8.64492e-07, 4.09091, 1.23e-10
1517512716.4980237, 0.5, 8.49766e-07, 4.39394, 2.23e-10
1517512716.5880141, 0.500001, 8.50426e-07, 4.39394, 1.5e-10
1517512716.7278476, 0.499999, 8.53817e-07, 4.39394, 1.32e-10
1517512716.8980074, 0.499998, 8.5807e-07, 4.69697, 1.6e-10
1517512717.0480196, 0.499998, 8.8287e-07, 4.69697, 1.07e-10
1517512717.1980357, 0.499998, 8.47581e-07, 4.69697, 1.61e-10
1517512717.3682835, 0.499995, 8.25601e-07, 5.0, 3.14e-10
1517512717.5979867, 0.499999, 8.65876e-07, 5.0, 1.25e-10
1517512717.828154, 0.5, 8.4927e-07, 5.0, 1e-10
1517512718.0483384, 0.500003, 8.44946e-07, 5.30303, 1.98e-10
1517512718.1083443, 0.499998, 8.45356e-07, 5.30303, 1.7e-10
1517512718.17835, 0.499995, 8.45146e-07, 5.30303, 1.22e-10
1517512718.3183634, 0.499999, 8.38122e-07, 5.60606, 2.25e-10
1517512718.41837, 0.499999, 8.23827e-07, 5.60606, 1.82e-10
1517512718.5182076, 0.499998, 8.16651e-07, 5.60606, 1.08e-10
1517512718.6180654, 0.500001, 8.50827e-07, 5.90909, 2.2e-10
1517512718.7082248, 0.5, 8.69116e-07, 5.90909, 2.19e-10
1517512718.8329337, 0.499998, 8.44795e-07, 5.90909, 1.36e-10
1517512718.923388, 0.500001, 8.40456e-07, 6.21212, 2.44e-10
1517512719.0033932, 0.499997, 8.46048e-07, 6.21212, 2.42e-10
1517512719.0934055, 0.5, 8.49018e-07, 6.21212, 1.51e-10
1517512719.2034087, 0.500001, 8.1866e-07, 6.51514, 2.82e-10
1517512719.3634212, 0.499999, 8.29202e-07, 6.51515, 1.36e-10
1517512719.4534273, 0.5, 8.45302e-07, 6.51515, 1.61e-10
1517512719.5531402, 0.500003, 8.14996e-07, 6.81818, 2.45e-10
1517512719.643147, 0.500004, 7.95668e-07, 6.81818, 1.4e-10
1517512719.7333086, 0.499996, 7.93741e-07, 6.81818, 1.88e-10
1517512719.8435247, 0.499998, 7.87412e-07, 7.12121, 3.33e-10
1517512719.9134626, 0.500002, 7.77447e-07, 7.12121, 1.72e-10
1517512719.9934692, 0.5, 8.26214e-07, 7.12121, 1.82e-10
1517512720.0934784, 0.499998, 8.11326e-07, 7.42424, 3.07e-10
1517512720.1834843, 0.499999, 7.94305e-07, 7.42424, 1.74e-10
1517512720.283546, 0.500001, 8.06479e-07, 7.42424, 1.51e-10
1517512720.3957074, 0.499997, 8.22892e-07, 7.72727, 3.46e-10
1517512720.4789066, 0.500001, 7.97966e-07, 7.72727, 1.7e-10
1517512720.568893, 0.500001, 8.16412e-07, 7.72727, 1.76e-10
1517512720.6689265, 0.500002, 8.25831e-07, 8.0303, 2.8e-10
1517512720.7586122, 0.499999, 7.73028e-07, 8.0303, 1.78e-10
1517512720.8489377, 0.499996, 7.52911e-07, 8.0303, 2.6e-10
1517512720.9589448, 0.5, 7.5665e-07, 8.33333, 3.41e-10
1517512721.0486345, 0.499998, 7.63051e-07, 8.33333, 2.14e-10
1517512721.1487935, 0.499997, 7.61138e-07, 8.33333, 1.79e-10
1517512721.248647, 0.499998, 7.93467e-07, 8.63636, 3.15e-10
1517512721.3389769, 0.499998, 7.57935e-07, 8.63636, 2.14e-10
1517512721.4088194, 0.500002, 7.49855e-07, 8.63636, 1.93e-10
1517512721.4889886, 0.500001, 7.45687e-07, 8.93939, 3.1e-10
1517512721.5589943, 0.499997, 7.37262e-07, 8.93939, 1.95e-10
1517512721.6288335, 0.500001, 7.46352e-07, 8.93939, 2.42e-10
1517512721.7086847, 0.499997, 7.79255e-07, 9.24242, 3.73e-10
1517512721.8186932, 0.500002, 7.5626e-07, 9.24242, 1.88e-10
1517512721.8790169, 0.499995, 7.35345e-07, 9.24242, 2.7e-10
1517512721.9487014, 0.500002, 7.54854e-07, 9.54544, 3.23e-10
1517512722.003371, 0.500004, 7.69979e-07, 9.54545, 2e-10
1517512722.0636983, 0.499997, 7.56819e-07, 9.54545, 2.53e-10
1517512722.133894, 0.499996, 7.33519e-07, 9.84848, 3.79e-10
1517512722.1939003, 0.5, 7.75597e-07, 9.84848, 2.46e-10
1517512722.2437134, 0.500002, 7.68334e-07, 9.84848, 1.95e-10
1517512722.34372, 0.499994, 7.62778e-07, 10.15152, 3.14e-10
1517512722.40372, 0.499999, 7.6165e-07, 10.15152, 2.4e-10
1517512722.4537282, 0.499997, 7.81934e-07, 10.15152, 2.85e-10
1517512722.523736, 0.500003, 7.55838e-07, 10.45455, 3.42e-10
1517512722.5837405, 0.5, 7.51973e-07, 10.45455, 2.92e-10
1517512722.6735587, 0.499999, 7.70455e-07, 10.45455, 2.76e-10
1517512722.7737527, 0.499998, 7.77267e-07, 10.75758, 3.1e-10
1517512722.8637588, 0.499996, 7.62955e-07, 10.75758, 2.68e-10
1517512723.0036082, 0.499996, 8.12291e-07, 10.75758, 2.51e-10
1517512723.1037812, 0.500002, 7.66758e-07, 11.06061, 2.96e-10
1517512723.1937907, 0.500002, 7.62686e-07, 11.06061, 2.62e-10
1517512723.3034751, 0.500002, 7.67395e-07, 11.06061, 1.86e-10
1517512723.4038014, 0.5, 7.84043e-07, 11.36364, 3.44e-10
1517512723.4936793, 0.500002, 7.66036e-07, 11.36364, 2.19e-10
1517512723.5893729, 0.499995, 8.05349e-07, 11.36364, 2.11e-10
1517512723.689215, 0.500001, 8.13287e-07, 11.66667, 3.32e-10
1517512723.8092241, 0.500001, 7.54552e-07, 11.66667, 2.6e-10
1517512723.899394, 0.5, 7.3062e-07, 11.66667, 2.41e-10
1517512724.019242, 0.500001, 7.26531e-07, 11.9697, 3.08e-10
1517512724.0991042, 0.499998, 7.02706e-07, 11.9697, 3.3e-10
1517512724.179317, 0.5, 7.28202e-07, 11.9697, 2.38e-10
1517512724.2691, 0.499997, 7.0313e-07, 12.27273, 3.6e-10
1517512724.3594277, 0.500003, 7.29704e-07, 12.27273, 2.89e-10
1517512724.4394386, 0.5, 6.95248e-07, 12.27273, 3.16e-10
1517512724.5294447, 0.500001, 7.07151e-07, 12.57576, 3.93e-10
1517512724.619275, 0.499996, 6.89732e-07, 12.57576, 2.92e-10
1517512724.6992884, 0.499992, 6.80284e-07, 12.57576, 2.56e-10
1517512724.809463, 0.499998, 7.05335e-07, 12.87879, 3.49e-10
1517512724.879446, 0.500003, 7.13299e-07, 12.87879, 2.49e-10
1517512724.949477, 0.499995, 7.23989e-07, 12.87879, 2.58e-10
1517512725.0294802, 0.500003, 7.24555e-07, 13.18182, 3.14e-10
1517512725.0993466, 0.500003, 7.29677e-07, 13.18182, 2.82e-10
1517512725.174517, 0.499998, 7.23276e-07, 13.18182, 3.19e-10
1517512725.254548, 0.499998, 7.11064e-07, 13.48485, 4.06e-10
1517512725.364527, 0.5, 7.25313e-07, 13.48485, 2.84e-10
1517512725.444562, 0.499996, 7.16549e-07, 13.48485, 2.76e-10
1517512725.5245683, 0.500001, 7.59769e-07, 13.78788, 3.41e-10
1517512725.594576, 0.499995, 7.0369e-07, 13.78788, 3.29e-10
1517512725.6645815, 0.499997, 7.45385e-07, 13.78788, 3.13e-10
1517512725.744406, 0.500001, 7.72264e-07, 14.09091, 3.63e-10
1517512725.8345768, 0.5, 7.23122e-07, 14.09091, 2.99e-10
1517512725.8945832, 0.499998, 7.51366e-07, 14.09091, 2.37e-10
1517512725.964593, 0.500004, 7.61675e-07, 14.39394, 4.06e-10
1517512726.0444322, 0.500001, 7.20905e-07, 14.39394, 3.23e-10
1517512726.1345916, 0.500003, 7.75095e-07, 14.39394, 2.36e-10
1517512726.244622, 0.499996, 7.80456e-07, 14.69697, 4.03e-10
1517512726.3746426, 0.499994, 8.03783e-07, 14.69697, 3.35e-10
1517512726.4646451, 0.500003, 7.54274e-07, 14.69697, 2.65e-10
1517512726.5546024, 0.500002, 7.66431e-07, 15.0, 3.89e-10
1517512726.6546612, 0.5, 7.54947e-07, 15.0, 3.6e-10
1517512726.7492194, 0.500001, 7.64302e-07, 15.0, 1.89e-10
1517512726.8694093, 0.500003, 7.38571e-07, 15.0, 2.17e-10
1517512726.9594145, 0.499999, 7.37515e-07, 15.0, 2.33e-10
1517512727.049425, 0.499998, 7.18544e-07, 15.0, 1.5e-10
1517512727.1595225, 0.5, 7.52651e-07, 14.69697, 1.13e-10
1517512727.24944, 0.499999, 7.72088e-07, 14.69697, 2.13e-10
1517512727.3694203, 0.499999, 8.01564e-07, 14.69697, 2.26e-10
1517512727.4694552, 0.500004, 8.00656e-07, 14.39394, 7.2e-11
1517512727.5592809, 0.499998, 8.05867e-07, 14.39394, 1.93e-10
1517512727.6392891, 0.499999, 7.90547e-07, 14.39394, 1.72e-10
1517512727.6894445, 0.499998, 7.7678e-07, 14.09091, 5.9e-11
1517512727.769477, 0.499998, 8.61054e-07, 14.09091, 1.31e-10
1517512727.869483, 0.500003, 8.38456e-07, 14.09091, 1.05e-10
1517512727.9594948, 0.500004, 8.30525e-07, 13.78788, -3.5e-11
1517512728.04932, 0.499999, 8.15713e-07, 13.78787, 5.7e-11
1517512728.1294773, 0.500001, 8.12396e-07, 13.78787, 1.08e-10
1517512728.2194967, 0.5, 8.27024e-07, 13.48485, -1.9e-11
1517512728.2780185, 0.499998, 8.24212e-07, 13.48485, 8.4e-11
1517512728.3747253, 0.500005, 7.76036e-07, 13.48485, 1.34e-10
1517512728.464708, 0.500001, 7.55405e-07, 13.18182, 3e-11
1517512728.5545604, 0.499999, 7.403e-07, 13.18182, 6.5e-11
1517512728.6547801, 0.500003, 7.47809e-07, 13.18182, 5.2e-11
1517512728.7645764, 0.500001, 8.06634e-07, 12.87879, -4.3e-11
1517512728.884905, 0.500002, 7.74677e-07, 12.87879, 5.7e-11
1517512728.9849093, 0.500001, 8.05713e-07, 12.87879, 5.7e-11
1517512729.084602, 0.5, 7.9135e-07, 12.57576, -7.5e-11
1517512729.1749313, 0.5, 8.16072e-07, 12.57576, 5.1e-11
1517512729.2748578, 0.500001, 8.17244e-07, 12.57576, 3.6e-11
1517512729.3949466, 0.499997, 8.45551e-07, 12.27273, -1.6e-11
1517512729.4848208, 0.499999, 8.76954e-07, 12.27273, 6.7e-11
1517512729.5949585, 0.499999, 8.22182e-07, 12.27273, 3.9e-11
1517512729.6946502, 0.500004, 8.51172e-07, 11.9697, -4e-11
1517512729.7849762, 0.500004, 8.42968e-07, 11.9697, -2e-12
1517512729.890031, 0.500002, 8.34507e-07, 11.9697, 7.7e-11
1517512729.9999015, 0.5, 8.8338e-07, 11.66667, -9.2e-11
1517512730.0800529, 0.5, 8.60997e-07, 11.66667, -3.8e-11
1517512730.1500573, 0.500001, 8.74983e-07, 11.66667, 2e-12
1517512730.2498946, 0.499999, 9.2608e-07, 11.36364, -1.19e-10
1517512730.3800735, 0.499996, 8.84701e-07, 11.36364, 3.1e-11
1517512730.4700773, 0.500002, 8.78936e-07, 11.36364, 1.9e-11
1517512730.5797696, 0.5, 9.0367e-07, 11.06061, -1e-10
1517512730.6701963, 0.5, 9.1683e-07, 11.06061, 2e-12
1517512730.759935, 0.5, 9.2905e-07, 11.06061, 3.6e-11
1517512730.8601105, 0.499999, 9.4882e-07, 10.75758, -3.8e-11
1517512730.9301167, 0.5, 9.5136e-07, 10.75758, -1e-12
1517512731.0001264, 0.5, 9.6059e-07, 10.75758, -3.3e-11
1517512731.1001303, 0.499999, 1.03182e-06, 10.45455, -1.48e-10
1517512731.1998188, 0.5, 1.04115e-06, 10.45455, -1.4e-11
1517512731.3198304, 0.5, 1.02245e-06, 10.45455, -1.7e-11
1517512731.4348702, 0.499999, 1.0482e-06, 10.15152, -1.4e-10
1517512731.5252287, 0.5, 1.01105e-06, 10.15152, -9e-12
1517512731.6152177, 0.5, 1.02339e-06, 10.15152, -2.3e-11
1517512731.6849, 0.499999, 1.08072e-06, 9.84848, -1.25e-10
1517512731.7452033, 0.5, 1.08121e-06, 9.84848, -7.5e-11
1517512731.8152094, 0.5, 1.06601e-06, 9.84848, -4.7e-11
1517512731.894915, 0.5, 1.15038e-06, 9.54545, -1.67e-10
1517512731.975077, 0.5, 1.14862e-06, 9.54545, -2.7e-11
1517512732.044931, 0.499999, 1.10657e-06, 9.54545, -1e-11
1517512732.1350656, 0.5, 1.17464e-06, 9.24242, -1.64e-10
1517512732.195293, 0.499999, 1.18231e-06, 9.24242, -5.9e-11
1517512732.2551072, 0.5, 1.1857e-06, 9.24242, -6.8e-11
1517512732.3149467, 0.5, 1.24962e-06, 8.93939, -1.8e-10
1517512732.395146, 0.5, 1.15479e-06, 8.93939, -1.04e-10
1517512732.4851487, 0.5, 1.17724e-06, 8.93939, -6.6e-11
1517512732.5951266, 0.5, 1.20698e-06, 8.63636, -1.88e-10
1517512732.6849794, 0.5, 1.18499e-06, 8.63636, -6.1e-11
1517512732.775146, 0.5, 1.22101e-06, 8.63636, -2.5e-11
1517512732.9051416, 0.499999, 1.31365e-06, 8.33333, -1.9e-10
