1517177547.7086108, 0.499999, 9.2e-13, 6.51515, -1.06e-10
1517177547.748613, 0.499999, -7e-14, 6.51515, -9e-11
1517177547.8486187, 0.5, 4.57e-12, 6.21212, -1.33e-10
1517177547.888621, 0.5, 1.3e-12, 6.21212, -1.16e-10
1517177547.9286234, 0.5, -2.34e-12, 6.21212, -9.2e-11
1517177548.0066278, 0.5, 6.7e-12, 5.90909, -1.59e-10
1517177548.04763, 0.5, 5.09e-12, 5.90909, -1.22e-10
1517177548.0876324, 0.5, 1.68e-12, 5.90909, -1.01e-10
1517177548.1616366, 0.499999, 8.24e-12, 5.60606, -1.71e-10
1517177548.201639, 0.499999, 5.82e-12, 5.60606, -1.23e-10
1517177548.2426414, 0.499999, 3.11e-12, 5.60606, -1.04e-10
1517177548.3356466, 0.499999, 8.75e-12, 5.30303, -1.73e-10
1517177548.375649, 0.499999, 9.07e-12, 5.30303, -1.51e-10
1517177548.4156513, 0.499999, 3.13e-12, 5.30303, -1.14e-10
1517177548.482655, 0.499999, 1.335e-11, 5.0, -2.09e-10
1517177548.5226574, 0.499999, 1.081e-11, 5.0, -1.74e-10
1517177548.5626595, 0.499999, 4.67e-12, 5.0, -1.35e-10
1517177548.641664, 0.499999, 1.639e-11, 4.69697, -1.92e-10
1517177548.6816664, 0.499999, 1.301e-11, 4.69697, -1.61e-10
1517177548.7216687, 0.499999, 1.189e-11, 4.69697, -1.35e-10
1517177548.7856724, 0.500001, 2.173e-11, 4.39394, -2e-10
1517177548.8366754, 0.5, 1.41e-11, 4.39394, -1.61e-10
1517177548.8776777, 0.5, 1.217e-11, 4.39394, -1.43e-10
1517177548.9516819, 0.499999, 1.689e-11, 4.09091, -2.11e-10
1517177548.9926844, 0.499999, 1.536e-11, 4.09091, -1.93e-10
1517177549.0326867, 0.499999, 1.096e-11, 4.09091, -1.67e-10
1517177549.106691, 0.5, 1.852e-11, 3.78788, -2.27e-10
1517177549.1466932, 0.5, 1.653e-11, 3.78788, -1.85e-10
1517177549.1866953, 0.5, 1.262e-11, 3.78788, -1.67e-10
1517177549.2647, 0.5, 2.215e-11, 3.48485, -2.43e-10
1517177549.3047023, 0.5, 1.762e-11, 3.48485, -2.05e-10
1517177549.353705, 0.5, 1.254e-11, 3.48485, -1.74e-10
1517177549.4197087, 0.499999, 2.464e-11, 3.18182, -2.66e-10
1517177549.459711, 0.499999, 1.786e-11, 3.18182, -2.12e-10
1517177549.4997132, 0.499999, 1.786e-11, 3.18182, -1.96e-10
1517177549.5737176, 0.5, 2.659e-11, 2.87879, -2.73e-10
1517177549.6137197, 0.5, 2.354e-11, 2.87879, -2.33e-10
1517177549.653722, 0.5, 2.114e-11, 2.87879, -1.92e-10
1517177549.7277262, 0.499999, 2.843e-11, 2.57576, -2.49e-10
1517177549.7687285, 0.499999, 2.704e-11, 2.57576, -2.11e-10
1517177549.8087308, 0.499999, 2.323e-11, 2.57576, -1.85e-10
1517177549.9117367, 0.5, 2.486e-11, 2.27273, -2.46e-10
1517177549.951739, 0.5, 2.069e-11, 2.27273, -2.26e-10
1517177549.9957416, 0.5, 2.004e-11, 2.27273, -2.34e-10
1517177550.0597453, 0.5, 3.116e-11, 1.969697, -2.84e-10
1517177550.0997477, 0.5, 2.59e-11, 1.969697, -2.41e-10
1517177550.13975, 0.5, 2.304e-11, 1.969697, -2.21e-10
1517177550.2137542, 0.499999, 3.237e-11, 1.666667, -2.84e-10
1517177550.2537565, 0.499999, 2.906e-11, 1.666667, -2.46e-10
1517177550.2937586, 0.499999, 2.535e-11, 1.666667, -2.22e-10
1517177550.3947642, 0.499999, 3.055e-11, 1.363636, -2.65e-10
1517177550.4357667, 0.499999, 2.829e-11, 1.363636, -2.36e-10
1517177550.4777691, 0.499999, 2.618e-11, 1.363636, -2.18e-10
1517177550.5557737, 0.5, 3.421e-11, 1.060606, -2.85e-10
1517177550.595776, 0.5, 3.027e-11, 1.060606, -2.52e-10
1517177550.6367784, 0.5, 2.884e-11, 1.060606, -2.29e-10
1517177550.7107825, 0.499999, 3.619e-11, 0.757576, -3.05e-10
1517177550.7507849, 0.499999, 3.201e-11, 0.757576, -2.66e-10
1517177550.790787, 0.499999, 2.967e-11, 0.757576, -2.44e-10
1517177550.8887925, 0.499999, 3.592e-11, 0.454545, -2.89e-10
1517177550.929795, 0.499999, 3.341e-11, 0.454545, -2.58e-10
1517177550.9697974, 0.499999, 3.124e-11, 0.454545, -2.48e-10
1517177551.0458014, 0.499999, 3.96e-11, 0.1515152, -3.12e-10
1517177551.0858037, 0.499999, 3.55e-11, 0.1515151, -2.72e-10
1517177551.125806, 0.499999, 3.268e-11, 0.1515151, -2.59e-10
1517177551.1998105, 0.499999, 4.062e-11, -0.1515152, -3.21e-10
1517177551.2398126, 0.499999, 3.646e-11, -0.1515152, -2.8e-10
1517177551.279815, 0.499999, 3.484e-11, -0.1515152, -2.6e-10
1517177551.3728201, 0.499999, 4.259e-11, -0.454545, -3.28e-10
1517177551.4128225, 0.499999, 3.799e-11, -0.454545, -2.84e-10
1517177551.453825, 0.499999, 3.566e-11, -0.454545, -2.57e-10
1517177551.5298293, 0.499999, 4.36e-11, -0.757576, -3.35e-10
1517177551.5698316, 0.499999, 4.074e-11, -0.757576, -2.98e-10
1517177551.610834, 0.499999, 3.944e-11, -0.757576, -2.68e-10
1517177551.684838, 0.499999, 4.68e-11, -1.060606, -3.4e-10
1517177551.7248404, 0.499999, 4.317e-11, -1.060606, -2.99e-10
1517177551.7658427, 0.499999, 4.068e-11, -1.060606, -2.73e-10
1517177551.8328466, 0.5, 4.937e-11, -1.363636, -3.57e-10
1517177551.8818495, 0.5, 4.469e-11, -1.363636, -3.2e-10
1517177551.9228518, 0.5, 4.166e-11, -1.363636, -2.93e-10
1517177551.996856, 0.499999, 4.899e-11, -1.666667, -3.58e-10
1517177552.0378582, 0.499999, 4.464e-11, -1.666667, -3.16e-10
1517177552.0778606, 0.499999, 4.279e-11, -1.666667, -2.99e-10
1517177552.1418643, 0.5, 5.127e-11, -1.969698, -3.79e-10
1517177552.1818664, 0.5, 4.708e-11, -1.969697, -3.41e-10
1517177552.2218688, 0.5, 4.446e-11, -1.969698, -3.2e-10
1517177552.295873, 0.499999, 5.17e-11, -2.27274, -3.81e-10
1517177552.3368754, 0.499999, 4.872e-11, -2.27274, -3.41e-10
1517177552.3848782, 0.499999, 4.578e-11, -2.27274, -3.37e-10
1517177552.4608827, 0.5, 5.073e-11, -2.57576, -3.96e-10
1517177552.502885, 0.5, 4.879e-11, -2.57576, -3.47e-10
1517177552.5438874, 0.5, 4.698e-11, -2.57576, -3.21e-10
1517177552.606891, 0.499999, 5.59e-11, -2.87879, -4.22e-10
1517177552.6478932, 0.499999, 4.955e-11, -2.87879, -3.6e-10
1517177552.6878955, 0.499999, 4.85e-11, -2.87879, -3.37e-10
1517177552.7618997, 0.499999, 5.756e-11, -3.18182, -4.13e-10
1517177552.801902, 0.499999, 5.122e-11, -3.18182, -3.5e-10
1517177552.8419044, 0.499999, 4.912e-11, -3.18182, -3.28e-10
1517177552.9459102, 0.499999, 5.446e-11, -3.48485, -3.76e-10
1517177552.9859126, 0.499999, 5.47e-11, -3.48485, -3.37e-10
1517177553.0289152, 0.499999, 5.09e-11, -3.48485, -3.35e-10
1517177553.095919, 0.499999, 6.191e-11, -3.78788, -4.26e-10
1517177553.1359212, 0.499999, 5.648e-11, -3.78788, -3.83e-10
1517177553.1769233, 0.499999, 5.245e-11, -3.78788, -3.42e-10
1517177553.250928, 0.499999, 6.064e-11, -4.09091, -4.16e-10
1517177553.2909303, 0.499999, 5.558e-11, -4.09091, -3.73e-10
1517177553.3309321, 0.499999, 5.582e-11, -4.09091, -3.65e-10
1517177553.428938, 0.499999, 5.753e-11, -4.39394, -3.87e-10
1517177553.4699402, 0.499999, 5.664e-11, -4.39394, -3.75e-10
1517177553.5119426, 0.499999, 5.512e-11, -4.39394, -3.55e-10
1517177553.586947, 0.499999, 6.319e-11, -4.69697, -4.29e-10
1517177553.6269493, 0.499999, 5.848e-11, -4.69697, -3.8e-10
1517177553.6669517, 0.499999, 5.899e-11, -4.69697, -3.73e-10
1517177553.744956, 0.499999, 6.444e-11, -5.0, -4.24e-10
1517177553.7849581, 0.499999, 6.221e-11, -5.0, -3.89e-10
1517177553.8249605, 0.499999, 5.856e-11, -5.0, -3.55e-10
1517177553.9229662, 0.5, 6.371e-11, -5.30303, -3.98e-10
1517177553.9639685, 0.5, 6.121e-11, -5.30303, -3.97e-10
1517177554.0039709, 0.5, 6.006e-11, -5.30303, -3.55e-10
1517177554.0679743, 0.5, 6.85e-11, -5.60606, -4.48e-10
1517177554.1079767, 0.5, 6.277e-11, -5.60606, -4.07e-10
1517177554.147979, 0.5, 6.249e-11, -5.60606, -3.95e-10
1517177554.2219832, 0.499999, 6.993e-11, -5.90909, -4.64e-10
1517177554.2619855, 0.499999, 6.303e-11, -5.90909, -4.01e-10
1517177554.3029878, 0.499999, 6.273e-11, -5.90909, -3.85e-10
1517177554.375992, 0.499999, 7.153e-11, -6.21212, -4.47e-10
1517177554.4359956, 0.499999, 6.525e-11, -6.21212, -4.06e-10
1517177554.4759977, 0.499999, 6.271e-11, -6.21212, -3.83e-10
1517177554.550002, 0.5, 7.416e-11, -6.51515, -4.56e-10
1517177554.5910044, 0.5, 6.946e-11, -6.51515, -4.06e-10
1517177554.6310067, 0.5, 6.92e-11, -6.51515, -3.83e-10
1517177554.705011, 0.500001, 7.39e-11, -6.81818, -4.37e-10
1517177554.7440133, 0.5, 7.071e-11, -6.81818, -4.21e-10
1517177554.7850156, 0.5, 6.703e-11, -6.81818, -4.02e-10
1517177554.8590198, 0.499999, 7.307e-11, -7.12121, -4.81e-10
1517177554.9090228, 0.499999, 7.213e-11, -7.12121, -4.36e-10
1517177554.9630256, 0.5, 6.75e-11, -7.12121, -3.92e-10
1517177555.0410302, 0.5, 7.591e-11, -7.42424, -4.63e-10
1517177555.0810325, 0.5, 7.247e-11, -7.42424, -4.24e-10
1517177555.1210349, 0.5, 6.856e-11, -7.42424, -4.1e-10
1517177555.1990392, 0.499999, 7.689e-11, -7.72727, -4.76e-10
1517177555.2390416, 0.499999, 7.305e-11, -7.72727, -4.54e-10
1517177555.279044, 0.499999, 6.896e-11, -7.72727, -4.03e-10
1517177555.3570483, 0.5, 7.659e-11, -8.0303, -4.89e-10
1517177555.4180515, 0.5, 7.427e-11, -8.0303, -4.54e-10
1517177555.4580538, 0.5, 7.162e-11, -8.0303, -4.21e-10
1517177555.5220578, 0.499999, 7.893e-11, -8.33333, -5.25e-10
1517177555.56206, 0.499999, 7.434e-11, -8.33333, -4.73e-10
1517177555.6030622, 0.499999, 7.101e-11, -8.33333, -4.45e-10
1517177555.670066, 0.499999, 8.266e-11, -8.63636, -5.1e-10
1517177555.7100685, 0.499999, 7.805e-11, -8.63636, -4.65e-10
1517177555.7510707, 0.499999, 7.403e-11, -8.63636, -4.27e-10
1517177555.829075, 0.499999, 8.441e-11, -8.93939, -5e-10
1517177555.8690774, 0.499999, 8.031e-11, -8.93939, -4.7e-10
1517177555.9180803, 0.499999, 7.8e-11, -8.93939, -4.35e-10
1517177555.9930847, 0.500001, 8.643e-11, -9.24242, -4.79e-10
1517177556.036087, 0.5, 8.174e-11, -9.24242, -4.59e-10
1517177556.0760894, 0.5, 7.934e-11, -9.24242, -4.38e-10
1517177556.1500936, 0.499999, 8.647e-11, -9.54545, -5.06e-10
1517177556.190096, 0.499999, 8.267e-11, -9.54545, -4.67e-10
1517177556.2300982, 0.499999, 7.988e-11, -9.54545, -4.55e-10
1517177556.3051026, 0.499999, 8.573e-11, -9.84848, -5e-10
1517177556.3451047, 0.499999, 8.339e-11, -9.84848, -4.95e-10
1517177556.385107, 0.499999, 7.889e-11, -9.84848, -4.54e-10
1517177556.4751122, 0.5, 8.539e-11, -10.15152, -5.24e-10
1517177556.5151145, 0.5, 8.323e-11, -10.15152, -5e-10
1517177556.558117, 0.5, 7.659e-11, -10.15152, -4.76e-10
1517177556.632121, 0.5, 8.837e-11, -10.45455, -5.48e-10
1517177556.6721234, 0.5, 8.301e-11, -10.45455, -4.69e-10
1517177556.713126, 0.5, 8.239e-11, -10.45455, -4.86e-10
1517177556.78713, 0.499999, 9.085e-11, -10.75758, -5.61e-10
1517177556.8271325, 0.499999, 8.639e-11, -10.75758, -5.09e-10
1517177556.8671348, 0.499999, 8.172e-11, -10.75758, -4.83e-10
1517177556.9591398, 0.5, 8.886e-11, -11.06061, -5.27e-10
1517177556.9991422, 0.5, 8.549e-11, -11.06061, -4.91e-10
1517177557.0391445, 0.5, 8.581e-11, -11.06061, -4.97e-10
1517177557.1171489, 0.5, 9.457e-11, -11.36364, -5.32e-10
1517177557.1571512, 0.5, 8.928e-11, -11.36364, -4.95e-10
1517177557.1971536, 0.499999, 8.829e-11, -11.36365, -4.82e-10
1517177557.2721577, 0.499999, 9.49e-11, -11.66667, -5.43e-10
1517177557.31216, 0.499999, 8.981e-11, -11.66667, -5.14e-10
1517177557.3521624, 0.499999, 8.774e-11, -11.66667, -5.01e-10
1517177557.4161658, 0.5, 9.803e-11, -11.96971, -5.81e-10
1517177557.4751692, 0.5, 9.151e-11, -11.9697, -5.06e-10
1517177557.5151715, 0.5, 8.767e-11, -11.9697, -4.88e-10
1517177557.5881758, 0.5, 9.727e-11, -12.27273, -5.69e-10
1517177557.629178, 0.5, 9.125e-11, -12.27273, -5.22e-10
1517177557.6691804, 0.5, 8.798e-11, -12.27273, -5.01e-10
1517177557.747185, 0.5, 9.578e-11, -12.57576, -5.63e-10
1517177557.787187, 0.5, 9.091e-11, -12.57576, -5.35e-10
1517177557.8271894, 0.5, 8.824e-11, -12.57576, -5.13e-10
1517177557.8911932, 0.5, 1.0013e-10, -12.87879, -6.04e-10
1517177557.9621973, 0.5, 9.218e-11, -12.87879, -5.42e-10
1517177558.0031996, 0.5, 8.877e-11, -12.87879, -5e-10
1517177558.080204, 0.499999, 9.94e-11, -13.18182, -5.68e-10
1517177558.1212063, 0.499999, 9.457e-11, -13.18182, -5.51e-10
1517177558.1612086, 0.499999, 9.194e-11, -13.18182, -5.04e-10
1517177558.2352128, 0.499999, 1.0169e-10, -13.48485, -5.9e-10
1517177558.2752151, 0.499999, 9.442e-11, -13.48485, -5.3e-10
1517177558.3162177, 0.499999, 9.42e-11, -13.48485, -5.18e-10
1517177558.3932219, 0.5, 1.001e-10, -13.78788, -5.93e-10
1517177558.4572258, 0.500001, 1.0023e-10, -13.78788, -5.31e-10
1517177558.4972277, 0.5, 9.441e-11, -13.78788, -5.07e-10
1517177558.571232, 0.5, 1.0248e-10, -14.09091, -5.89e-10
1517177558.6122346, 0.5, 9.895e-11, -14.09091, -5.41e-10
1517177558.6522367, 0.5, 9.768e-11, -14.09091, -5.29e-10
1517177558.726241, 0.5, 1.052e-10, -14.39394, -6e-10
1517177558.7662432, 0.5, 9.984e-11, -14.39394, -5.61e-10
1517177558.8062453, 0.5, 9.821e-11, -14.39394, -5.35e-10
1517177558.8802497, 0.5, 1.0565e-10, -14.69697, -6.11e-10
1517177558.9202518, 0.5, 1.0224e-10, -14.69697, -5.79e-10
1517177558.969255, 0.5, 1.003e-10, -14.69697, -5.52e-10
1517177559.044259, 0.5, 1.0995e-10, -15.0, -6.23e-10
1517177559.0872617, 0.5, 1.0266e-10, -15.0, -5.69e-10
1517177559.127264, 0.5, 9.922e-11, -15.0, -5.33e-10
