1517178362.966241, 0.500006, 9.0751e-06, -1.060606, -6.4e-11
1517178363.0142436, 0.499999, 9.1025e-06, -0.757576, 3.98e-10
1517178363.0552459, 0.499983, 9.1385e-06, -0.757576, 2.3e-10
1517178363.0962484, 0.500014, 8.9043e-06, -0.757577, 2.18e-10
1517178363.1732526, 0.499993, 8.90694e-06, -0.454543, 4.58e-10
1517178363.214255, 0.499996, 9.09417e-06, -0.454545, 2.51e-10
1517178363.2562573, 0.499985, 8.98409e-06, -0.454547, 4.16e-10
1517178363.3072605, 0.499981, 8.74973e-06, -0.1515155, 1.031e-09
1517178363.3482625, 0.499986, 8.62351e-06, -0.1515159, 5.07e-10
1517178363.3892648, 0.499987, 8.9339e-06, -0.1515158, 1.4e-10
1517178363.438268, 0.500013, 8.78405e-06, 0.151515, 6.85e-10
1517178363.4792702, 0.499999, 8.90739e-06, 0.1515151, 2.3e-10
1517178363.5202725, 0.499996, 8.85035e-06, 0.1515151, 4.45e-10
1517178363.5702753, 0.499988, 8.7799e-06, 0.454544, 5.95e-10
1517178363.6122777, 0.500018, 8.5832e-06, 0.454545, 1.45e-10
1517178363.6772816, 0.499997, 8.73283e-06, 0.454544, 3.55e-10
1517178363.7262843, 0.500006, 8.63092e-06, 0.757575, 7.51e-10
1517178363.7672868, 0.499991, 8.58884e-06, 0.757576, 5.44e-10
1517178363.808289, 0.499995, 8.56093e-06, 0.757576, -1.89e-10
1517178363.8572917, 0.499998, 8.40573e-06, 1.060608, 1.286e-09
1517178363.898294, 0.500002, 8.53278e-06, 1.060605, 3.69e-10
1517178363.9392965, 0.500007, 8.89586e-06, 1.060606, 3.07e-10
1517178363.9882994, 0.500001, 8.36363e-06, 1.363635, 1.374e-09
1517178364.0293014, 0.500015, 8.41932e-06, 1.363635, 4.07e-10
1517178364.070304, 0.499988, 8.50068e-06, 1.363636, 1.21e-10
1517178364.1193068, 0.500002, 8.28597e-06, 1.666667, 1.811e-09
1517178364.1843104, 0.500016, 8.14158e-06, 1.666666, 5.69e-10
1517178364.225313, 0.499998, 8.22928e-06, 1.666666, 5.7e-11
1517178364.2743158, 0.500004, 8.15173e-06, 1.969697, 1.638e-09
1517178364.315318, 0.49999, 8.17356e-06, 1.969697, 5.6e-10
1517178364.3563201, 0.499973, 8.01744e-06, 1.969697, 7.41e-10
1517178364.405323, 0.500005, 7.97664e-06, 2.27273, 1.94e-09
1517178364.4463255, 0.500016, 8.00195e-06, 2.27273, 4.44e-10
1517178364.488328, 0.500002, 8.00852e-06, 2.27273, 3.19e-10
1517178364.5363305, 0.499989, 7.95446e-06, 2.57576, 2.312e-09
1517178364.577333, 0.49999, 7.71315e-06, 2.57575, 6.55e-10
1517178364.6193354, 0.500001, 7.97031e-06, 2.57576, 2.85e-10
1517178364.6933396, 0.500006, 7.89897e-06, 2.87879, 8.14e-10
1517178364.735342, 0.500005, 7.87314e-06, 2.87879, 2.63e-10
1517178364.7763443, 0.499999, 7.72171e-06, 2.87879, 4.66e-10
1517178364.8253472, 0.499998, 7.60409e-06, 3.18182, 2.451e-09
1517178364.8663495, 0.499988, 7.6612e-06, 3.18182, 6.02e-10
1517178364.9073517, 0.499995, 7.77502e-06, 3.18182, 3.69e-10
1517178364.9563549, 0.500015, 7.7858e-06, 3.48485, 2.265e-09
1517178364.998357, 0.499987, 7.52676e-06, 3.48485, 1.064e-09
1517178365.0393596, 0.499989, 7.81976e-06, 3.48485, 2.62e-10
1517178365.0873623, 0.500015, 7.55001e-06, 3.78788, 2.453e-09
1517178365.1293645, 0.500001, 7.24886e-06, 3.78788, 9.77e-10
1517178365.1943684, 0.500005, 7.42018e-06, 3.78788, 2.62e-10
1517178365.243371, 0.499999, 7.22304e-06, 4.09091, 2.676e-09
1517178365.2863734, 0.500004, 7.08693e-06, 4.09091, 8.85e-10
1517178365.3283758, 0.500009, 7.28395e-06, 4.09091, 5.52e-10
1517178365.3773787, 0.500026, 6.82476e-06, 4.39394, 2.258e-09
1517178365.418381, 0.499989, 6.78036e-06, 4.39394, 1.35e-09
1517178365.4593832, 0.500008, 6.92968e-06, 4.39394, 7.42e-10
1517178365.5083864, 0.499977, 6.86721e-06, 4.69697, 2.221e-09
1517178365.5493886, 0.500005, 6.74375e-06, 4.69697, 1.204e-09
1517178365.5903907, 0.499985, 6.71792e-06, 4.69697, 7.01e-10
1517178365.6393938, 0.500001, 6.56082e-06, 5.0, 2.459e-09
1517178365.7053976, 0.500001, 6.84776e-06, 5.0, 7.93e-10
1517178365.7464, 0.500006, 6.7322e-06, 5.0, 5.3e-10
1517178365.7984028, 0.499991, 6.42441e-06, 5.30303, 1.813e-09
1517178365.8394053, 0.499999, 6.58767e-06, 5.30303, 1.086e-09
1517178365.8804076, 0.500013, 6.68533e-06, 5.30303, 6.99e-10
1517178365.9294102, 0.499998, 6.74112e-06, 5.60606, 2.295e-09
1517178365.9704127, 0.499999, 6.73299e-06, 5.60606, 1.276e-09
1517178366.012415, 0.499999, 6.66732e-06, 5.60606, 6.81e-10
1517178366.061418, 0.499995, 6.54869e-06, 5.90909, 2.599e-09
1517178366.1024203, 0.499968, 6.49057e-06, 5.90909, 1.244e-09
1517178366.1434226, 0.499977, 6.62222e-06, 5.90909, 5.7e-10
1517178366.2174268, 0.5, 6.34322e-06, 6.21212, 1.646e-09
1517178366.2594292, 0.50001, 6.26344e-06, 6.21212, 1.064e-09
1517178366.3004317, 0.500005, 6.23892e-06, 6.21212, 7.22e-10
1517178366.3494344, 0.500002, 6.05931e-06, 6.51515, 2.331e-09
1517178366.3904366, 0.500005, 6.41315e-06, 6.51515, 1.287e-09
1517178366.4314392, 0.499983, 6.40904e-06, 6.51515, 7.15e-10
1517178366.4804418, 0.499991, 6.31836e-06, 6.81818, 2.395e-09
1517178366.521444, 0.500003, 6.29439e-06, 6.81818, 1.359e-09
1517178366.5624466, 0.500009, 5.8971e-06, 6.81818, 1.06e-09
1517178366.6114492, 0.499995, 5.88088e-06, 7.12121, 2.428e-09
1517178366.6524515, 0.500008, 5.87823e-06, 7.12121, 1.393e-09
1517178366.7184556, 0.499994, 6.0743e-06, 7.12121, 5.07e-10
1517178366.7674582, 0.500013, 6.01715e-06, 7.42424, 2.378e-09
1517178366.811461, 0.500013, 6.063e-06, 7.42423, 1.038e-09
1517178366.852463, 0.500013, 5.87252e-06, 7.42424, 8.86e-10
1517178366.901466, 0.500018, 5.63796e-06, 7.72727, 2.381e-09
1517178366.9424684, 0.499984, 5.82842e-06, 7.72727, 1.241e-09
1517178366.9834707, 0.499992, 6.05151e-06, 7.72727, 9.59e-10
1517178367.0324733, 0.500003, 5.83259e-06, 8.03029, 2.767e-09
1517178367.0734758, 0.500005, 6.06214e-06, 8.0303, 1.368e-09
1517178367.114478, 0.50002, 5.94727e-06, 8.03029, 2.3e-11
1517178367.1634808, 0.500004, 5.55494e-06, 8.33333, 2.459e-09
1517178367.2284846, 0.499991, 5.90463e-06, 8.33333, 9.67e-10
1517178367.270487, 0.500007, 5.93766e-06, 8.33333, 7.71e-10
1517178367.3214898, 0.500006, 5.72565e-06, 8.63636, 2.399e-09
1517178367.3624923, 0.500017, 5.70337e-06, 8.63636, 1.355e-09
1517178367.4034946, 0.499986, 5.72373e-06, 8.63636, 9.95e-10
1517178367.4524975, 0.500001, 5.74443e-06, 8.93939, 2.776e-09
1517178367.4935, 0.499997, 5.70602e-06, 8.93939, 1.553e-09
1517178367.5355022, 0.500005, 5.6053e-06, 8.93939, 7.9e-10
1517178367.583505, 0.499985, 5.45033e-06, 9.24241, 2.6e-09
1517178367.6245074, 0.500004, 5.64361e-06, 9.24241, 1.286e-09
1517178367.6665099, 0.500006, 5.7584e-06, 9.24241, 1.075e-09
1517178367.7405138, 0.499999, 5.63485e-06, 9.54545, 1.665e-09
1517178367.7815163, 0.500024, 5.6064e-06, 9.54545, 1.065e-09
1517178367.8235188, 0.500016, 5.65415e-06, 9.54545, 7.05e-10
1517178367.8725214, 0.499996, 5.53028e-06, 9.84848, 2.533e-09
1517178367.9145238, 0.500006, 5.45062e-06, 9.84848, 1.405e-09
1517178367.955526, 0.499993, 5.65216e-06, 9.84848, 1.269e-09
1517178368.004529, 0.499984, 5.31783e-06, 10.15152, 2.529e-09
1517178368.0455313, 0.500012, 5.52555e-06, 10.15152, 1.358e-09
1517178368.0875337, 0.499987, 5.30276e-06, 10.15152, 8.47e-10
1517178368.1355364, 0.499985, 5.36013e-06, 10.45455, 2.512e-09
1517178368.176539, 0.500004, 5.39855e-06, 10.45455, 1.46e-09
1517178368.2425425, 0.500018, 5.26846e-06, 10.45455, 6.4e-10
1517178368.2915454, 0.500012, 5.39657e-06, 10.75758, 2.459e-09
1517178368.332548, 0.500004, 5.47282e-06, 10.75758, 1.295e-09
1517178368.3735502, 0.499993, 5.2369e-06, 10.75758, 7.76e-10
1517178368.4225528, 0.499983, 5.18138e-06, 11.06061, 2.67e-09
1517178368.4645553, 0.500004, 4.9047e-06, 11.06061, 1.222e-09
1517178368.5055578, 0.500006, 5.16567e-06, 11.06061, 9.63e-10
1517178368.5535603, 0.500003, 4.97286e-06, 11.36364, 2.47e-09
1517178368.5955627, 0.500011, 4.99847e-06, 11.36364, 1.555e-09
1517178368.6365652, 0.500008, 4.87013e-06, 11.36364, 8.99e-10
1517178368.685568, 0.500016, 4.99272e-06, 11.66667, 2.45e-09
1517178368.7515717, 0.499991, 4.95658e-06, 11.66667, 1.327e-09
1517178368.793574, 0.499998, 5.16599e-06, 11.66667, 8.02e-10
1517178368.841577, 0.500012, 4.87773e-06, 11.9697, 2.506e-09
1517178368.882579, 0.500005, 5.13231e-06, 11.9697, 1.667e-09
1517178368.9245815, 0.499997, 5.1505e-06, 11.9697, 1.097e-09
1517178368.9725845, 0.499993, 4.92537e-06, 12.27273, 2.4e-09
1517178369.014587, 0.499998, 5.17763e-06, 12.27273, 1.563e-09
1517178369.0555892, 0.499994, 5.32127e-06, 12.27273, 7.86e-10
1517178369.103592, 0.500002, 5.00302e-06, 12.57576, 2.576e-09
1517178369.1445942, 0.500013, 5.14599e-06, 12.57576, 1.207e-09
1517178369.1865966, 0.500001, 5.11055e-06, 12.57576, 1.224e-09
1517178369.2606008, 0.500002, 4.8818e-06, 12.87879, 1.99e-09
1517178369.3016033, 0.499994, 4.8928e-06, 12.87879, 1.289e-09
1517178369.3436055, 0.500003, 5.0308e-06, 12.87878, 9.68e-10
1517178369.3926084, 0.499998, 4.91491e-06, 13.18182, 2.488e-09
1517178369.4336107, 0.500017, 4.5608e-06, 13.18182, 1.361e-09
1517178369.474613, 0.500022, 4.70824e-06, 13.18182, 1.269e-09
1517178369.523616, 0.500008, 4.66575e-06, 13.48485, 2.589e-09
1517178369.5646183, 0.500003, 4.90704e-06, 13.48485, 1.507e-09
1517178369.6056204, 0.500007, 4.88377e-06, 13.48485, 1.057e-09
1517178369.6546235, 0.500007, 4.79917e-06, 13.78788, 2.66e-09
1517178369.6956258, 0.500002, 4.93101e-06, 13.78788, 1.832e-09
1517178369.7626297, 0.500003, 4.83626e-06, 13.78788, 8.74e-10
1517178369.8116324, 0.500007, 4.6248e-06, 14.09091, 2.519e-09
1517178369.8546348, 0.499989, 4.71792e-06, 14.09091, 1.588e-09
1517178369.8956373, 0.500007, 4.77292e-06, 14.09091, 1.145e-09
1517178369.94464, 0.499983, 4.67616e-06, 14.39394, 2.664e-09
1517178369.9856422, 0.499998, 4.76447e-06, 14.39394, 1.555e-09
1517178370.0266447, 0.500006, 4.83129e-06, 14.39394, 9.16e-10
1517178370.0756476, 0.5, 4.58074e-06, 14.69697, 2.419e-09
1517178370.1166496, 0.500015, 4.74753e-06, 14.69697, 1.323e-09
1517178370.1576521, 0.500008, 4.89386e-06, 14.69697, 1.045e-09
1517178370.206655, 0.500001, 4.56772e-06, 15.0, 2.68e-09
1517178370.2716587, 0.499983, 4.58406e-06, 15.0, 1.353e-09
1517178370.312661, 0.49999, 4.65963e-06, 15.0, 1.123e-09
1517178370.3536634, 0.49999, 4.66675e-06, 15.0, 8.95e-10
1517178370.395666, 0.499993, 4.74891e-06, 15.0, 7.33e-10
1517178370.4366682, 0.500002, 4.84924e-06, 15.0, 6.6e-10
1517178370.4856708, 0.500005, 4.79748e-06, 14.69697, -1.024e-09
1517178370.5266733, 0.500002, 4.77071e-06, 14.69697, -4.17e-10
1517178370.5686755, 0.500007, 4.95048e-06, 14.69697, -1.07e-10
1517178370.6166785, 0.499994, 4.94869e-06, 14.39394, -1.623e-09
1517178370.657681, 0.500005, 4.9184e-06, 14.39394, -6.42e-10
1517178370.6996834, 0.500002, 4.98148e-06, 14.39394, -2.17e-10
1517178370.7736874, 0.499999, 4.91818e-06, 14.09091, -1.06e-09
1517178370.8146899, 0.499994, 4.72448e-06, 14.09091, -2.31e-10
1517178370.8556921, 0.500009, 4.99951e-06, 14.09091, 9.9e-11
1517178370.9046948, 0.499971, 5.27628e-06, 13.78788, -1.721e-09
1517178370.9546976, 0.499997, 4.97629e-06, 13.78788, -8.62e-10
1517178370.9967, 0.49999, 5.24125e-06, 13.78788, -2.52e-10
1517178371.047703, 0.500006, 5.48466e-06, 13.48485, -1.674e-09
1517178371.0887053, 0.500007, 5.40382e-06, 13.48485, -7.84e-10
1517178371.1307077, 0.499989, 5.22741e-06, 13.48485, -2.47e-10
1517178371.1787105, 0.500025, 5.72548e-06, 13.18182, -1.601e-09
1517178371.219713, 0.499999, 5.52365e-06, 13.18182, -7.03e-10
1517178371.2857168, 0.500003, 5.67454e-06, 13.18182, -1.21e-10
1517178371.3347194, 0.500019, 5.67912e-06, 12.87879, -1.787e-09
1517178371.378722, 0.500011, 5.82744e-06, 12.87879, -5.9e-10
1517178371.4197242, 0.500025, 5.78654e-06, 12.87879, -6.8e-11
1517178371.4687274, 0.499974, 5.991e-06, 12.57576, -1.772e-09
1517178371.5107298, 0.499999, 5.96879e-06, 12.57576, -3.18e-10
1517178371.551732, 0.499998, 5.87224e-06, 12.57576, -9.9e-11
1517178371.6007347, 0.499995, 6.18948e-06, 12.27273, -1.787e-09
1517178371.641737, 0.499991, 6.1993e-06, 12.27273, -6.87e-10
1517178371.6827395, 0.500009, 6.20054e-06, 12.27273, -4.3e-11
1517178371.7317421, 0.499991, 6.48483e-06, 11.9697, -2.01e-09
1517178371.796746, 0.500011, 6.4413e-06, 11.9697, -2.76e-10
1517178371.8387485, 0.500011, 6.36558e-06, 11.9697, 1e-12
1517178371.886751, 0.50002, 6.64052e-06, 11.66666, -2.087e-09
1517178371.9277534, 0.500008, 6.85483e-06, 11.66667, -3.34e-10
1517178371.969756, 0.499993, 6.68355e-06, 11.66667, -5.7e-11
1517178372.0187588, 0.499999, 7.13502e-06, 11.36364, -1.911e-09
1517178372.0597608, 0.500003, 6.8738e-06, 11.36364, -3.31e-10
1517178372.1007633, 0.500011, 6.77539e-06, 11.36364, 5.6e-11
1517178372.148766, 0.500013, 6.98596e-06, 11.06061, -1.885e-09
1517178372.1907685, 0.499982, 6.9551e-06, 11.0606, -3.02e-10
1517178372.231771, 0.500016, 7.12849e-06, 11.06061, -1.23e-10
1517178372.307775, 0.500005, 7.42582e-06, 10.75758, -3.39e-10
1517178372.3487775, 0.5, 7.36789e-06, 10.75758, -4.7e-11
1517178372.3897798, 0.499997, 7.41327e-06, 10.75758, -1.5e-11
1517178372.4387827, 0.499997, 7.70416e-06, 10.45455, -1.187e-09
1517178372.479785, 0.499999, 7.58624e-06, 10.45455, 1.5e-11
1517178372.5217874, 0.500001, 7.49477e-06, 10.45455, -1.79e-10
1517178372.57079, 0.500012, 7.94016e-06, 10.15152, -1.444e-09
1517178372.6117923, 0.500017, 7.66587e-06, 10.15152, -2e-11
1517178372.6537948, 0.500001, 7.70939e-06, 10.15152, -2.62e-10
1517178372.702798, 0.500013, 7.90475e-06, 9.84848, -1.456e-09
1517178372.7438002, 0.499998, 8.10793e-06, 9.84848, 5e-12
1517178372.8098037, 0.500014, 8.04967e-06, 9.84848, -1.01e-10
1517178372.8588068, 0.499991, 7.96006e-06, 9.54545, -1.029e-09
1517178372.9028091, 0.499981, 8.12548e-06, 9.54545, -8.2e-11
1517178372.9438117, 0.500019, 8.05449e-06, 9.54545, -4.1e-11
1517178372.9928143, 0.500013, 8.34773e-06, 9.24241, -5.98e-10
1517178373.0338166, 0.499994, 8.2063e-06, 9.24242, -3.47e-10
1517178373.075819, 0.499996, 8.26456e-06, 9.24241, 3.71e-10
1517178373.1238217, 0.499998, 8.34719e-06, 8.93939, -6.45e-10
1517178373.1648242, 0.499993, 8.31057e-06, 8.93939, -6.4e-11
1517178373.2058265, 0.5, 8.33752e-06, 8.93939, 1.82e-10
1517178373.2598295, 0.50001, 8.85099e-06, 8.63636, -4.21e-10
1517178373.3258336, 0.500003, 8.54633e-06, 8.63635, -1.71e-10
1517178373.367836, 0.50001, 8.56318e-06, 8.63636, 3.02e-10
1517178373.4188387, 0.499986, 8.7764e-06, 8.33333, -7.01e-10
1517178373.459841, 0.499979, 8.70059e-06, 8.33333, 9.9e-11
1517178373.5018435, 0.500007, 8.72788e-06, 8.33333, -3.7e-11
1517178373.5498462, 0.5, 8.85407e-06, 8.03029, -2.84e-10
1517178373.5918486, 0.500014, 8.97155e-06, 8.0303, -1.52e-10
1517178373.632851, 0.499989, 8.7278e-06, 8.0303, 9.4e-11
1517178373.703855, 0.500016, 9.21064e-06, 7.72727, -3.82e-10
1517178373.7448573, 0.499999, 9.06377e-06, 7.72727, -1.54e-10
1517178373.8118613, 0.500006, 9.15673e-06, 7.72727, -3.8e-11
1517178373.860864, 0.500005, 9.21125e-06, 7.42423, -4.31e-10
1517178373.9028664, 0.499999, 9.30617e-06, 7.42423, 1.6e-11
1517178373.9448688, 0.500025, 9.12667e-06, 7.42424, 1.05e-10
1517178373.9938717, 0.499992, 9.54375e-06, 7.12121, -3.81e-10
1517178374.034874, 0.499997, 9.45045e-06, 7.12121, -1.1e-10
1517178374.0758762, 0.50001, 9.46286e-06, 7.12121, -3.8e-11
1517178374.1248791, 0.500001, 9.6436e-06, 6.81818, -3.81e-10
1517178374.1658814, 0.499983, 9.63151e-06, 6.81818, -1.53e-10
1517178374.206884, 0.500005, 9.79008e-06, 6.81818, 1.39e-10
1517178374.2558866, 0.500002, 9.90177e-06, 6.51515, -6.66e-10
1517178374.31489, 0.500001, 9.89593e-06, 6.51515, 3e-11
1517178374.3558922, 0.500016, 9.98979e-06, 6.51515, -4.64e-10
1517178374.4058952, 0.499988, 9.90834e-06, 6.21212, -7.57e-10
1517178374.4478977, 0.499988, 9.97305e-06, 6.21212, -2.05e-10
1517178374.4889, 0.499986, 9.91698e-06, 6.21212, -2.31e-10
1517178374.5379026, 0.500002, 1.003582e-05, 5.90909, -4.86e-10
1517178374.579905, 0.500014, 9.87878e-06, 5.90909, -5.28e-10
1517178374.6209075, 0.500001, 9.96213e-06, 5.90909, 1.8e-11
1517178374.6699102, 0.499989, 1.032105e-05, 5.60606, 1.2e-11
1517178374.7289135, 0.500004, 1.01512e-05, 5.60606, -1.44e-10
1517178374.770916, 0.500003, 9.9861e-06, 5.60606, 4.1e-11
1517178374.8459203, 0.499993, 1.03268e-05, 5.30303, -8.28e-10
1517178374.8869228, 0.500024, 1.01997e-05, 5.30303, 7.9e-11
1517178374.927925, 0.500001, 1.02399e-05, 5.30303, -2.7e-10
1517178374.9769278, 0.500026, 1.0403e-05, 5.0, -4.68e-10
1517178375.0179303, 0.499996, 1.03732e-05, 5.0, 1.47e-10
1517178375.0599327, 0.499997, 1.03575e-05, 5.0, -3e-11
1517178375.1089354, 0.499997, 1.06286e-05, 4.69697, -7.4e-10
1517178375.1499376, 0.499995, 1.06959e-05, 4.69697, -2.28e-10
1517178375.1909401, 0.50001, 1.06016e-05, 4.69697, -3.23e-10
1517178375.239943, 0.499999, 1.08789e-05, 4.39394, -4.26e-10
1517178375.280945, 0.499987, 1.07825e-05, 4.39394, -1.18e-10
1517178375.346949, 0.500016, 1.0751e-05, 4.39394, -5.4e-11
1517178375.395952, 0.500009, 1.07902e-05, 4.09091, -5.1e-10
1517178375.4399543, 0.499993, 1.07941e-05, 4.09091, -1.71e-10
1517178375.4809566, 0.499994, 1.07365e-05, 4.09091, -1.48e-10
1517178375.5299594, 0.499998, 1.10432e-05, 3.78788, -4.5e-10
1517178375.570962, 0.500001, 1.09241e-05, 3.78788, -6.08e-10
1517178375.6119642, 0.499986, 1.09992e-05, 3.78788, -1.82e-10
1517178375.661967, 0.499995, 1.11571e-05, 3.48485, -2.22e-10
1517178375.7029693, 0.499994, 1.11286e-05, 3.48485, -2.13e-10
1517178375.7439716, 0.500002, 1.10698e-05, 3.48485, -6.1e-11
1517178375.7929747, 0.5, 1.12453e-05, 3.18182, -4.98e-10
1517178375.8589783, 0.49999, 1.12904e-05, 3.18182, -2e-11
1517178375.8999805, 0.500014, 1.1255e-05, 3.18182, -4.94e-10
1517178375.9489832, 0.499999, 1.14985e-05, 2.87879, -1.29e-10
1517178375.9899857, 0.500022, 1.14235e-05, 2.87879, -2.18e-10
1517178376.030988, 0.500005, 1.12813e-05, 2.87879, -1.6e-10
1517178376.0799909, 0.500005, 1.16203e-05, 2.57576, -2.37e-10
1517178376.1209934, 0.500001, 1.15805e-05, 2.57576, -2.31e-10
1517178376.1619954, 0.500008, 1.14909e-05, 2.57576, -2.45e-10
1517178376.2109983, 0.499999, 1.17131e-05, 2.27273, -3.11e-10
1517178376.2520008, 0.499977, 1.17825e-05, 2.27273, -3.95e-10
1517178376.293003, 0.499995, 1.13777e-05, 2.27273, -1.08e-10
1517178376.3690073, 0.499988, 1.17873e-05, 1.969697, -1.37e-10
1517178376.4100099, 0.499998, 1.18282e-05, 1.969696, -2.78e-10
1517178376.4510121, 0.499998, 1.1786e-05, 1.969698, -4.86e-10
1517178376.5000148, 0.500008, 1.19379e-05, 1.666666, -4.72e-10
1517178376.5410173, 0.499986, 1.18287e-05, 1.666667, -2.31e-10
1517178376.5820196, 0.5, 1.186e-05, 1.666667, -2.93e-10
1517178376.6310225, 0.499996, 1.18793e-05, 1.363634, -3.24e-10
1517178376.6720247, 0.499998, 1.18166e-05, 1.363634, -3.62e-10
1517178376.713027, 0.499985, 1.18275e-05, 1.363636, -6.8e-11
1517178376.76203, 0.499997, 1.20022e-05, 1.060607, -2.36e-10
1517178376.8040323, 0.5, 1.19337e-05, 1.060605, -2.71e-10
1517178376.8700361, 0.499995, 1.18474e-05, 1.060605, -2.51e-10
1517178376.9180388, 0.500018, 1.20747e-05, 0.757574, -2.25e-10
1517178376.9620414, 0.499998, 1.20412e-05, 0.757578, -4.2e-10
1517178377.0030437, 0.499991, 1.19976e-05, 0.757577, -1.24e-10
1517178377.0520465, 0.499995, 1.22106e-05, 0.454545, -3.18e-10
1517178377.0930488, 0.500004, 1.21824e-05, 0.454545, -2e-10
1517178377.1340513, 0.500001, 1.21316e-05, 0.454544, -4.01e-10
1517178377.1850543, 0.5, 1.23859e-05, 0.1515144, -3.71e-10
1517178377.2260563, 0.500019, 1.22725e-05, 0.1515162, -1.85e-10
1517178377.2670586, 0.500001, 1.22318e-05, 0.1515152, -2.22e-10
1517178377.3160617, 0.500005, 1.23917e-05, -0.151515, -5.79e-10
1517178377.3820653, 0.500012, 1.23734e-05, -0.1515157, -2.83e-10
1517178377.4230676, 0.500005, 1.22985e-05, -0.1515159, 1.12e-10
1517178377.4770708, 0.499997, 1.25018e-05, -0.454545, -3.64e-10
1517178377.518073, 0.499999, 1.25405e-05, -0.454546, -4.28e-10
1517178377.5590756, 0.499993, 1.25294e-05, -0.454544, -4.6e-11
1517178377.6080782, 0.500006, 1.2527e-05, -0.757576, -2.31e-10
1517178377.6490805, 0.499991, 1.26131e-05, -0.757576, -3.57e-10
1517178377.690083, 0.500007, 1.2438e-05, -0.757576, -1.96e-10
1517178377.739086, 0.499987, 1.25259e-05, -1.060606, -1.67e-10
1517178377.780088, 0.499984, 1.25283e-05, -1.060607, -4.59e-10
1517178377.8220904, 0.500002, 1.26282e-05, -1.060606, -5.34e-10
1517178377.8960948, 0.499999, 1.25752e-05, -1.363635, -2.49e-10
1517178377.9370973, 0.499993, 1.26667e-05, -1.363637, -5.43e-10
1517178377.9790993, 0.5, 1.26147e-05, -1.363636, -6.79e-10
1517178378.0281024, 0.500011, 1.27431e-05, -1.666667, -1.11e-10
1517178378.0691047, 0.500003, 1.28172e-05, -1.666668, -4.86e-10
1517178378.111107, 0.499989, 1.26679e-05, -1.666669, -4.38e-10
1517178378.1591098, 0.500014, 1.29179e-05, -1.969697, -5.51e-10
1517178378.2011123, 0.499994, 1.27535e-05, -1.969699, -4.89e-10
1517178378.2421145, 0.500003, 1.28879e-05, -1.969697, -2.89e-10
1517178378.2911174, 0.500014, 1.29344e-05, -2.27273, -6.08e-10
1517178378.3321197, 0.500004, 1.28397e-05, -2.27274, -4.77e-10
1517178378.3981235, 0.499995, 1.28923e-05, -2.27274, -1.81e-10
1517178378.446126, 0.499992, 1.31795e-05, -2.57576, -3.7e-10
1517178378.4881284, 0.500012, 1.30774e-05, -2.57576, -1.57e-10
1517178378.529131, 0.50001, 1.2919e-05, -2.57576, -2.28e-10
1517178378.5781338, 0.499992, 1.31075e-05, -2.87879, -3.3e-10
1517178378.619136, 0.500005, 1.30562e-05, -2.87879, -5.02e-10
1517178378.6601386, 0.500004, 1.31664e-05, -2.87879, -6.55e-10
1517178378.7091413, 0.499991, 1.32668e-05, -3.18182, -1.87e-10
1517178378.7501435, 0.499992, 1.31069e-05, -3.18182, -5.22e-10
1517178378.791146, 0.500018, 1.30158e-05, -3.18182, -4.3e-10
1517178378.8401487, 0.499983, 1.31586e-05, -3.48485, -4.41e-10
1517178378.9061525, 0.500004, 1.32199e-05, -3.48485, -1.72e-10
1517178378.947155, 0.499997, 1.32225e-05, -3.48485, -3.26e-10
1517178378.9951575, 0.500007, 1.34736e-05, -3.78788, -5.42e-10
1517178379.03716, 0.499994, 1.33947e-05, -3.78788, -6.81e-10
1517178379.0781624, 0.500011, 1.33082e-05, -3.78788, -7.86e-10
1517178379.126165, 0.500006, 1.3546e-05, -4.09091, -4.76e-10
1517178379.1671674, 0.500001, 1.35447e-05, -4.09091, -3.89e-10
1517178379.2091699, 0.499993, 1.35594e-05, -4.09091, -8.68e-10
1517178379.2571726, 0.50001, 1.35951e-05, -4.39394, -6.7e-10
1517178379.2981749, 0.500009, 1.36301e-05, -4.39394, -6.29e-10
1517178379.3401773, 0.500003, 1.36904e-05, -4.39394, -2.84e-10
1517178379.4141817, 0.499998, 1.36236e-05, -4.69697, 2.8e-11
1517178379.455184, 0.5, 1.3439e-05, -4.69697, -3.23e-10
1517178379.4971864, 0.499991, 1.35632e-05, -4.69697, -3.51e-10
1517178379.5451891, 0.499992, 1.35141e-05, -5.0, -4.06e-10
1517178379.5861914, 0.500001, 1.35229e-05, -5.00001, -3.51e-10
1517178379.627194, 0.500006, 1.36245e-05, -5.0, -4.34e-10
1517178379.6761966, 0.499997, 1.3754e-05, -5.30303, -4.55e-10
1517178379.7171988, 0.499983, 1.36702e-05, -5.30303, -3.85e-10
1517178379.7582014, 0.499999, 1.37495e-05, -5.30303, -5.1e-10
1517178379.807204, 0.500002, 1.38171e-05, -5.60606, -6.12e-10
1517178379.8482063, 0.499995, 1.37478e-05, -5.60606, -2.96e-10
1517178379.9142103, 0.500003, 1.39359e-05, -5.60606, -5.99e-10
1517178379.962213, 0.500004, 1.39129e-05, -5.90909, -6.17e-10
1517178380.0032153, 0.499989, 1.37937e-05, -5.90909, -5.43e-10
1517178380.0442176, 0.500001, 1.38121e-05, -5.90909, -1.58e-10
1517178380.0932202, 0.499995, 1.3914e-05, -6.21212, -4.18e-10
