1519392517.993883, 0.0, -9.858e-11, 0.953177, 2.74e-10
1519392518.048897, -8.3e-06, 2.797e-11, 1.053502, 1.855e-09
1519392518.0989618, 7.3e-06, 5.971e-11, 1.153843, 1.108e-09
1519392518.1489747, 5e-06, 5.589e-11, 1.254192, 1.699e-09
1519392518.199037, -2.4e-06, 9.683e-11, 1.354513, 3.205e-09
1519392518.2627654, -5.6e-06, -1.4839e-10, 1.454838, -6.28e-10
1519392518.3143008, -4e-06, -5.018e-11, 1.555185, 8.13e-10
1519392518.3655193, -6.2e-06, 6e-13, 1.655519, 1.777e-09
1519392518.4145422, -4.5e-06, 5.108e-11, 1.755868, 1.602e-09
1519392518.5046296, 7.2e-06, -1.7463e-10, 1.856188, -1.815e-09
1519392518.5631723, -1.8e-06, -1.0477e-10, 1.956518, 2.1e-10
1519392518.6102054, -3.3e-06, -6.939e-11, 2.056863, 9.61e-10
1519392518.6502147, 1.04e-05, -4.633e-11, 2.15718, 1.362e-09
1519392518.7052822, 1.1e-05, -4.191e-11, 2.25752, 7.06e-10
1519392518.7569668, 1.02e-05, -8.761e-11, 2.35786, 8.6e-11
1519392518.8227007, 5.6e-06, -1.0068e-10, 2.45818, 3.04e-10
1519392518.870772, 1.16e-05, -1.2434e-10, 2.55853, -4.36e-10
1519392518.9668427, -1.56e-05, -3.7e-13, 2.65885, 1.117e-09
1519392519.0158796, 8.8e-06, 6.797e-11, 2.7592, 2.866e-09
1519392519.0709229, 2.59e-05, -4.216e-11, 2.85955, 1.334e-09
1519392519.1109467, -1.19e-05, -4.327e-11, 2.95985, 1.783e-09
1519392519.1634786, -5e-07, -6.437e-11, 3.06018, 1.165e-09
1519392519.2109523, -9.9e-06, -1.4187e-10, 3.16053, -3.01e-10
1519392519.256081, 1.95e-05, -2.3507e-10, 3.26088, -1.914e-09
1519392519.2981033, -2.71e-05, -2.616e-11, 3.36117, 1.448e-09
1519392519.346641, -1.24e-05, -6.932e-11, 3.46152, 8.29e-10
1519392519.391652, 1e-06, -1.7212e-10, 3.56186, 1.75e-10
1519392519.4613192, 7.9e-06, -1.4731e-10, 3.66222, 8.16e-10
1519392519.516435, -1.44e-05, 6.166e-11, 3.76252, 2.101e-09
1519392519.57145, -3.8e-06, -7.41e-11, 3.86287, 4.11e-10
1519392519.6215558, 1.3e-06, -1.0475e-10, 3.9632, -1.66e-10
1519392519.6715674, -3.1e-06, -1.5902e-10, 4.06355, -8.89e-10
1519392519.7216897, -7.3e-06, -2.1087e-10, 4.16386, -1.615e-09
1519392519.7717001, -1.8e-06, -1.6614e-10, 4.26419, -1.035e-09
1519392519.8172574, 8.7e-06, 4.962e-11, 4.36455, 2.541e-09
1519392519.8672717, 8.3e-06, 5.605e-11, 4.46491, 2.566e-09
1519392519.9170296, 3.6e-06, 1.171e-11, 4.56524, 1.468e-09
1519392519.9920495, 3e-07, -2.2499e-10, 4.66552, -5.13e-10
1519392520.042614, -2.53e-05, -1.2374e-10, 4.76588, 2.2e-11
1519392520.1016383, 2.1e-06, 8.507e-11, 4.86622, 1.309e-09
1519392520.1374333, 2.4e-06, -2.1916e-10, 4.96656, -1.238e-09
1519392520.1874459, 7.4e-06, -1.5756e-10, 5.06689, -8.04e-10
1519392520.238017, 1.76e-05, -1.2992e-10, 5.16722, 7.56e-10
1519392520.288022, -8.5e-06, -7.663e-11, 5.26756, 2.21e-10
1519392520.3330824, 4.8e-06, -1.393e-11, 5.36788, 1.227e-09
1519392520.3780923, 8.2e-06, -1.9525e-10, 5.46821, 6.78e-10
1519392520.4277902, -8.8e-06, -6.329e-11, 5.56856, 8.2e-10
1519392520.5183656, 1.64e-05, 4.494e-11, 5.6689, 1.622e-09
1519392520.5683753, 2.3e-06, -4.438e-11, 5.76924, 8.83e-10
1519392520.6184256, -3.7e-06, -2.294e-11, 5.86957, 7.29e-10
1519392520.6684344, 9.5e-06, -1.2679e-10, 5.9699, 4.62e-10
1519392520.7181396, 1.13e-05, -1.1759e-10, 6.07023, 1.95e-10
1519392520.768155, 1.94e-05, -1.2332e-10, 6.17057, 1.245e-09
1519392520.8233614, -8.9e-06, -2.6822e-10, 6.27085, -1.376e-09
1519392520.8783677, -7.1e-06, -1.7303e-10, 6.37123, -6.3e-11
1519392520.9285321, -4.5e-06, -1.5903e-10, 6.47158, 1.79e-10
1519392521.0135562, -3.6e-06, 1.237e-11, 6.5719, 2.034e-09
1519392521.0687175, 1.64e-05, 5.521e-11, 6.67225, 2.347e-09
1519392521.1112616, -7.2e-06, -2.1666e-10, 6.7726, -8.35e-10
1519392521.1592903, -1.09e-05, -1.6821e-10, 6.87291, 6.4e-11
1519392521.2113326, -9.5e-06, -2.1704e-10, 6.97323, -1.01e-09
1519392521.2593682, 1.26e-05, -1.619e-10, 7.07358, 3.88e-10
1519392521.312409, -7e-07, -1.6806e-10, 7.1739, 7.66e-10
1519392521.3544362, 1.1e-06, -4.881e-11, 7.27426, 1.089e-09
1519392521.4064894, 2.11e-05, -2.0772e-10, 7.37458, 4.63e-10
1519392521.4945388, 5.9e-06, -7.643e-11, 7.47492, 1.356e-09
1519392521.5445895, 1.2e-05, 1.664e-11, 7.57524, 8.58e-10
1519392521.6031353, 1.57e-05, -1.259e-11, 7.6756, 2.13e-09
1519392521.659675, -6.5e-06, -2.5709e-10, 7.77591, -4.13e-10
1519392521.7127166, 1.24e-05, -1.3514e-10, 7.87624, 1.163e-09
1519392521.7697482, 1.4e-06, -4.782e-11, 7.9766, 2.143e-09
1519392521.8248103, 2.5e-06, -2.2851e-10, 8.07692, 9.3e-11
1519392521.874827, 4.5e-06, -2.1969e-10, 8.17727, 4.73e-10
1519392521.92446, -1.2e-06, -1.574e-10, 8.2776, 4.57e-10
1519392521.988375, 3.8e-06, -1.299e-10, 8.37793, 1.03e-10
1519392522.0249302, -4.2e-06, -1.435e-10, 8.47825, 6.21e-10
1519392522.079943, 2e-07, 9.94e-12, 8.57859, 2.178e-09
1519392522.1300066, -1.52e-05, 4.556e-11, 8.67891, 1.858e-09
1519392522.1850154, 2e-06, -9.809e-11, 8.77926, 1.104e-09
1519392522.2396357, 1.7e-05, -2.3847e-10, 8.87959, -2.18e-10
1519392522.294644, -5e-06, -2.2493e-10, 8.97993, 3.38e-10
1519392522.3447607, -2.7e-06, -5.222e-11, 9.08029, 1.42e-09
1519392522.39477, -5.7e-06, -5.25e-12, 9.18059, 1.178e-09
1519392522.4503295, 1.85e-05, -8.652e-11, 9.28095, 1.581e-09
1519392522.545357, -8e-07, 1.154e-11, 9.38128, 2.55e-09
1519392522.6003695, -1.52e-05, 4.64e-12, 9.4816, 2.749e-09
1519392522.6504447, 7.1e-06, 9.75e-12, 9.58194, 1.875e-09
1519392522.7029626, 8.8e-06, -6.659e-11, 9.68226, 7.14e-10
1519392522.7505074, 1.89e-05, -1.4202e-10, 9.78261, 9.77e-10
1519392522.805193, 8.4e-06, -1.4689e-10, 9.88295, 3.15e-10
1519392522.8557343, 3e-07, -2.161e-10, 9.98326, -1.223e-09
1519392522.9089062, -2.4e-06, -2.8483e-10, 10.08362, -1.229e-09
1519392522.9559414, 8.3e-06, -2.3358e-10, 10.18396, 3.1e-11
1519392523.0409098, -1.51e-05, -2.6216e-10, 10.28429, -5.99e-10
1519392523.1069453, -1.5e-06, -2.3967e-10, 10.38463, -5.3e-11
1519392523.156484, -5e-06, -2.3103e-10, 10.48494, -5.73e-10
1519392523.2120917, -6.2e-06, -1.4599e-10, 10.58526, 1.37e-10
1519392523.2616265, -9.5e-06, -1.3849e-10, 10.6856, 8.1e-10
1519392523.3141007, 6.1e-06, -5.572e-11, 10.78594, 2.152e-09
1519392523.3616297, -4.8e-06, -1.195e-11, 10.88626, 2.471e-09
1519392523.415888, 4.6e-06, 1.26e-12, 10.9866, 2.296e-09
1519392523.5094676, -6.5e-06, -2.3338e-10, 11.08694, -3.23e-10
1519392523.5567105, -5.4e-06, -1.7605e-10, 11.18729, 8.68e-10
1519392523.6047373, 3e-06, -1.9321e-10, 11.28762, 6.56e-10
1519392523.6522834, 7.1e-06, -2.1119e-10, 11.38797, -9.61e-10
1519392523.7103288, 2e-07, -2.3792e-10, 11.48829, 4.18e-10
1519392523.7573602, 3.7e-06, -1.2232e-10, 11.58862, 1.079e-09
1519392523.813192, -6e-06, -7.41e-11, 11.68895, 9.48e-10
1519392523.8622258, -4e-06, -2.767e-11, 11.78929, 1.807e-09
1519392523.9147644, 1.3e-06, 1.795e-11, 11.88961, 1.847e-09
1519392523.9973035, -6e-07, 2.604e-11, 11.98995, 3.002e-09
1519392524.057379, -1.58e-05, 1.394e-11, 12.09027, 2.059e-09
1519392524.113923, -4.2e-06, -6.034e-11, 12.19062, 1.579e-09
1519392524.157447, -3.51e-05, -1.3003e-10, 12.29098, -3.39e-10
1519392524.2094781, -1.07e-05, -2.6104e-10, 12.39132, -6.02e-10
1519392524.2475076, 1.1e-05, -2.856e-11, 12.49165, 2.17e-09
1519392524.2975197, 1.33e-05, -1.563e-11, 12.59195, 2.22e-09
1519392524.3425455, -5.9e-06, -3.228e-11, 12.69231, 2.011e-09
1519392524.3925571, -7.3e-06, -1.4077e-10, 12.79264, 6.12e-10
1519392524.4425356, -6e-06, -2.894e-10, 12.89297, -7.1e-11
1519392524.5090666, -9.1e-06, -3.1086e-10, 12.99331, 2.7e-11
1519392524.558107, -8.1e-06, -2.6846e-10, 13.09364, -5.2e-10
1519392524.5981166, -4.8e-06, -1.1793e-10, 13.19399, 5.74e-10
1519392524.6428094, -2.68e-05, -3.1245e-10, 13.29431, -1.219e-09
1519392524.6828175, -6.1e-06, -2.38e-11, 13.39464, 2.742e-09
1519392524.7333887, 1.65e-05, -3.843e-11, 13.49496, 1.51e-09
1519392524.7833955, 1.14e-05, -1.2636e-10, 13.59534, 1.005e-09
1519392524.8384674, 2e-07, -2.8039e-10, 13.69563, -1.032e-09
1519392524.8884742, -8.3e-06, -2.9122e-10, 13.79597, -9.31e-10
1519392524.9440439, -9e-07, -1.2063e-10, 13.89632, 9.62e-10
1519392525.0185902, -1.14e-05, -2.774e-11, 13.99667, 2.376e-09
1519392525.0591164, 7.7e-06, -2.9189e-10, 14.09699, 4.6e-11
1519392525.1056674, 6.9e-06, -1.6854e-10, 14.19733, 6.81e-10
1519392525.1498477, 1.59e-05, -2.0768e-10, 14.29767, 8.63e-10
1519392525.1998606, 1.18e-05, -1.5882e-10, 14.39799, 6.95e-10
1519392525.2393866, -7.7e-06, -3.3484e-10, 14.49832, -1.154e-09
1519392525.289395, 6.1e-06, -2.9826e-10, 14.59868, -6.51e-10
1519392525.3544695, 1.7e-06, -9.179e-11, 14.69901, 1.247e-09
1519392525.4065115, 2.6e-06, -2.996e-10, 14.79933, 3.92e-10
1519392525.4550529, -3.3e-06, -3.1982e-10, 14.89965, -1.576e-09
1519392525.5251126, -1.68e-05, -1.4725e-10, 15.0, 8.8e-11
1519392525.5501158, 5.3e-06, -5.864e-11, 15.00002, 1.838e-09
1519392525.600131, -1.24e-05, -8.283e-11, 14.89966, 3.62e-10
1519392525.6501935, 1.77e-05, -1.3492e-10, 14.79933, 1.366e-09
1519392525.7002053, 6.6e-06, -1.4187e-10, 14.699, 8.82e-10
1519392525.7502651, -1.69e-05, -1.7759e-10, 14.59865, -1.331e-09
1519392525.800274, 1.9e-06, -1.7711e-10, 14.4983, 3.04e-10
1519392525.8553438, -3e-06, -2.6523e-10, 14.39799, -2.84e-10
1519392525.9071932, 5.6e-06, -2.3462e-10, 14.29767, -3.36e-10
1519392525.9602401, 1e-06, -7.298e-11, 14.1973, 6.87e-10
1519392526.030298, -2.1e-06, 4.389e-11, 14.09701, 1.375e-09
1519392526.0803075, 5e-07, 2.531e-11, 13.99666, 1.545e-09
1519392526.1350045, 6.7e-06, -4.369e-11, 13.89635, 9.93e-10
1519392526.1750169, -5.5e-06, -1.8171e-10, 13.79599, -7.13e-10
1519392526.2165573, -4.2e-06, 5.896e-11, 13.69567, 1.339e-09
1519392526.2655916, -3.1e-06, 3.791e-11, 13.59531, 1.096e-09
1519392526.3081326, -5.9e-06, -2.2495e-10, 13.49497, -1.347e-09
1519392526.355669, 8.9e-06, -1.2477e-10, 13.39465, -2.55e-10
1519392526.4157114, -7.3e-06, 4.792e-11, 13.29431, 1.562e-09
1519392526.4557428, 6.5e-06, -1.9698e-10, 13.19397, 3.6e-11
1519392526.5207546, -2.4e-06, -2.565e-10, 13.09365, -4.33e-10
1519392526.575915, 1.8e-06, -1.7839e-10, 12.99332, -2.53e-10
1519392526.6264355, 1.14e-05, -6e-13, 12.89298, 1.205e-09
1519392526.6664484, -8.3e-06, 6.088e-11, 12.79262, 5.36e-10
1519392526.718701, 1.16e-05, -5.54e-11, 12.6923, 1.107e-09
1519392526.7667363, 6.7e-06, -8.993e-11, 12.59197, 1.99e-10
1519392526.8202496, -2e-06, -1.3052e-10, 12.49164, -4.2e-10
1519392526.866774, 1.13e-05, -1.2316e-10, 12.39129, 7.5e-11
1519392526.9217856, -6.5e-06, -2.3237e-10, 12.29097, -1.605e-09
1519392526.971953, 8.2e-06, -1.8111e-10, 12.19065, -9.5e-10
1519392527.0421462, 5.1e-06, -1.262e-11, 12.0903, 1.058e-09
1519392527.0921564, -2.42e-05, 8.199e-11, 11.98994, 1.245e-09
1519392527.1474698, 1.28e-05, 8.94e-11, 11.88964, 1.285e-09
1519392527.197631, 4e-06, 7.86e-12, 11.78931, 9.2e-10
1519392527.2474802, 2.09e-05, -2.586e-11, 11.68898, 9.28e-10
1519392527.2924933, -6.6e-06, -1.404e-10, 11.58863, -1.133e-09
1519392527.3425734, -1.9e-06, -3.675e-11, 11.48828, 8.75e-10
1519392527.3925855, -5.7e-06, 9.12e-12, 11.38794, 1.084e-09
1519392527.4481518, -7.7e-06, 8.807e-11, 11.28762, 1.76e-09
1519392527.5031633, 1.06e-05, -9.26e-11, 11.18728, 8.7e-11
1519392527.5932324, 4.3e-06, -1.428e-11, 11.08692, 1.202e-09
1519392527.6433148, -2.9e-06, 9.89e-11, 10.9866, 1.409e-09
1519392527.6983283, 3.1e-06, 8.767e-11, 10.88628, 1.059e-09
1519392527.74853, 1.7e-06, 1.0781e-10, 10.78591, 3.169e-09
1519392527.798548, -6e-07, 3.532e-11, 10.68561, 3.2e-10
1519392527.8641162, 2.1e-05, 1.0012e-10, 10.58527, 2.45e-09
1519392527.9161518, -3.9e-06, 1.0712e-10, 10.48494, 1.739e-09
1519392527.9641933, 8.2e-06, 6.03e-12, 10.38462, 3.39e-10
1519392528.058666, -1.8e-06, -2.0721e-10, 10.28426, -2.421e-09
1519392528.1098855, 8.3e-06, -8.51e-11, 10.18395, 1.43e-10
1519392528.1592085, 2.7e-06, 1.1063e-10, 10.0836, 2.591e-09
1519392528.2147474, -1.02e-05, 9.8e-11, 9.98328, 1.021e-09
1519392528.2544339, -1e-05, -1.667e-10, 9.88294, -1.363e-09
1519392528.3034933, -3.5e-06, -1.7317e-10, 9.78261, -1.707e-09
1519392528.3547337, -7e-07, -1.786e-10, 9.68228, -1.531e-09
1519392528.4047227, 1.52e-05, -1.8033e-10, 9.58194, -1.97e-09
1519392528.4546194, -9.8e-06, -1.7578e-10, 9.4816, -1.362e-09
1519392528.5496867, 1.16e-05, -3.171e-11, 9.38126, 2.9e-10
1519392528.5996993, -1.3e-06, -6.884e-11, 9.28091, -5.43e-10
1519392528.6547573, -1.37e-05, -1.7323e-10, 9.18059, -9.68e-10
1519392528.7047756, -1.98e-05, -9.341e-11, 9.08026, -1.014e-09
1519392528.7598352, -8.4e-06, 1.0987e-10, 8.97992, 2.341e-09
1519392528.8138697, 7.8e-06, 1.2319e-10, 8.87961, 8.09e-10
1519392528.864915, 1.8e-05, -3.134e-11, 8.77924, 9.09e-10
1519392528.9749858, 0.0, -7.05e-12, 8.67894, 1.68e-10
1519392529.045047, 1.74e-05, 1.3339e-10, 8.57861, 2.45e-09
1519392529.0950549, 7e-07, 1.3281e-10, 8.47827, 1.451e-09
1519392529.1397586, 7.8e-06, 6.02e-12, 8.37792, 9.66e-10
1519392529.194767, -5.5e-06, 6.013e-11, 8.27757, -2.8e-10
1519392529.2452111, 7.2e-06, 1.5566e-10, 8.17725, 1.339e-09
1519392529.2952235, 4.1e-06, 1.2577e-10, 8.07692, 5.8e-10
1519392529.3453836, -1.28e-05, 1.2564e-10, 7.97658, 1.25e-09
1519392529.3953927, 9.2e-06, 1.2943e-10, 7.87625, 1.429e-09
1519392529.445601, 2.7e-06, 1.1178e-10, 7.77594, 1.655e-09
1519392529.5006151, 7.8e-06, -1.024e-11, 7.67559, 9.5e-11
1519392529.571182, -3.4e-06, -1.5005e-10, 7.57524, -1.016e-09
1519392529.6232312, 2e-07, -1.4703e-10, 7.47491, -2.906e-09
1519392529.6762664, -3e-07, -2.24e-12, 7.37457, 2.52e-10
1519392529.7257905, -4.9e-06, 4.679e-11, 7.27425, 6.5e-10
1519392529.7809572, 1.9e-06, 1.5237e-10, 7.17394, 2.793e-09
1519392529.8335319, 4.6e-06, 1.3743e-10, 7.07359, 8.69e-10
1519392529.8835783, -2.1e-06, -1.179e-11, 6.97323, -1e-10
1519392529.9326422, 1.5e-06, -5.905e-11, 6.8729, -5.77e-10
1519392529.9826539, 3.02e-05, -8.818e-11, 6.77258, -8.86e-10
1519392530.057715, 1.88e-05, -1.4777e-10, 6.67225, -1.966e-09
1519392530.1167502, 9.7e-06, 1.4131e-10, 6.57191, 2.5e-10
1519392530.167795, 8.3e-06, -1.3947e-10, 6.47157, -1.597e-09
1519392530.224337, -1.64e-05, -1.4096e-10, 6.37123, -1.674e-09
1519392530.2728703, 5.4e-06, -1.3138e-10, 6.27089, -4.95e-10
1519392530.327418, 6e-06, 6.998e-11, 6.17057, 7.59e-10
1519392530.3775856, -1.36e-05, 1.1266e-10, 6.07022, 5.82e-10
1519392530.4276085, 4.2e-06, 1.5084e-10, 5.9699, 1.103e-09
1519392530.4827673, 1.23e-05, 7.765e-11, 5.86955, 6.33e-10
1519392530.5429702, 1.25e-05, 3.399e-11, 5.76924, -3.03e-10
1519392530.6255178, -1.77e-05, -1.112e-10, 5.66889, -1.13e-09
1519392530.673554, -4.7e-06, 3.404e-11, 5.56855, -4.09e-10
1519392530.7271013, -2.5e-06, 2.542e-11, 5.46823, -2.51e-10
1519392530.7734563, -5.4e-06, -1.179e-11, 5.36789, -4.21e-10
1519392530.8285055, -4.9e-06, -1.881e-11, 5.26756, -2.35e-10
1519392530.8785362, 6.8e-06, 1.6246e-10, 5.1672, 1.485e-09
1519392530.9280772, 5.7e-06, 1.5384e-10, 5.06691, 1.665e-09
1519392530.9783325, 1.12e-05, 1.5338e-10, 4.96656, 1.654e-09
1519392531.02811, 1.78e-05, 1.6547e-10, 4.86623, 1.203e-09
1519392531.1202543, 1.82e-05, -2.849e-11, 4.76589, -1.38e-10
1519392531.1833403, 1.43e-05, 2.955e-11, 4.66556, 2.95e-10
1519392531.238941, -4.5e-06, 2.99e-11, 4.56521, -3.03e-10
1519392531.2939544, -1.01e-05, 8.757e-11, 4.46487, -2.63e-10
1519392531.349064, 2.26e-05, 1.7071e-10, 4.36456, 2.982e-09
1519392531.4011579, 1.95e-05, 8.537e-11, 4.26419, 4.18e-10
1519392531.449207, 2.12e-05, -3.253e-11, 4.16387, -6e-12
1519392531.4992154, -2e-07, -8.383e-11, 4.06353, -1.484e-09
1519392531.6053853, -2.17e-05, -1.3798e-10, 3.96321, -1.432e-09
1519392531.655618, 5.8e-06, 4.599e-11, 3.86288, -3.91e-10
1519392531.7106338, 4.2e-06, 1.778e-10, 3.76253, 1.805e-09
1519392531.765725, 7.4e-06, 2.395e-11, 3.6622, 3.7e-11
1519392531.8192537, 3e-06, -2.013e-11, 3.56187, -5.42e-10
1519392531.8713021, 7.6e-06, -1.3495e-10, 3.46156, -2.453e-09
1519392531.9313455, -2.7e-06, 1.5549e-10, 3.36123, 3.99e-10
1519392531.9913762, -4.7e-06, 1.7363e-10, 3.26085, 7.19e-10
1519392532.0614448, 6.6e-06, 1.8232e-10, 3.16052, 1.355e-09
1519392532.1164498, 4.2e-06, 1.2958e-10, 3.06022, 5.26e-10
1519392532.1610258, -6e-07, 1.8649e-10, 2.95986, 1.113e-09
1519392532.2110388, -3.9e-06, 1.9655e-10, 2.8595, 1.517e-09
1519392532.2616029, 6.5e-06, 1.653e-10, 2.75923, 2.04e-09
1519392532.318148, 1.06e-05, 6.465e-11, 2.65884, 2.8e-10
1519392532.3666885, 4.4e-06, -2.649e-11, 2.55854, -5.79e-10
1519392532.4197178, 1.62e-05, -5.864e-11, 2.45819, -1.476e-09
1519392532.4667637, 2e-06, -9.511e-11, 2.35787, -1.64e-09
1519392532.5117693, 4.9e-06, 1.5458e-10, 2.25755, 1.96e-10
1519392532.596845, -1.8e-06, 1.8036e-10, 2.15717, 5.84e-10
1519392532.6519117, -3.1e-06, 2.14e-12, 2.05686, -3.31e-10
1519392532.7119315, 1.3e-05, 1.8547e-10, 1.956522, 1.329e-09
1519392532.7619915, 1.26e-05, 1.6612e-10, 1.856189, 5.64e-10
1519392532.8185194, 1.11e-05, 1.2225e-10, 1.755847, 2.39e-10
1519392532.8770695, -6.8e-06, 1.4601e-10, 1.655512, 5.78e-10
1519392532.9291105, -6.9e-06, 1.9829e-10, 1.555201, 8.09e-10
1519392532.976793, 1.6e-06, 1.661e-10, 1.454852, 6.23e-10
1519392533.0323937, 5.5e-06, -5.292e-11, 1.35451, -2.26e-09
1519392533.1374853, -4.7e-06, -1.027e-10, 1.254179, -1.825e-09
1519392533.1874917, -5.7e-06, -9.57e-12, 1.153851, -1.012e-09
1519392533.2427406, -1.6e-05, -1.8e-13, 1.053505, -7.99e-10
1519392533.2927513, -7e-06, 7.341e-11, 0.953177, -1.04e-10
1519392533.3473747, -7e-07, 1.673e-10, 0.852848, 1.398e-09
1519392533.3973863, -2.1e-06, 1.8913e-10, 0.752519, 1.046e-09
1519392533.4429445, -3.7e-06, 1.7958e-10, 0.65218, 9.91e-10
1519392533.4979553, -6e-07, 2.2022e-10, 0.551836, 2.484e-09
1519392533.5480208, 8.7e-06, 1.4347e-10, 0.451508, 9.34e-10
1519392533.6325786, 1.05e-05, 6.368e-11, 0.351165, -3.48e-10
1519392533.682737, 9.1e-06, -4.892e-11, 0.250845, -1.91e-09
1519392533.7379377, 3.8e-06, -1.0887e-10, 0.1505077, -1.131e-09
1519392533.787948, -4.3e-06, -8.3e-11, 0.0501795, -1.76e-09
1519392533.8485038, -3.7e-06, 1.7406e-10, -0.0501594, 1.071e-09
1519392533.9250517, -9.4e-06, 7.352e-11, -0.1505023, -3.44e-10
1519392533.988597, 7.3e-06, 1.9123e-10, -0.250835, 8.63e-10
1519392534.0486674, 1.3e-05, 1.517e-10, -0.35117, 7.35e-10
1519392534.133557, -2.2e-06, -1.1035e-10, -0.451494, -1.238e-09
1519392534.1935785, 1.3e-06, 1.9434e-10, -0.55184, 8.57e-10
1519392534.248629, 1.15e-05, 1.8589e-10, -0.652176, 1.126e-09
1519392534.2986383, 3.4e-06, 2.0274e-10, -0.752507, 1.373e-09
1519392534.3534994, 6.4e-06, -6.826e-11, -0.852836, -1.585e-09
1519392534.388512, -1.7e-06, 9.59e-11, -0.953176, -3.94e-10
1519392534.438929, -1.86e-05, -4.709e-11, -1.05352, -1.257e-09
1519392534.4889376, 2e-06, -9.107e-11, -1.153831, -1.83e-09
1519392534.533987, -3.4e-06, -8.214e-11, -1.254179, -2.404e-09
1519392534.6291242, 9.5e-06, 2.1435e-10, -1.354505, 1.306e-09
1519392534.664151, 7.6e-06, 8.568e-11, -1.454851, -3.67e-10
1519392534.7141645, -2.9e-06, 2.167e-11, -1.555193, -7.86e-10
1519392534.7792308, 4.9e-06, -3.984e-11, -1.65551, -2.204e-09
1519392534.8322775, -7.7e-06, 2.3598e-10, -1.755846, 5.38e-10
1519392534.8843067, 1.55e-05, 8.917e-11, -1.856182, 4.5e-11
1519392534.9323585, 7.6e-06, 1.4337e-10, -1.956521, 9.38e-10
1519392534.9843838, -5e-07, 3.192e-11, -2.056854, -7.19e-10
1519392535.0348942, 8.1e-06, -1.007e-11, -2.15719, -2.24e-09
1519392535.1050577, -1.24e-05, -6.426e-11, -2.25755, -1.862e-09
1519392535.155479, -1.48e-05, -7.678e-11, -2.35787, -1.406e-09
1519392535.22049, -2.7e-06, -7.881e-11, -2.45819, -1.731e-09
1519392535.2762804, 2e-06, 1.9708e-10, -2.55855, 1.397e-09
1519392535.341304, -1.05e-05, 4.428e-11, -2.65886, -7.82e-10
1519392535.3914506, -2.34e-05, 2.0931e-10, -2.75922, 1.078e-09
1519392535.4514558, 1.8e-06, 1.303e-11, -2.85954, -3.69e-10
1519392535.501468, -1.06e-05, -6.997e-11, -2.95988, -2.043e-09
1519392535.5510948, 1.12e-05, -6.883e-11, -3.06018, -2.228e-09
1519392535.6516774, -2.93e-05, -1.0045e-10, -3.16053, -4.002e-09
1519392535.7066982, 4.1e-06, 2.842e-11, -3.26087, -7.12e-10
1519392535.7617536, 1.95e-05, 2.0388e-10, -3.36119, 1.632e-09
1519392535.8167655, 3.5e-06, 4.713e-11, -3.46154, -9.46e-10
1519392535.8668275, 1.09e-05, -3.416e-11, -3.56186, -2.024e-09
1519392535.9303756, -8.3e-06, 2.0532e-10, -3.6622, 3.08e-10
1519392535.9919152, 3.2e-06, 1.3538e-10, -3.76254, 7.64e-10
1519392536.0420625, -5.2e-06, 2.1985e-10, -3.86289, 6.83e-10
1519392536.1385052, -1.3e-05, -5.257e-11, -3.96323, -1.659e-09
1519392536.1840425, -4.7e-06, -5.808e-11, -4.06356, -1.707e-09
1519392536.2370806, 1e-07, -4.968e-11, -4.1639, -6.69e-10
1519392536.2872322, 4.2e-06, -4.807e-11, -4.2642, -2.103e-09
1519392536.3312716, -5e-07, 2.678e-10, -4.36454, 1.521e-09
1519392536.3878117, -2.99e-05, 4.352e-11, -4.46489, -1.238e-09
1519392536.4478834, 5.4e-06, 2.182e-11, -4.56523, -8.99e-10
1519392536.4978826, -2.7e-06, 2.4201e-10, -4.66553, 6.44e-10
1519392536.562943, 3.6e-06, 1.3844e-10, -4.76589, 3.56e-10
1519392536.6585119, -5.4e-06, 2.1875e-10, -4.86622, 5.06e-10
1519392536.713527, 1.67e-05, 6.849e-11, -4.96654, -7.8e-11
1519392536.7685685, 7.7e-06, -1.742e-11, -5.0669, -1.616e-09
1519392536.8085806, 2.8e-06, 1.5613e-10, -5.16722, 2.24e-10
1519392536.8586447, 5.1e-06, 1.4425e-10, -5.26755, 1.33e-10
1519392536.9186556, 1.3e-05, 6.52e-12, -5.36789, -2.355e-09
1519392536.9587212, -1.9e-06, 1.9241e-10, -5.46823, 3.03e-10
1519392537.018737, 1.54e-05, -5.63e-11, -5.56856, -1.363e-09
1519392537.0738099, -7e-06, 5.574e-11, -5.6689, -1.292e-09
1519392537.1541553, -3.7e-06, 5.99e-12, -5.76924, -1.28e-09
1519392537.204102, -4.3e-06, 9.38e-11, -5.86957, -2.54e-10
1519392537.26842, 9.8e-06, -2.229e-11, -5.96993, -1.557e-09
1519392537.3246694, -1.9e-05, 3.555e-11, -6.07023, -2.429e-09
1519392537.3740575, 9.3e-06, 1.1538e-10, -6.17059, 4.56e-10
1519392537.426726, 3.3e-06, 1.501e-10, -6.27092, 3.49e-10
1519392537.474137, -2.74e-05, 1.6378e-10, -6.37124, -8.22e-10
1519392537.530169, -8e-06, 2.2894e-10, -6.47158, 2.44e-10
1519392537.5642068, -5.9e-06, 6.598e-11, -6.57193, -1.455e-09
1519392537.6542664, -2e-06, 8.592e-11, -6.67225, -5.7e-10
1519392537.699274, 1.78e-05, 1.4486e-10, -6.77259, -2.8e-11
