1516999707.9261508, 0.5, 8.771e-11, 5.90909, -2.03e-10
1516999707.9599822, 0.500001, 7.678e-11, 5.90909, -1.38e-10
1516999707.9940412, 0.5, 7.265e-11, 5.90909, -1.13e-10
1516999708.0709682, 0.499999, 8.802e-11, 5.60606, -1.86e-10
1516999708.104929, 0.5, 7.457e-11, 5.60606, -1.36e-10
1516999708.139039, 0.5, 6.848e-11, 5.60606, -1.25e-10
1516999708.199408, 0.499999, 9.641e-11, 5.30303, -2.03e-10
1516999708.2332711, 0.5, 8.586e-11, 5.30303, -1.42e-10
1516999708.267401, 0.499999, 7.677e-11, 5.30303, -1.42e-10
1516999708.3275971, 0.5, 8.604e-11, 5.0, -2.13e-10
1516999708.361453, 0.500001, 8.976e-11, 5.0, -1.58e-10
1516999708.3956978, 0.500001, 8.543e-11, 5.0, -1.47e-10
1516999708.45646, 0.500001, 9.094e-11, 4.69697, -2.25e-10
1516999708.490335, 0.5, 9.173e-11, 4.69697, -1.81e-10
1516999708.524226, 0.5, 8.232e-11, 4.69697, -1.73e-10
1516999708.624809, 0.5, 9.323e-11, 4.39394, -2.13e-10
1516999708.6672692, 0.500001, 9.252e-11, 4.39394, -1.78e-10
1516999708.70113, 0.500001, 8.499e-11, 4.39394, -1.54e-10
1516999708.7614899, 0.499998, 1.0839e-10, 4.09091, -2.45e-10
1516999708.795393, 0.499999, 9.435e-11, 4.09091, -1.76e-10
1516999708.829569, 0.499999, 8.735e-11, 4.09091, -1.56e-10
1516999708.890403, 0.5, 1.0878e-10, 3.78788, -2.42e-10
1516999708.924393, 0.499999, 9.917e-11, 3.78788, -2.07e-10
1516999708.958426, 0.499998, 9.509e-11, 3.78788, -1.95e-10
1516999709.018803, 0.500001, 1.0845e-10, 3.48485, -2.46e-10
1516999709.061294, 0.5, 1.0369e-10, 3.48485, -2.23e-10
1516999709.1107469, 0.5, 9.077e-11, 3.48485, -1.68e-10
1516999709.171305, 0.499998, 1.0559e-10, 3.18182, -2.54e-10
1516999709.205081, 0.499999, 1.0576e-10, 3.18182, -2.31e-10
1516999709.239111, 0.499999, 9.807e-11, 3.18182, -1.94e-10
1516999709.296617, 0.500001, 1.1554e-10, 2.87879, -2.54e-10
1516999709.330423, 0.5, 1.1302e-10, 2.87879, -2.44e-10
1516999709.3644958, 0.5, 1.0778e-10, 2.87879, -2.1e-10
1516999709.421802, 0.500001, 1.1508e-10, 2.57576, -2.77e-10
1516999709.455793, 0.500001, 9.937e-11, 2.57576, -2.29e-10
1516999709.489676, 0.5, 1.0218e-10, 2.57576, -2.19e-10
1516999709.560417, 0.5, 1.2512e-10, 2.27273, -2.9e-10
1516999709.594508, 0.499999, 1.141e-10, 2.27273, -2.41e-10
1516999709.628225, 0.499999, 1.0523e-10, 2.27273, -2.03e-10
1516999709.688079, 0.499999, 1.1964e-10, 1.969697, -2.96e-10
1516999709.721898, 0.499999, 1.1032e-10, 1.969697, -2.48e-10
1516999709.755799, 0.499999, 1.0379e-10, 1.969697, -2.32e-10
1516999709.81682, 0.5, 1.229e-10, 1.666667, -2.93e-10
1516999709.850816, 0.5, 1.1324e-10, 1.666667, -2.52e-10
1516999709.885109, 0.500001, 1.1103e-10, 1.666667, -2.34e-10
1516999709.9459572, 0.499999, 1.2856e-10, 1.363636, -3.14e-10
1516999709.979986, 0.499999, 1.196e-10, 1.363636, -2.65e-10
1516999710.013624, 0.499999, 1.1587e-10, 1.363636, -2.3e-10
1516999710.092297, 0.5, 1.2134e-10, 1.060606, -2.87e-10
1516999710.126216, 0.5, 1.2537e-10, 1.060606, -2.55e-10
1516999710.1599581, 0.5, 1.1899e-10, 1.060606, -2.4e-10
1516999710.220178, 0.5, 1.3382e-10, 0.757576, -3.11e-10
1516999710.253911, 0.499999, 1.2301e-10, 0.757576, -2.81e-10
1516999710.288082, 0.499999, 1.182e-10, 0.757576, -2.56e-10
1516999710.3555799, 0.500001, 1.341e-10, 0.454545, -3.26e-10
1516999710.3896818, 0.500001, 1.2589e-10, 0.454545, -2.89e-10
1516999710.423576, 0.5, 1.2264e-10, 0.454545, -2.64e-10
1516999710.4825752, 0.499999, 1.4286e-10, 0.1515152, -3.36e-10
1516999710.516387, 0.499999, 1.353e-10, 0.1515151, -2.9e-10
1516999710.560638, 0.499999, 1.286e-10, 0.1515151, -2.59e-10
1516999710.6175911, 0.5, 1.4718e-10, -0.1515152, -3.43e-10
1516999710.6516328, 0.500001, 1.3475e-10, -0.1515152, -3e-10
1516999710.6874769, 0.500001, 1.2838e-10, -0.1515152, -2.7e-10
1516999710.749973, 0.499999, 1.4837e-10, -0.454545, -3.46e-10
1516999710.7839968, 0.499999, 1.3644e-10, -0.454545, -2.98e-10
1516999710.817875, 0.499999, 1.3373e-10, -0.454545, -2.77e-10
1516999710.878401, 0.499999, 1.5018e-10, -0.757576, -3.51e-10
1516999710.912261, 0.499999, 1.4142e-10, -0.757576, -2.99e-10
1516999710.946218, 0.499999, 1.3656e-10, -0.757576, -2.8e-10
1516999711.006923, 0.5, 1.5238e-10, -1.060606, -3.63e-10
1516999711.0408661, 0.5, 1.4191e-10, -1.060606, -3.18e-10
1516999711.119454, 0.5, 1.3047e-10, -1.060606, -2.68e-10
1516999711.176309, 0.5, 1.4664e-10, -1.363636, -3.59e-10
1516999711.210463, 0.500001, 1.397e-10, -1.363636, -3.09e-10
1516999711.2444851, 0.5, 1.3544e-10, -1.363637, -2.68e-10
1516999711.3014138, 0.5, 1.5194e-10, -1.666668, -3.71e-10
1516999711.335115, 0.500001, 1.4347e-10, -1.666667, -3.2e-10
1516999711.368903, 0.5, 1.3561e-10, -1.666668, -3e-10
1516999711.4297779, 0.499999, 1.5967e-10, -1.969698, -3.69e-10
1516999711.4635599, 0.499999, 1.4814e-10, -1.969698, -3.27e-10
1516999711.497611, 0.499999, 1.3972e-10, -1.969697, -3e-10
1516999711.588387, 0.499999, 1.5247e-10, -2.27273, -3.72e-10
1516999711.6223779, 0.499999, 1.3691e-10, -2.27273, -3.19e-10
1516999711.656471, 0.499999, 1.4521e-10, -2.27273, -3.06e-10
1516999711.720217, 0.5, 1.6108e-10, -2.57576, -3.92e-10
1516999711.754027, 0.5, 1.4465e-10, -2.57576, -3.27e-10
1516999711.787861, 0.5, 1.541e-10, -2.57576, -3.29e-10
1516999711.848673, 0.499999, 1.6183e-10, -2.87879, -3.7e-10
1516999711.882625, 0.499999, 1.577e-10, -2.87879, -3.42e-10
1516999711.9168918, 0.499999, 1.5424e-10, -2.87879, -3.17e-10
1516999711.977529, 0.5, 1.67e-10, -3.18182, -3.99e-10
1516999712.0117319, 0.500001, 1.5671e-10, -3.18182, -3.35e-10
1516999712.045571, 0.5, 1.4231e-10, -3.18182, -3.01e-10
1516999712.1320682, 0.5, 1.5525e-10, -3.48485, -3.43e-10
1516999712.166013, 0.5, 1.5255e-10, -3.48485, -3.3e-10
1516999712.199986, 0.5, 1.4652e-10, -3.48485, -3.08e-10
1516999712.2600331, 0.499999, 1.6496e-10, -3.78788, -3.93e-10
1516999712.294152, 0.499999, 1.5282e-10, -3.78788, -3.4e-10
1516999712.328247, 0.499999, 1.5449e-10, -3.78788, -3.21e-10
1516999712.388789, 0.500001, 1.7239e-10, -4.09091, -4.05e-10
1516999712.422936, 0.500001, 1.5688e-10, -4.09091, -3.6e-10
1516999712.457003, 0.5, 1.5824e-10, -4.09091, -3.49e-10
1516999712.517649, 0.500001, 1.704e-10, -4.39394, -4.03e-10
1516999712.5516548, 0.500001, 1.5426e-10, -4.39394, -3.59e-10
1516999712.626007, 0.500001, 1.6042e-10, -4.39394, -3.27e-10
1516999712.683014, 0.500001, 1.6937e-10, -4.69697, -4.08e-10
1516999712.716949, 0.5, 1.5626e-10, -4.69697, -3.7e-10
1516999712.750722, 0.5, 1.5587e-10, -4.69697, -3.43e-10
1516999712.811265, 0.5, 1.6755e-10, -5.0, -4.2e-10
1516999712.84516, 0.5, 1.6631e-10, -5.0, -3.77e-10
1516999712.879262, 0.500001, 1.6101e-10, -5.0, -3.42e-10
1516999712.9368389, 0.5, 1.8266e-10, -5.30303, -4.57e-10
1516999712.970996, 0.500001, 1.7369e-10, -5.30303, -4.1e-10
1516999713.0048409, 0.5, 1.5969e-10, -5.30303, -3.57e-10
1516999713.097646, 0.5, 1.7935e-10, -5.60606, -4.37e-10
1516999713.131629, 0.5, 1.6748e-10, -5.60606, -3.84e-10
1516999713.165538, 0.5, 1.5828e-10, -5.60606, -3.57e-10
1516999713.228597, 0.500001, 1.7452e-10, -5.90909, -4.36e-10
1516999713.26233, 0.500001, 1.6364e-10, -5.90909, -3.96e-10
1516999713.296319, 0.5, 1.6917e-10, -5.90909, -3.75e-10
1516999713.357156, 0.499999, 1.7293e-10, -6.21212, -4.41e-10
1516999713.391343, 0.499999, 1.7025e-10, -6.21212, -4.08e-10
1516999713.425479, 0.499999, 1.5965e-10, -6.21212, -3.6e-10
1516999713.485931, 0.500001, 1.8907e-10, -6.51515, -4.55e-10
1516999713.5199318, 0.5, 1.7312e-10, -6.51515, -4.17e-10
1516999713.553858, 0.500001, 1.7402e-10, -6.51515, -3.65e-10
1516999713.644636, 0.5, 1.8774e-10, -6.81818, -4.13e-10
1516999713.678459, 0.5, 1.7581e-10, -6.81818, -3.84e-10
1516999713.7121851, 0.500001, 1.7128e-10, -6.81818, -3.73e-10
1516999713.773129, 0.499999, 1.8643e-10, -7.12121, -4.57e-10
1516999713.806916, 0.499999, 1.7058e-10, -7.12121, -4.24e-10
1516999713.840636, 0.5, 1.6594e-10, -7.12121, -3.8e-10
1516999713.8978581, 0.499999, 1.9434e-10, -7.42424, -4.89e-10
1516999713.9318998, 0.499999, 1.7909e-10, -7.42424, -4.21e-10
1516999713.965945, 0.499999, 1.7844e-10, -7.42424, -3.99e-10
1516999714.022615, 0.5, 1.9169e-10, -7.72727, -4.8e-10
1516999714.056201, 0.500001, 1.878e-10, -7.72727, -4.24e-10
1516999714.0987031, 0.5, 1.8549e-10, -7.72727, -4.07e-10
1516999714.159748, 0.499999, 1.9887e-10, -8.0303, -4.59e-10
1516999714.194568, 0.499999, 1.9051e-10, -8.0303, -4.29e-10
1516999714.2285042, 0.499999, 1.7892e-10, -8.0303, -4.01e-10
1516999714.289073, 0.499999, 1.9759e-10, -8.33333, -4.98e-10
1516999714.323359, 0.499999, 1.8988e-10, -8.33333, -4.49e-10
1516999714.3573608, 0.499999, 1.8704e-10, -8.33333, -4.25e-10
1516999714.418226, 0.5, 1.9086e-10, -8.63636, -4.83e-10
1516999714.451966, 0.5, 1.9033e-10, -8.63636, -4.59e-10
1516999714.4859579, 0.5, 1.8153e-10, -8.63636, -4.19e-10
1516999714.5430741, 0.5, 1.9144e-10, -8.93939, -4.95e-10
1516999714.593062, 0.5, 1.9181e-10, -8.93939, -4.48e-10
1516999714.6273432, 0.5, 1.8367e-10, -8.93939, -4.21e-10
1516999714.686833, 0.500001, 1.953e-10, -9.24242, -4.98e-10
1516999714.720441, 0.5, 1.9487e-10, -9.24242, -4.67e-10
1516999714.754426, 0.500001, 1.8517e-10, -9.24242, -4.23e-10
1516999714.814969, 0.499999, 2.1034e-10, -9.54545, -4.96e-10
1516999714.848793, 0.5, 2.0103e-10, -9.54545, -4.48e-10
1516999714.882667, 0.499999, 1.991e-10, -9.54545, -4.3e-10
1516999714.943512, 0.499999, 2.098e-10, -9.84848, -5.2e-10
1516999714.977369, 0.499999, 2.0264e-10, -9.84848, -4.66e-10
1516999715.0110831, 0.499999, 1.9267e-10, -9.84848, -4.27e-10
1516999715.071977, 0.500001, 2.0622e-10, -10.15152, -5.17e-10
1516999715.1084008, 0.5, 2.0453e-10, -10.15152, -4.73e-10
1516999715.142417, 0.5, 1.9088e-10, -10.15152, -4.29e-10
1516999715.203993, 0.499999, 2.1094e-10, -10.45455, -5.25e-10
1516999715.23792, 0.499999, 2.0134e-10, -10.45455, -4.8e-10
1516999715.2717152, 0.499999, 1.9933e-10, -10.45455, -4.51e-10
1516999715.332593, 0.499999, 2.189e-10, -10.75758, -5.21e-10
1516999715.366574, 0.499999, 2.0205e-10, -10.75758, -4.78e-10
1516999715.400738, 0.499999, 2.0417e-10, -10.75758, -4.7e-10
1516999715.461569, 0.499999, 2.2173e-10, -11.06061, -5.26e-10
1516999715.49562, 0.499999, 2.0396e-10, -11.06061, -4.72e-10
1516999715.5295732, 0.499999, 2.0754e-10, -11.06061, -4.48e-10
1516999715.6095018, 0.499999, 2.1341e-10, -11.36364, -5.33e-10
1516999715.64334, 0.499999, 2.0421e-10, -11.36364, -4.82e-10
1516999715.677197, 0.499999, 2.0269e-10, -11.36364, -4.48e-10
1516999715.73975, 0.5, 2.2115e-10, -11.66667, -5.18e-10
1516999715.773678, 0.499999, 2.0542e-10, -11.66668, -4.79e-10
1516999715.8076081, 0.499999, 1.9824e-10, -11.66667, -4.35e-10
1516999715.864609, 0.5, 2.2307e-10, -11.9697, -5.48e-10
1516999715.898541, 0.5, 2.1159e-10, -11.9697, -5.19e-10
1516999715.932899, 0.5, 2.0725e-10, -11.9697, -4.79e-10
1516999715.99009, 0.499999, 2.2102e-10, -12.27273, -5.53e-10
1516999716.023922, 0.5, 2.0613e-10, -12.27273, -4.93e-10
1516999716.058092, 0.499999, 2.1026e-10, -12.27273, -4.88e-10
1516999716.131367, 0.499999, 2.1864e-10, -12.57576, -5.35e-10
1516999716.1653, 0.499999, 2.1094e-10, -12.57576, -4.89e-10
1516999716.199178, 0.499999, 2.0575e-10, -12.57576, -4.62e-10
1516999716.258576, 0.499999, 2.2411e-10, -12.87879, -5.47e-10
1516999716.292535, 0.499998, 2.1167e-10, -12.87879, -5.12e-10
1516999716.326605, 0.499999, 2.0521e-10, -12.87879, -4.75e-10
1516999716.383569, 0.499999, 2.2497e-10, -13.18182, -5.63e-10
1516999716.4174562, 0.499999, 2.2435e-10, -13.18182, -5.33e-10
1516999716.4515798, 0.5, 2.1048e-10, -13.18182, -4.66e-10
1516999716.51248, 0.499999, 2.2336e-10, -13.48485, -5.66e-10
1516999716.5462668, 0.499999, 2.1611e-10, -13.48485, -5.16e-10
1516999716.580168, 0.499999, 2.1168e-10, -13.48485, -4.8e-10
1516999716.655475, 0.500001, 2.2705e-10, -13.78788, -5.6e-10
1516999716.6893508, 0.5, 2.2263e-10, -13.78788, -5.34e-10
1516999716.723205, 0.500002, 2.1414e-10, -13.78788, -5.19e-10
1516999716.784236, 0.5, 2.2962e-10, -14.09091, -5.72e-10
1516999716.818041, 0.500001, 2.1477e-10, -14.09091, -5.12e-10
1516999716.852194, 0.500001, 2.1114e-10, -14.09091, -4.76e-10
1516999716.909593, 0.499999, 2.2776e-10, -14.39394, -5.79e-10
1516999716.943347, 0.499999, 2.2363e-10, -14.39394, -5.22e-10
1516999716.977175, 0.5, 2.1698e-10, -14.39394, -4.9e-10
1516999717.034118, 0.499999, 2.3397e-10, -14.69697, -5.82e-10
1516999717.0681448, 0.499999, 2.2141e-10, -14.69697, -5.16e-10
1516999717.102141, 0.499999, 2.2532e-10, -14.69697, -5.28e-10
1516999717.202431, 0.499999, 2.3423e-10, -15.0, -5.65e-10
1516999717.24426, 0.499999, 2.2389e-10, -15.0, -5.12e-10
1516999717.278291, 0.499999, 2.1886e-10, -15.0, -4.96e-10
