1518025016.5921412, 0.499999, 2.7106e-10, 5.60606, 3.25e-10
1518025016.712139, 0.499999, 2.8997e-10, 5.90909, 4.23e-10
1518025016.8019385, 0.5, 2.6508e-10, 5.90909, 3.62e-10
1518025016.891984, 0.499999, 2.8249e-10, 5.90909, 3.33e-10
1518025017.0221412, 0.5, 3.2972e-10, 6.21212, 4.33e-10
1518025017.1121461, 0.5, 2.8636e-10, 6.21212, 3.72e-10
1518025017.202154, 0.5, 3.6905e-10, 6.21212, 3.34e-10
1518025017.3122149, 0.5, 3.1867e-10, 6.51515, 4.47e-10
1518025017.4020543, 0.500001, 3.7362e-10, 6.51515, 3.99e-10
1518025017.5020175, 0.500001, 3.8852e-10, 6.51515, 3.63e-10
1518025017.6221848, 0.499999, 2.9204e-10, 6.81818, 4.4e-10
1518025017.7322006, 0.499999, 4.0228e-10, 6.81818, 3.66e-10
1518025017.8422039, 0.499999, 3.219e-10, 6.81818, 3.39e-10
1518025018.025653, 0.5, 2.5392e-10, 7.12121, 4.2e-10
1518025018.1258008, 0.5, 2.6498e-10, 7.12121, 4.05e-10
1518025018.235806, 0.500001, 2.9163e-10, 7.12121, 3.69e-10
1518025018.3758526, 0.499999, 2.103e-10, 7.42424, 4.81e-10
1518025018.5258296, 0.5, 2.1075e-10, 7.42424, 3.77e-10
1518025018.6358356, 0.499999, 2.904e-10, 7.42424, 3.48e-10
1518025018.765644, 0.499999, 1.6533e-10, 7.72727, 4.4e-10
1518025018.8758595, 0.499999, 2.0384e-10, 7.72727, 3.84e-10
1518025019.0158682, 0.499999, 3.2686e-10, 7.72727, 3.76e-10
1518025019.1458743, 0.499999, 2.9255e-10, 8.0303, 4.77e-10
1518025019.2558901, 0.499999, 2.8065e-10, 8.0303, 4.03e-10
1518025019.3558905, 0.5, 2.6874e-10, 8.0303, 3.94e-10
1518025019.5274572, 0.499999, 1.7417e-10, 8.33333, 4.34e-10
1518025019.6274624, 0.499999, 1.6037e-10, 8.33333, 3.96e-10
1518025019.7174675, 0.499999, 1.6223e-10, 8.33333, 3.9e-10
1518025019.827479, 0.5, 8.167e-11, 8.63636, 4.8e-10
1518025019.9174845, 0.500001, 1.2806e-10, 8.63636, 4.25e-10
1518025020.0571787, 0.5, 1.484e-10, 8.63636, 3.83e-10
1518025020.1875541, 0.5, 8.021e-11, 8.93939, 4.76e-10
1518025020.2971923, 0.5, 1.0398e-10, 8.93939, 4.14e-10
1518025020.4075208, 0.5, 1.543e-10, 8.93939, 3.73e-10
1518025020.5475333, 0.5, 1.1622e-10, 9.24242, 4.8e-10
1518025020.647539, 0.500001, 1.0451e-10, 9.24242, 4.11e-10
1518025020.7372997, 0.5, 1.1512e-10, 9.24242, 3.9e-10
1518025020.8475564, 0.5, 8.902e-11, 9.54545, 4.85e-10
1518025020.9375591, 0.5, 1.2212e-10, 9.54545, 4.1e-10
1518025021.0407908, 0.5, 1.2155e-10, 9.54545, 4.08e-10
1518025021.160801, 0.499999, 1.0348e-10, 9.84848, 5.09e-10
1518025021.2409651, 0.499999, 1.5666e-10, 9.84848, 4.45e-10
1518025021.3009613, 0.499999, 1.5844e-10, 9.84848, 4.04e-10
1518025021.391139, 0.5, 9.721e-11, 10.15152, 5.17e-10
1518025021.461141, 0.500001, 9.01e-11, 10.15152, 4.48e-10
1518025021.531149, 0.5, 9.132e-11, 10.15152, 4.33e-10
1518025021.8008492, 0.499999, 1.6589e-10, 10.45455, 5.06e-10
1518025022.0511885, 0.499999, 1.9231e-10, 10.45455, 3.77e-10
1518025022.311211, 0.499999, 2.0124e-10, 10.45455, 3.87e-10
1518025022.551232, 0.499998, 2.7039e-10, 10.75758, 4.33e-10
1518025022.7032814, 0.499999, 2.8744e-10, 10.75758, 3.89e-10
1518025022.85314, 0.499999, 2.5154e-10, 10.75758, 3.85e-10
1518025022.9232879, 0.500001, 1.5484e-10, 11.06061, 4.93e-10
1518025023.0031555, 0.5, 2.4767e-10, 11.06061, 4.14e-10
1518025023.0933006, 0.500001, 2.2055e-10, 11.06061, 4.09e-10
1518025023.2133129, 0.5, 1.7482e-10, 11.36364, 5e-10
1518025023.3233216, 0.500001, 3.2859e-10, 11.36364, 4.21e-10
1518025023.4133258, 0.500001, 3.5663e-10, 11.36364, 4.06e-10
1518025023.5631766, 0.499999, 2.7677e-10, 11.66667, 4.62e-10
1518025023.6533492, 0.499999, 3.2322e-10, 11.66667, 4.22e-10
1518025023.7533162, 0.499999, 3.56e-10, 11.66667, 4.1e-10
1518025023.863363, 0.499999, 2.3292e-10, 11.9697, 5.13e-10
1518025023.943368, 0.5, 2.2473e-10, 11.9697, 4.58e-10
1518025024.0533805, 0.499999, 3.9039e-10, 11.9697, 4.12e-10
1518025024.1764553, 0.500001, 3.7675e-10, 12.27273, 5.15e-10
1518025024.2668262, 0.500001, 3.3648e-10, 12.27273, 4.26e-10
1518025024.3668432, 0.500001, 2.9862e-10, 12.27273, 4.36e-10
1518025024.5068293, 0.5, 3.655e-10, 12.57576, 5.05e-10
1518025024.6068206, 0.500001, 3.023e-10, 12.57576, 4.55e-10
1518025024.6868176, 0.500001, 3.8349e-10, 12.57576, 4.28e-10
1518025024.796818, 0.499999, 1.9378e-10, 12.87879, 5.17e-10
1518025024.8768253, 0.5, 2.3586e-10, 12.87879, 4.56e-10
1518025024.9568315, 0.499999, 3.4456e-10, 12.87879, 4.5e-10
1518025025.0768461, 0.5, 1.4147e-10, 13.18182, 5.44e-10
1518025025.1568522, 0.5, 2.4644e-10, 13.18182, 4.83e-10
1518025025.2468586, 0.500001, 2.6034e-10, 13.18182, 4.34e-10
1518025025.3666804, 0.5, 2.1794e-10, 13.48485, 5.49e-10
1518025025.4568696, 0.5, 3.2553e-10, 13.48485, 4.74e-10
1518025025.5568798, 0.500001, 3.7337e-10, 13.48485, 4.25e-10
1518025025.6768928, 0.5, 3.0363e-10, 13.78787, 5.32e-10
1518025025.8195987, 0.5, 3.6831e-10, 13.78788, 4.53e-10
1518025025.939709, 0.5, 3.0029e-10, 13.78788, 4.3e-10
1518025026.0793023, 0.499999, 3.2215e-10, 14.09091, 5.26e-10
1518025026.2096713, 0.499999, 3.2431e-10, 14.09091, 4.44e-10
1518025026.289666, 0.499999, 2.7875e-10, 14.09091, 4.37e-10
1518025026.3996558, 0.499999, 2.2295e-10, 14.39394, 5.32e-10
1518025026.5296512, 0.499999, 3.9467e-10, 14.39394, 4.48e-10
1518025026.6196587, 0.499999, 2.7906e-10, 14.39394, 4.31e-10
1518025026.7196624, 0.499999, 2.3413e-10, 14.69697, 5.46e-10
1518025026.8096766, 0.499998, 2.3627e-10, 14.69697, 4.65e-10
1518025026.9196846, 0.499998, 3.6049e-10, 14.69697, 4.44e-10
1518025027.099554, 0.499999, 1.3247e-10, 15.0, 5.54e-10
1518025027.2097063, 0.499999, 1.3846e-10, 15.0, 4.88e-10
1518025027.321934, 0.5, 2.4294e-10, 15.0, 4.49e-10
1518025027.4422405, 0.499999, 3.283e-10, 15.0, 4.42e-10
1518025027.5622501, 0.499999, 2.1089e-10, 15.0, 4.64e-10
1518025027.6722589, 0.499999, 2.2557e-10, 15.0, 4.52e-10
1518025027.7919722, 0.499999, 2.6811e-10, 14.69697, 3.12e-10
1518025027.8922746, 0.499999, 3.3093e-10, 14.69697, 4.05e-10
1518025028.0021427, 0.499999, 3.1564e-10, 14.69697, 4.42e-10
1518025028.1222928, 0.5, 9.499e-11, 14.39394, 3.22e-10
1518025028.2223523, 0.5, 1.9317e-10, 14.39394, 3.18e-10
1518025028.332165, 0.500001, 1.7693e-10, 14.39394, 3.34e-10
1518025028.4523473, 0.499999, -3.68e-12, 14.09091, 2.19e-10
1518025028.5623558, 0.499999, -1.49e-12, 14.09091, 2.83e-10
1518025028.6724596, 0.499999, -9.9e-12, 14.09091, 3.03e-10
1518025028.8020506, 0.5, -6e-12, 13.78788, 1.89e-10
1518025028.9054286, 0.5, -2.082e-11, 13.78788, 2.61e-10
1518025029.0054328, 0.5, -2.475e-11, 13.78787, 2.93e-10
1518025029.1355188, 0.499999, 1.283e-11, 13.48485, 2.01e-10
1518025029.2354555, 0.499999, 1.93e-12, 13.48485, 2.5e-10
1518025029.3354628, 0.499999, -1.028e-11, 13.48485, 2.92e-10
1518025029.4654684, 0.5, 1.0938e-10, 13.18182, 1.79e-10
1518025029.5654802, 0.5, 7.597e-11, 13.18182, 2.56e-10
1518025029.6754856, 0.5, 6.847e-11, 13.18182, 3.01e-10
1518025029.8054316, 0.499999, 3.6391e-10, 12.87879, 1.63e-10
1518025029.9055073, 0.499999, 2.4868e-10, 12.87879, 2.21e-10
1518025030.0055132, 0.499999, 2.0047e-10, 12.87879, 2.4e-10
1518025030.1355238, 0.499999, 5.7046e-10, 12.57576, 1.37e-10
1518025030.23553, 0.5, 5.5241e-10, 12.57576, 2.09e-10
1518025030.3355346, 0.5, 4.311e-10, 12.57576, 2.26e-10
1518025030.4570801, 0.5, 1.41699e-09, 12.27273, 1.1e-10
1518025030.5775743, 0.499999, 1.20482e-09, 12.27273, 1.71e-10
1518025030.6875806, 0.500001, 1.4186e-09, 12.27273, 1.85e-10
1518025030.8075893, 0.500002, 1.4284e-09, 11.9697, 8.6e-11
1518025030.9175985, 0.500001, 1.48072e-09, 11.9697, 1.74e-10
1518025031.037612, 0.500001, 1.56413e-09, 11.9697, 1.88e-10
1518025031.1774309, 0.5, 2.66439e-09, 11.66667, 8e-11
1518025031.2776275, 0.5, 1.63912e-09, 11.66667, 1.55e-10
1518025031.3874679, 0.500003, 1.79614e-09, 11.66667, 2.02e-10
1518025031.4873197, 0.499999, 2.71083e-09, 11.36364, 5e-11
1518025031.587332, 0.499999, 3.04232e-09, 11.36364, 1.56e-10
1518025031.667485, 0.500002, 2.7481e-09, 11.36364, 1.67e-10
1518025031.78767, 0.499993, 6.44587e-09, 11.06061, 6.3e-11
1518025031.877353, 0.499995, 5.49829e-09, 11.06061, 1.39e-10
1518025031.957361, 0.500004, 4.43696e-09, 11.06061, 1.28e-10
1518025032.1045392, 0.500013, 9.8862e-09, 10.75758, 7.9e-11
1518025032.1845515, 0.499993, 1.01648e-08, 10.75758, 1.35e-10
1518025032.2551162, 0.499998, 9.7356e-09, 10.75758, 1.49e-10
1518025032.3549118, 0.50002, 2.10631e-08, 10.45455, 5.4e-11
1518025032.4248621, 0.499991, 2.11422e-08, 10.45455, 1.07e-10
1518025032.544872, 0.500011, 1.53077e-08, 10.45455, 1.15e-10
1518025032.694725, 0.500021, 3.13235e-08, 10.15152, 2.1e-11
1518025032.8047326, 0.500008, 2.87789e-08, 10.15152, 9.7e-11
1518025032.9249687, 0.500011, 2.52717e-08, 10.15152, 1.25e-10
1518025033.0749393, 0.5, 3.85324e-08, 9.84848, 4.7e-11
1518025033.19463, 0.499987, 4.11458e-08, 9.84848, 9.7e-11
1518025033.3346374, 0.49997, 3.54283e-08, 9.84848, 1.04e-10
1518025033.4750047, 0.500048, 6.41621e-08, 9.54545, 4.1e-11
1518025033.5550232, 0.500055, 5.90569e-08, 9.54545, 3.6e-11
1518025033.6342115, 0.500063, 5.96139e-08, 9.54545, 1.37e-10
1518025033.7839015, 0.5, 8.1497e-08, 9.24242, -3.3e-11
1518025033.9739187, 0.499929, 7.02057e-08, 9.24242, 9.7e-11
1518025034.113929, 0.499989, 7.54404e-08, 9.24242, 8.3e-11
1518025034.2339334, 0.500001, 8.8267e-08, 8.93939, -2.1e-11
1518025034.3342643, 0.499952, 7.65722e-08, 8.93939, 2.2e-11
1518025034.4142725, 0.500043, 7.56708e-08, 8.93939, 7.4e-11
1518025034.5142837, 0.499999, 1.18084e-07, 8.63636, -4.5e-11
1518025034.6442893, 0.500052, 9.08452e-08, 8.63636, 3.3e-11
1518025034.7742977, 0.500028, 8.91546e-08, 8.63636, 7.9e-11
1518025034.904309, 0.499998, 1.14217e-07, 8.33333, -6.4e-11
1518025035.074003, 0.5, 1.11198e-07, 8.33333, 5.2e-11
1518025035.1970618, 0.5, 9.7049e-08, 8.33333, 7.5e-11
1518025035.2872078, 0.5, 1.3131e-07, 8.0303, -7.4e-11
1518025035.3674037, 0.499999, 1.31886e-07, 8.0303, 5.9e-11
1518025035.4670856, 0.5, 1.32313e-07, 8.0303, 4.9e-11
1518025035.5872204, 0.499999, 1.63628e-07, 7.72727, -2.1e-11
1518025035.6673994, 0.499999, 1.50749e-07, 7.72727, 2.6e-11
1518025035.7574155, 0.500001, 1.4369e-07, 7.72727, 4.2e-11
1518025035.8474135, 0.500001, 1.69599e-07, 7.42424, -1.17e-10
1518025035.9274194, 0.499999, 1.71546e-07, 7.42424, 3.2e-11
1518025036.0175114, 0.499997, 1.72623e-07, 7.42424, 3.9e-11
1518025036.1674383, 0.5, 1.96333e-07, 7.12121, -1.11e-10
1518025036.3271544, 0.499998, 1.89391e-07, 7.12121, 1.1e-11
1518025036.4773161, 0.5, 1.96931e-07, 7.12121, 5.2e-11
1518025036.6272976, 0.5, 2.10855e-07, 6.81818, -9.6e-11
1518025036.7175064, 0.499999, 1.96331e-07, 6.81818, 1e-12
1518025036.8005538, 0.5, 2.04819e-07, 6.81818, 5.8e-11
1518025036.90056, 0.5, 2.16458e-07, 6.51515, -1e-10
1518025036.980567, 0.499999, 2.14262e-07, 6.51515, 5e-12
1518025037.1204596, 0.5, 2.13598e-07, 6.51515, 2.1e-11
1518025037.2202656, 0.500001, 2.24303e-07, 6.21212, -1.01e-10
1518025037.3106003, 0.5, 2.20319e-07, 6.21212, -1.4e-11
1518025037.3906434, 0.499999, 2.22808e-07, 6.21212, 5e-12
1518025037.480635, 0.499998, 2.54258e-07, 5.90909, -1.53e-10
1518025037.570628, 0.500001, 2.31074e-07, 5.90909, -2.7e-11
1518025037.6604307, 0.499999, 2.45981e-07, 5.90909, 6e-12
1518025037.7504401, 0.500001, 2.45703e-07, 5.60606, -1.43e-10
1518025037.8304389, 0.5, 2.64508e-07, 5.60606, -4.2e-11
1518025037.9006336, 0.499999, 2.50088e-07, 5.60606, -2e-11
1518025037.9806826, 0.499999, 2.61923e-07, 5.30303, -1.6e-10
1518025038.0706506, 0.499999, 2.5798e-07, 5.30303, -4.2e-11
1518025038.1607547, 0.499999, 2.5898e-07, 5.30303, -3.1e-11
1518025038.250662, 0.5, 2.68908e-07, 5.0, -1.7e-10
1518025038.3334372, 0.5, 2.70229e-07, 5.0, -5.4e-11
1518025038.4134185, 0.500001, 2.63361e-07, 5.0, -3e-11
1518025038.5034165, 0.499999, 2.88569e-07, 4.69697, -1.67e-10
1518025038.6234314, 0.499999, 2.84365e-07, 4.69697, -4.8e-11
1518025038.71345, 0.499999, 2.86401e-07, 4.69697, -1.9e-11
1518025038.8034873, 0.499999, 2.88831e-07, 4.39394, -1.68e-10
1518025038.8834968, 0.500001, 2.83911e-07, 4.39394, -6.5e-11
1518025038.973271, 0.499999, 2.8386e-07, 4.39394, -2.3e-11
1518025039.0934875, 0.499999, 3.04143e-07, 4.09091, -1.87e-10
1518025039.1734803, 0.500003, 3.02787e-07, 4.09091, -6.8e-11
1518025039.2634783, 0.5, 2.95812e-07, 4.09091, -4.1e-11
1518025039.3534849, 0.499998, 3.12266e-07, 3.78788, -1.79e-10
1518025039.4334884, 0.500001, 3.12271e-07, 3.78788, -7.3e-11
1518025039.5134947, 0.499999, 3.09192e-07, 3.78788, -5.7e-11
1518025039.6335099, 0.499999, 3.26773e-07, 3.48485, -1.8e-10
1518025039.723455, 0.499998, 3.39778e-07, 3.48485, -7.2e-11
1518025039.8135183, 0.500001, 3.47323e-07, 3.48485, -7.2e-11
1518025039.9059062, 0.500001, 3.47119e-07, 3.18182, -2.09e-10
1518025039.9862075, 0.5, 3.59626e-07, 3.18182, -7.8e-11
1518025040.076271, 0.5, 3.56495e-07, 3.18182, -4.7e-11
1518025040.1662498, 0.499998, 3.48331e-07, 2.87879, -1.95e-10
1518025040.256296, 0.499999, 3.59803e-07, 2.87879, -8.8e-11
1518025040.336261, 0.499998, 3.57807e-07, 2.87879, -6.5e-11
1518025040.4262686, 0.499999, 3.6628e-07, 2.57576, -2.06e-10
1518025040.5062854, 0.500002, 3.60468e-07, 2.57576, -1.4e-10
1518025040.6263366, 0.500001, 3.75219e-07, 2.57576, -7.4e-11
1518025040.7163382, 0.499999, 3.71448e-07, 2.27273, -2.03e-10
1518025040.7963293, 0.499997, 3.64107e-07, 2.27273, -7.3e-11
1518025040.8861935, 0.5, 3.64547e-07, 2.27273, -7.9e-11
1518025040.966314, 0.500001, 3.74037e-07, 1.969697, -2.33e-10
1518025041.046314, 0.499999, 4.04701e-07, 1.969697, -1.1e-10
1518025041.1363223, 0.500001, 3.89246e-07, 1.969697, -8.1e-11
1518025041.226011, 0.499998, 4.06743e-07, 1.666667, -2.26e-10
1518025041.306333, 0.500001, 4.19574e-07, 1.666667, -1.12e-10
1518025041.396342, 0.499999, 4.07534e-07, 1.666667, -8.2e-11
1518025041.4810293, 0.499998, 4.14002e-07, 1.363636, -2.49e-10
1518025041.5907438, 0.500002, 4.3702e-07, 1.363636, -1.2e-10
1518025041.6808925, 0.500003, 4.291e-07, 1.363636, -8e-11
1518025041.8007584, 0.499996, 4.43498e-07, 1.060605, -2.28e-10
1518025041.8607652, 0.500001, 4.07384e-07, 1.060605, -1.23e-10
1518025041.9307704, 0.5, 4.39172e-07, 1.060605, -1.11e-10
1518025042.0109687, 0.500003, 4.49629e-07, 0.757576, -2.56e-10
1518025042.0807776, 0.499998, 4.45013e-07, 0.757576, -1.28e-10
1518025042.1707869, 0.500001, 4.34425e-07, 0.757576, -1.11e-10
1518025042.2510061, 0.499998, 4.58679e-07, 0.454544, -2.41e-10
1518025042.311003, 0.5, 4.48068e-07, 0.454544, -1.75e-10
1518025042.3810432, 0.5, 4.50455e-07, 0.454545, -1.2e-10
1518025042.4609933, 0.500001, 4.80577e-07, 0.1515152, -2.62e-10
1518025042.5408196, 0.499999, 4.83664e-07, 0.1515151, -1.55e-10
1518025042.6410341, 0.499998, 4.61729e-07, 0.1515153, -1.37e-10
1518025042.7310343, 0.500006, 4.71435e-07, -0.1515154, -2.81e-10
1518025042.8110325, 0.5, 4.84545e-07, -0.1515152, -1.55e-10
1518025042.9010313, 0.499998, 4.61127e-07, -0.1515155, -1.27e-10
1518025042.9910495, 0.500001, 4.76489e-07, -0.454545, -2.78e-10
1518025043.092743, 0.499998, 4.70149e-07, -0.454545, -1.52e-10
1518025043.172722, 0.499997, 4.87034e-07, -0.454545, -1.29e-10
1518025043.2627287, 0.499998, 4.36165e-07, -0.757576, -2.77e-10
1518025043.3427358, 0.5, 4.39058e-07, -0.757576, -1.58e-10
1518025043.4227443, 0.500001, 4.53599e-07, -0.757576, -1.28e-10
1518025043.5128138, 0.499999, 4.43615e-07, -1.060606, -2.86e-10
1518025043.6227527, 0.500002, 4.47594e-07, -1.060607, -1.6e-10
1518025043.7028325, 0.500001, 4.52765e-07, -1.060606, -1.42e-10
1518025043.79281, 0.5, 4.90318e-07, -1.363637, -2.82e-10
1518025043.8729463, 0.499998, 4.99659e-07, -1.363637, -1.65e-10
1518025043.9529681, 0.5, 4.88862e-07, -1.363637, -1.56e-10
1518025044.0429664, 0.500002, 4.87155e-07, -1.666667, -3.08e-10
1518025044.15284, 0.499998, 4.86309e-07, -1.666667, -1.78e-10
1518025044.2330124, 0.500001, 4.87791e-07, -1.666667, -1.46e-10
1518025044.3230057, 0.499998, 5.15751e-07, -1.969698, -2.96e-10
1518025044.4029994, 0.5, 5.25207e-07, -1.969697, -1.82e-10
1518025044.49267, 0.500001, 4.98637e-07, -1.969697, -1.51e-10
1518025044.5829473, 0.499997, 5.28707e-07, -2.27273, -2.99e-10
1518025044.6652055, 0.499997, 5.19252e-07, -2.27273, -1.86e-10
1518025044.7452104, 0.5, 5.0918e-07, -2.27273, -1.84e-10
1518025044.8352196, 0.5, 5.12389e-07, -2.57576, -2.99e-10
1518025044.9152286, 0.499999, 5.22271e-07, -2.57576, -2.07e-10
1518025045.0052757, 0.499998, 5.18828e-07, -2.57576, -1.79e-10
1518025045.1052406, 0.499997, 5.05175e-07, -2.87879, -2.85e-10
1518025045.1852467, 0.500003, 5.0547e-07, -2.87879, -2.08e-10
1518025045.2752564, 0.500003, 5.15254e-07, -2.87879, -1.93e-10
1518025045.3649418, 0.499999, 5.33419e-07, -3.18182, -3.13e-10
1518025045.4449477, 0.500002, 5.23474e-07, -3.18182, -2.3e-10
1518025045.535276, 0.499998, 5.13858e-07, -3.18182, -2.09e-10
1518025045.65539, 0.500001, 5.30261e-07, -3.48485, -2.49e-10
1518025045.7349706, 0.500001, 5.51543e-07, -3.48485, -2.23e-10
1518025045.8152971, 0.5, 5.62266e-07, -3.48485, -1.71e-10
1518025045.905303, 0.500001, 5.93912e-07, -3.78788, -3.13e-10
1518025045.9853115, 0.500002, 5.43563e-07, -3.78788, -2.14e-10
1518025046.065314, 0.500001, 5.55419e-07, -3.78788, -1.71e-10
1518025046.166823, 0.499999, 5.82631e-07, -4.09091, -3.21e-10
1518025046.247711, 0.500002, 5.73048e-07, -4.09091, -2.48e-10
1518025046.3280401, 0.499999, 5.69673e-07, -4.09091, -2.13e-10
1518025046.4180439, 0.500003, 5.84343e-07, -4.39394, -3.36e-10
1518025046.4980485, 0.500002, 5.78336e-07, -4.39394, -2.28e-10
1518025046.5878725, 0.500002, 5.82317e-07, -4.39394, -2.24e-10
1518025046.6780658, 0.5, 5.89303e-07, -4.69697, -3.41e-10
1518025046.7583058, 0.499994, 5.82118e-07, -4.69697, -2.19e-10
1518025046.8380778, 0.500001, 5.68863e-07, -4.69697, -2.1e-10
1518025046.937767, 0.500001, 5.91857e-07, -5.0, -3.45e-10
1518025047.0282502, 0.5, 5.95758e-07, -5.0, -2.34e-10
1518025047.0880942, 0.499997, 5.9321e-07, -5.0, -2.14e-10
1518025047.1681008, 0.500003, 5.94156e-07, -5.30303, -3.67e-10
1518025047.247944, 0.500001, 5.94144e-07, -5.30303, -2.22e-10
1518025047.3281164, 0.5, 5.9089e-07, -5.30303, -2.21e-10
1518025047.4178028, 0.500001, 6.08153e-07, -5.60606, -3.56e-10
1518025047.4981272, 0.500002, 6.0523e-07, -5.60606, -2.49e-10
1518025047.5781376, 0.5, 6.01736e-07, -5.60606, -2.21e-10
1518025047.6681457, 0.499997, 6.45781e-07, -5.90909, -3.82e-10
1518025047.7581818, 0.500002, 6.24332e-07, -5.90909, -2.77e-10
1518025047.832208, 0.499998, 6.30122e-07, -5.90909, -2.24e-10
1518025047.9225373, 0.499997, 6.39012e-07, -6.21212, -3.62e-10
1518025048.002542, 0.499999, 6.38437e-07, -6.21212, -2.59e-10
1518025048.0925472, 0.5, 6.28783e-07, -6.21212, -2.38e-10
1518025048.1825562, 0.500001, 6.36021e-07, -6.51515, -3.82e-10
1518025048.2625723, 0.5, 6.11518e-07, -6.51515, -2.7e-10
1518025048.3526173, 0.500001, 6.01818e-07, -6.51515, -2.44e-10
1518025048.4426262, 0.500003, 6.15446e-07, -6.81818, -3.73e-10
1518025048.5226192, 0.500001, 6.13089e-07, -6.81818, -2.81e-10
1518025048.6226106, 0.499998, 6.04327e-07, -6.81818, -2.46e-10
1518025048.7126012, 0.5, 6.02958e-07, -7.12121, -3.78e-10
1518025048.7922955, 0.5, 6.00495e-07, -7.12121, -2.7e-10
1518025048.8826067, 0.499999, 5.92105e-07, -7.12121, -2.35e-10
1518025048.972517, 0.499998, 6.09725e-07, -7.42424, -3.9e-10
1518025049.0526183, 0.499998, 5.98952e-07, -7.42424, -2.78e-10
1518025049.1726305, 0.499999, 5.94466e-07, -7.42424, -2.36e-10
1518025049.2626371, 0.499997, 6.17381e-07, -7.72727, -3.73e-10
1518025049.3528738, 0.500001, 6.23352e-07, -7.72727, -2.65e-10
1518025049.4331746, 0.499998, 6.21547e-07, -7.72727, -2.12e-10
1518025049.5231805, 0.499998, 6.21352e-07, -8.0303, -3.92e-10
1518025049.623189, 0.499999, 6.18805e-07, -8.0303, -2.69e-10
1518025049.7031949, 0.5, 6.1221e-07, -8.0303, -2.48e-10
1518025049.8030577, 0.500001, 6.21989e-07, -8.33333, -3.99e-10
1518025049.8832095, 0.500002, 6.26143e-07, -8.33333, -2.9e-10
1518025049.9732156, 0.5, 6.11833e-07, -8.33333, -2.54e-10
1518025050.0632782, 0.5, 6.24633e-07, -8.63636, -3.9e-10
1518025050.1830883, 0.499999, 6.27993e-07, -8.63636, -2.62e-10
1518025050.2632382, 0.5, 6.27612e-07, -8.63636, -2.36e-10
1518025050.3632467, 0.5, 6.3814e-07, -8.93939, -3.93e-10
1518025050.4533055, 0.5, 6.18802e-07, -8.93939, -2.76e-10
1518025050.5333157, 0.500001, 6.22806e-07, -8.93939, -2.58e-10
1518025050.6333365, 0.5, 6.38106e-07, -9.24242, -4.15e-10
1518025050.7132988, 0.5, 6.4696e-07, -9.24242, -2.91e-10
1518025050.7933083, 0.499999, 6.402e-07, -9.24242, -2.64e-10
1518025050.884945, 0.5, 6.34411e-07, -9.54545, -3.99e-10
1518025050.966001, 0.499998, 6.29689e-07, -9.54545, -2.96e-10
1518025051.0459948, 0.499999, 6.35621e-07, -9.54545, -2.75e-10
1518025051.1860046, 0.500001, 6.2344e-07, -9.84848, -4.22e-10
1518025051.2957184, 0.499999, 6.26932e-07, -9.84848, -3.03e-10
1518025051.4257243, 0.499996, 6.33893e-07, -9.84848, -2.78e-10
1518025051.4958751, 0.5, 6.43981e-07, -10.15152, -4.21e-10
1518025051.5660334, 0.500002, 6.62453e-07, -10.15152, -3.31e-10
1518025051.6559012, 0.499998, 6.48026e-07, -10.15152, -2.72e-10
1518025051.7357504, 0.500001, 6.53396e-07, -10.45455, -4.29e-10
1518025051.8057573, 0.5, 6.44476e-07, -10.45455, -3.18e-10
1518025051.8758948, 0.5, 6.35615e-07, -10.45455, -2.86e-10
1518025051.946063, 0.499998, 6.4555e-07, -10.75758, -4.27e-10
1518025052.0160692, 0.500001, 6.39499e-07, -10.75758, -3.37e-10
1518025052.0762126, 0.499997, 6.38251e-07, -10.75758, -2.95e-10
1518025052.1560862, 0.499999, 6.53408e-07, -11.06061, -3.63e-10
1518025052.216142, 0.499999, 6.51453e-07, -11.06061, -3.3e-10
1518025052.2761424, 0.5, 6.45745e-07, -11.06061, -3.25e-10
1518025052.3461213, 0.499999, 6.66613e-07, -11.36364, -4.62e-10
1518025052.4061277, 0.499998, 6.68161e-07, -11.36364, -3.34e-10
1518025052.4696767, 0.500002, 6.53256e-07, -11.36364, -3.4e-10
1518025052.5291297, 0.499999, 6.62227e-07, -11.66668, -4.5e-10
1518025052.589134, 0.499999, 6.6201e-07, -11.66668, -3.68e-10
1518025052.699161, 0.499999, 6.65314e-07, -11.66668, -2.98e-10
1518025052.7891998, 0.5, 6.80082e-07, -11.9697, -4.61e-10
1518025052.8692005, 0.5, 6.64819e-07, -11.9697, -3.47e-10
1518025052.9488435, 0.499999, 6.6139e-07, -11.9697, -3.2e-10
1518025053.0489833, 0.500003, 6.69636e-07, -12.27273, -4.63e-10
1518025053.1491942, 0.500002, 6.61407e-07, -12.27273, -3.18e-10
1518025053.2291837, 0.500001, 6.6231e-07, -12.27273, -3.21e-10
1518025053.3191867, 0.499999, 6.66073e-07, -12.57576, -4.5e-10
1518025053.3990302, 0.5, 6.6098e-07, -12.57576, -3.61e-10
1518025053.4791973, 0.5, 6.58688e-07, -12.57576, -3.17e-10
1518025053.5790231, 0.499998, 6.8282e-07, -12.87879, -4.61e-10
1518025053.6992216, 0.500001, 6.73057e-07, -12.87879, -3.36e-10
1518025053.7789073, 0.499999, 6.62596e-07, -12.87879, -3.01e-10
1518025053.879232, 0.500001, 7.03495e-07, -13.18182, -4.54e-10
